Date,Open,High,Low,Close,Volume
2018-11-15,4.710000038146973,4.929999828338623,4.710000038146973,4.800000190734863,11000
2018-11-16,4.75,4.96999979019165,4.75,4.869999885559082,34200
2018-11-19,4.900000095367432,4.929999828338623,4.679999828338623,4.929999828338623,36300
2018-11-20,4.800000190734863,4.889999866485596,4.699999809265137,4.75,20900
2018-11-21,4.760000228881836,4.920000076293945,4.650000095367432,4.78000020980835,30100
2018-11-23,4.769999980926514,4.880000114440918,4.760000228881836,4.789999961853027,5000
2018-11-26,4.739999771118164,4.860000133514404,4.739999771118164,4.75,13900
2018-11-27,4.75,4.869999885559082,4.710000038146973,4.710000038146973,12400
2018-11-28,4.829999923706055,5.0,4.699999809265137,5.0,34700
2018-11-29,4.849999904632568,4.849999904632568,4.699999809265137,4.75,33200
2018-11-30,4.75,5.190000057220459,4.730000019073486,4.980000019073486,122100
2018-12-03,5.090000152587891,5.090000152587891,4.869999885559082,4.929999828338623,33000
2018-12-04,4.889999866485596,4.920000076293945,4.800000190734863,4.829999923706055,27700
2018-12-06,4.800000190734863,5.170000076293945,4.75,5.070000171661377,51300
2018-12-07,5.079999923706055,5.099999904632568,4.909999847412109,5.050000190734863,43300
2018-12-10,5.050000190734863,5.050000190734863,4.869999885559082,4.900000095367432,27800
2018-12-11,4.949999809265137,5.0,4.889999866485596,4.900000095367432,26000
2018-12-12,4.96999979019165,4.989999771118164,4.869999885559082,4.920000076293945,47900
2018-12-13,4.929999828338623,5.320000171661377,4.920000076293945,5.320000171661377,53400
2018-12-14,5.230000019073486,5.579999923706055,5.019999980926514,5.510000228881836,101600
2018-12-17,5.460000038146973,5.650000095367432,5.210000038146973,5.579999923706055,88200
2018-12-18,5.579999923706055,5.579999923706055,5.340000152587891,5.519999980926514,65200
2018-12-19,5.519999980926514,5.579999923706055,5.400000095367432,5.460000038146973,32600
2018-12-20,5.409999847412109,5.409999847412109,5.039999961853027,5.139999866485596,58200
2018-12-21,5.150000095367432,5.199999809265137,5.0,5.059999942779541,74600
2018-12-24,5.019999980926514,5.079999923706055,5.0,5.0,30200
2018-12-26,5.070000171661377,5.289999961853027,5.019999980926514,5.150000095367432,40900
2018-12-27,5.03000020980835,5.320000171661377,5.03000020980835,5.230000019073486,32000
2018-12-28,5.21999979019165,5.320000171661377,5.039999961853027,5.21999979019165,55700
2018-12-31,5.199999809265137,5.199999809265137,5.0,5.0,47200
2019-01-02,5.0,5.309999942779541,5.0,5.150000095367432,13000
2019-01-03,5.079999923706055,5.230000019073486,5.010000228881836,5.010000228881836,13200
2019-01-04,5.059999942779541,5.320000171661377,5.059999942779541,5.239999771118164,16200
2019-01-07,5.25,5.389999866485596,5.25,5.349999904632568,34400
2019-01-08,5.389999866485596,5.690000057220459,5.360000133514404,5.360000133514404,57500
2019-01-09,5.349999904632568,5.46999979019165,5.349999904632568,5.420000076293945,27800
2019-01-10,5.409999847412109,5.610000133514404,5.409999847412109,5.409999847412109,16100
2019-01-11,5.420000076293945,5.570000171661377,5.420000076293945,5.46999979019165,20500
2019-01-14,5.429999828338623,5.550000190734863,5.360000133514404,5.409999847412109,6300
2019-01-15,5.380000114440918,5.559999942779541,5.340000152587891,5.369999885559082,6400
2019-01-16,5.340000152587891,5.619999885559082,5.340000152587891,5.599999904632568,52400
2019-01-17,5.599999904632568,5.690000057220459,5.489999771118164,5.550000190734863,31100
2019-01-18,5.550000190734863,6.010000228881836,5.550000190734863,5.96999979019165,65100
2019-01-22,5.900000095367432,6.150000095367432,5.690000057220459,5.880000114440918,74300
2019-01-23,5.909999847412109,5.980000019073486,5.710000038146973,5.889999866485596,12900
2019-01-24,5.900000095367432,6.079999923706055,5.889999866485596,6.079999923706055,27100
2019-01-25,6.099999904632568,6.199999809265137,6.0,6.0,14900
2019-01-28,6.0,6.099999904632568,5.820000171661377,5.920000076293945,20000
2019-01-29,5.909999847412109,6.019999980926514,5.789999961853027,5.809999942779541,13100
2019-01-30,5.860000133514404,5.880000114440918,5.809999942779541,5.880000114440918,9100
2019-01-31,5.789999961853027,6.0,5.610000133514404,5.880000114440918,30100
2019-02-01,5.849999904632568,6.0,5.820000171661377,5.929999828338623,20100
2019-02-04,5.900000095367432,6.039999961853027,5.840000152587891,5.960000038146973,10600
2019-02-05,6.010000228881836,6.090000152587891,6.010000228881836,6.059999942779541,10300
2019-02-06,6.070000171661377,6.139999866485596,6.070000171661377,6.090000152587891,9300
2019-02-07,6.110000133514404,6.110000133514404,5.849999904632568,5.920000076293945,22300
2019-02-08,5.880000114440918,6.119999885559082,5.880000114440918,6.010000228881836,14500
2019-02-11,6.119999885559082,6.119999885559082,5.900000095367432,5.900000095367432,17100
2019-02-12,5.96999979019165,6.300000190734863,5.860000133514404,6.199999809265137,76500
2019-02-13,6.230000019073486,6.230000019073486,6.119999885559082,6.119999885559082,16800
2019-02-14,6.050000190734863,6.300000190734863,6.050000190734863,6.230000019073486,24900
2019-02-15,6.21999979019165,6.260000228881836,6.170000076293945,6.210000038146973,27800
2019-02-19,6.199999809265137,6.510000228881836,6.199999809265137,6.409999847412109,46500
2019-02-20,6.489999771118164,6.619999885559082,5.940000057220459,5.949999809265137,53300
2019-02-21,6.0,6.099999904632568,5.789999961853027,5.960000038146973,52100
2019-02-22,6.199999809265137,6.369999885559082,6.019999980926514,6.199999809265137,88200
2019-02-25,6.150000095367432,6.320000171661377,6.119999885559082,6.260000228881836,40600
2019-02-26,6.329999923706055,6.400000095367432,6.21999979019165,6.21999979019165,25400
2019-02-27,6.269999980926514,6.460000038146973,6.0,6.25,45600
2019-02-28,6.25,6.300000190734863,6.150000095367432,6.21999979019165,21900
2019-03-01,6.199999809265137,6.369999885559082,6.159999847412109,6.329999923706055,19800
2019-03-04,6.329999923706055,6.5,6.28000020980835,6.5,71400
2019-03-05,6.489999771118164,6.860000133514404,6.400000095367432,6.75,92900
2019-03-06,6.75,6.880000114440918,6.320000171661377,6.769999980926514,56900
2019-03-07,6.650000095367432,6.650000095367432,6.150000095367432,6.170000076293945,53500
2019-03-08,6.150000095367432,6.300000190734863,6.099999904632568,6.190000057220459,21900
2019-03-11,6.170000076293945,6.199999809265137,6.090000152587891,6.139999866485596,17500
2019-03-12,6.090000152587891,6.139999866485596,5.929999828338623,5.96999979019165,24100
2019-03-13,6.0,6.139999866485596,5.710000038146973,5.989999771118164,63200
2019-03-14,5.949999809265137,6.03000020980835,5.769999980926514,5.900000095367432,15200
2019-03-15,5.900000095367432,5.900000095367432,5.599999904632568,5.900000095367432,88200
2019-03-18,5.829999923706055,5.940000057220459,5.670000076293945,5.889999866485596,30500
2019-03-19,5.909999847412109,5.929999828338623,5.730000019073486,5.829999923706055,23500
2019-03-20,5.800000190734863,5.96999979019165,5.71999979019165,5.900000095367432,33200
2019-03-21,5.860000133514404,5.900000095367432,5.710000038146973,5.710000038146973,14000
2019-03-22,5.650000095367432,5.769999980926514,5.449999809265137,5.510000228881836,42100
2019-03-25,5.539999961853027,5.670000076293945,5.389999866485596,5.480000019073486,47300
2019-03-26,5.489999771118164,5.539999961853027,5.46999979019165,5.510000228881836,14300
2019-03-27,5.460000038146973,5.559999942779541,5.449999809265137,5.5,17400
2019-03-28,5.510000228881836,5.760000228881836,5.480000019073486,5.53000020980835,36100
2019-03-29,5.599999904632568,5.670000076293945,5.550000190734863,5.550000190734863,16600
2019-04-01,5.570000171661377,5.599999904632568,5.369999885559082,5.389999866485596,26600
2019-04-02,5.449999809265137,5.449999809265137,5.119999885559082,5.170000076293945,64700
2019-04-03,5.199999809265137,5.409999847412109,5.199999809265137,5.380000114440918,26600
2019-04-04,5.420000076293945,5.710000038146973,5.360000133514404,5.630000114440918,12700
2019-04-05,5.670000076293945,5.670000076293945,5.510000228881836,5.510000228881836,9200
2019-04-08,5.440000057220459,5.690000057220459,5.440000057220459,5.610000133514404,20000
2019-04-09,5.659999847412109,5.739999771118164,5.510000228881836,5.519999980926514,18200
2019-04-10,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,36000
2019-04-11,5.449999809265137,5.510000228881836,5.449999809265137,5.46999979019165,22600
2019-04-12,5.539999961853027,5.570000171661377,5.460000038146973,5.519999980926514,4600
2019-04-15,5.449999809265137,5.539999961853027,5.300000190734863,5.349999904632568,12500
2019-04-16,5.400000095367432,5.539999961853027,5.329999923706055,5.329999923706055,17600
2019-04-17,5.340000152587891,5.539999961853027,5.300000190734863,5.380000114440918,14000
2019-04-18,5.429999828338623,5.429999828338623,5.300000190734863,5.300000190734863,13800
2019-04-22,5.340000152587891,5.570000171661377,5.340000152587891,5.570000171661377,37700
2019-04-23,5.510000228881836,5.690000057220459,5.320000171661377,5.320000171661377,23200
2019-04-24,5.349999904632568,5.420000076293945,5.28000020980835,5.320000171661377,48500
2019-04-25,5.449999809265137,5.78000020980835,5.179999828338623,5.400000095367432,39300
2019-04-26,5.25,5.300000190734863,4.769999980926514,4.869999885559082,178300
2019-04-29,4.929999828338623,5.090000152587891,4.840000152587891,5.079999923706055,70100
2019-04-30,5.039999961853027,5.079999923706055,4.909999847412109,4.989999771118164,27600
2019-05-01,4.989999771118164,5.110000133514404,4.849999904632568,4.880000114440918,31300
2019-05-02,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,40500
2019-05-03,4.849999904632568,4.980000019073486,4.769999980926514,4.800000190734863,43100
2019-05-06,4.760000228881836,4.820000171661377,4.75,4.760000228881836,20700
2019-05-07,4.739999771118164,4.75,4.650000095367432,4.670000076293945,27100
2019-05-08,4.670000076293945,4.739999771118164,4.650000095367432,4.650000095367432,15100
2019-05-09,4.550000190734863,4.619999885559082,4.489999771118164,4.570000171661377,20000
2019-05-10,4.599999904632568,4.659999847412109,4.550000190734863,4.599999904632568,29100
2019-05-13,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,18100
2019-05-14,4.650000095367432,4.789999961853027,4.650000095367432,4.75,27300
2019-05-15,4.730000019073486,4.849999904632568,4.730000019073486,4.849999904632568,10500
2019-05-16,4.809999942779541,4.940000057220459,4.78000020980835,4.78000020980835,22200
2019-05-17,4.75,4.760000228881836,4.550000190734863,4.570000171661377,29700
2019-05-20,4.599999904632568,4.599999904632568,4.329999923706055,4.349999904632568,39500
2019-05-21,4.380000114440918,4.519999980926514,4.380000114440918,4.380000114440918,42500
2019-05-22,4.340000152587891,4.449999809265137,4.269999980926514,4.349999904632568,41500
2019-05-23,4.309999942779541,4.349999904632568,4.159999847412109,4.179999828338623,32100
2019-05-24,4.150000095367432,4.21999979019165,4.119999885559082,4.139999866485596,27400
2019-05-28,4.159999847412109,4.260000228881836,4.159999847412109,4.25,29800
2019-05-29,4.239999771118164,4.239999771118164,4.119999885559082,4.139999866485596,24800
2019-05-30,4.260000228881836,4.260000228881836,4.179999828338623,4.190000057220459,15600
2019-05-31,4.139999866485596,4.21999979019165,4.139999866485596,4.150000095367432,28700
2019-06-03,4.21999979019165,4.429999828338623,4.150000095367432,4.230000019073486,15200
2019-06-04,4.21999979019165,4.389999866485596,4.21999979019165,4.260000228881836,12700
2019-06-05,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,44000
2019-06-06,4.320000171661377,4.349999904632568,4.210000038146973,4.25,26300
2019-06-07,4.230000019073486,4.380000114440918,4.179999828338623,4.210000038146973,41600
2019-06-10,4.260000228881836,4.599999904632568,4.260000228881836,4.599999904632568,29700
2019-06-11,4.349999904632568,4.579999923706055,4.230000019073486,4.579999923706055,34700
2019-06-12,4.440000057220459,4.449999809265137,4.369999885559082,4.449999809265137,1700
2019-06-13,4.320000171661377,4.510000228881836,4.309999942779541,4.320000171661377,24400
2019-06-14,4.320000171661377,4.400000095367432,4.309999942779541,4.400000095367432,3900
2019-06-17,4.360000133514404,4.480000019073486,4.320000171661377,4.400000095367432,9400
2019-06-18,4.369999885559082,4.699999809265137,4.309999942779541,4.699999809265137,43700
2019-06-19,4.579999923706055,4.670000076293945,4.519999980926514,4.579999923706055,19500
2019-06-20,4.659999847412109,4.699999809265137,4.480000019073486,4.699999809265137,4600
2019-06-21,4.730000019073486,4.730000019073486,4.309999942779541,4.389999866485596,65600
2019-06-24,4.360000133514404,4.71999979019165,4.360000133514404,4.519999980926514,42600
2019-06-25,4.420000076293945,4.579999923706055,4.360000133514404,4.579999923706055,6800
2019-06-26,4.380000114440918,4.480000019073486,4.380000114440918,4.460000038146973,17100
2019-06-27,4.449999809265137,4.619999885559082,4.449999809265137,4.619999885559082,3800
2019-06-28,4.619999885559082,4.619999885559082,4.440000057220459,4.5,12800
2019-07-01,4.539999961853027,4.539999961853027,4.369999885559082,4.369999885559082,13700
2019-07-02,4.409999847412109,4.449999809265137,4.369999885559082,4.420000076293945,11500
2019-07-03,4.349999904632568,4.400000095367432,4.329999923706055,4.349999904632568,9800
2019-07-05,4.329999923706055,4.380000114440918,4.170000076293945,4.210000038146973,64700
2019-07-08,4.21999979019165,4.239999771118164,4.159999847412109,4.210000038146973,18600
2019-07-09,4.199999809265137,4.25,4.159999847412109,4.179999828338623,28800
2019-07-10,4.230000019073486,4.400000095367432,4.230000019073486,4.369999885559082,10700
2019-07-11,4.349999904632568,4.400000095367432,4.230000019073486,4.230000019073486,22500
2019-07-12,4.260000228881836,4.429999828338623,4.260000228881836,4.400000095367432,12700
2019-07-15,4.400000095367432,4.489999771118164,4.289999961853027,4.289999961853027,13800
2019-07-16,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514,4800
2019-07-17,4.28000020980835,4.300000190734863,4.190000057220459,4.21999979019165,18500
2019-07-18,4.190000057220459,4.300000190734863,4.190000057220459,4.28000020980835,9500
2019-07-19,4.260000228881836,4.300000190734863,4.25,4.300000190734863,8900
2019-07-22,4.320000171661377,4.340000152587891,4.260000228881836,4.260000228881836,10300
2019-07-23,4.260000228881836,4.340000152587891,4.210000038146973,4.21999979019165,3300
2019-07-24,4.239999771118164,4.349999904632568,4.210000038146973,4.329999923706055,25900
2019-07-25,4.300000190734863,4.409999847412109,4.300000190734863,4.349999904632568,8800
2019-07-26,4.349999904632568,4.429999828338623,4.349999904632568,4.400000095367432,10500
2019-07-29,4.309999942779541,4.539999961853027,4.309999942779541,4.429999828338623,14000
2019-07-30,4.590000152587891,4.590000152587891,4.429999828338623,4.539999961853027,10900
2019-07-31,4.559999942779541,4.630000114440918,4.389999866485596,4.400000095367432,11200
2019-08-01,4.440000057220459,4.619999885559082,4.420000076293945,4.420000076293945,13400
2019-08-02,4.25,4.309999942779541,4.03000020980835,4.309999942779541,48400
2019-08-05,4.28000020980835,4.28000020980835,4.0,4.050000190734863,28500
2019-08-06,4.039999961853027,4.199999809265137,4.039999961853027,4.059999942779541,6500
2019-08-07,4.070000171661377,4.070000171661377,3.9000000953674316,3.990000009536743,16000
2019-08-08,3.9700000286102295,4.010000228881836,3.9600000381469727,3.9600000381469727,11500
2019-08-09,4.010000228881836,4.010000228881836,3.819999933242798,4.010000228881836,35100
2019-08-12,3.9600000381469727,3.9800000190734863,3.609999895095825,3.609999895095825,54300
2019-08-13,3.6500000953674316,3.9200000762939453,3.6500000953674316,3.819999933242798,58300
2019-08-14,3.700000047683716,3.809999942779541,3.680000066757202,3.7699999809265137,7400
2019-08-15,3.700000047683716,3.75,3.680000066757202,3.7100000381469727,13700
2019-08-16,3.7200000286102295,4.0,3.7200000286102295,4.0,15100
2019-08-19,4.0,4.0,3.75,3.759999990463257,7100
2019-08-20,3.799999952316284,3.9000000953674316,3.7100000381469727,3.7100000381469727,31100
2019-08-21,3.75,3.759999990463257,3.6500000953674316,3.759999990463257,19300
2019-08-22,3.799999952316284,3.799999952316284,3.619999885559082,3.6700000762939453,9600
2019-08-23,3.6700000762939453,3.7200000286102295,3.609999895095825,3.630000114440918,5800
2019-08-26,3.640000104904175,3.890000104904175,3.640000104904175,3.7100000381469727,13800
2019-08-27,3.7200000286102295,3.7699999809265137,3.5999999046325684,3.630000114440918,7200
2019-08-28,3.680000066757202,3.7899999618530273,3.630000114440918,3.7300000190734863,5700
2019-08-29,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.7100000381469727,11000
2019-08-30,3.680000066757202,3.7200000286102295,3.6700000762939453,3.690000057220459,10000
2019-09-03,3.690000057220459,3.7200000286102295,3.6700000762939453,3.7200000286102295,6300
2019-09-04,3.7899999618530273,3.809999942779541,3.700000047683716,3.809999942779541,3500
2019-09-05,3.759999990463257,3.8499999046325684,3.6600000858306885,3.8499999046325684,10100
2019-09-06,3.809999942779541,3.8299999237060547,3.7300000190734863,3.799999952316284,5500
2019-09-09,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.8399999141693115,4100
2019-09-10,3.7899999618530273,4.0,3.7899999618530273,3.859999895095825,17600
2019-09-11,3.9200000762939453,4.110000133514404,3.9100000858306885,4.110000133514404,17300
2019-09-12,4.039999961853027,4.130000114440918,4.0,4.0,8500
2019-09-13,4.130000114440918,4.130000114440918,3.869999885559082,4.0,45000
2019-09-16,4.099999904632568,4.150000095367432,3.9600000381469727,4.059999942779541,23100
2019-09-17,4.039999961853027,4.130000114440918,3.9600000381469727,4.070000171661377,12600
2019-09-18,3.990000009536743,4.119999885559082,3.9600000381469727,4.0,7400
2019-09-19,3.9800000190734863,4.130000114440918,3.950000047683716,4.130000114440918,21700
2019-09-20,3.9800000190734863,4.0,3.799999952316284,4.0,60200
2019-09-23,3.890000104904175,3.9800000190734863,3.809999942779541,3.9800000190734863,5700
2019-09-24,3.890000104904175,3.950000047683716,3.8299999237060547,3.869999885559082,6800
2019-09-25,3.819999933242798,3.940000057220459,3.799999952316284,3.799999952316284,12900
2019-09-26,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.8499999046325684,19200
2019-09-27,3.869999885559082,3.9000000953674316,3.8499999046325684,3.8499999046325684,7600
2019-09-30,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9000000953674316,6600
2019-10-01,3.940000057220459,3.940000057220459,3.859999895095825,3.940000057220459,7300
2019-10-02,3.880000114440918,3.9000000953674316,3.8399999141693115,3.869999885559082,8800
2019-10-03,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.9000000953674316,6600
2019-10-04,3.869999885559082,3.9600000381469727,3.859999895095825,3.9100000858306885,11700
2019-10-07,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9000000953674316,1800
2019-10-08,3.9000000953674316,3.940000057220459,3.869999885559082,3.890000104904175,16300
2019-10-09,3.890000104904175,4.0,3.8399999141693115,3.950000047683716,11900
2019-10-10,4.0,4.0,3.869999885559082,3.9100000858306885,8100
2019-10-11,3.950000047683716,3.9800000190734863,3.859999895095825,3.9200000762939453,26400
2019-10-14,3.940000057220459,4.0,3.8499999046325684,3.880000114440918,4800
2019-10-15,3.930000066757202,4.0,3.869999885559082,3.9000000953674316,6700
2019-10-16,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,10300
2019-10-17,3.890000104904175,3.9600000381469727,3.880000114440918,3.9600000381469727,8100
2019-10-18,3.9100000858306885,3.990000009536743,3.9100000858306885,3.990000009536743,6700
2019-10-21,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9200000762939453,20100
2019-10-22,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,4100
2019-10-23,3.880000114440918,3.9700000286102295,3.880000114440918,3.940000057220459,1700
2019-10-24,3.990000009536743,3.990000009536743,3.700000047683716,3.7799999713897705,59700
2019-10-25,3.799999952316284,4.0,3.7300000190734863,4.0,8100
2019-10-28,3.75,3.9600000381469727,3.7300000190734863,3.75,10400
2019-10-29,3.759999990463257,3.8399999141693115,3.6500000953674316,3.7899999618530273,12200
2019-10-30,3.869999885559082,3.869999885559082,3.619999885559082,3.630000114440918,30100
2019-10-31,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6500000953674316,9800
2019-11-01,3.4700000286102295,3.5999999046325684,3.2300000190734863,3.490000009536743,30900
2019-11-04,3.4100000858306885,3.4200000762939453,3.309999942779541,3.4000000953674316,21000
2019-11-05,3.4000000953674316,3.440000057220459,3.369999885559082,3.4000000953674316,51200
2019-11-06,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.5999999046325684,110100
2019-11-07,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,15000
2019-11-08,3.700000047683716,3.7699999809265137,3.6500000953674316,3.759999990463257,94400
2019-11-11,3.690000057220459,4.150000095367432,3.6700000762939453,4.0,90900
2019-11-12,3.990000009536743,3.990000009536743,3.880000114440918,3.930000066757202,7800
2019-11-13,3.950000047683716,4.0,3.799999952316284,3.9200000762939453,10500
2019-11-14,3.9700000286102295,4.309999942779541,3.9000000953674316,4.050000190734863,74200
2019-11-15,4.050000190734863,4.380000114440918,4.050000190734863,4.170000076293945,84200
2019-11-18,4.199999809265137,4.25,4.099999904632568,4.199999809265137,20900
2019-11-19,4.170000076293945,4.340000152587891,4.159999847412109,4.25,20400
2019-11-20,4.21999979019165,4.300000190734863,4.170000076293945,4.170000076293945,24800
2019-11-21,4.130000114440918,4.159999847412109,4.050000190734863,4.099999904632568,17100
2019-11-22,4.090000152587891,4.139999866485596,4.0,4.0,14000
2019-11-25,4.090000152587891,4.260000228881836,4.010000228881836,4.25,25900
2019-11-26,4.179999828338623,4.329999923706055,4.0,4.010000228881836,28100
2019-11-27,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,74900
2019-11-29,4.21999979019165,4.329999923706055,4.21999979019165,4.309999942779541,2700
2019-12-02,4.25,4.25,4.079999923706055,4.21999979019165,21500
2019-12-03,4.119999885559082,4.21999979019165,4.059999942779541,4.21999979019165,3200
2019-12-04,4.139999866485596,4.190000057220459,4.070000171661377,4.070000171661377,6900
2019-12-05,4.019999980926514,4.210000038146973,4.019999980926514,4.090000152587891,4600
2019-12-06,4.070000171661377,4.349999904632568,4.070000171661377,4.25,12600
2019-12-09,4.199999809265137,4.349999904632568,4.199999809265137,4.320000171661377,11900
2019-12-10,4.269999980926514,4.269999980926514,4.130000114440918,4.179999828338623,20200
2019-12-11,4.110000133514404,4.289999961853027,4.099999904632568,4.099999904632568,28900
2019-12-12,4.059999942779541,4.21999979019165,4.059999942779541,4.110000133514404,14600
2019-12-13,4.050000190734863,4.480000019073486,4.050000190734863,4.480000019073486,34900
2019-12-16,4.519999980926514,4.519999980926514,4.25,4.289999961853027,30500
2019-12-17,4.349999904632568,4.429999828338623,4.25,4.25,24400
2019-12-18,4.25,4.420000076293945,4.239999771118164,4.380000114440918,24300
2019-12-19,4.239999771118164,4.340000152587891,4.170000076293945,4.269999980926514,19800
2019-12-20,4.239999771118164,4.349999904632568,4.21999979019165,4.300000190734863,10400
2019-12-23,4.300000190734863,4.300000190734863,4.090000152587891,4.119999885559082,30800
2019-12-24,4.170000076293945,4.230000019073486,4.130000114440918,4.159999847412109,5700
2019-12-26,4.159999847412109,4.170000076293945,4.079999923706055,4.119999885559082,12700
2019-12-27,4.119999885559082,4.139999866485596,4.010000228881836,4.010000228881836,24100
2019-12-30,4.010000228881836,4.309999942779541,3.890000104904175,4.21999979019165,57900
2019-12-31,4.199999809265137,4.320000171661377,4.199999809265137,4.25,24000
2020-01-02,4.239999771118164,4.440000057220459,4.230000019073486,4.429999828338623,12800
2020-01-03,4.400000095367432,4.400000095367432,4.210000038146973,4.210000038146973,12000
2020-01-06,4.269999980926514,4.409999847412109,4.130000114440918,4.340000152587891,26100
2020-01-07,4.360000133514404,4.380000114440918,4.210000038146973,4.360000133514404,21500
2020-01-08,4.309999942779541,4.480000019073486,4.309999942779541,4.460000038146973,24000
2020-01-09,4.46999979019165,4.46999979019165,4.349999904632568,4.349999904632568,6000
2020-01-10,4.300000190734863,4.460000038146973,4.230000019073486,4.360000133514404,14800
2020-01-13,4.360000133514404,4.389999866485596,4.179999828338623,4.380000114440918,14800
2020-01-14,4.289999961853027,4.380000114440918,4.170000076293945,4.260000228881836,21500
2020-01-15,4.199999809265137,4.369999885559082,4.199999809265137,4.210000038146973,8700
2020-01-16,4.260000228881836,4.340000152587891,4.179999828338623,4.25,11100
2020-01-17,4.210000038146973,4.300000190734863,4.159999847412109,4.159999847412109,10900
2020-01-21,4.159999847412109,4.349999904632568,4.150000095367432,4.349999904632568,5900
2020-01-22,4.210000038146973,4.28000020980835,4.199999809265137,4.260000228881836,4600
2020-01-23,4.199999809265137,4.28000020980835,4.159999847412109,4.159999847412109,15200
2020-01-24,4.210000038146973,4.21999979019165,4.150000095367432,4.170000076293945,5800
2020-01-27,4.099999904632568,4.119999885559082,4.050000190734863,4.050000190734863,8300
2020-01-28,4.050000190734863,4.119999885559082,4.050000190734863,4.059999942779541,16200
2020-01-29,4.079999923706055,4.110000133514404,4.050000190734863,4.059999942779541,21800
2020-01-30,4.079999923706055,4.150000095367432,4.059999942779541,4.150000095367432,11400
2020-01-31,4.150000095367432,4.159999847412109,4.059999942779541,4.059999942779541,3400
2020-02-03,4.059999942779541,4.130000114440918,4.059999942779541,4.059999942779541,4800
2020-02-04,4.070000171661377,4.130000114440918,4.059999942779541,4.130000114440918,1000
2020-02-05,4.079999923706055,4.320000171661377,4.079999923706055,4.159999847412109,5400
2020-02-06,4.119999885559082,4.139999866485596,4.070000171661377,4.099999904632568,2700
2020-02-07,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,12200
2020-02-10,4.059999942779541,4.139999866485596,4.0,4.010000228881836,4300
2020-02-11,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,15600
2020-02-12,4.039999961853027,4.070000171661377,4.010000228881836,4.070000171661377,24800
2020-02-13,4.010000228881836,4.070000171661377,4.010000228881836,4.03000020980835,11200
2020-02-14,4.010000228881836,4.090000152587891,4.010000228881836,4.079999923706055,5800
2020-02-18,4.090000152587891,4.090000152587891,3.799999952316284,3.809999942779541,46100
2020-02-19,3.799999952316284,3.9100000858306885,3.700000047683716,3.9100000858306885,78500
2020-02-20,3.8299999237060547,4.079999923706055,3.7899999618530273,4.079999923706055,19300
2020-02-21,4.039999961853027,4.039999961853027,3.799999952316284,4.019999980926514,26200
2020-02-24,3.9000000953674316,3.9000000953674316,3.680000066757202,3.7899999618530273,21300
2020-02-25,3.740000009536743,3.759999990463257,3.569999933242798,3.569999933242798,19600
2020-02-26,3.569999933242798,3.609999895095825,3.509999990463257,3.5199999809265137,6000
2020-02-27,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.440000057220459,14100
2020-02-28,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.5799999237060547,54900
2020-03-02,3.5199999809265137,3.690000057220459,3.4000000953674316,3.4200000762939453,15200
2020-03-03,3.359999895095825,3.5299999713897705,3.319999933242798,3.3299999237060547,8900
2020-03-04,3.240000009536743,3.5299999713897705,3.240000009536743,3.299999952316284,23400
2020-03-05,3.309999942779541,3.359999895095825,3.2300000190734863,3.2300000190734863,15500
2020-03-06,3.240000009536743,3.240000009536743,2.890000104904175,3.0,38900
2020-03-09,3.0,3.0299999713897705,2.819999933242798,2.950000047683716,32900
2020-03-10,2.9600000381469727,2.9600000381469727,2.759999990463257,2.9100000858306885,23600
2020-03-11,2.9600000381469727,2.9700000286102295,2.7699999809265137,2.940000057220459,27000
2020-03-12,2.759999990463257,2.7799999713897705,2.619999885559082,2.75,36200
2020-03-13,2.9800000190734863,2.9800000190734863,2.6500000953674316,2.6700000762939453,44400
2020-03-16,2.549999952316284,2.990000009536743,2.3399999141693115,2.680000066757202,59600
2020-03-17,2.559999942779541,3.4200000762939453,2.509999990463257,2.619999885559082,15500
2020-03-18,2.5299999713897705,2.5999999046325684,2.509999990463257,2.509999990463257,17900
2020-03-19,2.4100000858306885,2.7300000190734863,2.4100000858306885,2.690000057220459,25600
2020-03-20,2.700000047683716,2.7100000381469727,2.5299999713897705,2.5899999141693115,1800
