Date,Open,High,Low,Close,Volume
2021-07-09,52.900001525878906,53.0,51.099998474121094,52.0,12310
2021-07-12,52.400001525878906,53.70000076293945,51.0,53.29999923706055,18540
2021-07-13,52.400001525878906,53.099998474121094,51.099998474121094,52.099998474121094,16310
2021-07-14,52.70000076293945,53.099998474121094,50.099998474121094,50.29999923706055,12750
2021-07-15,49.599998474121094,50.099998474121094,48.79999923706055,50.0,19070
2021-07-16,50.79999923706055,50.900001525878906,48.79999923706055,49.0,12630
2021-07-19,47.70000076293945,49.70000076293945,47.0,48.900001525878906,16950
2021-07-20,48.79999923706055,51.29999923706055,48.099998474121094,50.70000076293945,15070
2021-07-21,51.0,52.5,51.0,52.400001525878906,8980
2021-07-22,52.0,52.099998474121094,50.099998474121094,50.29999923706055,9070
2021-07-23,50.900001525878906,50.900001525878906,48.70000076293945,50.099998474121094,11540
2021-07-26,50.099998474121094,50.70000076293945,48.900001525878906,49.5,15230
2021-07-27,49.5,50.099998474121094,48.5,49.400001525878906,7970
2021-07-28,49.79999923706055,50.400001525878906,48.70000076293945,49.099998474121094,10770
2021-07-29,49.400001525878906,51.0,49.0,50.400001525878906,12920
2021-07-30,49.79999923706055,51.0,49.79999923706055,50.099998474121094,10430
2021-08-02,50.70000076293945,51.0,49.0,49.0,7620
2021-08-03,49.099998474121094,49.29999923706055,47.099998474121094,49.20000076293945,19400
2021-08-04,48.79999923706055,50.900001525878906,48.70000076293945,49.79999923706055,12920
2021-08-05,50.29999923706055,51.5,49.0,50.5,8740
2021-08-06,50.599998474121094,51.20000076293945,49.400001525878906,50.099998474121094,10850
2021-08-09,50.29999923706055,51.099998474121094,49.20000076293945,50.099998474121094,11660
2021-08-10,50.599998474121094,50.79999923706055,48.79999923706055,49.20000076293945,22280
2021-08-11,49.5,50.20000076293945,48.20000076293945,50.0,7630
2021-08-12,50.0,50.099998474121094,47.79999923706055,49.29999923706055,11220
2021-08-13,49.099998474121094,49.099998474121094,47.0,47.099998474121094,5170
2021-08-16,46.900001525878906,47.0,43.70000076293945,44.5,29400
2021-08-17,44.0,44.400001525878906,42.70000076293945,42.79999923706055,14880
2021-08-18,43.099998474121094,45.5,43.099998474121094,44.20000076293945,15020
2021-08-19,43.099998474121094,43.900001525878906,42.099998474121094,42.29999923706055,8720
2021-08-20,41.900001525878906,44.5,41.79999923706055,42.5,19300
2021-08-23,42.5,46.20000076293945,42.5,45.0,9980
2021-08-24,45.400001525878906,47.20000076293945,45.0,45.900001525878906,9300
2021-08-25,45.599998474121094,46.20000076293945,45.0,45.599998474121094,8630
2021-08-26,45.599998474121094,46.400001525878906,45.0,45.099998474121094,3670
2021-08-27,45.099998474121094,46.400001525878906,45.099998474121094,45.70000076293945,6450
2021-08-30,45.900001525878906,46.5,43.900001525878906,44.29999923706055,6990
2021-08-31,44.599998474121094,46.0,44.20000076293945,45.5,6730
2021-09-01,45.900001525878906,46.20000076293945,44.5,45.099998474121094,13550
2021-09-02,45.0,45.400001525878906,44.20000076293945,44.5,12560
2021-09-03,44.20000076293945,44.900001525878906,43.599998474121094,43.900001525878906,4450
2021-09-07,44.0,45.400001525878906,43.29999923706055,43.70000076293945,19620
2021-09-08,43.70000076293945,43.79999923706055,42.20000076293945,43.400001525878906,10360
2021-09-09,43.099998474121094,43.79999923706055,42.099998474121094,42.20000076293945,6030
2021-09-10,42.099998474121094,42.79999923706055,41.0,41.29999923706055,13410
2021-09-13,41.29999923706055,41.5,39.400001525878906,39.70000076293945,30730
2021-09-14,39.79999923706055,41.0,39.0,39.79999923706055,61520
2021-09-15,40.0,40.900001525878906,39.0,39.79999923706055,41330
2021-09-16,39.599998474121094,40.20000076293945,37.900001525878906,38.5,34960
2021-09-17,38.79999923706055,40.099998474121094,37.0,37.20000076293945,142700
2021-09-20,38.29999923706055,39.29999923706055,36.5,39.29999923706055,34090
2021-09-21,39.599998474121094,40.599998474121094,38.79999923706055,39.599998474121094,13450
2021-09-22,40.0,40.400001525878906,39.400001525878906,39.599998474121094,9540
2021-09-23,39.70000076293945,40.099998474121094,39.20000076293945,39.400001525878906,15840
2021-09-24,39.29999923706055,40.20000076293945,39.0,39.400001525878906,11060
2021-09-27,39.20000076293945,40.29999923706055,39.20000076293945,39.79999923706055,23170
2021-09-28,40.0,40.900001525878906,39.599998474121094,39.900001525878906,45310
2021-09-29,39.900001525878906,40.5,39.0,39.099998474121094,10840
2021-09-30,39.20000076293945,39.900001525878906,38.5,38.900001525878906,8500
2021-10-01,39.099998474121094,39.70000076293945,38.0,39.099998474121094,12680
2021-10-04,39.20000076293945,39.5,38.0,38.20000076293945,11100
2021-10-05,38.20000076293945,39.20000076293945,37.79999923706055,38.0,7020
2021-10-06,37.900001525878906,38.79999923706055,37.29999923706055,37.79999923706055,11960
2021-10-07,38.5,40.0,38.20000076293945,39.5,9200
2021-10-08,39.5,40.099998474121094,39.29999923706055,39.5,28790
2021-10-11,39.0,39.599998474121094,38.5,38.5,13110
2021-10-12,38.599998474121094,39.70000076293945,38.099998474121094,39.599998474121094,14320
2021-10-13,39.70000076293945,40.0,39.099998474121094,39.900001525878906,7300
2021-10-14,40.0,41.70000076293945,39.599998474121094,41.099998474121094,41400
2021-10-15,41.5,42.70000076293945,41.099998474121094,41.70000076293945,15430
2021-10-18,41.20000076293945,42.400001525878906,41.099998474121094,41.79999923706055,8890
2021-10-19,42.29999923706055,42.79999923706055,41.599998474121094,42.70000076293945,6100
2021-10-20,42.79999923706055,42.900001525878906,41.099998474121094,41.599998474121094,13100
2021-10-21,41.400001525878906,41.79999923706055,40.79999923706055,40.900001525878906,6790
2021-10-22,40.599998474121094,40.79999923706055,39.599998474121094,39.599998474121094,9550
2021-10-25,39.900001525878906,41.0,39.599998474121094,40.599998474121094,5880
2021-10-26,40.70000076293945,40.70000076293945,39.0,39.79999923706055,11230
2021-10-27,39.599998474121094,40.400001525878906,39.5,39.70000076293945,9520
2021-10-28,39.79999923706055,41.0,39.79999923706055,40.5,10100
2021-10-29,40.29999923706055,41.29999923706055,40.29999923706055,40.900001525878906,10790
2021-11-01,41.0,42.900001525878906,41.0,42.70000076293945,11800
2021-11-02,42.900001525878906,43.599998474121094,42.29999923706055,43.29999923706055,9900
2021-11-03,43.29999923706055,44.099998474121094,43.29999923706055,43.900001525878906,12580
2021-11-04,44.20000076293945,44.29999923706055,43.099998474121094,43.5,9120
2021-11-05,43.70000076293945,43.900001525878906,42.79999923706055,43.099998474121094,12360
2021-11-08,43.400001525878906,45.900001525878906,43.400001525878906,45.70000076293945,15920
2021-11-09,46.099998474121094,46.20000076293945,44.20000076293945,45.599998474121094,19980
2021-11-10,43.29999923706055,44.900001525878906,40.0,41.5,28180
2021-11-11,42.0,42.400001525878906,40.900001525878906,41.29999923706055,13870
2021-11-12,41.099998474121094,41.900001525878906,41.0,41.70000076293945,9200
2021-11-15,41.70000076293945,42.599998474121094,41.29999923706055,42.599998474121094,11530
2021-11-16,42.599998474121094,42.70000076293945,41.599998474121094,42.0,9900
2021-11-17,41.79999923706055,41.900001525878906,40.70000076293945,40.79999923706055,12000
2021-11-18,41.70000076293945,41.70000076293945,39.099998474121094,39.400001525878906,23470
2021-11-19,39.20000076293945,39.599998474121094,37.20000076293945,37.20000076293945,18150
2021-11-22,37.099998474121094,38.0,35.0,36.400001525878906,24360
2021-11-23,36.5,37.5,35.5,35.70000076293945,9230
2021-11-24,35.20000076293945,36.79999923706055,35.0,36.5,14150
2021-11-26,36.5,36.5,35.0,36.20000076293945,9310
2021-11-29,36.29999923706055,39.0,36.0,38.29999923706055,34280
2021-11-30,38.400001525878906,38.79999923706055,36.599998474121094,37.70000076293945,22560
2021-12-01,37.900001525878906,38.29999923706055,34.5,34.5,14500
2021-12-02,34.5,36.599998474121094,34.5,35.900001525878906,29590
2021-12-03,36.099998474121094,36.5,34.599998474121094,34.900001525878906,12620
2021-12-06,35.0,35.599998474121094,34.099998474121094,34.900001525878906,15200
2021-12-07,35.0,37.599998474121094,34.900001525878906,36.0,18200
2021-12-08,35.599998474121094,38.099998474121094,35.599998474121094,37.5,25510
2021-12-09,36.79999923706055,38.599998474121094,36.79999923706055,37.70000076293945,14390
2021-12-10,38.20000076293945,38.5,37.29999923706055,37.900001525878906,26870
2021-12-13,37.5,38.20000076293945,34.20000076293945,34.5,62400
2021-12-14,34.5,35.5,33.599998474121094,34.0,33970
2021-12-15,33.70000076293945,34.5,32.5,33.70000076293945,45250
2021-12-16,33.70000076293945,34.5,32.400001525878906,33.0,38490
2021-12-17,33.0,35.400001525878906,32.599998474121094,34.099998474121094,121780
2021-12-20,33.900001525878906,34.5,33.099998474121094,34.20000076293945,21900
2021-12-21,34.70000076293945,35.900001525878906,34.20000076293945,35.099998474121094,39060
2021-12-22,35.400001525878906,36.29999923706055,35.099998474121094,35.70000076293945,26810
2021-12-23,36.29999923706055,36.29999923706055,35.400001525878906,35.900001525878906,17180
2021-12-27,35.70000076293945,36.29999923706055,35.099998474121094,35.20000076293945,16730
2021-12-28,35.099998474121094,36.900001525878906,35.099998474121094,35.400001525878906,21280
2021-12-29,35.79999923706055,36.20000076293945,34.70000076293945,34.900001525878906,19220
2021-12-30,34.79999923706055,36.5,34.79999923706055,35.900001525878906,26970
2021-12-31,36.0,37.400001525878906,35.900001525878906,36.20000076293945,26160
2022-01-03,36.79999923706055,39.099998474121094,36.70000076293945,38.0,31990
2022-01-04,38.599998474121094,38.79999923706055,36.099998474121094,37.099998474121094,25480
2022-01-05,37.0,38.29999923706055,36.0,36.70000076293945,43930
2022-01-06,36.599998474121094,39.0,36.599998474121094,38.5,31350
2022-01-07,38.400001525878906,40.099998474121094,38.099998474121094,39.20000076293945,28850
2022-01-10,38.79999923706055,40.900001525878906,37.900001525878906,40.70000076293945,44190
2022-01-11,40.900001525878906,44.70000076293945,40.099998474121094,43.5,179120
2022-01-12,44.20000076293945,45.0,43.099998474121094,43.900001525878906,37030
2022-01-13,44.20000076293945,45.5,42.79999923706055,43.0,23480
2022-01-14,43.0,43.0,40.599998474121094,42.400001525878906,24690
2022-01-18,42.0,42.400001525878906,39.70000076293945,39.900001525878906,28500
2022-01-19,34.599998474121094,34.900001525878906,32.099998474121094,33.099998474121094,113780
2022-01-20,34.20000076293945,34.20000076293945,31.600000381469727,31.799999237060547,56360
2022-01-21,31.200000762939453,32.20000076293945,29.600000381469727,31.600000381469727,54220
2022-01-24,30.600000381469727,32.29999923706055,29.700000762939453,32.0,34430
2022-01-25,31.700000762939453,33.29999923706055,29.700000762939453,30.0,42770
2022-01-26,30.100000381469727,31.200000762939453,29.600000381469727,29.600000381469727,27500
2022-01-27,29.899999618530273,30.5,29.100000381469727,29.299999237060547,19290
2022-01-28,29.200000762939453,29.700000762939453,28.700000762939453,29.5,17780
2022-01-31,29.5,32.400001525878906,29.5,32.20000076293945,19650
2022-02-01,31.899999618530273,32.70000076293945,31.5,32.29999923706055,7310
2022-02-02,32.70000076293945,33.0,30.899999618530273,31.200000762939453,13150
2022-02-03,30.799999237060547,31.0,29.5,29.899999618530273,9740
2022-02-04,29.899999618530273,30.200000762939453,29.299999237060547,29.799999237060547,17390
2022-02-07,29.700000762939453,30.200000762939453,29.299999237060547,29.299999237060547,9890
2022-02-08,29.399999618530273,30.700000762939453,28.899999618530273,30.700000762939453,11300
2022-02-09,31.399999618530273,33.400001525878906,30.700000762939453,32.79999923706055,25770
2022-02-10,32.400001525878906,34.20000076293945,32.099998474121094,32.900001525878906,12370
2022-02-11,32.79999923706055,33.0,30.700000762939453,31.0,14860
2022-02-14,31.200000762939453,32.29999923706055,30.399999618530273,31.100000381469727,15040
2022-02-15,31.600000381469727,33.20000076293945,31.5,33.0,17880
2022-02-16,32.79999923706055,33.599998474121094,32.400001525878906,33.400001525878906,12030
2022-02-17,32.79999923706055,33.20000076293945,31.5,31.700000762939453,10070
2022-02-18,31.299999237060547,32.20000076293945,30.799999237060547,31.200000762939453,8810
2022-02-22,30.399999618530273,30.5,28.0,28.899999618530273,43390
2022-02-23,29.0,30.0,28.399999618530273,28.5,13090
2022-02-24,28.100000381469727,30.700000762939453,27.399999618530273,30.600000381469727,18740
2022-02-25,30.5,30.799999237060547,29.899999618530273,29.899999618530273,7870
2022-02-28,29.700000762939453,31.200000762939453,29.600000381469727,30.899999618530273,21860
2022-03-01,31.0,31.100000381469727,29.600000381469727,29.799999237060547,10860
2022-03-02,29.899999618530273,30.600000381469727,29.0,30.399999618530273,9540
2022-03-03,30.600000381469727,30.600000381469727,29.0,29.5,8170
2022-03-04,29.100000381469727,29.5,28.0,28.399999618530273,15970
2022-03-07,28.5,29.799999237060547,28.399999618530273,29.200000762939453,24730
2022-03-08,29.200000762939453,31.299999237060547,28.799999237060547,30.799999237060547,21670
2022-03-09,31.399999618530273,31.799999237060547,31.0,31.5,9280
2022-03-10,31.200000762939453,31.799999237060547,30.299999237060547,31.700000762939453,10350
2022-03-11,31.799999237060547,31.799999237060547,29.5,29.799999237060547,11630
2022-03-14,29.799999237060547,29.799999237060547,28.100000381469727,28.100000381469727,11860
2022-03-15,28.299999237060547,29.0,27.399999618530273,28.600000381469727,12540
2022-03-16,29.0,30.0,28.700000762939453,29.700000762939453,7990
2022-03-17,29.700000762939453,30.700000762939453,29.399999618530273,30.700000762939453,9350
2022-03-18,30.0,31.5,30.0,30.700000762939453,9770
2022-03-21,31.0,31.200000762939453,29.5,29.700000762939453,9700
2022-03-22,29.899999618530273,30.799999237060547,29.899999618530273,30.299999237060547,6240
2022-03-23,30.200000762939453,30.399999618530273,29.0,29.399999618530273,13990
2022-03-24,29.600000381469727,30.0,29.0,29.399999618530273,2660
2022-03-25,29.5,29.5,27.799999237060547,28.5,23490
2022-03-28,28.5,29.0,27.799999237060547,28.899999618530273,10060
2022-03-29,28.799999237060547,29.799999237060547,28.600000381469727,29.399999618530273,8830
2022-03-30,29.399999618530273,29.399999618530273,28.200000762939453,28.299999237060547,9350
2022-03-31,28.0,28.600000381469727,27.799999237060547,28.0,8710
2022-04-01,28.100000381469727,29.0,27.600000381469727,28.299999237060547,8650
2022-04-04,28.799999237060547,29.399999618530273,28.399999618530273,29.399999618530273,8440
2022-04-05,29.399999618530273,29.399999618530273,27.799999237060547,28.0,10530
2022-04-06,27.700000762939453,28.0,27.200000762939453,27.399999618530273,18200
2022-04-07,27.299999237060547,27.700000762939453,26.5,27.200000762939453,15380
2022-04-08,27.0,27.600000381469727,26.5,26.5,7960
2022-04-11,26.5,26.899999618530273,26.0,26.600000381469727,5940
2022-04-12,26.700000762939453,27.0,25.700000762939453,25.799999237060547,12270
2022-04-13,25.700000762939453,27.100000381469727,25.700000762939453,26.899999618530273,6260
2022-04-14,26.899999618530273,27.100000381469727,26.0,26.200000762939453,12600
2022-04-18,26.0,27.0,26.0,26.899999618530273,11330
2022-04-19,27.200000762939453,29.299999237060547,27.200000762939453,29.299999237060547,20590
2022-04-20,29.399999618530273,29.799999237060547,28.0,28.299999237060547,14450
2022-04-21,29.100000381469727,29.100000381469727,27.200000762939453,28.0,11800
2022-04-22,28.0,28.5,27.399999618530273,27.899999618530273,8050
2022-04-25,27.700000762939453,29.100000381469727,27.399999618530273,28.200000762939453,9280
2022-04-26,27.899999618530273,27.899999618530273,27.0,27.399999618530273,5140
2022-04-27,27.200000762939453,28.0,26.799999237060547,27.399999618530273,7570
2022-04-28,27.899999618530273,28.0,26.200000762939453,27.0,9660
2022-04-29,27.0,28.0,26.5,26.899999618530273,11560
2022-05-02,26.899999618530273,27.899999618530273,26.799999237060547,27.899999618530273,10070
2022-05-03,28.0,28.399999618530273,27.5,27.899999618530273,8060
2022-05-04,27.899999618530273,29.299999237060547,26.5,28.399999618530273,13190
2022-05-05,28.299999237060547,28.600000381469727,27.5,27.700000762939453,4580
2022-05-06,27.700000762939453,28.0,26.399999618530273,26.899999618530273,14050
2022-05-09,26.5,27.200000762939453,26.0,26.299999237060547,10060
2022-05-10,26.600000381469727,26.600000381469727,25.100000381469727,25.299999237060547,12670
2022-05-11,25.600000381469727,25.799999237060547,24.200000762939453,24.600000381469727,9560
2022-05-12,24.200000762939453,25.399999618530273,24.0,24.700000762939453,11810
2022-05-13,24.899999618530273,26.299999237060547,24.899999618530273,25.799999237060547,4350
2022-05-16,25.799999237060547,26.0,24.799999237060547,24.799999237060547,6020
2022-05-17,25.700000762939453,27.0,24.299999237060547,27.0,9240
2022-05-18,26.600000381469727,26.600000381469727,25.0,25.200000762939453,3880
2022-05-19,25.100000381469727,26.399999618530273,24.899999618530273,25.0,5990
2022-05-20,25.200000762939453,25.200000762939453,23.5,24.399999618530273,9510
2022-05-23,24.700000762939453,24.700000762939453,23.299999237060547,23.700000762939453,14660
2022-05-24,23.200000762939453,24.0,21.5,21.700000762939453,33650
2022-05-25,23.0,23.0,21.600000381469727,21.700000762939453,16560
2022-05-26,21.700000762939453,23.899999618530273,21.600000381469727,22.899999618530273,14660
2022-05-27,23.5,23.700000762939453,22.600000381469727,22.799999237060547,3770
2022-05-31,22.600000381469727,23.0,22.299999237060547,22.299999237060547,7500
2022-06-01,22.799999237060547,23.100000381469727,22.0,22.700000762939453,6800
2022-06-02,22.899999618530273,23.5,22.799999237060547,23.100000381469727,6710
2022-06-03,23.100000381469727,23.600000381469727,22.799999237060547,23.299999237060547,3880
2022-06-06,23.600000381469727,23.700000762939453,22.799999237060547,23.100000381469727,5550
2022-06-07,22.700000762939453,24.0,21.799999237060547,22.700000762939453,53820
2022-06-08,22.799999237060547,23.5,22.5,23.100000381469727,6690
2022-06-09,23.0,23.899999618530273,22.200000762939453,22.799999237060547,8840
2022-06-10,23.0,23.299999237060547,21.600000381469727,21.799999237060547,9610
2022-06-13,22.100000381469727,22.100000381469727,20.100000381469727,20.200000762939453,15710
2022-06-14,21.299999237060547,21.299999237060547,20.399999618530273,20.5,9060
2022-06-15,20.899999618530273,21.0,20.200000762939453,20.399999618530273,8150
2022-06-16,20.299999237060547,22.899999618530273,20.0,20.600000381469727,9070
2022-06-17,20.600000381469727,21.700000762939453,20.100000381469727,21.100000381469727,11920
2022-06-21,21.100000381469727,21.399999618530273,20.299999237060547,20.5,7910
2022-06-22,20.5,21.399999618530273,20.0,20.299999237060547,5100
2022-06-23,20.5,20.899999618530273,20.0,20.100000381469727,2830
2022-06-24,20.100000381469727,20.700000762939453,20.0,20.5,9440
2022-06-27,20.700000762939453,21.0,20.5,20.600000381469727,4040
2022-06-28,20.600000381469727,20.899999618530273,20.299999237060547,20.899999618530273,3990
2022-06-29,20.600000381469727,21.0,20.299999237060547,20.5,4390
2022-06-30,20.399999618530273,20.399999618530273,19.899999618530273,20.100000381469727,7240
2022-07-01,20.200000762939453,20.399999618530273,19.700000762939453,20.399999618530273,4130
2022-07-05,20.399999618530273,20.399999618530273,19.700000762939453,20.200000762939453,6440
2022-07-06,20.100000381469727,20.299999237060547,20.0,20.100000381469727,2870
2022-07-07,20.200000762939453,20.5,20.100000381469727,20.299999237060547,1830
2022-07-08,20.299999237060547,20.5,19.899999618530273,20.100000381469727,3820
2022-07-11,19.799999237060547,20.200000762939453,19.799999237060547,19.899999618530273,4050
2022-07-12,20.0,20.100000381469727,19.5,19.600000381469727,7430
2022-07-13,19.5,21.299999237060547,19.299999237060547,20.799999237060547,5600
2022-07-14,20.600000381469727,20.799999237060547,20.100000381469727,20.799999237060547,3500
2022-07-15,20.799999237060547,20.799999237060547,20.299999237060547,20.700000762939453,4270
2022-07-18,20.700000762939453,20.799999237060547,20.299999237060547,20.700000762939453,2490
2022-07-19,20.600000381469727,21.200000762939453,20.200000762939453,20.200000762939453,6220
2022-07-20,20.299999237060547,20.700000762939453,20.299999237060547,20.5,9710
2022-07-21,20.100000381469727,21.299999237060547,20.100000381469727,21.299999237060547,2170
2022-07-22,21.100000381469727,21.399999618530273,21.100000381469727,21.200000762939453,1680
2022-07-25,20.700000762939453,21.100000381469727,20.600000381469727,20.899999618530273,3510
2022-07-26,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,1730
2022-07-27,20.5,21.299999237060547,20.5,21.0,2850
2022-07-28,21.200000762939453,21.200000762939453,20.5,20.5,4500
2022-07-29,20.700000762939453,21.5,20.700000762939453,21.200000762939453,2340
2022-08-01,21.399999618530273,22.200000762939453,21.200000762939453,22.100000381469727,4680
2022-08-02,22.200000762939453,23.399999618530273,22.100000381469727,23.100000381469727,9260
2022-08-03,20.0,20.899999618530273,17.600000381469727,17.600000381469727,82810
2022-08-04,18.0,18.100000381469727,17.299999237060547,17.5,30170
2022-08-05,17.5,17.5,16.600000381469727,16.899999618530273,25440
2022-08-08,17.0,17.200000762939453,16.600000381469727,16.600000381469727,15900
2022-08-09,16.899999618530273,17.0,16.600000381469727,16.600000381469727,11660
2022-08-10,17.0,17.100000381469727,16.600000381469727,16.700000762939453,12320
2022-08-11,16.600000381469727,17.399999618530273,16.600000381469727,16.899999618530273,20600
2022-08-12,17.0,17.0,16.399999618530273,16.399999618530273,20230
2022-08-15,16.700000762939453,16.700000762939453,16.299999237060547,16.399999618530273,22060
2022-08-16,16.399999618530273,16.5,15.899999618530273,15.899999618530273,16950
2022-08-17,16.0,16.200000762939453,15.600000381469727,15.600000381469727,20550
2022-08-18,15.600000381469727,15.699999809265137,15.0,15.100000381469727,20220
2022-08-19,15.0,15.100000381469727,14.5,14.899999618530273,16860
2022-08-22,14.100000381469727,15.0,14.100000381469727,14.5,25520
2022-08-23,14.899999618530273,15.100000381469727,14.399999618530273,14.5,29870
2022-08-24,14.5,15.5,14.300000190734863,15.5,10110
2022-08-25,15.5,16.5,15.199999809265137,16.399999618530273,17140
2022-08-26,16.600000381469727,16.700000762939453,16.100000381469727,16.700000762939453,16320
2022-08-29,16.5,16.799999237060547,16.299999237060547,16.700000762939453,9720
2022-08-30,16.700000762939453,16.899999618530273,16.399999618530273,16.799999237060547,18890
2022-08-31,16.799999237060547,17.0,16.5,16.799999237060547,4740
2022-09-01,16.5,16.799999237060547,16.200000762939453,16.5,17680
2022-09-02,16.5,16.600000381469727,16.299999237060547,16.600000381469727,4380
2022-09-06,16.5,16.899999618530273,16.5,16.600000381469727,9210
2022-09-07,16.5,17.299999237060547,16.5,17.299999237060547,4630
2022-09-08,17.200000762939453,17.200000762939453,16.600000381469727,17.0,5150
2022-09-09,17.399999618530273,17.399999618530273,17.100000381469727,17.299999237060547,5840
2022-09-12,16.600000381469727,17.5,16.5,16.700000762939453,5250
2022-09-13,16.5,16.600000381469727,16.399999618530273,16.5,8470
2022-09-14,16.399999618530273,16.899999618530273,16.399999618530273,16.399999618530273,61200
2022-09-15,16.5,16.799999237060547,15.600000381469727,15.699999809265137,5700
2022-09-16,15.600000381469727,16.0,15.199999809265137,15.399999618530273,11600
2022-09-19,15.199999809265137,15.5,15.0,15.5,11570
2022-09-20,15.300000190734863,15.5,15.199999809265137,15.5,69470
2022-09-21,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,19720
2022-09-22,15.300000190734863,15.600000381469727,14.600000381469727,15.5,9060
2022-09-23,15.300000190734863,15.600000381469727,15.100000381469727,15.5,6140
2022-09-26,15.5,15.699999809265137,15.0,15.399999618530273,32710
2022-09-27,15.399999618530273,15.600000381469727,15.199999809265137,15.5,5150
2022-09-28,15.5,15.600000381469727,15.300000190734863,15.5,6670
2022-09-29,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,5430
2022-09-30,15.800000190734863,15.800000190734863,15.199999809265137,15.600000381469727,10000
2022-10-03,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,1630
2022-10-04,15.800000190734863,16.299999237060547,15.800000190734863,15.800000190734863,5140
2022-10-05,15.699999809265137,16.0,15.5,15.5,4320
2022-10-06,15.300000190734863,17.0,15.300000190734863,16.600000381469727,17190
2022-10-07,16.399999618530273,16.399999618530273,15.800000190734863,16.200000762939453,4960
2022-10-10,16.0,16.399999618530273,15.800000190734863,16.399999618530273,1910
2022-10-11,16.899999618530273,16.899999618530273,16.100000381469727,16.399999618530273,4300
2022-10-12,16.0,18.0,16.0,17.899999618530273,9480
2022-10-13,18.100000381469727,18.200000762939453,17.600000381469727,17.700000762939453,8840
2022-10-14,17.899999618530273,17.899999618530273,17.0,17.299999237060547,2880
2022-10-17,17.899999618530273,17.899999618530273,17.0,17.0,5060
2022-10-18,17.5,17.5,17.0,17.200000762939453,3580
2022-10-19,17.200000762939453,17.200000762939453,16.600000381469727,17.0,3600
2022-10-20,17.100000381469727,17.399999618530273,16.600000381469727,16.700000762939453,2860
2022-10-21,16.5,16.5,16.200000762939453,16.299999237060547,1440
2022-10-24,16.399999618530273,16.399999618530273,15.600000381469727,15.800000190734863,4800
2022-10-25,15.600000381469727,16.5,15.600000381469727,16.200000762939453,4300
2022-10-26,16.299999237060547,17.299999237060547,16.200000762939453,17.100000381469727,3530
2022-10-27,17.399999618530273,17.399999618530273,16.799999237060547,17.200000762939453,1070
2022-10-28,17.200000762939453,17.200000762939453,16.600000381469727,17.100000381469727,3080
2022-10-31,17.100000381469727,17.399999618530273,16.600000381469727,17.0,7130
2022-11-01,17.299999237060547,18.0,17.0,18.0,12100
2022-11-02,17.600000381469727,18.299999237060547,17.299999237060547,17.700000762939453,5900
2022-11-03,17.5,17.799999237060547,17.399999618530273,17.799999237060547,3460
2022-11-04,17.600000381469727,17.700000762939453,17.299999237060547,17.600000381469727,2330
2022-11-07,17.600000381469727,17.700000762939453,16.200000762939453,16.299999237060547,10920
2022-11-08,16.299999237060547,17.600000381469727,16.0,16.5,5170
2022-11-09,16.100000381469727,16.899999618530273,15.800000190734863,16.700000762939453,8200
2022-11-10,17.0,17.399999618530273,16.399999618530273,16.399999618530273,6620
2022-11-11,16.299999237060547,16.600000381469727,16.0,16.600000381469727,2800
2022-11-14,16.5,16.899999618530273,16.299999237060547,16.899999618530273,2860
2022-11-15,17.100000381469727,17.299999237060547,17.0,17.100000381469727,5570
2022-11-16,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,5580
2022-11-17,17.100000381469727,17.700000762939453,16.799999237060547,17.700000762939453,7050
2022-11-18,17.600000381469727,17.700000762939453,17.100000381469727,17.5,1910
2022-11-21,17.700000762939453,17.700000762939453,17.0,17.399999618530273,5020
2022-11-22,17.5,18.0,17.5,17.899999618530273,6370
2022-11-23,18.100000381469727,19.100000381469727,18.0,19.100000381469727,15290
2022-11-25,19.0,19.399999618530273,18.600000381469727,19.399999618530273,13430
2022-11-28,19.100000381469727,20.0,19.100000381469727,19.700000762939453,9470
2022-11-29,19.700000762939453,21.0,19.700000762939453,20.899999618530273,6860
2022-11-30,21.0,21.399999618530273,20.100000381469727,21.200000762939453,9730
2022-12-01,21.5,22.0,21.399999618530273,21.5,5180
2022-12-02,21.5,21.899999618530273,21.0,21.899999618530273,4630
2022-12-05,21.399999618530273,22.0,21.399999618530273,21.5,3030
2022-12-06,21.5,21.799999237060547,21.200000762939453,21.700000762939453,3910
2022-12-07,21.700000762939453,22.0,21.100000381469727,22.0,2560
2022-12-08,22.0,22.0,21.5,21.899999618530273,3770
2022-12-09,21.600000381469727,21.799999237060547,21.5,21.799999237060547,2270
2022-12-12,21.600000381469727,22.299999237060547,21.299999237060547,21.899999618530273,3610
2022-12-13,22.200000762939453,24.5,21.700000762939453,22.700000762939453,21020
2022-12-14,22.700000762939453,24.200000762939453,22.700000762939453,23.700000762939453,9530
2022-12-15,23.600000381469727,24.0,22.700000762939453,23.0,7010
2022-12-16,22.700000762939453,23.200000762939453,22.100000381469727,22.5,8500
2022-12-19,22.299999237060547,22.399999618530273,22.100000381469727,22.100000381469727,2000
2022-12-20,22.0,22.399999618530273,21.799999237060547,21.799999237060547,2660
2022-12-21,21.700000762939453,22.200000762939453,20.5,20.600000381469727,4940
