Date,Open,High,Low,Close,Volume
2024-05-07,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,4500
2024-05-08,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,900
2024-05-09,1.590000033378601,1.7100000381469727,1.590000033378601,1.6200000047683716,1600
2024-05-10,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,4800
2024-05-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200
2024-05-14,1.600000023841858,2.0399999618530273,1.600000023841858,2.009999990463257,51700
2024-05-15,2.0399999618530273,2.450000047683716,1.7799999713897705,1.9299999475479126,222400
2024-05-16,1.8200000524520874,1.909999966621399,1.7000000476837158,1.7200000286102295,14900
2024-05-17,1.649999976158142,1.8799999952316284,1.649999976158142,1.7999999523162842,11300
2024-05-20,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,8800
2024-05-21,1.8300000429153442,1.899999976158142,1.7200000286102295,1.7200000286102295,20900
2024-05-22,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8200000524520874,2300
2024-05-23,1.75,1.8300000429153442,1.75,1.7899999618530273,5000
2024-05-24,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7799999713897705,7100
2024-05-28,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,4200
2024-05-29,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6699999570846558,3400
2024-05-30,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6799999475479126,1600
2024-05-31,1.6100000143051147,1.690000057220459,1.600000023841858,1.649999976158142,2100
2024-06-03,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.649999976158142,4000
2024-06-04,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.659999966621399,8300
2024-06-05,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,3100
2024-06-06,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,2300
2024-06-07,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,2700
2024-06-10,1.600000023841858,1.9500000476837158,1.600000023841858,1.7100000381469727,26500
2024-06-11,1.6799999475479126,1.9299999475479126,1.6699999570846558,1.7000000476837158,12000
2024-06-12,1.7899999618530273,1.7899999618530273,1.75,1.75,1700
2024-06-13,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,700
2024-06-14,1.75,1.75,1.75,1.75,1000
2024-06-17,1.75,1.7699999809265137,1.75,1.75,900
2024-06-18,1.75,1.7699999809265137,1.5499999523162842,1.7699999809265137,18800
2024-06-20,1.5399999618530273,1.7899999618530273,1.5,1.590000033378601,25000
2024-06-21,1.559999942779541,1.590000033378601,1.4299999475479126,1.5800000429153442,23700
2024-06-24,1.5700000524520874,1.5700000524520874,1.2200000286102295,1.2200000286102295,28200
2024-06-25,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,33000
2024-06-26,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.309999942779541,6100
2024-06-27,1.2999999523162842,1.5499999523162842,1.2699999809265137,1.4199999570846558,60200
2024-06-28,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,15800
2024-07-01,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,4800
2024-07-02,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,7100
2024-07-03,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,2300
2024-07-05,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,3900
2024-07-08,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,6700
2024-07-09,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.3799999952316284,7900
2024-07-10,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.350000023841858,1600
2024-07-11,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.3600000143051147,10800
2024-07-12,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,3600
2024-07-15,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3600000143051147,5500
2024-07-16,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,3300
2024-07-17,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4500000476837158,7000
2024-07-18,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,2200
2024-07-19,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,900
2024-07-22,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,3000
2024-07-23,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,2700
2024-07-24,1.4800000190734863,1.5,1.4500000476837158,1.5,2900
2024-07-25,1.4800000190734863,1.659999966621399,1.4299999475479126,1.4299999475479126,7200
2024-07-26,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1800
2024-07-29,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1800
2024-07-30,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,800
2024-07-31,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,5000
2024-08-01,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,700
2024-08-02,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,3000
2024-08-05,1.350000023841858,1.440000057220459,1.2100000381469727,1.2100000381469727,16200
2024-08-06,1.3600000143051147,1.5099999904632568,1.2599999904632568,1.350000023841858,8400
2024-08-07,1.2000000476837158,1.440000057220459,1.2000000476837158,1.2599999904632568,7300
2024-08-08,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,4600
2024-08-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500
2024-08-12,1.2599999904632568,1.440000057220459,1.2599999904632568,1.3600000143051147,15600
2024-08-13,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.340000033378601,10300
2024-08-14,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,2600
2024-08-15,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,6000
2024-08-16,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4199999570846558,9900
2024-08-19,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4800000190734863,10300
2024-08-20,1.5,1.5,1.409999966621399,1.5,1700
2024-08-21,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,2700
2024-08-22,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5,6200
2024-08-23,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5099999904632568,4900
2024-08-26,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5099999904632568,5200
2024-08-27,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4500000476837158,4800
2024-08-28,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5199999809265137,2500
2024-08-29,1.5,1.590000033378601,1.5,1.5,2200
2024-08-30,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,3000
2024-09-03,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4500000476837158,2300
2024-09-04,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,3000
2024-09-05,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,5100
2024-09-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400
2024-09-09,1.5299999713897705,1.5299999713897705,1.5,1.5,1200
2024-09-10,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.4299999475479126,3100
2024-09-11,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.3600000143051147,10000
2024-09-12,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,2500
2024-09-13,1.4600000381469727,1.4600000381469727,1.2300000190734863,1.25,7500
2024-09-16,1.2400000095367432,1.4700000286102295,1.2400000095367432,1.4299999475479126,3400
2024-09-17,1.440000057220459,1.440000057220459,1.25,1.25,11500
2024-09-18,1.3799999952316284,1.3899999856948853,1.25,1.25,11300
2024-09-19,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,31600
2024-09-20,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,10700
2024-09-23,1.2799999713897705,1.2799999713897705,1.25,1.25,1500
2024-09-24,1.25,1.25,1.25,1.25,1900
2024-09-25,1.25,1.25,1.2100000381469727,1.2100000381469727,2200
2024-09-26,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,4800
2024-09-27,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.149999976158142,12000
2024-09-30,1.159999966621399,1.2100000381469727,1.149999976158142,1.190000057220459,4700
2024-10-01,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1799999475479126,3600
2024-10-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1300
2024-10-03,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,4300
2024-10-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1900
2024-10-07,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2699999809265137,9500
2024-10-08,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,8600
2024-10-09,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.3600000143051147,17500
2024-10-10,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3899999856948853,16700
2024-10-11,1.3600000143051147,1.3600000143051147,1.25,1.25,5400
2024-10-14,1.2799999713897705,1.2999999523162842,1.25,1.25,1400
2024-10-15,1.2400000095367432,1.25,1.2400000095367432,1.25,2900
2024-10-16,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.3200000524520874,15300
2024-10-17,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1100
2024-10-18,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2999999523162842,3800
2024-10-21,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,5700
2024-10-22,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,23500
2024-10-23,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3899999856948853,7500
2024-10-24,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,3400
2024-10-25,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,6700
2024-10-28,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,6000
2024-10-29,1.2400000095367432,1.409999966621399,1.2400000095367432,1.399999976158142,9800
2024-10-30,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1500
2024-10-31,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,800
2024-11-01,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,1200
2024-11-04,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1600
2024-11-05,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,800
2024-11-06,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530273,900
2024-11-07,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,2300
2024-11-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,600
2024-11-11,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2699999809265137,6600
2024-11-12,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.2999999523162842,2900
2024-11-13,1.399999976158142,1.7999999523162842,1.25,1.2699999809265137,189600
2024-11-14,1.5,1.5499999523162842,1.409999966621399,1.5099999904632568,61600
2024-11-15,1.5099999904632568,1.649999976158142,1.3200000524520874,1.4500000476837158,17100
2024-11-18,1.409999966621399,1.4299999475479126,1.2599999904632568,1.309999942779541,12800
2024-11-19,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3200000524520874,4800
2024-11-20,1.2899999618530273,1.350000023841858,1.2899999618530273,1.2999999523162842,2500
2024-11-21,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2699999809265137,6900
2024-11-22,1.2699999809265137,1.2899999618530273,1.25,1.25,4200
2024-11-25,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,5300
2024-11-26,1.350000023841858,1.4700000286102295,1.3200000524520874,1.3899999856948853,18100
2024-11-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2800
2024-11-29,1.6100000143051147,1.6100000143051147,1.399999976158142,1.4900000095367432,5600
2024-12-02,1.5,1.5,1.3600000143051147,1.409999966621399,6800
2024-12-03,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4600000381469727,4800
2024-12-04,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4199999570846558,4500
2024-12-05,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4299999475479126,2400
2024-12-06,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3799999952316284,2500
2024-12-09,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.4199999570846558,3000
2024-12-10,1.3899999856948853,1.5299999713897705,1.3200000524520874,1.399999976158142,1900
2024-12-11,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4600000381469727,4700
2024-12-12,1.5,1.5,1.409999966621399,1.409999966621399,5200
2024-12-13,1.4500000476837158,1.4600000381469727,1.2599999904632568,1.3700000047683716,14800
2024-12-16,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,2000
2024-12-17,1.3200000524520874,1.4500000476837158,1.2599999904632568,1.309999942779541,3100
2024-12-18,1.2899999618530273,1.4199999570846558,1.2599999904632568,1.2599999904632568,8600
2024-12-19,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,6000
2024-12-20,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,3400
2024-12-23,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,4300
2024-12-24,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,3100
2024-12-26,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,6600
2024-12-27,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.25,9900
2024-12-30,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,8500
2024-12-31,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,11000
2025-01-02,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,3100
2025-01-03,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2799999713897705,31700
2025-01-06,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,14200
2025-01-07,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,3000
2025-01-08,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3300000429153442,6200
2025-01-10,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,6800
2025-01-13,1.3300000429153442,1.350000023841858,1.2899999618530273,1.350000023841858,8000
2025-01-14,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,3600
2025-01-15,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,6100
2025-01-16,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,6700
2025-01-17,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,1200
2025-01-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,10100
2025-01-22,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,7600
2025-01-23,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4700000286102295,14700
2025-01-24,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.409999966621399,10000
2025-01-27,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3899999856948853,11700
2025-01-28,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3700000047683716,6300
2025-01-29,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,7100
2025-01-30,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.4299999475479126,6400
2025-01-31,1.440000057220459,1.440000057220459,1.2999999523162842,1.309999942779541,6400
2025-02-03,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2599999904632568,7100
2025-02-04,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,7100
2025-02-05,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2999999523162842,42700
2025-02-06,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,23500
2025-02-07,1.25,1.25,1.25,1.25,3200
2025-02-10,1.25,1.25,1.2200000286102295,1.2200000286102295,3600
2025-02-11,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,2300
2025-02-12,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,2800
2025-02-13,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,4500
2025-02-14,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2899999618530273,44300
2025-02-18,1.9500000476837158,2.890000104904175,1.6699999570846558,2.7200000286102295,74699500
2025-02-19,2.450000047683716,2.8299999237060547,2.0999999046325684,2.609999895095825,3498800
2025-02-20,2.9000000953674316,2.950000047683716,2.359999895095825,2.359999895095825,950600
2025-02-21,2.2200000286102295,2.2699999809265137,1.9800000190734863,2.0,279500
2025-02-24,1.9900000095367432,1.9900000095367432,1.809999942779541,1.809999942779541,115800
2025-02-25,1.9299999475479126,2.4000000953674316,1.840000033378601,1.9800000190734863,266000
2025-02-26,1.9800000190734863,2.25,1.9700000286102295,2.240000009536743,80700
2025-02-27,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0899999141693115,46200
2025-02-28,2.069999933242798,2.2300000190734863,2.049999952316284,2.190000057220459,38900
2025-03-03,2.2200000286102295,2.569999933242798,2.0999999046325684,2.4100000858306885,92600
2025-03-04,2.2699999809265137,2.490000009536743,2.2699999809265137,2.440000057220459,65900
2025-03-05,2.5399999618530273,2.869999885559082,2.440000057220459,2.740000009536743,128600
2025-03-06,2.690000057220459,2.690000057220459,2.5399999618530273,2.5999999046325684,32800
2025-03-07,2.5799999237060547,2.630000114440918,2.450000047683716,2.569999933242798,34500
2025-03-10,2.4600000381469727,2.609999895095825,2.1600000858306885,2.1600000858306885,22700
2025-03-11,2.130000114440918,2.359999895095825,2.0399999618530273,2.1500000953674316,15400
2025-03-12,2.299999952316284,2.369999885559082,2.200000047683716,2.25,15500
2025-03-13,2.259999990463257,2.3499999046325684,2.0999999046325684,2.2200000286102295,37000
2025-03-14,2.240000009536743,2.2899999618530273,2.0899999141693115,2.109999895095825,17900
2025-03-17,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.200000047683716,13400
2025-03-18,2.2300000190734863,2.2300000190734863,2.130000114440918,2.190000057220459,9700
2025-03-19,2.200000047683716,2.200000047683716,2.049999952316284,2.0899999141693115,30700
2025-03-20,2.119999885559082,2.140000104904175,2.0,2.059999942779541,18600
2025-03-21,2.119999885559082,2.119999885559082,1.9600000381469727,2.009999990463257,18700
2025-03-24,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0199999809265137,18800
2025-03-25,2.0299999713897705,2.140000104904175,1.9500000476837158,2.0,15700
2025-03-26,2.119999885559082,2.119999885559082,1.909999966621399,1.9299999475479126,16400
2025-03-27,1.940000057220459,1.9600000381469727,1.8600000143051147,1.9199999570846558,8600
2025-03-28,1.8600000143051147,1.9199999570846558,1.809999942779541,1.850000023841858,6200
2025-03-31,1.850000023841858,1.850000023841858,1.7400000095367432,1.840000033378601,6300
2025-04-01,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541,4300
2025-04-02,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,3500
2025-04-03,1.809999942779541,1.809999942779541,1.7100000381469727,1.7200000286102295,6800
2025-04-04,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6799999475479126,6200
2025-04-07,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.6799999475479126,13400
2025-04-08,1.7000000476837158,1.7000000476837158,1.600000023841858,1.659999966621399,2600
2025-04-09,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,3000
2025-04-10,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,2800
2025-04-11,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6399999856948853,1200
2025-04-14,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7000000476837158,2200
2025-04-15,1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,3800
2025-04-16,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7100000381469727,4400
2025-04-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,2800
2025-04-21,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,4000
2025-04-22,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7100000381469727,5200
2025-04-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7100000381469727,4000
2025-04-24,1.7200000286102295,1.8600000143051147,1.7100000381469727,1.850000023841858,5800
2025-04-25,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7599999904632568,3000
2025-04-28,1.75,1.809999942779541,1.7200000286102295,1.7599999904632568,4100
2025-04-29,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,2400
2025-04-30,1.75,1.7599999904632568,1.6699999570846558,1.7000000476837158,5900
2025-05-01,1.7799999713897705,1.7999999523162842,1.690000057220459,1.690000057220459,1800
2025-05-02,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,1500
2025-05-05,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7000000476837158,1900
2025-05-06,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.690000057220459,4000
2025-05-07,1.6399999856948853,1.659999966621399,1.590000033378601,1.659999966621399,4100
2025-05-08,1.7300000190734863,1.7599999904632568,1.659999966621399,1.690000057220459,7500
2025-05-09,1.590000033378601,1.690000057220459,1.4299999475479126,1.6200000047683716,8200
2025-05-12,1.649999976158142,1.8600000143051147,1.4900000095367432,1.7300000190734863,18500
2025-05-13,1.8600000143051147,1.8600000143051147,1.659999966621399,1.7200000286102295,3000
2025-05-14,1.6699999570846558,1.8600000143051147,1.659999966621399,1.7300000190734863,4600
2025-05-15,1.6399999856948853,1.850000023841858,1.5099999904632568,1.5199999809265137,19600
2025-05-16,1.649999976158142,1.8300000429153442,1.649999976158142,1.7599999904632568,5600
2025-05-19,1.7599999904632568,1.809999942779541,1.649999976158142,1.649999976158142,4400
2025-05-20,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,19600
2025-05-21,1.8600000143051147,2.0299999713897705,1.850000023841858,1.9800000190734863,19600
2025-05-22,1.9600000381469727,2.1600000858306885,1.9600000381469727,2.0399999618530273,20100
2025-05-23,2.190000057220459,2.190000057220459,1.8200000524520874,2.0299999713897705,14000
2025-05-27,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,8400
2025-05-28,1.899999976158142,2.0399999618530273,1.850000023841858,1.940000057220459,4200
2025-05-29,1.9700000286102295,2.0799999237060547,1.940000057220459,1.940000057220459,5700
2025-05-30,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.049999952316284,23100
2025-06-02,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,1100
2025-06-03,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0899999141693115,4400
2025-06-04,2.059999942779541,2.109999895095825,2.0,2.109999895095825,5900
2025-06-05,2.0199999809265137,2.0899999141693115,1.8700000047683716,1.9800000190734863,20500
2025-06-06,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.8700000047683716,3200
2025-06-09,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8200000524520874,7600
2025-06-10,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8600000143051147,2500
2025-06-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1400
2025-06-12,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1600
2025-06-13,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1800
2025-06-16,1.809999942779541,1.9700000286102295,1.7799999713897705,1.8300000429153442,5500
2025-06-17,1.850000023841858,1.850000023841858,1.75,1.7799999713897705,4200
2025-06-18,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,4500
2025-06-20,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.659999966621399,6000
2025-06-23,1.7000000476837158,2.2799999713897705,1.690000057220459,2.25,147500
2025-06-24,2.200000047683716,2.4200000762939453,1.940000057220459,2.0799999237060547,96900
2025-06-25,2.0399999618530273,2.240000009536743,1.9500000476837158,2.0299999713897705,14200
2025-06-26,2.0899999141693115,2.369999885559082,1.9700000286102295,2.180000066757202,80200
2025-06-27,2.2100000381469727,2.3499999046325684,2.1600000858306885,2.3299999237060547,11100
2025-06-30,2.390000104904175,2.4800000190734863,2.3399999141693115,2.450000047683716,15100
2025-07-01,2.380000114440918,2.4800000190734863,2.319999933242798,2.3499999046325684,5800
2025-07-02,2.319999933242798,2.380000114440918,2.2100000381469727,2.380000114440918,15600
2025-07-03,2.390000104904175,2.4000000953674316,2.2799999713897705,2.299999952316284,5000
2025-07-07,2.309999942779541,2.4200000762939453,2.2300000190734863,2.3299999237060547,8500
2025-07-08,2.369999885559082,2.390000104904175,2.309999942779541,2.3399999141693115,2900
2025-07-09,2.4000000953674316,2.4200000762939453,2.299999952316284,2.309999942779541,5600
2025-07-10,2.359999895095825,2.5899999141693115,2.299999952316284,2.5299999713897705,74500
2025-07-11,2.9200000762939453,2.9200000762939453,2.4800000190734863,2.5999999046325684,10900
2025-07-14,2.5899999141693115,2.5899999141693115,2.319999933242798,2.5799999237060547,10200
2025-07-15,2.549999952316284,2.549999952316284,2.2200000286102295,2.4200000762939453,32000
2025-07-16,2.309999942779541,2.369999885559082,2.299999952316284,2.309999942779541,4400
2025-07-17,2.299999952316284,2.309999942779541,2.2300000190734863,2.259999990463257,22400
2025-07-18,2.2699999809265137,2.299999952316284,2.190000057220459,2.2100000381469727,14600
2025-07-21,2.240000009536743,2.2799999713897705,2.130000114440918,2.200000047683716,6900
2025-07-22,2.140000104904175,2.1700000762939453,2.0,2.0799999237060547,12900
2025-07-23,2.1500000953674316,2.190000057220459,2.0799999237060547,2.109999895095825,11100
2025-07-24,2.119999885559082,2.2899999618530273,2.109999895095825,2.2100000381469727,15800
2025-07-25,2.2300000190734863,2.319999933242798,2.059999942779541,2.1700000762939453,20200
2025-07-28,2.130000114440918,2.490000009536743,2.049999952316284,2.049999952316284,26400
2025-07-29,2.1500000953674316,2.25,2.069999933242798,2.119999885559082,7600
2025-07-30,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,2100
2025-07-31,2.069999933242798,2.109999895095825,2.0399999618530273,2.0799999237060547,4900
2025-08-01,2.119999885559082,2.119999885559082,1.9800000190734863,2.009999990463257,4500
2025-08-04,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.009999990463257,3800
2025-08-05,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,4000
2025-08-06,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9600000381469727,3800
2025-08-07,1.909999966621399,2.0,1.909999966621399,1.9600000381469727,3800
2025-08-08,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,3100
2025-08-11,1.940000057220459,2.0199999809265137,1.909999966621399,1.9299999475479126,2800
2025-08-12,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0,4300
2025-08-13,2.069999933242798,2.0799999237060547,1.9500000476837158,2.0,2800
2025-08-14,1.9600000381469727,2.0,1.8899999856948853,1.8899999856948853,2100
2025-08-15,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1300
2025-08-18,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.899999976158142,8700
