Date,Open,High,Low,Close,Volume
2018-11-02,81.5199966430664,83.23999786376953,81.20999908447266,81.36000061035156,194100
2018-11-05,81.56999969482422,82.01000213623047,78.9800033569336,79.73999786376953,155400
2018-11-06,79.81999969482422,81.26000213623047,79.33999633789062,80.61000061035156,145200
2018-11-07,80.83000183105469,81.9000015258789,79.54000091552734,81.43000030517578,138100
2018-11-08,81.41999816894531,82.58000183105469,81.20999908447266,81.98999786376953,75800
2018-11-09,81.52999877929688,83.70999908447266,80.0,83.45999908447266,141000
2018-11-12,83.4000015258789,84.56999969482422,82.30000305175781,82.37000274658203,109600
2018-11-13,82.45999908447266,83.4800033569336,81.95999908447266,82.9800033569336,134000
2018-11-14,83.47000122070312,84.80000305175781,83.0,84.41000366210938,155500
2018-11-15,84.45999908447266,86.58000183105469,83.1500015258789,86.58000183105469,126800
2018-11-16,86.06999969482422,91.31999969482422,86.06999969482422,90.26000213623047,372800
2018-11-19,90.08999633789062,90.66000366210938,87.8499984741211,88.27999877929688,155400
2018-11-20,87.04000091552734,87.04000091552734,83.02999877929688,84.52999877929688,238300
2018-11-21,85.0999984741211,86.93000030517578,81.44000244140625,84.55999755859375,119900
2018-11-23,83.69000244140625,86.45999908447266,83.38999938964844,85.66999816894531,45000
2018-11-26,86.4800033569336,87.87000274658203,86.2300033569336,87.52999877929688,159700
2018-11-27,87.12999725341797,87.77999877929688,86.12000274658203,86.4800033569336,90400
2018-11-28,86.7300033569336,90.18000030517578,86.06999969482422,89.76000213623047,159300
2018-11-29,89.37000274658203,89.73999786376953,87.2300033569336,87.4800033569336,144000
2018-11-30,87.33999633789062,88.63999938964844,86.69999694824219,87.86000061035156,177400
2018-12-03,89.45999908447266,91.06999969482422,86.41999816894531,87.30999755859375,149400
2018-12-04,86.83999633789062,87.30999755859375,83.76000213623047,84.91000366210938,140300
2018-12-06,83.73999786376953,85.58999633789062,82.98999786376953,85.58000183105469,223400
2018-12-07,85.80999755859375,87.29000091552734,81.05000305175781,81.12999725341797,175600
2018-12-10,80.77999877929688,82.0199966430664,79.69999694824219,81.94999694824219,128000
2018-12-11,83.19999694824219,83.44999694824219,81.91999816894531,82.94000244140625,112900
2018-12-12,83.91000366210938,86.08999633789062,82.4800033569336,85.80999755859375,138400
2018-12-13,86.18000030517578,87.86000061035156,85.0999984741211,86.0,165700
2018-12-14,85.98999786376953,88.4800033569336,85.51000213623047,86.02999877929688,336100
2018-12-17,85.81999969482422,86.88999938964844,83.33000183105469,83.80000305175781,261500
2018-12-18,84.79000091552734,85.12999725341797,83.20999908447266,84.36000061035156,143300
2018-12-19,84.3499984741211,87.29000091552734,82.19999694824219,82.72000122070312,170000
2018-12-20,82.83999633789062,84.80000305175781,82.19999694824219,83.91000366210938,269700
2018-12-21,83.93000030517578,85.58999633789062,81.0199966430664,83.88999938964844,642100
2018-12-24,83.68000030517578,85.01000213623047,83.02999877929688,83.95999908447266,114800
2018-12-26,84.08999633789062,86.62000274658203,83.27999877929688,86.4000015258789,199900
2018-12-27,85.29000091552734,87.08999633789062,84.2699966430664,87.08999633789062,276600
2018-12-28,87.4800033569336,88.86000061035156,86.86000061035156,88.3499984741211,253100
2018-12-31,89.0,90.63999938964844,88.12999725341797,90.0199966430664,210600
2019-01-02,89.0199966430664,89.52999877929688,86.81999969482422,89.37999725341797,338600
2019-01-03,88.8499984741211,89.19999694824219,86.87999725341797,87.36000061035156,290300
2019-01-04,88.70999908447266,88.70999908447266,86.36000061035156,88.13999938964844,303500
2019-01-07,88.27999877929688,93.83000183105469,87.93000030517578,90.72000122070312,556400
2019-01-08,93.33999633789062,94.19999694824219,89.02999877929688,89.77999877929688,382000
2019-01-09,90.2300033569336,93.81999969482422,90.0,92.19000244140625,455500
2019-01-10,92.05000305175781,93.91999816894531,91.16999816894531,93.54000091552734,293800
2019-01-11,93.8499984741211,95.25,93.08999633789062,94.55999755859375,292400
2019-01-14,93.80000305175781,95.69000244140625,91.16000366210938,91.66999816894531,405400
2019-01-15,92.20999908447266,97.37999725341797,90.1500015258789,93.23999786376953,223800
2019-01-16,93.43000030517578,94.51000213623047,93.16999816894531,93.91999816894531,158200
2019-01-17,93.95999908447266,94.55999755859375,92.7699966430664,92.83999633789062,273900
2019-01-18,92.95999908447266,94.44999694824219,92.23999786376953,93.38999938964844,525200
2019-01-22,92.87999725341797,93.58999633789062,91.25,93.3499984741211,250800
2019-01-23,93.6500015258789,93.94999694824219,92.41999816894531,92.5199966430664,172900
2019-01-24,92.55000305175781,92.55000305175781,91.08999633789062,91.51000213623047,141400
2019-01-25,92.08999633789062,92.13999938964844,87.75,88.70999908447266,376900
2019-01-28,87.69000244140625,89.04000091552734,84.8499984741211,87.55000305175781,276300
2019-01-29,87.37999725341797,88.41999816894531,86.36000061035156,86.87000274658203,169600
2019-01-30,86.9800033569336,88.08000183105469,85.01000213623047,86.0,208700
2019-01-31,85.94999694824219,86.31999969482422,83.72000122070312,85.94999694824219,238800
2019-02-01,85.98999786376953,86.98999786376953,84.94000244140625,85.69999694824219,154500
2019-02-04,85.55999755859375,86.23999786376953,82.30000305175781,85.7699966430664,174400
2019-02-05,85.95999908447266,87.0999984741211,81.47000122070312,86.20999908447266,151800
2019-02-06,86.38999938964844,87.19000244140625,85.56999969482422,85.62999725341797,214600
2019-02-07,85.04000091552734,85.31999969482422,83.98999786376953,84.86000061035156,193800
2019-02-08,84.63999938964844,86.62000274658203,84.08000183105469,85.44000244140625,249400
2019-02-11,85.95999908447266,87.2699966430664,85.04000091552734,87.16999816894531,176600
2019-02-12,87.51000213623047,89.19999694824219,87.2300033569336,87.68000030517578,171600
2019-02-13,87.97000122070312,88.77999877929688,87.69000244140625,88.72000122070312,131000
2019-02-14,88.2300033569336,88.97000122070312,87.27999877929688,88.58999633789062,149400
2019-02-15,89.02999877929688,90.9000015258789,88.95999908447266,89.69999694824219,139000
2019-02-19,90.4000015258789,91.69000244140625,89.88999938964844,91.52999877929688,175000
2019-02-20,91.5,91.55999755859375,89.63999938964844,89.9000015258789,180500
2019-02-21,89.80999755859375,91.45999908447266,89.0999984741211,89.52999877929688,108700
2019-02-22,90.19999694824219,90.9000015258789,89.44000244140625,90.72000122070312,183300
2019-02-25,91.9000015258789,94.0,80.61000061035156,81.2699966430664,566700
2019-02-26,80.9000015258789,83.73999786376953,78.91000366210938,83.5,367700
2019-02-27,82.83000183105469,83.5999984741211,81.91000366210938,82.7699966430664,367100
2019-02-28,82.76000213623047,82.94000244140625,80.19999694824219,80.9000015258789,142900
2019-03-01,81.05000305175781,83.97000122070312,80.66000366210938,83.75,239600
2019-03-04,83.61000061035156,83.61000061035156,80.70999908447266,82.0,210200
2019-03-05,82.37999725341797,83.83000183105469,81.75,82.5199966430664,214000
2019-03-06,82.25,83.08999633789062,81.93000030517578,82.02999877929688,247600
2019-03-07,81.77999877929688,82.29000091552734,80.81999969482422,81.76000213623047,305600
2019-03-08,81.5999984741211,83.12000274658203,81.37000274658203,82.91000366210938,219700
2019-03-11,83.02999877929688,84.18000030517578,82.4000015258789,83.0,189200
2019-03-12,83.1500015258789,83.16999816894531,80.6500015258789,81.73999786376953,244600
2019-03-13,82.08000183105469,83.06999969482422,82.08000183105469,82.41999816894531,142200
2019-03-14,82.43000030517578,82.95999908447266,81.29000091552734,82.6500015258789,237600
2019-03-15,82.69999694824219,83.04000091552734,81.3499984741211,81.5999984741211,445500
2019-03-18,81.9800033569336,82.55999755859375,80.56999969482422,82.37000274658203,271400
2019-03-19,82.87999725341797,83.04000091552734,82.5,82.9800033569336,200300
2019-03-20,82.72000122070312,83.8499984741211,82.19000244140625,82.7699966430664,126300
2019-03-21,82.77999877929688,84.98999786376953,82.77999877929688,84.81999969482422,136400
2019-03-22,84.37999725341797,85.2699966430664,83.2300033569336,83.30999755859375,188000
2019-03-25,83.05999755859375,84.62999725341797,82.79000091552734,83.9800033569336,128200
2019-03-26,84.33999633789062,86.16000366210938,83.9000015258789,85.66999816894531,202800
2019-03-27,85.62000274658203,87.02999877929688,83.69999694824219,86.52999877929688,175400
2019-03-28,86.83000183105469,87.91999816894531,86.25,87.77999877929688,130100
2019-03-29,87.88999938964844,88.83000183105469,87.4000015258789,88.08999633789062,235600
2019-04-01,88.62000274658203,89.5199966430664,87.66000366210938,88.9000015258789,244000
2019-04-02,89.0199966430664,89.16000366210938,86.69000244140625,88.77999877929688,184500
2019-04-03,89.37000274658203,90.9000015258789,89.19000244140625,89.26000213623047,130500
2019-04-04,89.47000122070312,91.33999633789062,89.0,91.33000183105469,139100
2019-04-05,91.33999633789062,91.94000244140625,90.26000213623047,91.41000366210938,192700
2019-04-08,91.29000091552734,92.73999786376953,90.2699966430664,92.5199966430664,139700
2019-04-09,92.44999694824219,93.26000213623047,91.33000183105469,91.81999969482422,126500
2019-04-10,92.04000091552734,92.72000122070312,91.44000244140625,92.25,163000
2019-04-11,92.43000030517578,93.27999877929688,91.43000030517578,92.33000183105469,100800
2019-04-12,92.68000030517578,93.48999786376953,92.16999816894531,93.18000030517578,118200
2019-04-15,93.41999816894531,94.79000091552734,92.41000366210938,93.02999877929688,140900
2019-04-16,93.45999908447266,94.3499984741211,93.44000244140625,93.58999633789062,117200
2019-04-17,94.33999633789062,95.68000030517578,93.55999755859375,95.48999786376953,198000
2019-04-18,95.25,95.54000091552734,93.66999816894531,94.55999755859375,134500
2019-04-22,94.30999755859375,94.88999938964844,92.41999816894531,92.97000122070312,92800
2019-04-23,93.5,94.01000213623047,91.98999786376953,93.48999786376953,131900
2019-04-24,93.9800033569336,95.72000122070312,88.3499984741211,95.02999877929688,97800
2019-04-25,94.86000061035156,94.86000061035156,91.05000305175781,91.62999725341797,146400
2019-04-26,92.01000213623047,93.87000274658203,91.5,93.52999877929688,133600
2019-04-29,86.31999969482422,90.26000213623047,83.91999816894531,84.9000015258789,476700
2019-04-30,84.36000061035156,87.77999877929688,84.22000122070312,87.66999816894531,313800
2019-05-01,87.37000274658203,87.95999908447266,83.30000305175781,83.68000030517578,447400
2019-05-02,83.30999755859375,85.0199966430664,83.30999755859375,84.73999786376953,180000
2019-05-03,85.37999725341797,87.41000366210938,83.9800033569336,87.26000213623047,135900
2019-05-06,86.11000061035156,86.81999969482422,85.0199966430664,86.5199966430664,181300
2019-05-07,85.7699966430664,87.06999969482422,85.5,86.27999877929688,199800
2019-05-08,86.36000061035156,87.29000091552734,85.62999725341797,86.62999725341797,107900
2019-05-09,85.95999908447266,86.05999755859375,83.4000015258789,84.93000030517578,96200
2019-05-10,84.58999633789062,85.73999786376953,83.5,85.66999816894531,134600
2019-05-13,84.25,84.77999877929688,82.73999786376953,83.62000274658203,130600
2019-05-14,83.6500015258789,84.61000061035156,82.9800033569336,83.44999694824219,153100
2019-05-15,82.69999694824219,83.31999969482422,81.27999877929688,83.0,181400
2019-05-16,83.0,83.69999694824219,81.83000183105469,82.23999786376953,241400
2019-05-17,81.91000366210938,83.5999984741211,81.91000366210938,82.7300033569336,118400
2019-05-20,82.05999755859375,83.61000061035156,81.12999725341797,82.75,95000
2019-05-21,83.01000213623047,83.51000213623047,82.47000122070312,82.91000366210938,121900
2019-05-22,82.47000122070312,83.0,80.95999908447266,81.86000061035156,144400
2019-05-23,81.31999969482422,81.76000213623047,79.91999816894531,80.5,149000
2019-05-24,80.95999908447266,82.16999816894531,80.7300033569336,81.4800033569336,69500
2019-05-28,81.5999984741211,82.93000030517578,80.80000305175781,81.0,155300
2019-05-29,80.5999984741211,81.63999938964844,79.75,81.37000274658203,89300
2019-05-30,81.5199966430664,82.33000183105469,80.94000244140625,81.55000305175781,74400
2019-05-31,80.54000091552734,82.08999633789062,79.27999877929688,81.66000366210938,136500
2019-06-03,81.66000366210938,83.94000244140625,81.66000366210938,83.33999633789062,197700
2019-06-04,84.23999786376953,85.76000213623047,83.63999938964844,84.72000122070312,211200
2019-06-05,85.0,85.26000213623047,83.66999816894531,85.01000213623047,151000
2019-06-06,84.88999938964844,85.23999786376953,83.98999786376953,85.12000274658203,163300
2019-06-07,85.31999969482422,86.79000091552734,84.23999786376953,86.4800033569336,99300
2019-06-10,86.51000213623047,88.05000305175781,82.18000030517578,85.51000213623047,192200
2019-06-11,85.88999938964844,86.58999633789062,85.41999816894531,85.79000091552734,113900
2019-06-12,85.7300033569336,86.2300033569336,84.44000244140625,84.77999877929688,76900
2019-06-13,85.12000274658203,86.5199966430664,84.61000061035156,85.69000244140625,88100
2019-06-14,85.51000213623047,86.58000183105469,84.9000015258789,86.25,112400
2019-06-17,86.19999694824219,87.13999938964844,84.6500015258789,84.7699966430664,113300
2019-06-18,85.44999694824219,86.2699966430664,84.9800033569336,85.41000366210938,86700
2019-06-19,85.18000030517578,86.4800033569336,83.87000274658203,86.31999969482422,101300
2019-06-20,86.83000183105469,88.45999908447266,86.83000183105469,88.4000015258789,115800
2019-06-21,88.0999984741211,88.86000061035156,86.0199966430664,86.45999908447266,223700
2019-06-24,86.47000122070312,86.52999877929688,84.72000122070312,85.41999816894531,111700
2019-06-25,85.62999725341797,86.77999877929688,84.55000305175781,84.76000213623047,148500
2019-06-26,85.2699966430664,85.2699966430664,83.30999755859375,83.80999755859375,199300
2019-06-27,84.48999786376953,85.7300033569336,84.47000122070312,85.72000122070312,162100
2019-06-28,86.01000213623047,88.33000183105469,85.87999725341797,87.13999938964844,278700
2019-07-01,88.19000244140625,89.6500015258789,86.18000030517578,87.5199966430664,180000
2019-07-02,87.62000274658203,88.80000305175781,85.38999938964844,86.36000061035156,141700
2019-07-03,86.94999694824219,87.9000015258789,85.69999694824219,87.2699966430664,90900
2019-07-05,86.83000183105469,88.16999816894531,86.44000244140625,87.98999786376953,68600
2019-07-08,87.9000015258789,87.9000015258789,83.37999725341797,83.54000091552734,265400
2019-07-09,83.38999938964844,83.38999938964844,80.01000213623047,80.8499984741211,185600
2019-07-10,80.76000213623047,81.69000244140625,78.66000366210938,80.72000122070312,578400
2019-07-11,80.7699966430664,81.55999755859375,78.79000091552734,79.18000030517578,150200
2019-07-12,79.58999633789062,82.31999969482422,78.31999969482422,81.83999633789062,135900
2019-07-15,82.18000030517578,82.58000183105469,80.44000244140625,82.31999969482422,168300
2019-07-16,81.80999755859375,83.87999725341797,81.30000305175781,82.37999725341797,116200
2019-07-17,82.87999725341797,82.97000122070312,81.5199966430664,81.55000305175781,172400
2019-07-18,81.9800033569336,82.41999816894531,81.0,82.16999816894531,117700
2019-07-19,82.45999908447266,84.31999969482422,81.91999816894531,82.08999633789062,164100
2019-07-22,82.20999908447266,83.36000061035156,81.52999877929688,81.86000061035156,112400
2019-07-23,82.62000274658203,84.30000305175781,82.33999633789062,83.98999786376953,137800
2019-07-24,83.93000030517578,85.48999786376953,82.30999755859375,85.0999984741211,137100
2019-07-25,85.0,85.76000213623047,84.12999725341797,84.72000122070312,125100
2019-07-26,85.05999755859375,85.79000091552734,84.27999877929688,84.76000213623047,150200
2019-07-29,84.66000366210938,85.0,82.54000091552734,82.91999816894531,140900
2019-07-30,77.0,77.0,67.38999938964844,73.05000305175781,866400
2019-07-31,72.61000061035156,74.88999938964844,71.27999877929688,71.87999725341797,421800
2019-08-01,71.81999969482422,72.61000061035156,68.79000091552734,69.01000213623047,346300
2019-08-02,68.87000274658203,70.05999755859375,67.55999755859375,69.16999816894531,336700
2019-08-05,68.43000030517578,70.19000244140625,68.43000030517578,69.81999969482422,220700
2019-08-06,69.61000061035156,71.29000091552734,69.51000213623047,70.81999969482422,240300
2019-08-07,70.20999908447266,71.31999969482422,69.61000061035156,70.58000183105469,194800
2019-08-08,70.58999633789062,72.61000061035156,70.58999633789062,72.4000015258789,154200
2019-08-09,72.0199966430664,72.91999816894531,70.94000244140625,72.62000274658203,199600
2019-08-12,72.5199966430664,75.0,72.47000122070312,73.27999877929688,269600
2019-08-13,72.80999755859375,74.88999938964844,72.37999725341797,74.75,251800
2019-08-14,73.76000213623047,74.41999816894531,72.81999969482422,73.83999633789062,238000
2019-08-15,73.69000244140625,73.80000305175781,71.54000091552734,72.9000015258789,212300
2019-08-16,73.02999877929688,74.31999969482422,71.83999633789062,73.52999877929688,163400
2019-08-19,74.18000030517578,75.36000061035156,74.18000030517578,74.26000213623047,101700
2019-08-20,74.04000091552734,74.19999694824219,72.68000030517578,72.72000122070312,97000
2019-08-21,73.30000305175781,73.66000366210938,72.7300033569336,73.12000274658203,83400
2019-08-22,73.3499984741211,73.70999908447266,71.69000244140625,71.69000244140625,90700
2019-08-23,71.25,72.37000274658203,69.93000030517578,70.33999633789062,224500
2019-08-26,71.04000091552734,71.63999938964844,70.37999725341797,71.51000213623047,109300
2019-08-27,71.87999725341797,71.87999725341797,69.75,69.98999786376953,125100
2019-08-28,69.81999969482422,70.73999786376953,69.01000213623047,70.0999984741211,139700
2019-08-29,70.5199966430664,71.9000015258789,70.5199966430664,71.23999786376953,157500
2019-08-30,71.48999786376953,72.30999755859375,70.12999725341797,71.08000183105469,119400
2019-09-03,71.20999908447266,71.36000061035156,69.58000183105469,70.04000091552734,145900
2019-09-04,70.58999633789062,71.66999816894531,69.98999786376953,71.58000183105469,100500
2019-09-05,72.16000366210938,74.75,71.63999938964844,73.79000091552734,224300
2019-09-06,74.23999786376953,74.77999877929688,73.76000213623047,74.5199966430664,107700
2019-09-09,74.83000183105469,76.80000305175781,74.66999816894531,76.12999725341797,228200
2019-09-10,76.26000213623047,82.0999984741211,75.94000244140625,81.52999877929688,343200
2019-09-11,82.08999633789062,82.62999725341797,80.08000183105469,81.62999725341797,303800
2019-09-12,81.91999816894531,81.98999786376953,79.43000030517578,81.13999938964844,263600
2019-09-13,81.22000122070312,82.80999755859375,79.91999816894531,82.44000244140625,190400
2019-09-16,82.02999877929688,83.12000274658203,80.76000213623047,81.98999786376953,170500
2019-09-17,81.83999633789062,83.05999755859375,80.94999694824219,82.98999786376953,134000
2019-09-18,83.51000213623047,83.51000213623047,79.87000274658203,81.81999969482422,170600
2019-09-19,81.95999908447266,82.48999786376953,80.63999938964844,80.7699966430664,151200
2019-09-20,80.47000122070312,81.38999938964844,79.62000274658203,80.31999969482422,243900
2019-09-23,79.72000122070312,80.87000274658203,79.29000091552734,80.66000366210938,92600
2019-09-24,81.02999877929688,81.20999908447266,77.48999786376953,78.18000030517578,205000
2019-09-25,78.48999786376953,78.48999786376953,77.31999969482422,78.2300033569336,135500
2019-09-26,78.08000183105469,78.30999755859375,76.68000030517578,77.63999938964844,93200
2019-09-27,78.06999969482422,79.25,77.44000244140625,79.11000061035156,149500
2019-09-30,79.5199966430664,80.69000244140625,79.36000061035156,79.54000091552734,128100
2019-10-01,79.73999786376953,80.80999755859375,79.33000183105469,80.19000244140625,169300
2019-10-02,79.62000274658203,80.27999877929688,78.5199966430664,79.7300033569336,139300
2019-10-03,79.33999633789062,80.83000183105469,77.97000122070312,79.70999908447266,273400
2019-10-04,79.66999816894531,80.5,77.69000244140625,78.56999969482422,130400
2019-10-07,78.20999908447266,79.02999877929688,76.37999725341797,78.11000061035156,135900
2019-10-08,77.47000122070312,78.6500015258789,75.97000122070312,76.70999908447266,125900
2019-10-09,77.29000091552734,78.26000213623047,76.98999786376953,77.77999877929688,138100
2019-10-10,78.20999908447266,79.87999725341797,77.9000015258789,79.55999755859375,120000
2019-10-11,80.12000274658203,82.19000244140625,80.12000274658203,81.12000274658203,115900
2019-10-14,81.11000061035156,81.43000030517578,80.02999877929688,80.73999786376953,73400
2019-10-15,81.08999633789062,81.81999969482422,79.6500015258789,81.41999816894531,140700
2019-10-16,81.20999908447266,82.5,81.20999908447266,82.0999984741211,118000
2019-10-17,82.45999908447266,82.91000366210938,81.83000183105469,82.5199966430664,115400
2019-10-18,82.33999633789062,82.80000305175781,81.58000183105469,82.29000091552734,171700
2019-10-21,82.97000122070312,83.91999816894531,82.58999633789062,83.31999969482422,127200
2019-10-22,83.23999786376953,84.05999755859375,82.5,83.68000030517578,162500
2019-10-23,83.88999938964844,83.88999938964844,81.5999984741211,82.05000305175781,161300
2019-10-24,82.22000122070312,83.81999969482422,82.22000122070312,83.6500015258789,162900
2019-10-25,83.62000274658203,84.05999755859375,81.83999633789062,82.91999816894531,140800
2019-10-28,74.48999786376953,76.33999633789062,71.0,73.76000213623047,986300
2019-10-29,73.56999969482422,73.83000183105469,71.08000183105469,72.13999938964844,276800
2019-10-30,71.91999816894531,72.7300033569336,70.87999725341797,72.43000030517578,230800
2019-10-31,72.37000274658203,72.58999633789062,71.19999694824219,71.94999694824219,138800
2019-11-01,72.38999938964844,73.8499984741211,72.30999755859375,73.72000122070312,137500
2019-11-04,74.4000015258789,74.80000305175781,73.55000305175781,73.94000244140625,146000
2019-11-05,74.2699966430664,75.23999786376953,73.1500015258789,73.19999694824219,138800
2019-11-06,73.16999816894531,73.47000122070312,72.52999877929688,73.0999984741211,112500
2019-11-07,73.54000091552734,74.22000122070312,73.13999938964844,73.54000091552734,142500
2019-11-08,73.68000030517578,74.0199966430664,72.04000091552734,72.44999694824219,156700
2019-11-11,72.44999694824219,72.44999694824219,70.94000244140625,71.83000183105469,437800
2019-11-12,72.02999877929688,72.56999969482422,71.22000122070312,71.76000213623047,255300
2019-11-13,71.61000061035156,71.94000244140625,70.6500015258789,71.26000213623047,262900
2019-11-14,71.69999694824219,72.55999755859375,70.93000030517578,71.9800033569336,193700
2019-11-15,72.55999755859375,72.81999969482422,71.55999755859375,72.52999877929688,205000
2019-11-18,72.13999938964844,73.87999725341797,71.75,73.7300033569336,139700
2019-11-19,73.81999969482422,74.44000244140625,73.06999969482422,74.22000122070312,185200
2019-11-20,73.9800033569336,74.0199966430664,71.41999816894531,71.94000244140625,189300
2019-11-21,72.12000274658203,72.66000366210938,71.52999877929688,71.62999725341797,106200
2019-11-22,72.02999877929688,72.2300033569336,71.12999725341797,71.80000305175781,91400
2019-11-25,72.29000091552734,74.66000366210938,71.80000305175781,74.22000122070312,172100
2019-11-26,74.1500015258789,74.6500015258789,72.75,72.88999938964844,127300
2019-11-27,73.27999877929688,74.41999816894531,72.94000244140625,74.12999725341797,161300
2019-11-29,73.81999969482422,74.56999969482422,73.80000305175781,74.31999969482422,50200
2019-12-02,74.25,74.8499984741211,73.0,73.5,212400
2019-12-03,72.95999908447266,73.41999816894531,72.0,72.12000274658203,179300
2019-12-04,72.4800033569336,73.44000244140625,72.3499984741211,72.91000366210938,164600
2019-12-05,72.83999633789062,74.3499984741211,72.83999633789062,74.20999908447266,123500
2019-12-06,74.93000030517578,75.33999633789062,74.08000183105469,74.22000122070312,159100
2019-12-09,74.1500015258789,74.54000091552734,72.95999908447266,73.01000213623047,122600
2019-12-10,73.01000213623047,73.86000061035156,72.41999816894531,73.43000030517578,184600
2019-12-11,73.76000213623047,74.16000366210938,73.26000213623047,73.62000274658203,96000
2019-12-12,73.52999877929688,74.55000305175781,72.8499984741211,74.48999786376953,157300
2019-12-13,74.48999786376953,74.72000122070312,72.48999786376953,72.91000366210938,117200
2019-12-16,73.0999984741211,74.16000366210938,72.75,73.04000091552734,158100
2019-12-17,73.04000091552734,74.06999969482422,72.94999694824219,73.93000030517578,135900
2019-12-18,74.19000244140625,74.43000030517578,73.06999969482422,73.98999786376953,121300
2019-12-19,74.05000305175781,74.05000305175781,73.05999755859375,73.77999877929688,123300
2019-12-20,73.73999786376953,75.66000366210938,73.37999725341797,75.02999877929688,743500
2019-12-23,75.43000030517578,75.69000244140625,74.41999816894531,75.16000366210938,131100
2019-12-24,75.33999633789062,75.43000030517578,74.41999816894531,74.7300033569336,46700
2019-12-26,74.91999816894531,75.0999984741211,74.0199966430664,74.66999816894531,69800
2019-12-27,74.73999786376953,75.3499984741211,74.05000305175781,75.11000061035156,79500
2019-12-30,75.30999755859375,75.69000244140625,74.5199966430664,74.9800033569336,93800
2019-12-31,74.9800033569336,76.01000213623047,74.9800033569336,75.72000122070312,110100
2020-01-02,75.8499984741211,75.97000122070312,74.0,75.66000366210938,155000
2020-01-03,74.88999938964844,76.30999755859375,74.26000213623047,76.01000213623047,162400
2020-01-06,75.54000091552734,75.58000183105469,73.44000244140625,73.75,215000
2020-01-07,73.77999877929688,77.13999938964844,73.7300033569336,76.22000122070312,310500
2020-01-08,76.08999633789062,76.66000366210938,75.30999755859375,75.81999969482422,150900
2020-01-09,76.12000274658203,76.16000366210938,75.41000366210938,75.55000305175781,92000
2020-01-10,75.52999877929688,76.2699966430664,75.30999755859375,75.52999877929688,88200
2020-01-13,75.66000366210938,77.97000122070312,75.41000366210938,77.8499984741211,141600
2020-01-14,77.54000091552734,78.87999725341797,77.54000091552734,77.93000030517578,168000
2020-01-15,77.95999908447266,78.62999725341797,76.9000015258789,77.30000305175781,132400
2020-01-16,77.87999725341797,78.7699966430664,77.19999694824219,78.19000244140625,103900
2020-01-17,78.29000091552734,78.63999938964844,77.44999694824219,77.75,160200
2020-01-21,77.63999938964844,77.81999969482422,77.12000274658203,77.37000274658203,201900
2020-01-22,77.66000366210938,78.05000305175781,77.05000305175781,77.83000183105469,131500
2020-01-23,77.47000122070312,78.68000030517578,76.87999725341797,77.77999877929688,234200
2020-01-24,78.16000366210938,78.16000366210938,75.4000015258789,75.7699966430664,104800
2020-01-27,74.56999969482422,75.41999816894531,73.54000091552734,74.05999755859375,171700
2020-01-28,74.9000015258789,75.23999786376953,73.83999633789062,74.75,116200
2020-01-29,74.87999725341797,75.33000183105469,74.01000213623047,74.44000244140625,87800
2020-01-30,73.87999725341797,74.66000366210938,72.19000244140625,72.83000183105469,122900
2020-01-31,72.70999908447266,73.0199966430664,69.4000015258789,69.80000305175781,191200
2020-02-03,69.95999908447266,71.66000366210938,69.81999969482422,70.69000244140625,192600
2020-02-04,71.70999908447266,74.19999694824219,71.1500015258789,73.44999694824219,147500
2020-02-05,74.2699966430664,76.19000244140625,74.19000244140625,75.93000030517578,181400
2020-02-06,76.22000122070312,76.22000122070312,73.48999786376953,73.76000213623047,84600
2020-02-07,73.23999786376953,73.61000061035156,71.79000091552734,72.0,86200
2020-02-10,71.69999694824219,72.25,71.38999938964844,72.0199966430664,101600
2020-02-11,72.26000213623047,73.3499984741211,71.75,72.9800033569336,78000
2020-02-12,73.55999755859375,74.12999725341797,73.0999984741211,73.8499984741211,96600
2020-02-13,73.26000213623047,74.58999633789062,72.9000015258789,74.16000366210938,65100
2020-02-14,74.11000061035156,74.19999694824219,72.29000091552734,72.61000061035156,135600
2020-02-18,72.69000244140625,75.29000091552734,72.69000244140625,74.93000030517578,193200
2020-02-19,75.51000213623047,75.94999694824219,75.06999969482422,75.7300033569336,97000
2020-02-20,75.30999755859375,76.66000366210938,74.91000366210938,76.37999725341797,113500
2020-02-21,76.2699966430664,76.98999786376953,75.33000183105469,76.69000244140625,197100
2020-02-24,68.08000183105469,71.08999633789062,63.529998779296875,66.33999633789062,699400
2020-02-25,66.3499984741211,66.80999755859375,63.86000061035156,63.959999084472656,364600
2020-02-26,64.6500015258789,66.5,63.91999816894531,64.54000091552734,285200
2020-02-27,63.22999954223633,64.93000030517578,62.5,63.27000045776367,578500
2020-02-28,60.54999923706055,62.150001525878906,59.40999984741211,60.63999938964844,379800
2020-03-02,60.540000915527344,61.68000030517578,59.75,61.68000030517578,197800
2020-03-03,61.27000045776367,63.099998474121094,58.290000915527344,59.58000183105469,193200
2020-03-04,60.27000045776367,60.540000915527344,58.88999938964844,59.150001525878906,370000
2020-03-05,57.84000015258789,58.970001220703125,56.470001220703125,57.43000030517578,250900
2020-03-06,55.349998474121094,60.66999816894531,55.349998474121094,60.15999984741211,249500
2020-03-09,57.11000061035156,60.97999954223633,56.470001220703125,59.13999938964844,324400
2020-03-10,60.72999954223633,64.33000183105469,59.599998474121094,63.43000030517578,299700
2020-03-11,61.7599983215332,62.22999954223633,59.43000030517578,60.43000030517578,167400
