Date,Open,High,Low,Close,Volume
2019-01-22,157.5,158.75,157.5,158.75,8100
2019-01-23,159.35000610351562,159.9600067138672,153.3300018310547,155.0,4400
2019-01-24,167.44000244140625,167.44000244140625,155.14999389648438,157.4499969482422,14000
2019-01-25,158.1699981689453,158.1699981689453,157.42999267578125,158.0,1500
2019-01-28,157.50999450683594,160.0,152.6999969482422,155.10000610351562,2200
2019-01-29,155.52000427246094,155.60000610351562,155.52000427246094,155.60000610351562,1900
2019-01-30,156.44000244140625,156.44000244140625,153.0,155.1999969482422,4300
2019-01-31,154.10000610351562,155.5,154.0,154.14999389648438,8100
2019-02-01,154.5,155.88999938964844,154.02999877929688,155.88999938964844,1900
2019-02-04,156.82000732421875,156.82000732421875,154.99000549316406,155.99000549316406,2900
2019-02-05,157.8800048828125,157.8800048828125,156.50999450683594,156.50999450683594,1900
2019-02-06,155.41000366210938,159.58999633789062,154.72999572753906,156.47999572753906,4900
2019-02-07,155.0,160.0,155.0,160.0,1800
2019-02-08,163.6999969482422,165.0,162.5,163.5,3300
2019-02-11,163.88999938964844,166.0,163.88999938964844,166.0,2100
2019-02-12,165.49000549316406,167.75,165.25,165.25,5200
2019-02-13,165.25,165.25,165.25,165.25,900
2019-02-14,163.8000030517578,166.4499969482422,163.8000030517578,166.4499969482422,2700
2019-02-15,166.97000122070312,169.91000366210938,166.97000122070312,168.0500030517578,3600
2019-02-19,170.0,170.0,166.0399932861328,169.00999450683594,4400
2019-02-20,173.5800018310547,173.5800018310547,166.02999877929688,169.07000732421875,3800
2019-02-21,169.5,170.0,169.5,170.0,2200
2019-02-22,170.0,170.0,168.91000366210938,169.85000610351562,3100
2019-02-25,169.0,169.0,166.77000427246094,166.77000427246094,2200
2019-02-26,169.44000244140625,169.44000244140625,167.89999389648438,167.89999389648438,6800
2019-02-27,170.0,170.0,168.00999450683594,168.00999450683594,1300
2019-02-28,168.00999450683594,174.22000122070312,168.00999450683594,172.25,6000
2019-03-01,173.10000610351562,179.3699951171875,173.10000610351562,174.6999969482422,6000
2019-03-04,175.6699981689453,175.6699981689453,173.0,173.0,3500
2019-03-05,171.10000610351562,171.8000030517578,167.10000610351562,171.1999969482422,6400
2019-03-06,170.74000549316406,170.74000549316406,166.66000366210938,166.66000366210938,4100
2019-03-07,167.52000427246094,176.74000549316406,163.75999450683594,168.49000549316406,3100
2019-03-08,166.60000610351562,170.99000549316406,166.60000610351562,168.4600067138672,2700
2019-03-11,167.36000061035156,173.8000030517578,167.36000061035156,172.47999572753906,3700
2019-03-12,172.3300018310547,172.3300018310547,170.0,170.0,4600
2019-03-13,168.0,170.49000549316406,168.0,169.66000366210938,2200
2019-03-14,169.2899932861328,173.4499969482422,168.3800048828125,169.0399932861328,1500
2019-03-15,169.16000366210938,171.97000122070312,169.16000366210938,170.6300048828125,11000
2019-03-18,170.41000366210938,170.41000366210938,168.08999633789062,168.8000030517578,6600
2019-03-19,170.99000549316406,173.60000610351562,169.75,173.16000366210938,3500
2019-03-20,170.0,172.0,168.10000610351562,168.69000244140625,5400
2019-03-21,169.72000122070312,170.00999450683594,165.32000732421875,168.0,4200
2019-03-22,166.75999450683594,166.75999450683594,159.02000427246094,161.0399932861328,6300
2019-03-25,161.3800048828125,171.9600067138672,160.97000122070312,162.82000732421875,4800
2019-03-26,161.2100067138672,168.3699951171875,161.0,168.10000610351562,9600
2019-03-27,169.80999755859375,174.60000610351562,166.3000030517578,171.75,4500
2019-03-28,172.33999633789062,174.10000610351562,171.9199981689453,174.10000610351562,5000
2019-03-29,173.0,190.97000122070312,173.0,188.58999633789062,13000
2019-04-01,188.19000244140625,194.50999450683594,186.00999450683594,194.50999450683594,9300
2019-04-02,194.5,194.5,193.74000549316406,193.74000549316406,1900
2019-04-03,193.97999572753906,194.0,191.0,192.94000244140625,4600
2019-04-04,192.99000549316406,194.72999572753906,192.99000549316406,194.72999572753906,2400
2019-04-05,194.85000610351562,194.85000610351562,186.22999572753906,188.38999938964844,17500
2019-04-08,187.16000366210938,188.75,186.25999450683594,187.0,6000
2019-04-09,186.0,186.25,184.77999877929688,184.77999877929688,2900
2019-04-10,186.10000610351562,189.9600067138672,186.10000610351562,188.8300018310547,6100
2019-04-11,188.85000610351562,188.85000610351562,186.3000030517578,187.47999572753906,3200
2019-04-12,188.6300048828125,188.6300048828125,183.74000549316406,186.0,2800
2019-04-15,186.0,186.0,182.1999969482422,184.1300048828125,2200
2019-04-16,185.0500030517578,186.74000549316406,185.0500030517578,185.5399932861328,4200
2019-04-17,184.99000549316406,186.0,184.6199951171875,185.02999877929688,2100
2019-04-18,184.91000366210938,186.02000427246094,182.7899932861328,182.7899932861328,2600
2019-04-22,183.25,186.0,181.6999969482422,185.85000610351562,3600
2019-04-23,182.97999572753906,185.60000610351562,182.97999572753906,185.60000610351562,3200
2019-04-24,182.7899932861328,184.0,182.25999450683594,182.25999450683594,3800
2019-04-25,183.0,183.66000366210938,183.0,183.66000366210938,2500
2019-04-26,185.0,186.39999389648438,185.0,185.97999572753906,3400
2019-04-29,185.63999938964844,186.5,185.63999938964844,186.49000549316406,4300
2019-04-30,186.0,186.0,184.5,184.5500030517578,4900
2019-05-01,185.0,185.0,179.41000366210938,180.11000061035156,6000
2019-05-02,181.92999267578125,181.92999267578125,178.5,179.0,2500
2019-05-03,179.57000732421875,179.57000732421875,177.0,177.10000610351562,6400
2019-05-06,175.10000610351562,180.6199951171875,175.10000610351562,176.4499969482422,2800
2019-05-07,175.0,175.0,171.64999389648438,171.64999389648438,4600
2019-05-08,174.52000427246094,179.25,173.1199951171875,174.57000732421875,5600
2019-05-09,173.55999755859375,179.97999572753906,173.5,177.58999633789062,4300
2019-05-10,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,1500
2019-05-13,176.4600067138672,178.67999267578125,173.11000061035156,173.61000061035156,4600
2019-05-14,174.86000061035156,179.63999938964844,173.25,176.1999969482422,14800
2019-05-15,176.44000244140625,179.99000549316406,175.3800048828125,179.8000030517578,6800
2019-05-16,179.97000122070312,182.50999450683594,177.10000610351562,178.7100067138672,11000
2019-05-17,177.52000427246094,178.1999969482422,177.52000427246094,178.1999969482422,1700
2019-05-20,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,900
2019-05-21,177.4600067138672,182.0,177.4600067138672,178.27000427246094,3000
2019-05-22,178.35000610351562,181.67999267578125,176.74000549316406,179.77000427246094,1900
2019-05-23,179.6699981689453,181.07000732421875,176.25,176.25,3800
2019-05-24,175.5500030517578,176.74000549316406,175.5500030517578,176.63999938964844,2200
2019-05-28,175.7100067138672,176.57000732421875,174.2100067138672,175.50999450683594,4900
2019-05-29,174.10000610351562,175.1699981689453,170.2100067138672,171.30999755859375,3500
2019-05-30,171.47999572753906,171.47999572753906,167.67999267578125,168.97999572753906,6500
2019-05-31,167.42999267578125,168.0,163.82000732421875,164.83999633789062,3100
2019-06-03,163.14999389648438,167.0,162.13999938964844,164.8800048828125,5300
2019-06-04,165.97999572753906,167.02000427246094,164.24000549316406,166.5,5200
2019-06-05,166.94000244140625,167.0,164.25,164.6999969482422,6800
2019-06-06,164.05999755859375,167.58999633789062,162.83999633789062,164.99000549316406,5900
2019-06-07,165.19000244140625,173.16000366210938,165.19000244140625,170.75999450683594,6400
2019-06-10,167.47999572753906,171.89999389648438,167.47999572753906,170.6999969482422,3300
2019-06-11,171.3000030517578,173.9600067138672,170.2100067138672,173.02000427246094,5100
2019-06-12,181.50999450683594,181.50999450683594,171.2899932861328,173.99000549316406,4500
2019-06-13,173.99000549316406,180.07000732421875,173.7100067138672,175.77999877929688,2900
2019-06-14,177.66000366210938,177.66000366210938,174.72999572753906,174.72999572753906,2100
2019-06-17,174.52000427246094,175.8699951171875,174.52000427246094,175.8699951171875,2400
2019-06-18,177.74000549316406,181.2899932861328,177.7100067138672,181.2899932861328,5900
2019-06-19,181.49000549316406,181.49000549316406,177.00999450683594,179.8699951171875,4700
2019-06-20,177.50999450683594,181.0,177.50999450683594,178.5500030517578,4000
2019-06-21,178.02999877929688,181.64999389648438,176.60000610351562,179.99000549316406,12900
2019-06-24,179.99000549316406,179.99000549316406,176.39999389648438,178.19000244140625,5000
2019-06-25,178.19000244140625,178.19000244140625,175.17999267578125,177.0800018310547,2700
2019-06-26,177.0800018310547,177.0800018310547,175.25999450683594,175.25999450683594,2700
2019-06-27,175.25999450683594,175.25999450683594,173.30999755859375,174.42999267578125,4500
2019-06-28,174.42999267578125,174.42999267578125,173.14999389648438,173.14999389648438,56100
2019-07-01,174.0,174.0,172.77000427246094,173.1999969482422,4900
2019-07-02,171.6199951171875,172.99000549316406,171.0399932861328,172.99000549316406,3400
2019-07-03,172.99000549316406,173.5,172.99000549316406,173.5,1500
2019-07-05,172.0,172.80999755859375,172.0,172.1199951171875,2100
2019-07-08,170.7899932861328,172.0,170.7899932861328,171.22999572753906,2900
2019-07-09,172.36000061035156,172.36000061035156,170.7100067138672,170.7100067138672,700
2019-07-10,170.8000030517578,174.14999389648438,170.8000030517578,172.47999572753906,4000
2019-07-11,173.0,174.5,173.0,174.5,3900
2019-07-12,172.1699981689453,173.32000732421875,171.89999389648438,173.00999450683594,6000
2019-07-15,172.0,174.99000549316406,171.97999572753906,174.60000610351562,3600
2019-07-16,175.0,175.0500030517578,172.9199981689453,173.1199951171875,6700
2019-07-17,173.97000122070312,174.67999267578125,172.08999633789062,172.08999633789062,1500
2019-07-18,169.0,174.3000030517578,169.0,169.6300048828125,6700
2019-07-19,169.63999938964844,169.63999938964844,165.02999877929688,166.50999450683594,3600
2019-07-22,166.75999450683594,166.75999450683594,164.75,165.89999389648438,4200
2019-07-23,165.8000030517578,169.74000549316406,165.8000030517578,169.00999450683594,2400
2019-07-24,169.3000030517578,175.0,162.97000122070312,170.8800048828125,18900
2019-07-25,172.0,172.0,169.30999755859375,169.30999755859375,5300
2019-07-26,169.80999755859375,171.8699951171875,169.0,170.8000030517578,8700
2019-07-29,170.8000030517578,173.0,169.4600067138672,169.4600067138672,14500
2019-07-30,170.07000732421875,172.25,168.0,169.10000610351562,4900
2019-07-31,172.85000610351562,173.8300018310547,169.00999450683594,169.00999450683594,5300
2019-08-01,169.64999389648438,171.39999389648438,168.60000610351562,169.67999267578125,3800
2019-08-02,169.6199951171875,172.89999389648438,169.61000061035156,170.6199951171875,10500
2019-08-05,165.07000732421875,166.0500030517578,165.07000732421875,166.0500030517578,2100
2019-08-06,166.5399932861328,167.80999755859375,165.60000610351562,166.8000030517578,3400
2019-08-07,166.4199981689453,170.83999633789062,166.4199981689453,166.77000427246094,2200
2019-08-08,164.4600067138672,170.10000610351562,164.4600067138672,170.0500030517578,5200
2019-08-09,170.07000732421875,170.50999450683594,167.4499969482422,167.60000610351562,10500
2019-08-12,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,1000
2019-08-13,164.10000610351562,169.07000732421875,164.10000610351562,168.0,2900
2019-08-14,164.41000366210938,165.0,164.41000366210938,164.8000030517578,2300
2019-08-15,164.97999572753906,164.97999572753906,161.74000549316406,162.74000549316406,3100
2019-08-16,163.1300048828125,163.50999450683594,163.1300048828125,163.3000030517578,3100
2019-08-19,162.5,163.0,161.97999572753906,163.0,2800
2019-08-20,162.0,165.85000610351562,161.3000030517578,161.3000030517578,12700
2019-08-21,160.39999389648438,162.05999755859375,160.39999389648438,162.0,9800
2019-08-22,162.5,165.8000030517578,162.0,164.3000030517578,10700
2019-08-23,164.5,166.17999267578125,163.25999450683594,163.25999450683594,5100
2019-08-26,164.05999755859375,166.4199981689453,162.14999389648438,166.0,5500
2019-08-27,166.57000732421875,166.99000549316406,162.75,164.49000549316406,9200
2019-08-28,162.83999633789062,164.5,162.6199951171875,163.8800048828125,2500
2019-08-29,164.6999969482422,164.6999969482422,162.6999969482422,163.33999633789062,3800
2019-08-30,162.7100067138672,163.0500030517578,160.3699951171875,162.5,5700
2019-09-03,161.63999938964844,162.97999572753906,158.3000030517578,158.3000030517578,10500
2019-09-04,160.1999969482422,161.27999877929688,159.22000122070312,160.10000610351562,6800
2019-09-05,161.6999969482422,164.67999267578125,161.5,163.85000610351562,2700
2019-09-06,163.94000244140625,165.64999389648438,162.0,164.52000427246094,4000
2019-09-09,165.1199951171875,166.64999389648438,162.13999938964844,166.49000549316406,7700
2019-09-10,165.5800018310547,166.27000427246094,163.3000030517578,165.55999755859375,8300
2019-09-11,162.0,168.74000549316406,162.0,168.24000549316406,3300
2019-09-12,167.97999572753906,171.9499969482422,167.97999572753906,170.6999969482422,9800
2019-09-13,170.6199951171875,176.86000061035156,170.6199951171875,176.86000061035156,7600
2019-09-16,175.63999938964844,178.5399932861328,172.64999389648438,174.4499969482422,5300
2019-09-17,174.00999450683594,174.24000549316406,169.11000061035156,169.11000061035156,5800
2019-09-18,169.08999633789062,172.94000244140625,165.99000549316406,170.3000030517578,4900
2019-09-19,169.3000030517578,170.1699981689453,165.3800048828125,166.5,5300
2019-09-20,166.6300048828125,173.0,165.3800048828125,171.6999969482422,21100
2019-09-23,171.0800018310547,171.6999969482422,171.0800018310547,171.63999938964844,5000
2019-09-24,171.63999938964844,174.0,171.63999938964844,173.92999267578125,5000
2019-09-25,173.8000030517578,177.8699951171875,173.07000732421875,176.72000122070312,6500
2019-09-26,177.99000549316406,177.99000549316406,176.0,176.0,4000
2019-09-27,177.64999389648438,180.3300018310547,176.1999969482422,176.1999969482422,5300
2019-09-30,176.60000610351562,180.0,176.38999938964844,176.38999938964844,11900
2019-10-01,177.0,180.00999450683594,177.0,180.00999450683594,9900
2019-10-02,179.82000732421875,181.0,179.2899932861328,180.25999450683594,9500
2019-10-03,179.94000244140625,180.8300018310547,177.0500030517578,178.77999877929688,6800
2019-10-04,181.25999450683594,181.25999450683594,177.97999572753906,178.3000030517578,13700
2019-10-07,178.1300048828125,179.5,176.88999938964844,177.47999572753906,7400
2019-10-08,176.7899932861328,178.0,175.24000549316406,175.24000549316406,5400
2019-10-09,176.35000610351562,178.1699981689453,175.22999572753906,178.1699981689453,4700
2019-10-10,178.5,179.5,177.9600067138672,178.5,3700
2019-10-11,179.5,180.0,178.35000610351562,178.35000610351562,5300
2019-10-14,176.0,177.0,176.0,176.8800048828125,3300
2019-10-15,176.99000549316406,177.85000610351562,176.99000549316406,177.85000610351562,2800
2019-10-16,177.4499969482422,177.99000549316406,173.89999389648438,177.0,5900
2019-10-17,177.22000122070312,178.99000549316406,176.17999267578125,178.35000610351562,5500
2019-10-18,177.91000366210938,179.0,177.88999938964844,179.0,8700
2019-10-21,179.35000610351562,182.60000610351562,179.35000610351562,181.0,19700
2019-10-22,180.8300018310547,185.9600067138672,180.8300018310547,184.99000549316406,5400
2019-10-23,185.14999389648438,185.14999389648438,180.9600067138672,183.14999389648438,11700
2019-10-24,182.89999389648438,184.2899932861328,182.2100067138672,183.0,10900
2019-10-25,182.55999755859375,184.13999938964844,182.5,182.5,5700
2019-10-28,182.8000030517578,182.8000030517578,180.4499969482422,182.8000030517578,7100
2019-10-29,181.66000366210938,183.5800018310547,181.66000366210938,182.74000549316406,4500
2019-10-30,182.5,182.5,180.4600067138672,181.3000030517578,3000
2019-10-31,180.39999389648438,181.22999572753906,179.97000122070312,180.0,5700
2019-11-01,180.0800018310547,180.0800018310547,178.77999877929688,180.0,6700
2019-11-04,180.3699951171875,181.0,177.1300048828125,180.67999267578125,13400
2019-11-05,180.14999389648438,180.99000549316406,178.99000549316406,179.41000366210938,8300
2019-11-06,178.49000549316406,180.17999267578125,178.3300018310547,179.99000549316406,7100
2019-11-07,180.5399932861328,180.77000427246094,176.75999450683594,178.4600067138672,18000
2019-11-08,175.8000030517578,178.49000549316406,175.8000030517578,178.49000549316406,8300
2019-11-11,177.0500030517578,178.49000549316406,175.50999450683594,178.49000549316406,4300
2019-11-12,178.49000549316406,179.44000244140625,178.00999450683594,178.39999389648438,6200
2019-11-13,179.47999572753906,179.47999572753906,177.25999450683594,177.5500030517578,4900
2019-11-14,178.1699981689453,178.1699981689453,174.97999572753906,176.52000427246094,6100
2019-11-15,177.10000610351562,178.5,177.10000610351562,178.0,7700
2019-11-18,177.99000549316406,178.5,177.52999877929688,177.8300018310547,11200
2019-11-19,178.0,178.10000610351562,176.5,178.0,9900
2019-11-20,178.00999450683594,178.24000549316406,176.25999450683594,176.25999450683594,6900
2019-11-21,176.52999877929688,177.7899932861328,176.13999938964844,177.41000366210938,7000
2019-11-22,175.0,178.0,175.0,177.8699951171875,5500
2019-11-25,178.0,178.0,177.0,177.14999389648438,5300
2019-11-26,175.0,177.47000122070312,175.0,176.25,8500
2019-11-27,174.0,178.0,174.0,176.39999389648438,8100
2019-11-29,176.33999633789062,177.0,176.33999633789062,177.0,2300
2019-12-02,176.89999389648438,178.0,174.61000061035156,176.3300018310547,14500
2019-12-03,176.2899932861328,177.0,172.0,176.44000244140625,12100
2019-12-04,176.5,177.0,173.72999572753906,176.02000427246094,9400
2019-12-05,176.35000610351562,178.0,175.02999877929688,175.02999877929688,14200
2019-12-06,175.3000030517578,177.0,175.3000030517578,175.94000244140625,15800
2019-12-09,173.60000610351562,176.6999969482422,173.60000610351562,175.41000366210938,9800
2019-12-10,175.1999969482422,176.5,174.52000427246094,176.0,18000
2019-12-11,175.3000030517578,176.39999389648438,174.8699951171875,176.0,12200
2019-12-12,175.6199951171875,176.25,175.3000030517578,175.7899932861328,16900
2019-12-13,175.60000610351562,176.6999969482422,173.11000061035156,176.1999969482422,12900
2019-12-16,176.47999572753906,180.0,174.80999755859375,176.47999572753906,17100
2019-12-17,175.60000610351562,177.0,172.02999877929688,176.52000427246094,17900
2019-12-18,176.82000732421875,180.0,176.6300048828125,178.0,18200
2019-12-19,178.0,185.99000549316406,177.0500030517578,183.85000610351562,35200
2019-12-20,184.5,193.0800018310547,180.77999877929688,190.97999572753906,33400
2019-12-23,191.00999450683594,196.22000122070312,190.97999572753906,194.47999572753906,22600
2019-12-24,194.88999938964844,197.0,191.9199981689453,194.2100067138672,14900
2019-12-26,195.0,196.42999267578125,193.5,196.17999267578125,13900
2019-12-27,196.80999755859375,197.77999877929688,194.55999755859375,196.2100067138672,10900
2019-12-30,196.4499969482422,199.5,195.0,197.6999969482422,9600
2019-12-31,197.9199981689453,199.47000122070312,196.4199981689453,198.3000030517578,12700
2020-01-02,197.6999969482422,200.24000549316406,195.94000244140625,198.5,13600
2020-01-03,197.6300048828125,198.99000549316406,193.52000427246094,198.3000030517578,11200
2020-01-06,197.49000549316406,199.99000549316406,197.0,199.0,27200
2020-01-07,198.99000549316406,200.58999633789062,198.00999450683594,200.0,10700
2020-01-08,199.52000427246094,204.99000549316406,198.77000427246094,204.99000549316406,12700
2020-01-09,206.10000610351562,206.10000610351562,203.1999969482422,204.2899932861328,11100
2020-01-10,202.3300018310547,203.5,199.6699981689453,203.4600067138672,9900
2020-01-13,206.0,206.0,199.35000610351562,202.0,11600
2020-01-14,200.86000061035156,202.50999450683594,199.35000610351562,199.3800048828125,10300
2020-01-15,199.5500030517578,202.91000366210938,197.89999389648438,198.1999969482422,5800
2020-01-16,201.8000030517578,202.3000030517578,199.4499969482422,201.83999633789062,10100
2020-01-17,201.9600067138672,204.02999877929688,199.60000610351562,200.5800018310547,20400
2020-01-21,200.3699951171875,201.8800048828125,198.61000061035156,198.61000061035156,5200
2020-01-22,199.1300048828125,200.24000549316406,197.2100067138672,198.72000122070312,6400
2020-01-23,198.47999572753906,202.0,198.47999572753906,200.00999450683594,9300
2020-01-24,200.02999877929688,202.4499969482422,200.02999877929688,202.0,3300
2020-01-27,200.0,203.80999755859375,200.0,201.88999938964844,6700
2020-01-28,200.5500030517578,201.5,196.3000030517578,199.6199951171875,9500
2020-01-29,199.88999938964844,200.86000061035156,197.14999389648438,200.86000061035156,7900
2020-01-30,200.36000061035156,202.25999450683594,196.36000061035156,198.1999969482422,6600
2020-01-31,198.1300048828125,201.9600067138672,196.24000549316406,198.97000122070312,15300
2020-02-03,201.5,202.5,198.42999267578125,201.25,6800
2020-02-04,202.05999755859375,205.75999450683594,197.1999969482422,199.88999938964844,10300
2020-02-05,200.4600067138672,204.0,200.13999938964844,204.0,4900
2020-02-06,204.0399932861328,205.55999755859375,198.3000030517578,203.27999877929688,13300
2020-02-07,205.72999572753906,207.11000061035156,202.10000610351562,204.27000427246094,4500
2020-02-10,205.0,207.25,205.0,207.0,7100
2020-02-11,209.8800048828125,209.99000549316406,205.00999450683594,205.00999450683594,6100
2020-02-12,205.9600067138672,207.5800018310547,205.5399932861328,207.5800018310547,7400
2020-02-13,207.49000549316406,209.5,205.33999633789062,208.8699951171875,7900
2020-02-14,208.5,215.0,207.5,211.0500030517578,8000
2020-02-18,212.0,214.0,209.1999969482422,210.38999938964844,7600
2020-02-19,210.1999969482422,211.8300018310547,208.7100067138672,208.99000549316406,16200
2020-02-20,206.4600067138672,209.5,204.07000732421875,207.61000061035156,7100
2020-02-21,206.5399932861328,209.99000549316406,204.49000549316406,207.77000427246094,9300
2020-02-24,204.99000549316406,207.0,201.11000061035156,203.89999389648438,9200
2020-02-25,205.5,205.5,200.02999877929688,202.83999633789062,6900
2020-02-26,201.0,201.99000549316406,195.75,200.00999450683594,10100
2020-02-27,198.47999572753906,205.0,198.47999572753906,200.2100067138672,15800
2020-02-28,199.0,200.0,188.5,200.0,28900
2020-03-02,200.0,203.00999450683594,197.3699951171875,201.41000366210938,17400
2020-03-03,201.0,203.80999755859375,195.10000610351562,203.80999755859375,24800
2020-03-04,205.05999755859375,210.6199951171875,198.0,209.0,19200
2020-03-05,206.60000610351562,210.5,200.6699981689453,203.55999755859375,11200
2020-03-06,200.41000366210938,208.1699981689453,194.75999450683594,200.39999389648438,13400
2020-03-09,196.11000061035156,199.27000427246094,191.5399932861328,198.44000244140625,7500
2020-03-10,200.0,201.75,194.82000732421875,196.97999572753906,10300
2020-03-11,194.22999572753906,194.22999572753906,177.52999877929688,186.52000427246094,13500
2020-03-12,179.91000366210938,179.91000366210938,166.0,169.0,21200
2020-03-13,169.1999969482422,169.1999969482422,158.0,164.36000061035156,21100
2020-03-16,153.77999877929688,155.07000732421875,133.3800048828125,136.99000549316406,26600
2020-03-17,138.19000244140625,146.0399932861328,129.64999389648438,146.0399932861328,29600
2020-03-18,140.3000030517578,141.82000732421875,126.4800033569336,131.77999877929688,41500
2020-03-19,130.4600067138672,140.47999572753906,124.5199966430664,139.0,18000
2020-03-20,138.02000427246094,154.5,129.14999389648438,129.14999389648438,41400
2020-03-23,129.0,129.0,116.0999984741211,123.01000213623047,26200
2020-03-24,125.0,134.89999389648438,117.5,129.77999877929688,37800
2020-03-25,128.66000366210938,135.0,121.7699966430664,134.47999572753906,34600
2020-03-26,134.47999572753906,140.77999877929688,130.10000610351562,138.25,51400
2020-03-27,134.0,136.0,127.01000213623047,131.25,52800
2020-03-30,131.50999450683594,134.7899932861328,125.19999694824219,130.11000061035156,31000
2020-03-31,128.8800048828125,131.00999450683594,126.0,127.41999816894531,26200
2020-04-01,121.33999633789062,129.60000610351562,115.0,115.12000274658203,18000
2020-04-02,117.69999694824219,128.6699981689453,117.01000213623047,124.98999786376953,25200
2020-04-03,124.5,127.41999816894531,116.30999755859375,117.02999877929688,35000
2020-04-06,120.0999984741211,126.9800033569336,119.0,126.6500015258789,45500
2020-04-07,130.0,139.47999572753906,123.19999694824219,123.61000061035156,36300
2020-04-08,125.0,135.5399932861328,125.0,132.08999633789062,10200
2020-04-09,134.60000610351562,139.5800018310547,128.50999450683594,132.30999755859375,23300
2020-04-13,132.5,144.55999755859375,129.52000427246094,141.1999969482422,26700
2020-04-14,145.0,148.52000427246094,135.1999969482422,138.97000122070312,31300
2020-04-15,132.94000244140625,144.0,132.94000244140625,143.0,24600
2020-04-16,143.00999450683594,155.0,138.60000610351562,153.1300048828125,25400
2020-04-17,157.60000610351562,160.3000030517578,152.0,155.88999938964844,28300
2020-04-20,151.72999572753906,153.5,146.3800048828125,150.0,29500
2020-04-21,147.75,154.97999572753906,145.58999633789062,150.14999389648438,22700
2020-04-22,152.14999389648438,152.14999389648438,144.5,146.0,34000
2020-04-23,145.2100067138672,150.0,142.41000366210938,148.49000549316406,26300
2020-04-24,147.5,150.0,145.6199951171875,149.0800018310547,19000
2020-04-27,150.0,154.17999267578125,146.22999572753906,147.99000549316406,28500
2020-04-28,149.0,156.6999969482422,147.60000610351562,156.6999969482422,40500
2020-04-29,160.0,173.33999633789062,157.49000549316406,157.97999572753906,27800
2020-04-30,155.25999450683594,160.0,146.1999969482422,150.0,13700
2020-05-01,148.99000549316406,152.00999450683594,141.0,146.9600067138672,38900
2020-05-04,143.50999450683594,148.1999969482422,142.4600067138672,143.99000549316406,28100
2020-05-05,151.3300018310547,151.3300018310547,145.00999450683594,145.10000610351562,16500
2020-05-06,147.16000366210938,147.16000366210938,139.0,142.0,17700
2020-05-07,142.11000061035156,144.0500030517578,139.1999969482422,142.7899932861328,28000
2020-05-08,144.0,148.97000122070312,139.9600067138672,145.02000427246094,11800
2020-05-11,145.0,145.02000427246094,139.0,139.0,11000
2020-05-12,143.69000244140625,143.69000244140625,130.99000549316406,133.38999938964844,28200
2020-05-13,130.0,132.0,124.01000213623047,126.08999633789062,21000
2020-05-14,122.5,127.83999633789062,120.69999694824219,125.80999755859375,12200
2020-05-15,126.58000183105469,128.32000732421875,124.25,127.51000213623047,16900
2020-05-18,131.25,137.69000244140625,131.0,135.0399932861328,31100
2020-05-19,133.75,135.77999877929688,126.93000030517578,129.0,13900
2020-05-20,141.5,141.5,129.3000030517578,131.1699981689453,19000
2020-05-21,138.39999389648438,138.39999389648438,130.0,134.72999572753906,9400
2020-05-22,135.0,135.0,127.5,131.5500030517578,21700
2020-05-26,134.17999267578125,136.0,133.0,134.52000427246094,36600
2020-05-27,135.0,135.0,131.0,134.3300018310547,29800
2020-05-28,134.8000030517578,138.8699951171875,134.0,137.5,287800
2020-05-29,138.02000427246094,146.97000122070312,134.0399932861328,143.8699951171875,27200
2020-06-01,142.24000549316406,144.25,136.72999572753906,140.17999267578125,22100
2020-06-02,141.99000549316406,147.33999633789062,139.0,142.11000061035156,67600
2020-06-03,145.61000061035156,150.14999389648438,143.11000061035156,147.1699981689453,43300
2020-06-04,147.42999267578125,152.49000549316406,146.36000061035156,148.8000030517578,28400
2020-06-05,150.10000610351562,158.6300048828125,150.10000610351562,154.7100067138672,52600
2020-06-08,158.24000549316406,168.5500030517578,156.7100067138672,165.10000610351562,17600
2020-06-09,161.97000122070312,161.97000122070312,151.63999938964844,159.8000030517578,22300
2020-06-10,160.52999877929688,172.47999572753906,158.67999267578125,167.36000061035156,21800
2020-06-11,161.9199981689453,163.3000030517578,156.69000244140625,158.47999572753906,21900
2020-06-12,147.9499969482422,162.47999572753906,147.9499969482422,156.39999389648438,15900
2020-06-15,154.99000549316406,157.58999633789062,152.5,155.17999267578125,10700
2020-06-16,158.66000366210938,165.63999938964844,157.3000030517578,161.3000030517578,26300
2020-06-17,162.0,163.94000244140625,159.55999755859375,160.60000610351562,13900
2020-06-18,158.00999450683594,163.94000244140625,158.00999450683594,162.83999633789062,28200
2020-06-19,165.0,170.0,163.75,170.0,42100
2020-06-22,167.50999450683594,170.5,163.75,165.8699951171875,31800
2020-06-23,165.52000427246094,170.05999755859375,163.0,168.25999450683594,21000
2020-06-24,171.0,171.0,163.52000427246094,165.3000030517578,30800
2020-06-25,167.52000427246094,172.72999572753906,166.75,170.0,29500
2020-06-26,172.63999938964844,172.63999938964844,165.22000122070312,167.1300048828125,144500
2020-06-29,168.2100067138672,170.13999938964844,166.27000427246094,168.4199981689453,8100
2020-06-30,168.8000030517578,172.1999969482422,165.47000122070312,171.24000549316406,29800
2020-07-01,172.4600067138672,172.52000427246094,169.8000030517578,170.4199981689453,23300
