Date,Open,High,Low,Close,Volume
2018-11-21,54.13999938964844,54.849998474121094,53.02000045776367,53.900001525878906,19100
2018-11-23,53.40999984741211,53.599998474121094,53.380001068115234,53.56999969482422,8200
2018-11-26,53.75,54.18000030517578,51.900001525878906,53.959999084472656,25200
2018-11-27,53.65999984741211,54.41999816894531,53.65999984741211,54.0,18500
2018-11-28,54.290000915527344,55.220001220703125,53.099998474121094,55.0,27000
2018-11-29,54.79999923706055,54.970001220703125,53.70000076293945,54.47999954223633,12600
2018-11-30,54.4900016784668,54.900001525878906,53.97999954223633,54.279998779296875,26900
2018-12-03,54.72999954223633,54.77000045776367,53.7599983215332,54.279998779296875,27200
2018-12-04,53.650001525878906,54.29999923706055,50.79999923706055,51.099998474121094,33600
2018-12-06,50.65999984741211,51.63999938964844,49.90999984741211,51.20000076293945,54900
2018-12-07,51.060001373291016,52.400001525878906,51.060001373291016,51.86000061035156,39600
2018-12-10,51.75,51.75,50.40999984741211,51.13999938964844,23100
2018-12-11,51.540000915527344,51.540000915527344,50.0099983215332,51.06999969482422,18200
2018-12-12,51.540000915527344,52.09000015258789,50.5,51.58000183105469,26300
2018-12-13,51.72999954223633,51.72999954223633,50.150001525878906,50.22999954223633,23700
2018-12-14,49.900001525878906,49.900001525878906,48.869998931884766,49.27000045776367,23100
2018-12-17,49.130001068115234,50.0,48.93000030517578,49.06999969482422,46100
2018-12-18,49.06999969482422,49.66999816894531,47.56999969482422,47.86000061035156,24900
2018-12-19,47.849998474121094,47.849998474121094,45.119998931884766,45.619998931884766,34000
2018-12-20,45.59000015258789,46.4900016784668,45.4900016784668,46.150001525878906,27100
2018-12-21,46.22999954223633,46.43000030517578,43.29999923706055,46.150001525878906,63500
2018-12-24,45.84000015258789,46.5,44.5099983215332,44.52000045776367,11500
2018-12-26,44.66999816894531,46.41999816894531,44.66999816894531,46.209999084472656,25500
2018-12-27,45.75,46.279998779296875,44.150001525878906,45.189998626708984,35400
2018-12-28,45.06999969482422,46.5099983215332,44.97999954223633,46.18000030517578,23100
2018-12-31,46.279998779296875,47.09000015258789,45.36000061035156,46.029998779296875,19500
2019-01-02,45.75,47.25,45.439998626708984,47.2400016784668,47300
2019-01-03,47.0099983215332,47.91999816894531,45.97999954223633,46.599998474121094,26000
2019-01-04,47.04999923706055,48.4900016784668,46.900001525878906,48.349998474121094,21700
2019-01-07,48.36000061035156,49.16999816894531,47.83000183105469,48.869998931884766,26000
2019-01-08,49.130001068115234,49.4900016784668,48.40999984741211,49.4900016784668,20000
2019-01-09,49.400001525878906,51.0,49.11000061035156,49.400001525878906,19300
2019-01-10,49.349998474121094,49.9900016784668,48.650001525878906,49.099998474121094,12000
2019-01-11,49.0099983215332,49.779998779296875,48.58000183105469,48.689998626708984,25100
2019-01-14,48.40999984741211,48.68000030517578,47.470001220703125,48.0099983215332,65500
2019-01-15,48.599998474121094,49.630001068115234,47.7400016784668,48.54999923706055,43500
2019-01-16,48.77000045776367,50.66999816894531,48.7599983215332,50.66999816894531,57300
2019-01-17,50.5,50.5,49.720001220703125,50.220001220703125,18600
2019-01-18,50.22999954223633,50.97999954223633,50.04999923706055,50.31999969482422,25600
2019-01-22,50.04999923706055,50.40999984741211,49.52000045776367,49.58000183105469,19200
2019-01-23,50.97999954223633,50.97999954223633,48.75,50.54999923706055,32600
2019-01-24,51.0,53.56999969482422,50.61000061035156,53.18000030517578,69600
2019-01-25,53.27000045776367,53.380001068115234,52.63999938964844,52.900001525878906,39800
2019-01-28,52.540000915527344,53.83000183105469,52.540000915527344,53.779998779296875,34000
2019-01-29,53.97999954223633,54.0,53.0099983215332,53.220001220703125,26200
2019-01-30,53.400001525878906,53.400001525878906,52.709999084472656,52.86000061035156,25600
2019-01-31,52.70000076293945,53.56999969482422,52.54999923706055,53.34000015258789,46700
2019-02-01,52.91999816894531,53.15999984741211,51.150001525878906,52.97999954223633,29000
2019-02-04,53.189998626708984,53.77000045776367,52.540000915527344,53.630001068115234,29400
2019-02-05,53.41999816894531,53.630001068115234,53.099998474121094,53.279998779296875,14500
2019-02-06,52.880001068115234,53.33000183105469,52.709999084472656,53.27000045776367,24000
2019-02-07,53.400001525878906,53.939998626708984,53.02000045776367,53.47999954223633,18700
2019-02-08,53.349998474121094,53.619998931884766,53.02000045776367,53.529998779296875,17100
2019-02-11,53.060001373291016,53.7599983215332,52.970001220703125,53.7599983215332,21800
2019-02-12,53.95000076293945,54.400001525878906,53.560001373291016,54.02000045776367,23900
2019-02-13,53.90999984741211,54.369998931884766,53.77000045776367,54.11000061035156,24500
2019-02-14,53.869998931884766,54.20000076293945,53.650001525878906,53.95000076293945,48700
2019-02-15,54.09000015258789,55.04999923706055,54.02000045776367,55.0099983215332,75900
2019-02-19,55.02000045776367,56.689998626708984,55.02000045776367,56.2400016784668,50500
2019-02-20,56.349998474121094,57.45000076293945,55.52000045776367,56.86000061035156,35000
2019-02-21,56.849998474121094,56.849998474121094,56.18000030517578,56.75,35700
2019-02-22,56.689998626708984,56.779998779296875,56.29999923706055,56.66999816894531,18800
2019-02-25,56.849998474121094,57.470001220703125,56.400001525878906,56.459999084472656,26900
2019-02-26,56.220001220703125,56.310001373291016,55.58000183105469,55.630001068115234,27300
2019-02-27,55.619998931884766,56.41999816894531,55.619998931884766,56.41999816894531,13300
2019-02-28,56.36000061035156,57.0,56.36000061035156,56.630001068115234,28300
2019-03-01,56.81999969482422,57.029998779296875,56.529998779296875,57.029998779296875,19700
2019-03-04,56.720001220703125,57.95000076293945,55.9900016784668,56.43000030517578,21400
2019-03-05,56.5,56.689998626708984,55.900001525878906,56.52000045776367,42100
2019-03-06,56.349998474121094,56.68000030517578,54.880001068115234,54.880001068115234,18800
2019-03-07,54.68000030517578,54.880001068115234,54.13999938964844,54.540000915527344,21400
2019-03-08,53.880001068115234,54.72999954223633,53.880001068115234,54.439998626708984,18100
2019-03-11,54.43000030517578,55.439998626708984,54.43000030517578,55.439998626708984,18400
2019-03-12,55.599998474121094,55.599998474121094,54.7400016784668,54.880001068115234,16400
2019-03-13,55.13999938964844,55.470001220703125,54.90999984741211,54.91999816894531,9200
2019-03-14,54.91999816894531,55.189998626708984,54.529998779296875,55.189998626708984,8700
2019-03-15,55.47999954223633,56.18000030517578,55.15999984741211,55.4900016784668,61500
2019-03-18,55.38999938964844,55.84000015258789,54.810001373291016,55.52000045776367,66900
2019-03-19,55.709999084472656,56.34000015258789,54.25,54.25,7900
2019-03-20,54.310001373291016,54.54999923706055,53.720001220703125,53.91999816894531,24400
2019-03-21,53.65999984741211,54.880001068115234,53.65999984741211,54.04999923706055,34400
2019-03-22,53.7400016784668,54.130001068115234,51.13999938964844,51.27000045776367,43000
2019-03-25,51.43000030517578,52.220001220703125,51.11000061035156,51.68000030517578,47400
2019-03-26,51.959999084472656,52.90999984741211,51.849998474121094,52.90999984741211,22300
2019-03-27,52.720001220703125,52.75,51.47999954223633,52.59000015258789,40000
2019-03-28,52.540000915527344,53.099998474121094,52.04999923706055,52.709999084472656,49600
2019-03-29,52.70000076293945,52.70000076293945,51.529998779296875,51.900001525878906,46500
2019-04-01,52.2400016784668,53.619998931884766,52.2400016784668,53.380001068115234,26400
2019-04-02,53.29999923706055,53.630001068115234,52.790000915527344,53.029998779296875,17800
2019-04-03,53.349998474121094,53.470001220703125,52.54999923706055,52.959999084472656,10900
2019-04-04,52.970001220703125,53.7599983215332,52.95000076293945,53.34000015258789,16900
2019-04-05,53.40999984741211,54.16999816894531,53.040000915527344,53.9900016784668,16200
2019-04-08,53.97999954223633,54.380001068115234,53.90999984741211,54.08000183105469,13300
2019-04-09,53.86000061035156,53.900001525878906,53.290000915527344,53.33000183105469,14300
2019-04-10,53.5099983215332,54.619998931884766,53.25,54.540000915527344,17400
2019-04-11,54.56999969482422,54.939998626708984,54.400001525878906,54.68000030517578,16000
2019-04-12,55.08000183105469,55.5,54.709999084472656,55.06999969482422,14100
2019-04-15,55.130001068115234,55.36000061035156,54.16999816894531,54.16999816894531,16000
2019-04-16,54.310001373291016,55.29999923706055,54.310001373291016,55.209999084472656,27700
2019-04-17,55.130001068115234,55.650001525878906,53.61000061035156,55.38999938964844,25800
2019-04-18,54.83000183105469,57.279998779296875,54.83000183105469,56.650001525878906,21000
2019-04-22,56.630001068115234,56.7599983215332,56.0,56.060001373291016,32100
2019-04-23,56.29999923706055,57.75,55.93000030517578,57.29999923706055,47000
2019-04-24,57.08000183105469,57.59000015258789,56.2599983215332,57.209999084472656,22700
2019-04-25,56.84000015258789,57.560001373291016,56.84000015258789,56.880001068115234,17300
2019-04-26,57.06999969482422,57.689998626708984,56.68000030517578,57.65999984741211,10800
2019-04-29,57.88999938964844,58.709999084472656,57.88999938964844,58.4900016784668,13000
2019-04-30,58.279998779296875,58.279998779296875,57.630001068115234,57.95000076293945,27300
2019-05-01,58.209999084472656,58.369998931884766,57.79999923706055,57.79999923706055,34900
2019-05-02,57.93000030517578,58.349998474121094,57.599998474121094,57.93000030517578,22800
2019-05-03,58.18000030517578,59.380001068115234,58.0,59.189998626708984,25800
2019-05-06,58.470001220703125,59.38999938964844,58.040000915527344,58.70000076293945,33900
2019-05-07,58.209999084472656,58.90999984741211,57.65999984741211,58.0,19900
2019-05-08,57.939998626708984,58.439998626708984,57.119998931884766,57.15999984741211,22700
2019-05-09,56.84000015258789,57.61000061035156,56.70000076293945,57.439998626708984,17300
2019-05-10,57.130001068115234,57.880001068115234,56.77000045776367,57.66999816894531,20800
2019-05-13,57.06999969482422,57.15999984741211,56.0,56.09000015258789,22200
2019-05-14,56.220001220703125,57.310001373291016,56.220001220703125,57.09000015258789,15700
2019-05-15,56.72999954223633,56.72999954223633,56.0099983215332,56.529998779296875,15100
2019-05-16,57.0,57.400001525878906,56.689998626708984,57.11000061035156,15000
2019-05-17,56.7400016784668,57.20000076293945,56.209999084472656,56.349998474121094,16200
2019-05-20,56.15999984741211,57.33000183105469,56.15999984741211,56.970001220703125,12100
2019-05-21,56.97999954223633,57.72999954223633,56.70000076293945,57.119998931884766,25500
2019-05-22,57.0099983215332,57.27000045776367,56.040000915527344,56.43000030517578,17100
2019-05-23,56.45000076293945,56.45000076293945,55.25,55.54999923706055,22400
2019-05-24,56.470001220703125,56.599998474121094,55.970001220703125,56.560001373291016,9300
2019-05-28,56.279998779296875,56.279998779296875,55.29999923706055,55.40999984741211,27800
2019-05-29,55.29999923706055,56.02000045776367,55.04999923706055,55.5099983215332,61100
2019-05-30,56.060001373291016,56.380001068115234,54.209999084472656,55.81999969482422,46000
2019-05-31,55.0,56.189998626708984,54.83000183105469,55.220001220703125,44700
2019-06-03,54.33000183105469,55.70000076293945,54.22999954223633,55.11000061035156,27900
2019-06-04,55.63999938964844,57.209999084472656,55.54999923706055,57.060001373291016,24500
2019-06-05,57.099998474121094,57.70000076293945,56.47999954223633,56.689998626708984,20100
2019-06-06,56.7400016784668,57.40999984741211,56.7400016784668,57.0,29600
2019-06-07,57.02000045776367,57.45000076293945,56.81999969482422,57.2599983215332,27400
2019-06-10,57.40999984741211,58.880001068115234,57.40999984741211,58.5,39300
2019-06-11,58.75,59.369998931884766,58.75,59.09000015258789,40400
2019-06-12,59.119998931884766,59.560001373291016,59.0,59.15999984741211,25500
2019-06-13,59.29999923706055,59.75,59.15999984741211,59.599998474121094,31900
2019-06-14,60.0,60.5,59.2400016784668,60.0,46800
2019-06-17,59.869998931884766,60.470001220703125,59.56999969482422,59.79999923706055,44500
2019-06-18,59.84000015258789,60.91999816894531,53.93000030517578,60.029998779296875,33600
2019-06-19,60.0,60.0,58.81999969482422,59.349998474121094,28200
2019-06-20,59.060001373291016,59.060001373291016,57.13999938964844,58.470001220703125,22900
2019-06-21,57.95000076293945,58.52000045776367,57.7599983215332,58.08000183105469,67100
2019-06-24,58.65999984741211,58.779998779296875,58.130001068115234,58.13999938964844,29200
2019-06-25,58.290000915527344,58.86000061035156,57.56999969482422,58.61000061035156,23100
2019-06-26,58.61000061035156,59.209999084472656,58.369998931884766,58.380001068115234,20600
2019-06-27,58.560001373291016,59.619998931884766,58.349998474121094,59.529998779296875,41100
2019-06-28,59.439998626708984,59.95000076293945,59.209999084472656,59.849998474121094,76500
2019-07-01,60.04999923706055,60.59000015258789,59.779998779296875,60.47999954223633,35000
2019-07-02,60.31999969482422,60.5,59.400001525878906,60.29999923706055,35200
2019-07-03,60.4900016784668,60.4900016784668,59.939998626708984,60.040000915527344,10100
2019-07-05,60.209999084472656,60.93000030517578,59.88999938964844,60.91999816894531,18800
2019-07-08,60.61000061035156,60.650001525878906,58.939998626708984,59.38999938964844,20900
2019-07-09,59.060001373291016,59.65999984741211,58.43000030517578,59.65999984741211,20800
2019-07-10,59.68000030517578,59.84000015258789,58.619998931884766,58.68000030517578,22900
2019-07-11,58.65999984741211,58.9900016784668,58.470001220703125,58.56999969482422,16600
2019-07-12,58.77000045776367,59.77000045776367,58.619998931884766,59.400001525878906,23000
2019-07-15,59.45000076293945,59.45000076293945,58.04999923706055,58.400001525878906,17700
2019-07-16,58.59000015258789,59.029998779296875,58.06999969482422,58.68000030517578,23200
2019-07-17,58.61000061035156,58.650001525878906,57.79999923706055,58.0,30000
2019-07-18,59.29999923706055,59.29999923706055,57.91999816894531,58.83000183105469,33600
2019-07-19,57.849998474121094,58.470001220703125,56.77000045776367,58.43000030517578,25500
2019-07-22,58.61000061035156,58.61000061035156,57.529998779296875,57.939998626708984,26400
2019-07-23,58.40999984741211,58.5,57.77000045776367,58.08000183105469,19800
2019-07-24,58.2400016784668,59.52000045776367,57.68000030517578,59.34000015258789,36500
2019-07-25,59.34000015258789,59.36000061035156,58.220001220703125,58.959999084472656,22300
2019-07-26,59.2599983215332,59.97999954223633,58.869998931884766,59.709999084472656,17900
2019-07-29,59.81999969482422,59.91999816894531,59.0099983215332,59.15999984741211,16400
2019-07-30,58.97999954223633,59.97999954223633,58.97999954223633,59.849998474121094,21200
2019-07-31,59.619998931884766,60.939998626708984,59.619998931884766,59.959999084472656,52200
2019-08-01,59.650001525878906,60.5,58.040000915527344,58.20000076293945,30500
2019-08-02,57.790000915527344,57.790000915527344,56.900001525878906,57.70000076293945,17200
2019-08-05,56.90999984741211,56.90999984741211,55.16999816894531,56.029998779296875,23700
2019-08-06,56.34000015258789,56.54999923706055,55.06999969482422,56.45000076293945,19700
2019-08-07,55.56999969482422,56.34000015258789,55.369998931884766,56.16999816894531,18400
2019-08-08,56.209999084472656,57.810001373291016,56.209999084472656,57.25,24500
2019-08-09,56.61000061035156,57.369998931884766,56.61000061035156,57.369998931884766,21100
2019-08-12,57.029998779296875,57.029998779296875,56.02000045776367,56.02000045776367,30200
2019-08-13,55.90999984741211,57.5099983215332,55.90999984741211,56.849998474121094,15100
2019-08-14,55.810001373291016,56.099998474121094,54.849998474121094,55.29999923706055,16200
2019-08-15,55.290000915527344,55.5,54.33000183105469,55.029998779296875,17200
2019-08-16,55.34000015258789,56.43000030517578,55.34000015258789,56.290000915527344,12100
2019-08-19,57.0099983215332,57.0099983215332,56.18000030517578,56.369998931884766,16200
2019-08-20,56.310001373291016,56.310001373291016,55.209999084472656,55.45000076293945,29700
2019-08-21,55.650001525878906,56.91999816894531,55.13999938964844,56.470001220703125,23700
2019-08-22,56.599998474121094,56.93000030517578,56.20000076293945,56.25,17400
2019-08-23,56.5,56.5,54.34000015258789,55.04999923706055,40000
2019-08-26,55.34000015258789,56.06999969482422,54.959999084472656,55.97999954223633,16900
2019-08-27,56.20000076293945,56.20000076293945,54.56999969482422,54.83000183105469,27100
2019-08-28,54.68000030517578,56.029998779296875,54.68000030517578,55.529998779296875,21400
2019-08-29,55.939998626708984,56.630001068115234,55.939998626708984,56.369998931884766,14200
2019-08-30,56.59000015258789,56.59000015258789,55.88999938964844,56.34000015258789,16400
2019-09-03,55.97999954223633,55.97999954223633,54.7400016784668,54.95000076293945,26500
2019-09-04,55.349998474121094,55.5,54.810001373291016,54.849998474121094,27700
2019-09-05,55.790000915527344,57.56999969482422,55.529998779296875,55.97999954223633,56000
2019-09-06,56.22999954223633,56.22999954223633,55.58000183105469,55.68000030517578,19700
2019-09-09,55.90999984741211,57.189998626708984,55.709999084472656,57.15999984741211,27700
2019-09-10,57.36000061035156,58.220001220703125,57.279998779296875,58.0099983215332,23000
2019-09-11,58.130001068115234,59.2400016784668,57.93000030517578,59.150001525878906,41000
2019-09-12,58.779998779296875,59.349998474121094,58.459999084472656,58.880001068115234,69000
2019-09-13,59.369998931884766,60.18000030517578,59.33000183105469,59.68000030517578,33800
2019-09-16,59.16999816894531,59.88999938964844,58.9900016784668,59.2599983215332,31000
2019-09-17,58.95000076293945,58.95000076293945,58.15999984741211,58.779998779296875,23600
2019-09-18,58.45000076293945,59.9900016784668,58.45000076293945,59.15999984741211,28100
2019-09-19,59.06999969482422,59.779998779296875,58.36000061035156,58.439998626708984,38400
2019-09-20,58.36000061035156,59.470001220703125,57.9900016784668,59.22999954223633,107900
2019-09-23,58.689998626708984,58.880001068115234,57.97999954223633,58.459999084472656,25100
2019-09-24,58.40999984741211,58.720001220703125,57.15999984741211,57.27000045776367,20600
2019-09-25,57.599998474121094,58.5,57.599998474121094,58.2599983215332,27400
2019-09-26,58.08000183105469,58.220001220703125,57.29999923706055,57.369998931884766,28500
2019-09-27,57.58000183105469,57.720001220703125,57.0,57.15999984741211,14400
2019-09-30,57.11000061035156,57.34000015258789,56.869998931884766,56.95000076293945,15800
2019-10-01,57.130001068115234,57.54999923706055,55.43000030517578,55.7400016784668,22500
2019-10-02,55.560001373291016,55.9900016784668,55.06999969482422,55.869998931884766,32100
2019-10-03,55.33000183105469,55.97999954223633,55.040000915527344,55.790000915527344,16600
2019-10-04,55.7400016784668,56.09000015258789,55.38999938964844,56.09000015258789,42000
2019-10-07,55.86000061035156,56.43000030517578,55.83000183105469,55.939998626708984,27600
2019-10-08,55.650001525878906,55.650001525878906,54.869998931884766,55.099998474121094,20900
2019-10-09,55.29999923706055,55.59000015258789,55.08000183105469,55.209999084472656,23100
2019-10-10,55.529998779296875,56.290000915527344,55.470001220703125,55.81999969482422,25900
2019-10-11,56.5099983215332,57.68000030517578,56.40999984741211,56.560001373291016,35400
2019-10-14,56.900001525878906,56.9900016784668,56.220001220703125,56.599998474121094,22200
2019-10-15,56.470001220703125,57.58000183105469,56.470001220703125,57.189998626708984,35400
2019-10-16,56.959999084472656,57.84000015258789,56.869998931884766,57.5,33700
2019-10-17,58.56999969482422,59.959999084472656,57.790000915527344,59.400001525878906,62600
2019-10-18,59.25,60.880001068115234,59.25,60.38999938964844,44800
2019-10-21,60.77000045776367,61.650001525878906,60.560001373291016,61.0,37600
2019-10-22,60.65999984741211,61.0,60.63999938964844,60.66999816894531,52800
2019-10-23,60.459999084472656,60.880001068115234,60.09000015258789,60.709999084472656,19000
2019-10-24,60.43000030517578,60.52000045776367,59.959999084472656,59.959999084472656,31300
2019-10-25,59.849998474121094,60.65999984741211,59.849998474121094,60.20000076293945,38000
2019-10-28,60.18000030517578,60.81999969482422,60.18000030517578,60.4900016784668,54500
2019-10-29,60.47999954223633,60.9900016784668,60.43000030517578,60.709999084472656,61200
2019-10-30,60.43000030517578,61.290000915527344,59.900001525878906,60.959999084472656,39800
2019-10-31,60.709999084472656,60.709999084472656,59.779998779296875,60.41999816894531,31500
2019-11-01,60.77000045776367,61.0,60.279998779296875,60.29999923706055,179400
2019-11-04,60.900001525878906,61.290000915527344,60.70000076293945,61.130001068115234,42900
2019-11-05,61.130001068115234,61.900001525878906,61.130001068115234,61.84000015258789,45700
2019-11-06,61.63999938964844,61.81999969482422,60.900001525878906,61.540000915527344,38300
2019-11-07,61.9900016784668,62.27000045776367,61.70000076293945,61.72999954223633,34400
2019-11-08,61.5,61.93000030517578,61.06999969482422,61.4900016784668,33100
2019-11-11,61.2400016784668,61.650001525878906,61.2400016784668,61.439998626708984,27500
2019-11-12,61.439998626708984,61.84000015258789,61.29999923706055,61.83000183105469,29600
2019-11-13,61.470001220703125,61.529998779296875,60.790000915527344,61.09000015258789,39000
2019-11-14,61.040000915527344,61.41999816894531,60.52000045776367,60.95000076293945,24300
2019-11-15,61.22999954223633,61.22999954223633,60.369998931884766,60.689998626708984,22800
2019-11-18,60.560001373291016,60.59000015258789,59.68000030517578,60.16999816894531,20500
2019-11-19,60.45000076293945,60.630001068115234,60.04999923706055,60.540000915527344,34500
2019-11-20,60.29999923706055,60.59000015258789,59.869998931884766,60.150001525878906,41600
2019-11-21,60.400001525878906,60.400001525878906,59.7599983215332,60.22999954223633,29200
2019-11-22,60.459999084472656,60.70000076293945,60.25,60.310001373291016,19800
2019-11-25,60.439998626708984,61.15999984741211,60.439998626708984,61.119998931884766,36700
2019-11-26,60.91999816894531,61.27000045776367,60.59000015258789,60.790000915527344,30500
2019-11-27,60.97999954223633,61.369998931884766,60.939998626708984,61.06999969482422,20700
2019-11-29,60.95000076293945,61.54999923706055,60.95000076293945,61.029998779296875,17100
2019-12-02,61.36000061035156,61.54999923706055,60.65999984741211,60.7400016784668,28000
2019-12-03,60.16999816894531,60.2400016784668,59.79999923706055,60.20000076293945,38700
2019-12-04,60.470001220703125,60.9900016784668,60.0099983215332,60.52000045776367,22300
2019-12-05,60.70000076293945,61.0099983215332,60.27000045776367,60.810001373291016,28500
2019-12-06,61.15999984741211,61.709999084472656,61.15999984741211,61.18000030517578,26100
2019-12-09,61.16999816894531,61.34000015258789,60.959999084472656,61.18000030517578,14300
2019-12-10,61.189998626708984,61.540000915527344,61.150001525878906,61.31999969482422,27700
2019-12-11,61.45000076293945,61.63999938964844,61.220001220703125,61.59000015258789,20300
2019-12-12,61.43000030517578,62.849998474121094,61.43000030517578,62.63999938964844,32500
2019-12-13,62.439998626708984,62.849998474121094,62.2599983215332,62.54999923706055,25400
2019-12-16,62.779998779296875,63.93000030517578,62.779998779296875,63.720001220703125,25200
2019-12-17,63.90999984741211,64.41999816894531,63.63999938964844,64.05000305175781,29900
2019-12-18,64.13999938964844,64.4800033569336,63.560001373291016,64.01000213623047,17200
2019-12-19,64.01000213623047,64.41999816894531,63.650001525878906,64.05999755859375,20500
2019-12-20,64.08999633789062,64.41000366210938,63.849998474121094,63.88999938964844,57800
2019-12-23,63.97999954223633,64.04000091552734,63.650001525878906,63.81999969482422,22300
2019-12-24,63.970001220703125,63.970001220703125,63.540000915527344,63.900001525878906,7700
2019-12-26,63.869998931884766,63.970001220703125,63.47999954223633,63.75,21300
2019-12-27,63.560001373291016,63.689998626708984,63.0099983215332,63.47999954223633,24900
2019-12-30,63.47999954223633,63.7400016784668,62.84000015258789,63.630001068115234,17000
2019-12-31,63.52000045776367,63.75,62.95000076293945,63.31999969482422,20200
2020-01-02,63.54999923706055,63.54999923706055,62.689998626708984,63.20000076293945,28700
2020-01-03,62.70000076293945,63.400001525878906,61.66999816894531,63.0099983215332,38500
2020-01-06,62.630001068115234,62.630001068115234,61.869998931884766,62.540000915527344,30400
2020-01-07,62.41999816894531,62.41999816894531,61.79999923706055,61.95000076293945,21400
2020-01-08,61.86000061035156,62.650001525878906,61.29999923706055,62.15999984741211,13000
2020-01-09,62.380001068115234,62.72999954223633,61.880001068115234,61.900001525878906,11800
2020-01-10,62.0099983215332,62.380001068115234,61.720001220703125,62.08000183105469,32800
2020-01-13,62.029998779296875,62.84000015258789,61.959999084472656,62.79999923706055,23100
2020-01-14,62.900001525878906,62.900001525878906,61.849998474121094,62.11000061035156,29900
2020-01-15,61.849998474121094,61.880001068115234,61.349998474121094,61.7599983215332,30300
2020-01-16,62.040000915527344,63.0099983215332,61.529998779296875,62.810001373291016,22000
2020-01-17,63.27000045776367,63.27000045776367,62.27000045776367,62.41999816894531,22700
2020-01-21,62.029998779296875,62.33000183105469,61.560001373291016,61.7400016784668,24500
2020-01-22,61.900001525878906,62.84000015258789,61.18000030517578,61.4900016784668,39800
2020-01-23,61.400001525878906,61.439998626708984,60.02000045776367,60.470001220703125,47700
2020-01-24,59.900001525878906,59.959999084472656,58.40999984741211,58.90999984741211,33000
2020-01-27,58.040000915527344,59.099998474121094,58.040000915527344,58.619998931884766,26900
2020-01-28,58.720001220703125,59.369998931884766,58.040000915527344,58.43000030517578,16000
2020-01-29,58.27000045776367,59.06999969482422,57.4900016784668,57.95000076293945,24100
2020-01-30,57.58000183105469,58.63999938964844,57.4900016784668,58.63999938964844,25200
2020-01-31,58.220001220703125,58.220001220703125,56.63999938964844,56.90999984741211,31800
2020-02-03,57.279998779296875,58.16999816894531,57.06999969482422,57.36000061035156,22900
2020-02-04,57.959999084472656,58.310001373291016,57.560001373291016,57.58000183105469,33400
2020-02-05,58.18000030517578,58.68000030517578,57.40999984741211,58.52000045776367,36900
2020-02-06,58.77000045776367,59.08000183105469,57.95000076293945,57.95000076293945,22500
2020-02-07,57.70000076293945,58.099998474121094,57.20000076293945,57.27000045776367,16800
2020-02-10,57.63999938964844,57.88999938964844,57.189998626708984,57.70000076293945,27300
2020-02-11,58.119998931884766,58.459999084472656,57.70000076293945,57.90999984741211,17200
2020-02-12,58.25,58.40999984741211,57.529998779296875,57.619998931884766,14300
2020-02-13,57.36000061035156,58.06999969482422,57.36000061035156,57.810001373291016,18600
2020-02-14,57.849998474121094,57.849998474121094,57.16999816894531,57.34000015258789,14000
2020-02-18,57.20000076293945,57.369998931884766,56.599998474121094,57.02000045776367,18500
2020-02-19,57.130001068115234,57.36000061035156,56.83000183105469,56.849998474121094,24400
2020-02-20,56.81999969482422,57.36000061035156,56.81999969482422,57.29999923706055,16500
2020-02-21,57.25,57.25,56.529998779296875,56.849998474121094,23700
2020-02-24,55.72999954223633,56.18000030517578,55.47999954223633,55.540000915527344,29300
2020-02-25,55.540000915527344,55.970001220703125,54.79999923706055,54.959999084472656,50100
2020-02-26,55.16999816894531,56.11000061035156,55.060001373291016,55.060001373291016,34400
2020-02-27,54.560001373291016,55.029998779296875,53.040000915527344,53.209999084472656,49100
2020-02-28,51.68000030517578,52.95000076293945,49.560001373291016,51.310001373291016,82300
2020-03-02,51.25,52.900001525878906,50.560001373291016,52.88999938964844,56400
2020-03-03,52.52000045776367,53.439998626708984,51.220001220703125,51.54999923706055,42900
2020-03-04,51.93000030517578,52.099998474121094,51.040000915527344,51.810001373291016,41300
2020-03-05,50.90999984741211,51.08000183105469,49.09000015258789,49.95000076293945,35100
2020-03-06,48.38999938964844,50.08000183105469,48.38999938964844,49.599998474121094,51300
2020-03-09,47.029998779296875,47.959999084472656,44.34000015258789,44.63999938964844,51600
2020-03-10,46.0099983215332,46.52000045776367,43.0099983215332,44.66999816894531,71600
2020-03-11,44.33000183105469,46.97999954223633,41.93000030517578,42.599998474121094,79800
2020-03-12,40.61000061035156,42.290000915527344,38.810001373291016,39.13999938964844,85900
2020-03-13,40.88999938964844,42.58000183105469,39.0099983215332,41.97999954223633,81900
2020-03-16,38.06999969482422,38.959999084472656,36.7400016784668,36.880001068115234,72400
2020-03-17,37.97999954223633,41.400001525878906,37.130001068115234,40.130001068115234,83700
2020-03-18,37.7400016784668,39.560001373291016,35.02000045776367,35.63999938964844,77500
2020-03-19,35.2400016784668,37.0,34.0,36.38999938964844,101800
2020-03-20,36.09000015258789,37.70000076293945,33.68000030517578,33.91999816894531,103600
2020-03-23,33.59000015258789,34.7599983215332,32.22999954223633,34.119998931884766,77100
2020-03-24,35.790000915527344,36.84000015258789,33.459999084472656,36.70000076293945,57500
2020-03-25,36.619998931884766,37.81999969482422,35.11000061035156,35.650001525878906,42200
2020-03-26,35.7599983215332,38.86000061035156,35.7599983215332,38.439998626708984,64800
2020-03-27,36.790000915527344,37.900001525878906,36.22999954223633,36.459999084472656,77800
2020-03-30,36.75,39.47999954223633,36.63999938964844,39.18000030517578,70700
