Date,Open,High,Low,Close,Volume
2022-05-04,101.25,103.5,94.25,103.25,74945
2022-05-05,102.25,102.25,93.75,98.25,63861
2022-05-06,98.25,98.25,90.5,93.5,80259
2022-05-09,91.25,93.75,85.25,86.0,73951
2022-05-10,87.75,91.75,74.75,78.0,95127
2022-05-11,90.5,102.25,81.0,81.75,432960
2022-05-12,79.0,102.75,78.0,102.5,377898
2022-05-13,102.25,116.25,102.0,110.75,170495
2022-05-16,109.5,122.75,104.0,122.5,241673
2022-05-17,128.75,135.25,115.25,123.0,122558
2022-05-18,118.25,120.0,110.00250244140625,119.0,94616
2022-05-19,118.0,123.25,117.125,123.25,67072
2022-05-20,124.25,126.75,118.25,126.5,84087
2022-05-23,129.75,138.875,123.24749755859375,136.0,81941
2022-05-24,132.25,132.25,110.125,117.75,127862
2022-05-25,115.0,123.25,112.5,123.25,86552
2022-05-26,125.0,142.75,124.75,141.5,86663
2022-05-27,143.25,152.375,141.75,150.5,134561
2022-05-31,148.75,150.25,125.5,129.5,109190
2022-06-01,130.75,130.75,119.0625,119.375,55543
2022-06-02,120.5,123.5,115.0,120.25,66362
2022-06-03,118.75,120.875,115.625,117.0,48068
2022-06-06,118.5,121.375,113.125,116.0,41677
2022-06-07,113.0,124.125,111.25,124.0,52442
2022-06-08,122.0,128.125,120.25,121.5,40194
2022-06-09,120.75,122.5,116.75,119.25,32853
2022-06-10,116.25,116.5,110.75,111.0,45484
2022-06-13,106.0,109.75,99.875,100.375,68560
2022-06-14,101.0,104.0,97.125,99.25,43798
2022-06-15,101.0,104.5,94.375,100.5,83765
2022-06-16,98.25,98.25,85.75,87.25,64330
2022-06-17,86.5,91.25,85.25,88.75,96339
2022-06-21,91.75,94.125,89.0,89.5,55744
2022-06-22,87.0,94.25,85.25,89.75,84261
2022-06-23,89.75,96.4175033569336,87.5,92.75,86585
2022-06-24,95.0,99.75,93.75,98.5,121297
2022-06-27,98.5,101.25,87.5,89.5,41539
2022-06-28,91.25,91.4000015258789,79.75,80.0,55176
2022-06-29,79.0,81.25,75.25,79.75,88060
2022-06-30,77.5,78.5,73.5,76.5,63325
2022-07-01,76.75,79.375,74.0,76.75,47864
2022-07-05,77.0,85.0,73.5,84.75,70412
2022-07-06,84.0,86.375,77.25,81.0,53901
2022-07-07,81.25,87.0,79.75,86.5,33456
2022-07-08,85.5,91.5,84.375,88.25,31551
2022-07-11,86.5,89.5,84.625,85.25,47113
2022-07-12,85.0,89.75,85.0,89.5,28744
2022-07-13,86.5,97.375,85.25,93.0,48909
2022-07-14,90.75,91.0,85.0,86.5,34693
2022-07-15,89.25,89.58000183105469,81.29000091552734,82.75,44812
2022-07-18,84.25,86.875,81.0,81.75,57900
2022-07-19,84.25,87.75,83.625,87.0,40560
2022-07-20,88.5,94.625,87.0,93.25,58138
2022-07-21,91.75,97.25,88.625,97.25,31549
2022-07-22,97.0,97.875,88.125,91.75,39734
2022-07-25,91.75,91.75,87.0,87.25,39981
2022-07-26,85.25,85.25,75.0,75.375,42463
2022-07-27,76.25,77.25,72.5,76.75,55121
2022-07-28,75.75,83.5,75.25,83.0,69872
2022-07-29,82.5,88.125,80.75,87.25,34749
2022-08-01,85.5,89.5,83.25,88.0,37167
2022-08-02,87.5,89.25,84.75,87.75,29943
2022-08-03,89.75,94.0,88.75,93.75,38993
2022-08-04,93.75,94.75,90.5,93.0,32887
2022-08-05,91.0,96.25,89.0,95.5,41732
2022-08-08,97.25,110.21499633789062,95.5,105.5,71476
2022-08-09,103.5,104.875,93.5,96.75,56040
2022-08-10,93.75,97.94999694824219,85.5,97.5,84196
2022-08-11,98.75,99.12000274658203,91.5,95.0,50959
2022-08-12,95.75,99.75,92.5,98.75,63698
2022-08-15,98.0,98.375,92.75,96.25,34328
2022-08-16,96.0,109.0,93.35250091552734,103.75,115516
2022-08-17,102.5,104.75,98.0,99.0,73595
2022-08-18,97.5,99.25,86.00250244140625,87.5,39336
2022-08-19,85.75,86.0,76.125,77.75,59589
2022-08-22,75.75,78.75,75.25,75.5,37445
2022-08-23,75.75,79.25,74.625,76.0,24882
2022-08-24,75.5,78.0,74.0,76.75,58351
2022-08-25,78.0,82.0,76.25,77.5,35817
2022-08-26,78.0,78.875,72.0,72.5,78055
2022-08-29,71.75,74.75,71.25,73.5,31936
2022-08-30,74.0,75.75,72.75,73.75,28650
2022-08-31,73.75,73.75,70.25,71.5,39304
2022-09-01,69.75,86.5,67.25,86.0,125656
2022-09-02,83.5,85.75,75.75,77.75,50621
2022-09-06,77.5,77.875,66.25,66.5,65999
2022-09-07,66.5,73.25,66.375,73.0,44265
2022-09-08,71.25,75.75,69.75,75.25,28975
2022-09-09,76.25,79.0,76.0,77.25,24320
2022-09-12,82.5,88.25,80.5,85.0,53988
2022-09-13,81.25,82.0,74.0,76.0,70841
2022-09-14,76.25,76.625,71.0,71.25,42767
2022-09-15,71.25,75.0,69.25,72.0,37964
2022-09-16,71.25,71.5,67.125,69.75,110449
2022-09-19,99.0,103.25,93.0,97.25,2654577
2022-09-20,97.5,101.375,96.75,98.5,282313
2022-09-21,101.0,108.875,99.25,102.0,279925
2022-09-22,103.0,103.0,97.25,97.75,109419
2022-09-23,97.75,100.0,95.0,100.0,70327
2022-09-26,98.5,103.75,97.0,97.25,67900
2022-09-27,99.25,105.0,98.5,101.25,58458
2022-09-28,101.0,106.5,101.0,104.5,45394
2022-09-29,104.5,104.75,98.02999877929688,100.25,38093
2022-09-30,99.5,103.25,98.5,101.25,43895
2022-10-03,100.25,102.5,97.25,97.5,67326
2022-10-04,100.0,102.25,97.875,100.5,71447
2022-10-05,100.25,101.5,97.375,101.0,27667
2022-10-06,100.0,103.125,97.75,97.75,31367
2022-10-07,97.75,100.0,97.0,98.0,36439
2022-10-10,98.5,98.75,96.0,96.25,48155
2022-10-11,96.75,99.68000030517578,95.0,98.0,43736
2022-10-12,97.75,100.375,95.375,99.25,26182
2022-10-13,96.75,100.0,95.0,96.0,58548
2022-10-14,96.75,96.89250183105469,93.375,94.75,33449
2022-10-17,95.75,98.25,94.875,96.25,36126
2022-10-18,98.75,100.0,96.0,97.25,35452
2022-10-19,96.75,96.75,91.5,92.0,34991
2022-10-20,92.75,95.0,91.25,92.0,22021
2022-10-21,92.75,93.75,88.625,92.75,22003
2022-10-24,93.5,95.0,89.375,94.0,26544
2022-10-25,94.0,100.0,94.0,98.0,37883
2022-10-26,97.75,100.25,94.25,94.25,25654
2022-10-27,94.25,95.75,91.75,92.5,21898
2022-10-28,92.75,93.5,89.5,89.75,24803
2022-10-31,90.25,90.5,87.25,88.0,32612
2022-11-01,89.0,91.5,88.375,89.0,21175
2022-11-02,89.0,92.75,86.48249816894531,87.5,30846
2022-11-03,87.5,88.875,85.0,86.75,20618
2022-11-04,88.5,88.75,84.0824966430664,87.75,19805
2022-11-07,88.25,93.625,86.25,93.25,21322
2022-11-08,91.0,98.75,91.0,95.75,23036
2022-11-09,95.0,98.0,84.0,85.25,44513
2022-11-10,101.25,116.5,100.875,111.75,165101
2022-11-11,114.75,133.0,113.0,132.0,129801
2022-11-14,131.0,134.125,127.25,133.0,61356
2022-11-15,136.5,138.0,132.39999389648438,136.0,43349
2022-11-16,132.75,135.75,126.375,127.5,29778
2022-11-17,125.25,127.0,118.25,123.0,25727
2022-11-18,127.0,129.0,119.125,120.0,22143
2022-11-21,117.25,117.375,110.0,114.5,27503
2022-11-22,113.75,114.375,109.0,110.25,19609
2022-11-23,110.5,112.25,109.125,110.75,15089
2022-11-25,112.0,114.25,108.875,113.75,7920
2022-11-28,113.75,116.75,107.0,107.75,22394
2022-11-29,109.25,116.5,106.25,116.5,19665
2022-11-30,120.0,128.0,116.0,126.25,28992
2022-12-01,128.5,130.0,126.75,127.25,18476
2022-12-02,126.5,132.25,122.75,128.75,31763
2022-12-05,129.75,133.25,128.25,130.25,26064
2022-12-06,129.75,130.875,115.25,116.75,23768
2022-12-07,114.5,123.875,112.60250091552734,122.5,17086
2022-12-08,122.0,130.0,118.5,130.0,14322
2022-12-09,129.5,140.46249389648438,128.0,132.75,24785
2022-12-12,131.5,137.5,126.75,130.5,28383
2022-12-13,135.5,137.375,116.0,117.0,29122
2022-12-14,116.5,121.5,115.25,119.75,21724
2022-12-15,116.25,130.46249389648438,116.0,123.75,35310
2022-12-16,121.0,126.25,118.25,122.25,41675
2022-12-19,121.5,124.75,117.875,118.25,14406
2022-12-20,120.75,120.75,112.0,112.75,14432
2022-12-21,113.75,124.25,112.75,121.75,22182
2022-12-22,121.0,124.25,116.0,123.75,16798
2022-12-23,123.0,125.25,118.0,120.75,13152
2022-12-27,119.25,122.92250061035156,113.625,122.0,21307
2022-12-28,122.0,124.5,115.5,117.25,14917
2022-12-29,116.25,119.25,116.25,118.75,12133
2022-12-30,117.25,121.25,111.0,119.75,18084
2023-01-03,120.25,124.75,117.5,118.25,14321
2023-01-04,112.25,121.5,111.98999786376953,120.25,13035
2023-01-05,117.75,126.75,115.5,125.0,9232
2023-01-06,124.75,127.25,121.625,125.75,9043
2023-01-09,127.75,130.25,123.75,126.25,11973
2023-01-10,126.75,135.625,125.75,134.25,13823
2023-01-11,134.75,145.0,133.40750122070312,141.75,23922
2023-01-12,146.25,148.625,140.25,147.5,14943
2023-01-13,147.5,147.5,137.375,144.0,12515
2023-01-17,144.0,146.25,142.25,144.5,17779
2023-01-18,146.0,150.5,144.0,144.25,20569
2023-01-19,141.25,146.75,137.375,137.75,18339
2023-01-20,139.0,139.0,125.5,127.0,23005
2023-01-23,128.75,149.75,127.5,145.25,35354
2023-01-24,142.75,148.0,139.125,140.5,13666
2023-01-25,138.5,140.0,133.8000030517578,139.0,11397
2023-01-26,140.5,142.5,135.25,139.0,12744
2023-01-27,138.75,149.25,138.0,147.25,15743
2023-01-30,142.5,147.0,134.625,140.0,21156
2023-01-31,140.25,149.625,138.0,145.0,24903
2023-02-01,149.75,156.25,137.75,154.75,52100
2023-02-02,158.5,169.0,151.0,159.25,48208
2023-02-03,152.97500610351562,167.5,152.875,153.75,17977
2023-02-06,153.75,154.25,143.0,145.5,19840
2023-02-07,143.75,143.75,130.875,141.5,20955
2023-02-08,140.0,145.25,138.0,141.125,16673
2023-02-09,117.75,123.75,112.5,113.5,219897
2023-02-10,114.25,119.25,112.75,114.0,37442
2023-02-13,112.5,114.5,109.5,112.0,79360
2023-02-14,123.125,123.125,112.5,115.75,69261
2023-02-15,116.5,117.75,112.5,113.0,43499
2023-02-16,112.5,115.5,108.52749633789062,111.25,57347
2023-02-17,110.75,112.5,108.5,111.75,30864
2023-02-21,110.5,113.0,104.0,105.75,37232
2023-02-22,105.25,107.625,101.75,102.5,48886
2023-02-23,102.75,110.75,102.75,110.5,27758
2023-02-24,107.0,112.25,106.25,111.5,22522
2023-02-27,109.25,112.375,107.0,108.0,21428
2023-02-28,107.5,109.5,105.875,108.0,28685
2023-03-01,108.5,109.625,105.75,106.5,16840
2023-03-02,105.5,105.75,101.625,102.25,26261
2023-03-03,102.75,104.75,101.25,103.75,25991
2023-03-06,103.75,105.5,99.0,100.75,25169
2023-03-07,101.25,104.5,99.0,103.25,32042
2023-03-08,103.25,104.125,99.25,103.75,27529
2023-03-09,103.0,103.375,87.50250244140625,88.75,61548
2023-03-10,88.75,90.5,83.47750091552734,87.5,33416
2023-03-13,84.5,84.5,76.375,79.0,52227
2023-03-14,84.25,84.5,78.0,81.5,39256
2023-03-15,80.0,83.47000122070312,78.26750183105469,81.25,36667
2023-03-16,80.25,83.125,77.25,82.5,48356
2023-03-17,78.59500122070312,79.75,58.125,66.25,204167
2023-03-20,68.75,68.75,62.75,65.0,42778
2023-03-21,64.25,66.0,59.0,63.75,105350
2023-03-22,63.75,72.0,62.5,69.25,63661
2023-03-23,68.75,72.875,68.25,72.5,54332
2023-03-24,71.25,71.25,65.0,67.0,53127
2023-03-27,67.0,67.0,62.5,62.75,30210
2023-03-28,66.0,75.0,65.5,67.75,67351
2023-03-29,68.25,68.75,63.0,64.0,36921
2023-03-30,65.0,66.98500061035156,63.75,64.75,36168
2023-03-31,64.75,67.75,64.5,66.0,39970
2023-04-03,65.5,66.25,62.5,63.0,41402
2023-04-04,63.75,63.75,60.125,61.75,37303
2023-04-05,60.75,62.25,58.25,58.75,57046
2023-04-06,58.75,58.75,57.25,57.5,30525
2023-04-10,57.25,58.5,55.75,56.75,32374
2023-04-11,56.25,58.625,55.75,58.0,40883
2023-04-12,58.25,59.752498626708984,55.25,55.5,27443
2023-04-13,56.5,56.5,55.0,56.0,28478
2023-04-14,63.25,68.75,62.25,63.5,91229
2023-04-17,63.25,67.25,61.0,66.25,50417
2023-04-18,66.5,72.0,65.5,71.5,78919
2023-04-19,69.25,71.23500061035156,67.625,69.75,46824
2023-04-20,67.25,69.5,66.5,67.25,21398
2023-04-21,67.0,68.375,65.125,67.5,33622
2023-04-24,67.75,69.0,65.75,68.75,20244
2023-04-25,68.25,71.25,67.75,69.0,24103
2023-04-26,68.25,71.25,66.875,71.0,35436
2023-04-27,71.75,73.75,69.75,72.75,18504
2023-04-28,71.375,75.0,71.375,74.25,17934
2023-05-01,74.25,74.25,69.625,71.75,27645
2023-05-02,71.25,71.75,67.25,70.0,21796
2023-05-03,70.0,73.5,69.25,70.25,32377
2023-05-04,69.75,73.625,66.125,66.5,28328
2023-05-05,67.0,71.5,66.75,68.75,27880
2023-05-08,69.25,75.625,67.5,74.75,54098
2023-05-09,70.5,70.875,61.625,64.5,55249
2023-05-10,66.25,68.25,62.25,62.5,80746
2023-05-11,74.75,84.25,73.25,74.5,259604
2023-05-12,75.5,82.25,73.25,73.25,50414
2023-05-15,73.5,76.0,72.25,75.0,36472
2023-05-16,76.5,80.75,73.375,74.5,52909
2023-05-17,79.0,89.75,77.75,88.75,85816
2023-05-18,87.75,91.0,86.7874984741211,90.25,34253
2023-05-19,91.0,91.0,84.25,86.25,32221
2023-05-22,86.5,91.875,84.875,90.0,27997
2023-05-23,89.5,94.5,88.625,89.25,34100
2023-05-24,89.0,89.25,83.0,86.5,21574
2023-05-25,86.25,86.25,79.125,83.25,21901
2023-05-26,82.75,88.0,82.0,87.5,31939
2023-05-30,87.75,91.5,86.25,90.5,24709
2023-05-31,90.5,92.125,85.75,86.5,85494
2023-06-01,86.75,88.0,72.0,72.75,103268
2023-06-02,73.75,75.5,69.375,73.75,60908
2023-06-05,74.0,77.0,71.125,71.75,31944
2023-06-06,71.25,77.75,71.0,74.0,69965
2023-06-07,76.0,82.25,76.0,80.5,54570
2023-06-08,80.0,82.0,77.25,78.25,37422
2023-06-09,78.0,78.5,74.75,74.75,24437
2023-06-12,75.25,77.0,73.5,75.75,35184
2023-06-13,76.75,79.0,75.0,76.5,33744
2023-06-14,77.25,78.25,73.25,73.5,32432
2023-06-15,73.0,74.1875,71.7874984741211,74.0,34080
2023-06-16,73.0,73.125,68.25,71.0,72904
2023-06-20,70.25,71.25,68.0,68.0,27168
2023-06-21,68.75,68.75,65.625,66.75,28562
2023-06-22,66.75,66.75,63.5,63.5,40081
2023-06-23,63.25,65.0,62.75,64.75,56314
2023-06-26,65.77249908447266,68.1875,65.0,66.5,32282
2023-06-27,68.0,73.0,66.75,71.75,30178
2023-06-28,71.25,73.625,69.75,72.25,28084
2023-06-29,72.0,72.75,70.5,72.5,28141
2023-06-30,73.5,73.5,69.0,69.5,29826
2023-07-03,69.75,70.875,68.0,69.0,15618
2023-07-05,69.25,69.75,66.25,67.75,30305
2023-07-06,66.25,66.25,64.0,64.25,28057
2023-07-07,64.0,69.0,64.0,68.75,20788
2023-07-10,68.25,75.75,67.5,75.0,34384
2023-07-11,75.5,78.375,74.5,76.0,21255
2023-07-12,78.0,79.75,76.25,79.25,20688
2023-07-13,80.0,82.75,76.0,77.75,33558
2023-07-14,77.75,77.75,71.0,71.5,26763
2023-07-17,71.75,72.5,69.5,70.25,25390
2023-07-18,70.0,74.0,69.75,71.0,40596
2023-07-19,71.5,73.25,71.25,71.75,27528
2023-07-20,71.5,73.5,70.0,70.75,18061
2023-07-21,71.0,73.25,70.25,72.5,22844
2023-07-24,73.25,75.25,71.75,73.25,19626
2023-07-25,72.0,74.125,71.125,73.5,15883
2023-07-26,73.5,79.75,73.375,79.5,34577
2023-07-27,79.75,82.0,76.75,77.0,59426
2023-07-28,75.5,78.75,75.0,78.0,21672
2023-07-31,78.5,80.125,76.75,78.0,29513
2023-08-01,77.25,79.0,76.25,78.75,24579
2023-08-02,77.5,78.25,76.25,77.5,21281
2023-08-03,77.5,81.49749755859375,77.0,79.5,20767
2023-08-04,79.5,83.125,78.75,80.0,21879
2023-08-07,81.25,82.75,79.25,82.5,26497
2023-08-08,81.0,81.0,75.375,76.75,26334
2023-08-09,76.25,76.34500122070312,65.875,68.25,92074
2023-08-10,60.0,63.0,56.25,59.25,86090
2023-08-11,60.0,62.75,55.5,61.0,45442
2023-08-14,60.25,60.54249954223633,56.875,58.0,32857
2023-08-15,58.75,59.25,56.0,58.75,33097
2023-08-16,59.5,60.375,57.625,58.75,34253
2023-08-17,59.75,62.0,58.25,58.25,25428
2023-08-18,57.25,59.125,56.5,58.5,37149
2023-08-21,58.5,58.974998474121094,55.75,57.0,50506
2023-08-22,57.25,57.25,52.0,55.5,45954
2023-08-23,54.25,56.5,51.625,53.75,65210
2023-08-24,53.5,55.0,50.75,51.0,36061
2023-08-25,51.0,55.25,50.5,54.25,44432
2023-08-28,54.75,55.5,53.75,54.75,13121
2023-08-29,54.5,57.0,53.5,55.25,13049
2023-08-30,55.25,57.0,53.25,55.5,24781
2023-08-31,55.5,55.79999923706055,53.5,54.25,15736
2023-09-01,56.0,62.75,55.0,57.5,68241
2023-09-05,55.75,57.5,54.5,56.625,29761
2023-09-06,56.25,57.75,54.0,56.25,19740
2023-09-07,56.25,56.5,52.5,54.75,29361
2023-09-08,54.5,56.0,53.75,55.5,20139
2023-09-11,56.0,56.75,54.25,55.0,17040
2023-09-12,55.25,57.125,53.75,54.5,14025
2023-09-13,54.25,58.0,53.75,57.75,16590
2023-09-14,58.5,59.25,56.5,57.5,44829
2023-09-15,57.25,57.75,55.25,56.25,90986
2023-09-18,56.5,56.5,54.75,55.25,31934
2023-09-19,56.0,56.0,54.25,54.5,36067
2023-09-20,55.0,55.25,53.0,53.0,23390
2023-09-21,53.0,53.0,46.5,46.625,53884
2023-09-22,50.0,50.5,41.375,43.25,65039
2023-09-25,43.0,43.75,40.75,40.875,26808
2023-09-26,41.25,41.25,39.0,39.25,41782
2023-09-27,41.75,41.75,37.75,37.75,30681
2023-09-28,37.75,41.375,37.630001068115234,41.25,39628
2023-09-29,41.5,44.125,41.5,42.75,35065
2023-10-02,42.5,43.25,40.0,41.25,28200
2023-10-03,41.25,41.25,36.25,38.0,59563
2023-10-04,38.0,38.25,36.752498626708984,37.75,38413
2023-10-05,37.75,37.75,35.375,37.0,32557
2023-10-06,36.0,36.375,34.25,35.0,27016
2023-10-09,35.75,36.0,33.25,34.25,33512
2023-10-10,34.5,37.25,34.25,35.75,18579
2023-10-11,36.25,36.5,33.752498626708984,34.75,11722
2023-10-12,34.75,34.75,32.375,33.0,23330
2023-10-13,33.5,34.5,32.0,33.75,55789
2023-10-16,33.25,35.5,33.25,34.75,11568
2023-10-17,34.25,37.5,34.25,36.0,16877
2023-10-18,36.0,36.0,32.5,32.5,27100
2023-10-19,33.0,34.5,31.5,33.5,34532
2023-10-20,33.5,33.5,31.75,32.0,32003
2023-10-23,31.75,32.497501373291016,30.5,31.5,20244
2023-10-24,32.25,33.25,29.0,29.5,46490
2023-10-25,29.0,29.0,25.25,25.5,51048
2023-10-26,25.75,26.5,24.53499984741211,24.979999542236328,39556
2023-10-27,26.0,26.25,23.962499618530273,24.0,44705
2023-10-30,25.25,26.0,23.68000030517578,24.274999618530273,26470
2023-10-31,25.75,25.75,23.75,24.25,18778
2023-11-01,24.309999465942383,24.587499618530273,20.75,21.0,57619
2023-11-02,21.75,23.0,20.762500762939453,21.739999771118164,59854
2023-11-03,21.75,23.5,21.5,22.75,64950
2023-11-06,23.0,23.497499465942383,20.75,22.52750015258789,68875
2023-11-07,22.94499969482422,24.707500457763672,21.75,23.5,64524
2023-11-08,23.309999465942383,25.75,22.362499237060547,22.934999465942383,43284
2023-11-09,23.0,24.084999084472656,19.90250015258789,20.475000381469727,80615
2023-11-10,17.25,17.5,13.6274995803833,14.09749984741211,261387
2023-11-13,14.5,15.5,14.317500114440918,14.647500038146973,143244
2023-11-14,15.25,16.200000762939453,14.812749862670898,15.25,92266
2023-11-15,15.25,16.5,15.25,15.6899995803833,90780
2023-11-16,15.664999961853027,16.25,14.367500305175781,14.84000015258789,45255
2023-11-17,15.0,17.065000534057617,14.6274995803833,16.762500762939453,65522
2023-11-20,17.15250015258789,20.90999984741211,16.5049991607666,20.61750030517578,100585
2023-11-21,20.352500915527344,20.852500915527344,18.5,19.84000015258789,112137
2023-11-22,19.922500610351562,20.229999542236328,17.0,17.252500534057617,55841
2023-11-24,17.100000381469727,17.997499465942383,16.875,17.059999465942383,13263
2023-11-27,17.447500228881836,17.5,16.200000762939453,16.56999969482422,40891
2023-11-28,16.75,17.0,15.25,15.552499771118164,39965
2023-11-29,16.25,16.667499542236328,15.1274995803833,15.404999732971191,36858
2023-11-30,15.832500457763672,15.904999732971191,14.75,15.510000228881836,53125
2023-12-01,15.975000381469727,16.809999465942383,15.0024995803833,16.452499389648438,43811
2023-12-04,16.897499084472656,21.75,16.334999084472656,20.959999084472656,122937
2023-12-05,22.844999313354492,23.5,21.252500534057617,22.209999084472656,78827
2023-12-06,22.174999237060547,34.75,22.0,30.75,245309
2023-12-07,29.0,31.25,25.75,28.75,83409
2023-12-08,29.0,33.25,29.0,31.125,80309
2023-12-11,30.5,31.0,27.5,27.75,37436
2023-12-12,27.75,27.75,25.252500534057617,26.25,27977
2023-12-13,26.5,27.497499465942383,23.25,25.5,49352
2023-12-14,26.5,30.0,24.889999389648438,26.0,99294
2023-12-15,26.75,26.75,23.75,23.75,53199
2023-12-18,24.5,27.0,23.627500534057617,26.25,39406
2023-12-19,27.0,29.5,25.75,28.75,42258
2023-12-20,28.5,28.5,25.75,26.875,32418
2023-12-21,27.0,29.25,26.625,27.125,22401
2023-12-22,27.5,27.5,25.5,25.75,35645
2023-12-26,25.75,26.25,24.5,24.764999389648438,38345
2023-12-27,24.764999389648438,26.5,24.25,26.0,42980
2023-12-28,26.25,28.875,25.75,27.0,51391
2023-12-29,27.25,27.477500915527344,25.25,25.75,22978
2024-01-02,25.75,26.125,23.239999771118164,23.357500076293945,52151
2024-01-03,23.25,23.68000030517578,21.0,21.49250030517578,34600
2024-01-04,22.25,23.8125,22.25,23.489999771118164,45725
2024-01-05,23.5,24.735000610351562,22.5,22.950000762939453,16911
2024-01-08,23.010000228881836,25.25,21.752500534057617,24.672500610351562,38801
2024-01-09,24.59749984741211,25.377500534057617,23.325000762939453,23.975000381469727,30056
2024-01-10,23.547500610351562,24.8125,22.610000610351562,22.75,18032
2024-01-11,23.0,23.670000076293945,22.25,23.162500381469727,23111
2024-01-12,22.875,23.514999389648438,20.422500610351562,21.139999389648438,29242
2024-01-16,22.450000762939453,22.450000762939453,19.5,20.104999542236328,24605
2024-01-17,19.450000762939453,20.102500915527344,18.25,18.46500015258789,43702
2024-01-18,18.450000762939453,19.6875,18.25,18.967500686645508,22467
2024-01-19,19.5,19.5,17.25,18.625,29374
2024-01-22,19.225000381469727,21.514999389648438,18.625,21.417499542236328,31534
2024-01-23,21.22249984741211,22.387500762939453,20.092500686645508,20.517499923706055,12707
2024-01-24,24.5,28.0,23.040000915527344,25.75,118941
2024-01-25,27.0,27.0,23.989999771118164,25.0,26366
2024-01-26,25.0,28.375,25.0,26.25,31564
2024-01-29,27.0,28.0,25.0,25.75,32813
2024-01-30,25.75,26.0,23.75,24.577499389648438,17948
2024-01-31,24.3700008392334,26.25,23.770000457763672,25.5,17214
2024-02-01,26.0,29.0,25.25,28.75,37484
2024-02-02,28.75,29.0,27.5,28.5,18115
2024-02-05,28.5,31.125,27.75,30.25,45831
2024-02-06,29.75,30.5,29.0,30.25,17068
2024-02-07,29.75,30.5,28.625,29.0,12031
2024-02-08,29.5,33.0,28.75,32.25,45708
2024-02-09,32.5,37.25,32.5,35.0,54004
2024-02-12,34.5,36.75,32.56999969482422,36.0,29707
2024-02-13,35.0,36.0,32.502498626708984,33.75,39336
2024-02-14,33.75,35.75,33.125,35.25,27507
2024-02-15,35.5,41.25,34.25,38.25,60166
2024-02-16,38.0,39.75,36.5,36.75,23549
2024-02-20,36.0,37.25,35.0,35.25,38838
2024-02-21,34.75,35.125,32.875,33.5,26035
2024-02-22,34.75,34.75,32.5,33.25,34121
2024-02-23,33.25,36.25,31.75,32.75,26736
2024-02-26,32.25,34.25,32.25,33.0,21393
2024-02-27,33.5,38.25,33.0,37.5,34568
2024-02-28,37.75,43.75,36.8125,43.5,38222
2024-02-29,44.25,47.75,43.75,46.5,43743
2024-03-01,46.0,53.75,45.5,51.5,61263
2024-03-04,51.0,58.25,50.25,52.0,84840
2024-03-05,50.5,53.220001220703125,47.75,48.5,45052
2024-03-06,49.0,50.0,45.25,46.25,27744
2024-03-07,48.0,51.0,47.25,49.75,23918
2024-03-08,50.75,54.5,47.75,48.75,26833
2024-03-11,48.5,56.75,48.5,49.0,53346
2024-03-12,50.75,52.0,46.75,51.0,53624
2024-03-13,51.25,51.25,38.75,41.5,129507
2024-03-14,43.5,43.5,37.25,37.5,59020
2024-03-15,37.25,40.5,37.25,39.0,53112
2024-03-18,39.25,40.25,37.75,37.75,45537
2024-03-19,37.5,40.25,37.5,38.25,26368
2024-03-20,37.75,40.75,37.75,40.25,26472
2024-03-21,40.25,42.224998474121094,40.25,41.0,18554
2024-03-22,40.25,40.522499084472656,37.75,38.0,25313
2024-03-25,38.0,39.25,35.25,36.0,21953
2024-03-26,36.5,38.20000076293945,36.125,37.25,30698
2024-03-27,38.0,39.75,37.5,39.0,55710
2024-03-28,39.5,45.25,39.5,43.5,53433
2024-04-01,43.75,46.625,41.75,46.0,29495
2024-04-02,46.5,47.25,43.0,44.25,29816
2024-04-03,44.25,49.5,43.0,48.5,26960
2024-04-04,49.5,51.625,47.125,47.75,30234
2024-04-05,47.0,49.75,46.25,49.0,18474
2024-04-08,50.75,53.0,45.75,48.0,22264
2024-04-09,48.0,50.5,48.0,50.25,18496
2024-04-10,48.0,49.25,44.25,45.0,21669
2024-04-11,44.5,45.0,42.5,44.5,14651
2024-04-12,44.0,44.0,40.75,42.0,19474
2024-04-15,41.75,42.25,37.75,38.75,18227
2024-04-16,39.0,39.25,36.375,39.125,27389
2024-04-17,39.5,40.25,38.0,38.0,11430
2024-04-18,38.0,38.75,37.0,38.25,11764
2024-04-19,38.0,39.5,36.5,36.75,17531
2024-04-22,36.75,39.25,36.25,37.5,14643
2024-04-23,37.5,40.5,37.5,40.0,15604
2024-04-24,40.25,40.5,37.5,38.25,12677
2024-04-25,37.75,38.0,36.0,37.5,8871
2024-04-26,37.75,40.0,37.5,37.875,8840
2024-04-29,38.0,40.5,37.0,39.75,15039
2024-04-30,39.0,40.0,37.0,38.0,16511
2024-05-01,38.25,40.75,37.5,39.0,11856
2024-05-02,39.75,40.98500061035156,38.375,40.0,9059
2024-05-03,40.75,43.25,39.875,40.25,11508
2024-05-06,40.5,43.5,40.5,42.5,17640
2024-05-07,43.0,43.75,41.25,42.0,16428
2024-05-08,38.25,39.0,36.002498626708984,38.25,34805
2024-05-09,38.0,39.5,37.5,39.25,12707
2024-05-10,39.75,39.75,37.5,38.5,12768
2024-05-13,38.25,39.0,36.5,36.5,15957
2024-05-14,37.5,39.0,36.75,37.0,15722
2024-05-15,37.75,38.25,35.75,37.0,15722
