Date,Open,High,Low,Close,Volume
2026-02-03,3.299999952316284,3.299999952316284,3.0,3.069999933242798,1030.0
2026-02-04,2.990000009536743,3.2300000190734863,2.809999942779541,2.9100000858306885,2990.0
2026-02-05,3.2799999713897705,3.2799999713897705,2.7799999713897705,2.930000066757202,2150.0
2026-02-06,2.869999885559082,2.9000000953674316,2.7799999713897705,2.8499999046325684,2170.0
2026-02-09,2.6700000762939453,3.119999885559082,2.6700000762939453,3.109999895095825,55910.0
2026-02-10,3.140000104904175,3.140000104904175,3.0,3.130000114440918,1810.0
2026-02-11,3.0,3.0899999141693115,2.5899999141693115,3.059999942779541,7530.0
2026-02-12,3.049999952316284,3.049999952316284,2.680000066757202,2.950000047683716,7540.0
2026-02-13,2.930000066757202,3.0799999237060547,2.680000066757202,2.9800000190734863,2100.0
2026-02-17,2.7100000381469727,3.299999952316284,2.609999895095825,3.0,2310.0
2026-02-18,3.0,3.0,2.799999952316284,2.940000057220459,9850.0
2026-02-19,2.9200000762939453,3.180000066757202,2.869999885559082,3.109999895095825,7470.0
2026-02-20,2.7899999618530273,3.1600000858306885,2.7899999618530273,2.9800000190734863,1550.0
2026-02-23,2.9200000762939453,3.0999999046325684,2.240000009536743,2.299999952316284,31150.0
2026-02-24,2.4000000953674316,2.4000000953674316,2.25,2.2699999809265137,11330.0
2026-02-25,2.309999942779541,2.450000047683716,2.109999895095825,2.25,10220.0
2026-02-26,2.319999933242798,2.3299999237060547,2.200000047683716,2.2100000381469727,12190.0
2026-02-27,2.259999990463257,2.7899999618530273,2.119999885559082,2.7200000286102295,27740.0
2026-03-02,2.7899999618530273,3.0,2.5999999046325684,3.0,17500.0
2026-03-03,2.880000114440918,3.0999999046325684,2.880000114440918,3.0199999809265137,6850.0
2026-03-04,2.880000114440918,3.200000047683716,2.7799999713897705,3.190000057220459,12340.0
2026-03-05,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3500.0
2026-03-06,3.049999952316284,3.0999999046325684,2.549999952316284,2.799999952316284,5170.0
2026-03-09,2.5,2.8499999046325684,2.5,2.6600000858306885,4430.0
2026-03-10,2.6600000858306885,2.859999895095825,2.6600000858306885,2.6700000762939453,1560.0
2026-03-11,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.7100000381469727,570.0
2026-03-12,2.6600000858306885,2.690000057220459,2.549999952316284,2.680000066757202,1010.0
2026-03-13,2.680000066757202,2.680000066757202,2.5899999141693115,2.6600000858306885,1760.0
2026-03-16,2.559999942779541,2.630000114440918,2.5,2.559999942779541,7780.0
2026-03-17,2.5,2.569999933242798,2.5,2.559999942779541,1710.0
2026-03-18,2.490000009536743,2.559999942779541,2.430000066757202,2.559999942779541,18570.0
2026-03-19,2.5,2.509999990463257,2.3499999046325684,2.4800000190734863,4070.0
2026-03-20,2.390000104904175,3.2899999618530273,2.3399999141693115,2.950000047683716,342020.0
2026-03-23,2.7300000190734863,2.869999885559082,2.549999952316284,2.869999885559082,11360.0
2026-03-24,2.7200000286102295,2.8499999046325684,2.700000047683716,2.740000009536743,3950.0
2026-03-25,2.5199999809265137,2.6500000953674316,2.5,2.5799999237060547,11970.0
2026-03-26,2.609999895095825,2.7100000381469727,2.369999885559082,2.509999990463257,8710.0
2026-03-27,2.4000000953674316,2.5999999046325684,2.319999933242798,2.4700000286102295,12630.0
2026-03-30,2.2100000381469727,2.5,2.200000047683716,2.299999952316284,16200.0
2026-03-31,2.1700000762939453,2.299999952316284,2.0,2.2799999713897705,32420.0
2026-04-01,2.200000047683716,2.200000047683716,1.7000000476837158,1.9500000476837158,32220.0
2026-04-02,2.0199999809265137,2.450000047683716,1.7799999713897705,2.380000114440918,36180.0
2026-04-06,2.450000047683716,2.6449999809265137,1.9600000381469727,2.559999942779541,99800.0
2026-04-07,2.509999990463257,2.680000066757202,2.5,2.609999895095825,132400.0
2026-04-08,2.4600000381469727,2.6549999713897705,2.140000104904175,2.319999933242798,157500.0
2026-04-09,2.3399999141693115,2.565000057220459,2.259999990463257,2.484999895095825,38200.0
2026-04-10,2.4000000953674316,2.4700000286102295,2.384999990463257,2.4000000953674316,18600.0
2026-04-13,2.190000057220459,2.299999952316284,2.062000036239624,2.140000104904175,145000.0
2026-04-14,2.3949999809265137,2.3949999809265137,2.193000078201294,2.25,10900.0
2026-04-15,2.299999952316284,2.4100000858306885,2.260999917984009,2.319999933242798,242500.0
2026-04-16,2.390000104904175,2.4000000953674316,2.109999895095825,2.2100000381469727,1666800.0
2026-04-17,1.940000057220459,2.078000068664551,1.6100000143051147,1.940000057220459,131600.0
2026-04-20,1.7999999523162842,2.130000114440918,1.7599999904632568,2.0950000286102295,187900.0
2026-04-21,1.940000057220459,1.9900000095367432,1.8300000429153442,1.9579999446868896,36900.0
2026-04-22,1.850000023841858,1.940000057220459,1.7710000276565552,1.8799999952316284,35900.0
2026-04-23,1.840000033378601,1.9299999475479126,1.715000033378601,1.7899999618530273,19800.0
2026-04-24,1.7899999618530273,1.850000023841858,1.6100000143051147,1.659999966621399,28500.0
2026-04-27,1.6799999475479126,1.75,1.6799999475479126,1.7000000476837158,7400.0
2026-04-28,1.7000000476837158,1.7599999904632568,1.6610000133514404,1.75,31300.0
2026-04-29,1.75,1.8869999647140503,1.7400000095367432,1.7699999809265137,6400.0
2026-04-30,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7699999809265137,16100.0
2026-05-01,1.690000057220459,1.840000033378601,1.690000057220459,1.75,16500.0
2026-05-04,1.7649999856948853,17.950000762939453,1.6799999475479126,12.1899995803833,22195300.0
2026-05-05,6.639999866485596,7.619999885559082,4.510000228881836,5.559999942779541,6180800.0
2026-05-06,6.199999809265137,7.170000076293945,4.801000118255615,5.820000171661377,7065800.0
2026-05-07,5.340000152587891,5.900000095367432,5.144999980926514,5.550000190734863,422600.0
2026-05-08,5.53000020980835,6.150000095367432,5.050000190734863,5.380000114440918,438200.0
2026-05-11,5.480000019073486,5.480000019073486,4.699999809265137,4.980000019073486,313800.0
2026-05-12,4.849999904632568,5.150000095367432,4.630000114440918,4.630000114440918,127300.0
2026-05-13,4.539999961853027,4.539999961853027,3.88700008392334,4.0,137000.0
2026-05-14,4.070000171661377,4.150000095367432,3.3299999237060547,3.390000104904175,190300.0
2026-05-15,3.5,5.5,3.4100000858306885,4.769999980926514,7412200.0
2026-05-18,4.920000076293945,4.929999828338623,4.170000076293945,4.559999942779541,444600.0
2026-05-19,4.300000190734863,4.599999904632568,4.21999979019165,4.489999771118164,115500.0
2026-05-20,4.210000038146973,4.480000019073486,4.090000152587891,4.099999904632568,97200.0
2026-05-21,4.239999771118164,4.239999771118164,3.759999990463257,4.099999904632568,107600.0
2026-05-22,4.119999885559082,4.119999885559082,3.9000000953674316,3.9700000286102295,51300.0
2026-05-26,3.990000009536743,4.070000171661377,3.859999895095825,3.9700000286102295,34900.0
2026-05-27,3.890000104904175,4.050000190734863,3.881999969482422,3.930000066757202,42800.0
2026-05-28,3.990000009536743,4.039999961853027,3.880000114440918,3.9800000190734863,70300.0
2026-05-29,3.930000066757202,3.9749999046325684,3.880000114440918,3.9749999046325684,34800.0
2026-06-01,4.0,4.0,3.859999895095825,3.9600000381469727,29400.0
2026-06-02,3.9700000286102295,4.0,3.880000114440918,4.0,15800.0
2026-06-03,3.9800000190734863,4.0,3.8919999599456787,3.990000009536743,9000.0
2026-06-04,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,5300.0
2026-06-05,3.9100000858306885,4.03000020980835,3.869999885559082,4.010000228881836,30100.0
2026-06-08,4.0,4.389999866485596,3.880000114440918,4.360000133514404,55200.0
2026-06-09,4.239999771118164,5.429999828338623,4.099999904632568,5.260000228881836,126600.0
2026-06-10,5.0,5.199999809265137,4.679999828338623,4.679999828338623,85500.0
2026-06-11,4.949999809265137,4.949999809265137,4.5,4.539999961853027,22200.0
2026-06-12,4.440000057220459,4.630000114440918,4.380000114440918,4.380000114440918,20000.0
2026-06-15,4.369999885559082,4.739999771118164,4.349999904632568,4.460000038146973,23800.0
2026-06-16,4.380000114440918,4.554999828338623,4.380000114440918,4.46999979019165,5400.0
2026-06-17,4.440000057220459,4.760000228881836,4.440000057220459,4.579999923706055,5200.0
2026-06-18,4.489999771118164,4.630000114440918,4.489999771118164,4.630000114440918,4300.0
2026-06-22,4.920000076293945,4.989999771118164,4.610000133514404,4.829999923706055,32300.0
2026-06-23,4.820000171661377,4.820000171661377,4.679999828338623,4.71999979019165,8600.0
2026-06-24,4.75,5.019999980926514,4.699999809265137,4.880000114440918,67900.0
2026-06-25,4.880000114440918,4.880000114440918,4.704999923706055,4.730000019073486,9400.0
2026-06-26,4.610000133514404,4.8979997634887695,4.590000152587891,4.849999904632568,15400.0
2026-06-29,4.704999923706055,4.90500020980835,4.670000076293945,4.900000095367432,8700.0
2026-06-30,5.0,5.0,4.886000156402588,4.989999771118164,22600.0
2026-07-01,4.989999771118164,5.050000190734863,4.760000228881836,4.920000076293945,11900.0
2026-07-02,4.609000205993652,4.989999771118164,4.609000205993652,4.800000190734863,4400.0
2026-07-06,4.71999979019165,4.889999866485596,4.699999809265137,4.78000020980835,6500.0
2026-07-07,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,6300.0
2026-07-08,4.610000133514404,4.809999942779541,4.610000133514404,4.800000190734863,5100.0
2026-07-09,4.900000095367432,4.900000095367432,4.610000133514404,4.610000133514404,6200.0
2026-07-10,4.71999979019165,4.849999904632568,4.699999809265137,4.730000019073486,6000.0
2026-07-13,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,6500.0
2026-07-14,4.659999847412109,4.894000053405762,4.659999847412109,4.690000057220459,2700.0
2026-07-15,4.690000057220459,4.78000020980835,4.678999900817871,4.690000057220459,3000.0
2026-07-16,4.75,4.920000076293945,4.75,4.78000020980835,12600.0
2026-07-17,4.800000190734863,4.864999771118164,4.800000190734863,4.864999771118164,2200.0
