Date,Open,High,Low,Close,Volume
2018-12-28,84.66999816894531,85.69999694824219,83.2699966430664,84.43000030517578,197000
2018-12-31,84.68000030517578,85.55000305175781,83.45999908447266,84.08999633789062,284500
2019-01-02,82.93000030517578,84.58999633789062,81.9800033569336,83.7699966430664,368000
2019-01-03,83.02999877929688,83.02999877929688,80.94999694824219,81.52999877929688,362500
2019-01-04,82.62999725341797,83.63999938964844,81.83999633789062,82.9800033569336,542400
2019-01-07,82.97000122070312,84.19999694824219,82.91999816894531,83.88999938964844,634700
2019-01-08,84.55000305175781,85.08999633789062,83.54000091552734,84.38999938964844,452700
2019-01-09,84.41999816894531,85.29000091552734,83.66000366210938,84.01000213623047,310600
2019-01-10,81.33000183105469,82.6500015258789,80.45999908447266,81.83000183105469,481800
2019-01-11,82.62000274658203,84.55999755859375,82.0999984741211,82.55000305175781,333100
2019-01-14,82.22000122070312,84.41000366210938,81.69999694824219,82.62000274658203,575700
2019-01-15,82.52999877929688,83.37000274658203,82.12000274658203,82.7300033569336,201400
2019-01-16,82.4000015258789,83.30999755859375,82.12999725341797,82.72000122070312,199100
2019-01-17,82.37000274658203,84.55999755859375,81.01000213623047,83.83999633789062,251000
2019-01-18,84.58999633789062,87.0,84.41000366210938,86.08999633789062,387500
2019-01-22,86.0199966430664,86.5999984741211,85.13999938964844,85.58999633789062,280200
2019-01-23,86.23999786376953,86.41999816894531,84.80000305175781,85.69000244140625,206000
2019-01-24,85.58999633789062,86.54000091552734,85.16999816894531,86.41999816894531,360200
2019-01-25,86.87999725341797,88.55000305175781,86.87999725341797,87.6500015258789,348900
2019-01-28,86.80000305175781,88.19000244140625,86.72000122070312,87.54000091552734,228600
2019-01-29,87.73999786376953,88.2300033569336,87.27999877929688,87.87999725341797,154800
2019-01-30,87.9000015258789,88.93000030517578,87.2699966430664,88.7300033569336,177700
2019-01-31,88.69999694824219,89.62999725341797,86.7699966430664,89.19000244140625,313500
2019-02-01,89.2300033569336,89.93000030517578,88.68000030517578,89.81999969482422,258800
2019-02-04,89.80000305175781,91.48999786376953,89.58999633789062,91.1500015258789,349100
2019-02-05,91.69000244140625,93.47000122070312,91.5999984741211,93.26000213623047,353700
2019-02-06,92.88999938964844,93.62000274658203,91.18000030517578,93.37000274658203,350000
2019-02-07,92.72000122070312,93.05000305175781,91.23999786376953,92.44999694824219,567700
2019-02-08,102.80000305175781,109.73999786376953,102.80000305175781,106.86000061035156,1700900
2019-02-11,107.33000183105469,109.05000305175781,106.45999908447266,106.97000122070312,753800
2019-02-12,107.2699966430664,107.75,104.55000305175781,105.1500015258789,491500
2019-02-13,105.55999755859375,106.2300033569336,104.2300033569336,104.3499984741211,636200
2019-02-14,103.56999969482422,105.37999725341797,103.56999969482422,103.95999908447266,405800
2019-02-15,104.69999694824219,105.91999816894531,104.02999877929688,104.6500015258789,363200
2019-02-19,104.19999694824219,105.12000274658203,103.80000305175781,104.48999786376953,291600
2019-02-20,104.4800033569336,105.18000030517578,103.45999908447266,103.69999694824219,460600
2019-02-21,103.81999969482422,105.41999816894531,103.16000366210938,104.80999755859375,290100
2019-02-22,104.98999786376953,105.91999816894531,104.75,105.25,293600
2019-02-25,105.95999908447266,106.69999694824219,104.9800033569336,105.29000091552734,450000
2019-02-26,105.37999725341797,106.12999725341797,104.76000213623047,105.2300033569336,287700
2019-02-27,104.87999725341797,105.58000183105469,103.98999786376953,104.97000122070312,214600
2019-02-28,104.69000244140625,104.73999786376953,102.80999755859375,102.94999694824219,328700
2019-03-01,103.8499984741211,105.80999755859375,103.75,105.12000274658203,346400
2019-03-04,105.13999938964844,105.87999725341797,103.30000305175781,103.7300033569336,274300
2019-03-05,103.87999725341797,104.7699966430664,103.30000305175781,103.4000015258789,192300
2019-03-06,103.37999725341797,103.75,101.69999694824219,101.81999969482422,217400
2019-03-07,101.37999725341797,101.76000213623047,100.77999877929688,101.30999755859375,348500
2019-03-08,100.5,101.58000183105469,100.02999877929688,100.95999908447266,563200
2019-03-11,101.12000274658203,103.26000213623047,101.12000274658203,102.77999877929688,456600
2019-03-12,103.04000091552734,103.5999984741211,101.80000305175781,102.98999786376953,209200
2019-03-13,103.20999908447266,104.23999786376953,103.20999908447266,103.4800033569336,328000
2019-03-14,103.52999877929688,104.20999908447266,102.86000061035156,103.7300033569336,324900
2019-03-15,104.1500015258789,104.38999938964844,103.12000274658203,103.75,440500
2019-03-18,104.2699966430664,105.23999786376953,103.83000183105469,105.01000213623047,191700
2019-03-19,105.38999938964844,106.0,104.7699966430664,105.29000091552734,168700
2019-03-20,105.27999877929688,105.27999877929688,102.76000213623047,103.19000244140625,243900
2019-03-21,103.33000183105469,105.12000274658203,102.69999694824219,104.98999786376953,173900
2019-03-22,104.29000091552734,104.29000091552734,100.94000244140625,101.08000183105469,246500
2019-03-25,101.08000183105469,103.27999877929688,100.30999755859375,102.88999938964844,328700
2019-03-26,103.61000061035156,104.41000366210938,102.69000244140625,102.88999938964844,210400
2019-03-27,102.88999938964844,103.6500015258789,102.1500015258789,103.12000274658203,249200
2019-03-28,103.44000244140625,105.18000030517578,103.30999755859375,104.80000305175781,375400
2019-03-29,104.86000061035156,105.02999877929688,103.75,104.18000030517578,397600
2019-04-01,104.91000366210938,105.9000015258789,104.55999755859375,104.7699966430664,185700
2019-04-02,104.68000030517578,104.68000030517578,103.02999877929688,104.05000305175781,203600
2019-04-03,104.33000183105469,105.19999694824219,103.5999984741211,103.76000213623047,407600
2019-04-04,103.62999725341797,105.33999633789062,103.62999725341797,105.19999694824219,137300
2019-04-05,105.37000274658203,106.0,104.0,104.08000183105469,422700
2019-04-08,104.05999755859375,104.95999908447266,103.04000091552734,103.19999694824219,473900
2019-04-09,102.5,102.98999786376953,101.5,101.9000015258789,375400
2019-04-10,101.91999816894531,102.69000244140625,101.63999938964844,102.52999877929688,524700
2019-04-11,102.94999694824219,103.52999877929688,102.26000213623047,102.5999984741211,427900
2019-04-12,103.04000091552734,104.1500015258789,102.97000122070312,103.97000122070312,245200
2019-04-15,103.97000122070312,104.66999816894531,103.19999694824219,103.33000183105469,148800
2019-04-16,103.87999725341797,104.75,103.66000366210938,104.23999786376953,254200
2019-04-17,104.83000183105469,105.16999816894531,102.77999877929688,103.0,210100
2019-04-18,103.30000305175781,103.62999725341797,102.12999725341797,103.18000030517578,247300
2019-04-22,102.93000030517578,103.56999969482422,101.30000305175781,101.9000015258789,182000
2019-04-23,102.30000305175781,103.41999816894531,101.62000274658203,103.37000274658203,303100
2019-04-24,103.54000091552734,105.29000091552734,103.19000244140625,105.04000091552734,392500
2019-04-25,105.45999908447266,105.76000213623047,103.95999908447266,104.44999694824219,576600
2019-04-26,106.0,107.0,99.04000091552734,101.25,979200
2019-04-29,101.16000366210938,101.66000366210938,98.3499984741211,98.52999877929688,660600
2019-04-30,98.94999694824219,100.33999633789062,98.5999984741211,99.97000122070312,611600
2019-05-01,100.04000091552734,100.58000183105469,98.38999938964844,98.52999877929688,379300
2019-05-02,98.95999908447266,99.56999969482422,97.87000274658203,99.22000122070312,401400
2019-05-03,99.33999633789062,101.23999786376953,99.33999633789062,100.0,246300
2019-05-06,98.52999877929688,100.0,98.01000213623047,99.1500015258789,357800
2019-05-07,98.47000122070312,98.69000244140625,96.08999633789062,96.58999633789062,475400
2019-05-08,96.51000213623047,98.86000061035156,96.26000213623047,98.13999938964844,997200
2019-05-09,97.5999984741211,98.55000305175781,96.4000015258789,96.7300033569336,200800
2019-05-10,96.58999633789062,96.80000305175781,95.18000030517578,96.4000015258789,280300
2019-05-13,95.0,95.18000030517578,92.55000305175781,92.72000122070312,381700
2019-05-14,92.81999969482422,95.08000183105469,92.76000213623047,94.3499984741211,355300
2019-05-15,93.5199966430664,95.08999633789062,92.5199966430664,94.86000061035156,534200
2019-05-16,94.94000244140625,98.23999786376953,94.62000274658203,97.7699966430664,832000
2019-05-17,97.29000091552734,98.86000061035156,96.87999725341797,97.19999694824219,591400
2019-05-20,96.58000183105469,97.94999694824219,95.94999694824219,97.5999984741211,453800
2019-05-21,98.0199966430664,98.25,97.16999816894531,98.18000030517578,276400
2019-05-22,97.5999984741211,98.30999755859375,97.4000015258789,98.06999969482422,165400
2019-05-23,97.31999969482422,97.87999725341797,95.5199966430664,96.63999938964844,171500
2019-05-24,97.0999984741211,97.95999908447266,96.79000091552734,97.12000274658203,297400
2019-05-28,97.26000213623047,98.12999725341797,96.27999877929688,96.36000061035156,132800
2019-05-29,95.66000366210938,95.66999816894531,94.0199966430664,94.20999908447266,251500
2019-05-30,94.41999816894531,94.76000213623047,93.5199966430664,93.76000213623047,252800
2019-05-31,92.5,93.83999633789062,92.2300033569336,93.77999877929688,273900
2019-06-03,93.88999938964844,95.37000274658203,93.33999633789062,94.43000030517578,200200
2019-06-04,95.2300033569336,96.06999969482422,94.6500015258789,95.9000015258789,244000
2019-06-05,96.86000061035156,98.48999786376953,94.97000122070312,96.31999969482422,173900
2019-06-06,96.37999725341797,96.9000015258789,94.81999969482422,95.72000122070312,199100
2019-06-07,96.22000122070312,97.81999969482422,96.05000305175781,97.38999938964844,168300
2019-06-10,97.5999984741211,98.58999633789062,96.66000366210938,96.81999969482422,209600
2019-06-11,97.33000183105469,98.2300033569336,95.05999755859375,97.0999984741211,249900
2019-06-12,97.5,97.5,95.7300033569336,95.91999816894531,130400
2019-06-13,95.9000015258789,97.5,95.88999938964844,97.13999938964844,330100
2019-06-14,96.86000061035156,98.8499984741211,96.44000244140625,98.72000122070312,191900
2019-06-17,98.77999877929688,99.30999755859375,98.19000244140625,98.51000213623047,262900
2019-06-18,99.13999938964844,101.0199966430664,98.66000366210938,100.80000305175781,300400
2019-06-19,100.73999786376953,100.73999786376953,98.51000213623047,98.9000015258789,213500
2019-06-20,99.83000183105469,100.48999786376953,99.12000274658203,100.33000183105469,340200
2019-06-21,100.02999877929688,100.58999633789062,99.0199966430664,99.63999938964844,389800
2019-06-24,99.68000030517578,100.36000061035156,98.68000030517578,98.7699966430664,291600
2019-06-25,98.94999694824219,99.23999786376953,97.87000274658203,98.0,258500
2019-06-26,98.13999938964844,99.01000213623047,98.0199966430664,98.25,239800
2019-06-27,98.55999755859375,99.0999984741211,97.97000122070312,98.52999877929688,303500
2019-06-28,98.80999755859375,100.27999877929688,98.80999755859375,100.16000366210938,475700
2019-07-01,101.0,101.93000030517578,100.2300033569336,101.02999877929688,199300
2019-07-02,100.83000183105469,101.31999969482422,99.16000366210938,99.62000274658203,178800
2019-07-03,99.69000244140625,101.44999694824219,99.36000061035156,101.44999694824219,172500
2019-07-05,100.66999816894531,101.04000091552734,99.63999938964844,100.72000122070312,142400
2019-07-08,100.72000122070312,101.9000015258789,100.56999969482422,101.7699966430664,178000
2019-07-09,101.62999725341797,101.87999725341797,100.02999877929688,100.37999725341797,176900
2019-07-10,100.44000244140625,100.70999908447266,99.22000122070312,99.66999816894531,188700
2019-07-11,100.01000213623047,100.16999816894531,99.25,99.72000122070312,144000
2019-07-12,100.11000061035156,102.6500015258789,100.11000061035156,102.2699966430664,148900
2019-07-15,102.62000274658203,103.22000122070312,102.05999755859375,102.18000030517578,259600
2019-07-16,102.01000213623047,103.98999786376953,101.75,103.13999938964844,210300
2019-07-17,103.29000091552734,104.04000091552734,102.68000030517578,103.76000213623047,241900
2019-07-18,103.73999786376953,104.4800033569336,103.33000183105469,104.1500015258789,217600
2019-07-19,104.69000244140625,105.45999908447266,103.69999694824219,103.95999908447266,187500
2019-07-22,104.19000244140625,104.4000015258789,102.06999969482422,102.16999816894531,546300
2019-07-23,104.7699966430664,106.2699966430664,104.44000244140625,104.95999908447266,341100
2019-07-24,104.9000015258789,106.91000366210938,104.79000091552734,105.20999908447266,270800
2019-07-25,105.0999984741211,106.23999786376953,104.66999816894531,105.02999877929688,277700
2019-07-26,106.66000366210938,107.0,100.4800033569336,103.91999816894531,967700
2019-07-29,103.83999633789062,106.95999908447266,103.83999633789062,106.69999694824219,454900
2019-07-30,106.04000091552734,107.75,105.02999877929688,107.47000122070312,613500
2019-07-31,107.30999755859375,109.44000244140625,104.94000244140625,105.9800033569336,403700
2019-08-01,105.87999725341797,106.37999725341797,101.9000015258789,103.04000091552734,318600
2019-08-02,102.44999694824219,102.91999816894531,100.94999694824219,101.9000015258789,296200
2019-08-05,100.31999969482422,100.97000122070312,98.12000274658203,98.88999938964844,291500
2019-08-06,99.5199966430664,100.7300033569336,98.29000091552734,99.27999877929688,171200
2019-08-07,98.61000061035156,99.31999969482422,98.08999633789062,99.0199966430664,176700
2019-08-08,99.72000122070312,101.25,99.5,100.80999755859375,244500
2019-08-09,100.83999633789062,101.7300033569336,99.5,99.9000015258789,182600
2019-08-12,99.29000091552734,99.43000030517578,96.94999694824219,97.06999969482422,235900
2019-08-13,97.11000061035156,100.7699966430664,95.9000015258789,98.98999786376953,258000
2019-08-14,96.69000244140625,96.97000122070312,94.54000091552734,94.61000061035156,296200
2019-08-15,94.0999984741211,94.80999755859375,91.58000183105469,92.0999984741211,331400
2019-08-16,92.69999694824219,93.8499984741211,91.88999938964844,93.0199966430664,220000
2019-08-19,94.33999633789062,94.95999908447266,93.06999969482422,94.19999694824219,531500
2019-08-20,94.05000305175781,94.80000305175781,93.26000213623047,94.18000030517578,307200
2019-08-21,95.30000305175781,95.79000091552734,94.37999725341797,95.5,226300
2019-08-22,95.72000122070312,96.41999816894531,94.76000213623047,96.27999877929688,208300
2019-08-23,94.83999633789062,96.94999694824219,92.88999938964844,93.08999633789062,497300
2019-08-26,94.05000305175781,94.76000213623047,92.66999816894531,94.23999786376953,212600
2019-08-27,94.75,94.97000122070312,93.54000091552734,94.08000183105469,208900
2019-08-28,93.51000213623047,94.72000122070312,93.4000015258789,93.62000274658203,225100
2019-08-29,94.54000091552734,95.87000274658203,94.33000183105469,94.93000030517578,129300
2019-08-30,95.23999786376953,95.44999694824219,93.45999908447266,93.79000091552734,259600
2019-09-03,93.62000274658203,94.2300033569336,90.37999725341797,91.47000122070312,475600
2019-09-04,91.87000274658203,93.04000091552734,91.72000122070312,92.66999816894531,241200
2019-09-05,93.68000030517578,95.44999694824219,93.2699966430664,94.95999908447266,238100
2019-09-06,95.43000030517578,96.7300033569336,95.04000091552734,96.20999908447266,269000
2019-09-09,96.30999755859375,98.58999633789062,95.69999694824219,98.38999938964844,304100
2019-09-10,97.9800033569336,99.75,97.44000244140625,99.2699966430664,348100
2019-09-11,99.55999755859375,101.1500015258789,98.2699966430664,101.12999725341797,276900
2019-09-12,101.37999725341797,102.0199966430664,100.11000061035156,101.11000061035156,214000
2019-09-13,101.37000274658203,101.94999694824219,98.81999969482422,98.91999816894531,236800
2019-09-16,98.2300033569336,99.20999908447266,97.69000244140625,98.30000305175781,336300
2019-09-17,98.52999877929688,99.05999755859375,97.38999938964844,98.05000305175781,205300
2019-09-18,98.18000030517578,98.19999694824219,95.80999755859375,96.95999908447266,446100
2019-09-19,97.18000030517578,97.44000244140625,95.19000244140625,95.33999633789062,249800
2019-09-20,95.62000274658203,97.06999969482422,95.51000213623047,95.62999725341797,356400
2019-09-23,95.54000091552734,96.26000213623047,94.83000183105469,95.37999725341797,227300
2019-09-24,95.51000213623047,96.66999816894531,94.97000122070312,95.58000183105469,238700
2019-09-25,95.91999816894531,97.68000030517578,95.69000244140625,97.30999755859375,321900
2019-09-26,97.66999816894531,98.4000015258789,97.01000213623047,98.18000030517578,248200
2019-09-27,98.58000183105469,98.83000183105469,96.37000274658203,96.58999633789062,274900
2019-09-30,96.61000061035156,97.41999816894531,96.19000244140625,96.88999938964844,334500
2019-10-01,97.05000305175781,98.31999969482422,96.73999786376953,96.91000366210938,272500
2019-10-02,96.22000122070312,96.47000122070312,92.36000061035156,93.79000091552734,263200
2019-10-03,94.0999984741211,94.19999694824219,91.80999755859375,93.62000274658203,281300
2019-10-04,94.01000213623047,94.5,92.95999908447266,94.11000061035156,255600
2019-10-07,95.55000305175781,96.91000366210938,94.19000244140625,96.13999938964844,269600
2019-10-08,95.62999725341797,96.20999908447266,94.72000122070312,95.47000122070312,227200
2019-10-09,96.31999969482422,96.66999816894531,95.66000366210938,96.04000091552734,186000
2019-10-10,95.94999694824219,97.25,95.94999694824219,97.19000244140625,125000
2019-10-11,98.19000244140625,99.83000183105469,97.80999755859375,98.3499984741211,147100
2019-10-14,99.08999633789062,99.08999633789062,97.73999786376953,98.19000244140625,118500
2019-10-15,98.37999725341797,99.16999816894531,98.04000091552734,98.77999877929688,110100
2019-10-16,98.33999633789062,99.70999908447266,98.31999969482422,99.33999633789062,181800
2019-10-17,100.52999877929688,101.37000274658203,99.93000030517578,101.22000122070312,252600
2019-10-18,100.3499984741211,101.55000305175781,99.87999725341797,101.12000274658203,216000
2019-10-21,101.12000274658203,102.87999725341797,100.44999694824219,101.04000091552734,257400
2019-10-22,101.2300033569336,102.30000305175781,100.73999786376953,101.37000274658203,137800
2019-10-23,101.12000274658203,101.12000274658203,95.83999633789062,97.12000274658203,495600
2019-10-24,97.51000213623047,97.51000213623047,94.79000091552734,95.93000030517578,462700
2019-10-25,95.19999694824219,95.55999755859375,94.0199966430664,94.36000061035156,426100
2019-10-28,95.12000274658203,96.77999877929688,94.36000061035156,95.13999938964844,215200
2019-10-29,95.01000213623047,95.7300033569336,94.1500015258789,94.19000244140625,232600
2019-10-30,94.58999633789062,95.7300033569336,92.80999755859375,93.38999938964844,669200
2019-10-31,91.43000030517578,91.55999755859375,87.62999725341797,90.44999694824219,1207200
2019-11-01,90.98999786376953,92.38999938964844,89.58999633789062,90.4000015258789,656600
2019-11-04,90.91000366210938,91.25,89.80000305175781,90.83999633789062,551700
2019-11-05,91.43000030517578,93.37999725341797,90.87999725341797,93.25,440900
2019-11-06,93.56999969482422,93.56999969482422,91.62999725341797,92.55000305175781,188500
2019-11-07,93.41999816894531,94.87999725341797,92.48999786376953,93.08000183105469,362300
2019-11-08,93.25,93.88999938964844,92.62000274658203,93.62999725341797,235900
2019-11-11,93.38999938964844,94.80000305175781,93.1500015258789,94.25,285600
2019-11-12,94.4800033569336,94.7699966430664,93.11000061035156,93.2699966430664,248300
2019-11-13,93.12999725341797,93.12999725341797,91.7699966430664,92.5999984741211,285600
2019-11-14,92.51000213623047,94.55000305175781,92.43000030517578,94.44000244140625,285400
2019-11-15,94.54000091552734,94.54000091552734,92.94999694824219,93.16000366210938,229000
2019-11-18,92.37000274658203,92.98999786376953,91.8499984741211,92.30999755859375,600000
2019-11-19,92.27999877929688,92.30999755859375,90.94000244140625,91.44000244140625,218400
2019-11-20,91.16999816894531,91.48999786376953,90.13999938964844,90.55000305175781,548100
2019-11-21,90.45999908447266,90.63999938964844,89.88999938964844,90.27999877929688,498300
2019-11-22,90.55000305175781,91.25,90.04000091552734,90.70999908447266,439000
2019-11-25,89.94999694824219,91.44999694824219,89.7699966430664,91.0,641300
2019-11-26,90.8499984741211,93.94000244140625,90.8499984741211,92.87000274658203,587800
2019-11-27,93.58000183105469,94.37999725341797,92.79000091552734,93.23999786376953,367700
2019-11-29,93.4800033569336,93.5999984741211,91.93000030517578,92.5,157000
2019-12-02,92.63999938964844,92.77999877929688,89.83000183105469,89.98999786376953,330000
2019-12-03,89.37000274658203,89.37000274658203,87.5999984741211,88.33999633789062,390100
2019-12-04,88.58000183105469,91.30000305175781,88.58000183105469,91.16000366210938,498200
2019-12-05,91.37999725341797,92.1500015258789,91.19000244140625,91.58000183105469,326100
2019-12-06,92.23999786376953,92.75,90.8499984741211,90.97000122070312,298800
2019-12-09,91.20999908447266,92.33000183105469,90.97000122070312,91.91000366210938,379900
2019-12-10,92.12999725341797,92.41000366210938,91.54000091552734,91.9800033569336,357300
2019-12-11,91.79000091552734,92.45999908447266,91.30999755859375,92.19000244140625,296800
2019-12-12,92.05000305175781,92.88999938964844,91.37000274658203,92.8499984741211,244900
2019-12-13,93.05000305175781,93.83000183105469,92.56999969482422,93.2300033569336,314900
2019-12-16,93.95999908447266,95.05999755859375,93.68000030517578,94.26000213623047,361600
2019-12-17,94.26000213623047,94.55999755859375,93.44999694824219,94.4000015258789,339300
2019-12-18,100.37999725341797,101.94999694824219,99.52999877929688,101.01000213623047,1442600
2019-12-19,100.4800033569336,101.5999984741211,100.01000213623047,100.69999694824219,1033400
2019-12-20,100.98999786376953,102.05000305175781,99.5999984741211,101.30000305175781,5350700
2019-12-23,101.23999786376953,101.23999786376953,99.51000213623047,99.87000274658203,485600
2019-12-24,100.0,100.66000366210938,99.69999694824219,100.05000305175781,139100
2019-12-26,100.05000305175781,100.61000061035156,99.25,100.08999633789062,277700
2019-12-27,100.0199966430664,100.05999755859375,99.31999969482422,99.66000366210938,271300
2019-12-30,99.51000213623047,100.83999633789062,99.12999725341797,99.88999938964844,327800
2019-12-31,99.8499984741211,100.6500015258789,99.7300033569336,100.19000244140625,237100
2020-01-02,100.44999694824219,100.98999786376953,99.62000274658203,100.91999816894531,370300
2020-01-03,100.0,101.37000274658203,99.56999969482422,101.23999786376953,314600
2020-01-06,100.48999786376953,101.44999694824219,99.58000183105469,100.47000122070312,406100
2020-01-07,100.51000213623047,101.41999816894531,100.0,100.33000183105469,370200
2020-01-08,100.48999786376953,100.95999908447266,100.04000091552734,100.37000274658203,302200
2020-01-09,100.75,100.75,99.55000305175781,99.75,307500
2020-01-10,99.87999725341797,100.19999694824219,97.61000061035156,97.62000274658203,246600
2020-01-13,97.83999633789062,98.25,97.41000366210938,97.51000213623047,313500
2020-01-14,97.44999694824219,98.55000305175781,97.0999984741211,97.58000183105469,399000
2020-01-15,97.4000015258789,97.5999984741211,96.6500015258789,96.88999938964844,533300
2020-01-16,96.3499984741211,96.98999786376953,95.5,95.87999725341797,445500
2020-01-17,96.37999725341797,96.69999694824219,95.45999908447266,95.58999633789062,387100
2020-01-21,95.79000091552734,98.37999725341797,95.36000061035156,97.27999877929688,585900
2020-01-22,97.83999633789062,97.83999633789062,96.9800033569336,97.16999816894531,221600
2020-01-23,96.30000305175781,96.5199966430664,93.05000305175781,95.70999908447266,599000
2020-01-24,94.95999908447266,94.95999908447266,92.86000061035156,93.3499984741211,473300
2020-01-27,91.87000274658203,93.08000183105469,90.79000091552734,91.76000213623047,446000
2020-01-28,92.20999908447266,93.97000122070312,91.43000030517578,93.9000015258789,452000
2020-01-29,94.3499984741211,94.93000030517578,93.91000366210938,94.77999877929688,328600
2020-01-30,94.37000274658203,95.73999786376953,94.06999969482422,95.52999877929688,335400
2020-01-31,95.88999938964844,96.0,93.13999938964844,93.91999816894531,511200
2020-02-03,94.7300033569336,95.66999816894531,93.87000274658203,94.0,372000
2020-02-04,95.37000274658203,95.68000030517578,94.18000030517578,94.44999694824219,377000
2020-02-05,95.47000122070312,96.06999969482422,94.7300033569336,94.94999694824219,429500
2020-02-06,95.56999969482422,95.80000305175781,94.08000183105469,94.20999908447266,591100
2020-02-07,89.0,90.87000274658203,87.69000244140625,90.44999694824219,1846500
2020-02-10,90.52999877929688,90.91000366210938,89.41000366210938,89.83000183105469,744900
2020-02-11,90.06999969482422,90.6500015258789,88.88999938964844,90.44000244140625,488500
2020-02-12,90.76000213623047,92.58000183105469,90.72000122070312,91.70999908447266,619600
2020-02-13,91.52999877929688,91.88999938964844,90.51000213623047,91.08000183105469,256000
2020-02-14,91.4000015258789,91.80000305175781,90.83000183105469,91.43000030517578,200000
2020-02-18,91.5199966430664,91.5199966430664,90.62000274658203,90.88999938964844,230600
2020-02-19,91.33999633789062,91.3499984741211,90.16000366210938,90.16999816894531,358700
2020-02-20,90.30000305175781,91.6500015258789,90.16999816894531,91.58000183105469,291800
2020-02-21,91.2699966430664,91.4800033569336,90.19999694824219,90.88999938964844,450300
2020-02-24,88.08999633789062,89.88999938964844,87.29000091552734,88.04000091552734,649100
2020-02-25,88.30000305175781,88.56999969482422,84.1500015258789,84.68000030517578,860300
2020-02-26,85.16999816894531,86.95999908447266,84.37000274658203,84.38999938964844,646200
2020-02-27,82.95999908447266,86.58000183105469,81.45999908447266,83.69000244140625,690100
2020-02-28,81.19999694824219,83.8499984741211,79.63999938964844,81.30000305175781,905700
2020-03-02,81.8499984741211,82.44000244140625,79.91000366210938,81.97000122070312,841100
2020-03-03,81.97000122070312,83.0999984741211,78.04000091552734,78.12999725341797,711300
2020-03-04,79.0999984741211,82.37999725341797,77.66000366210938,82.23999786376953,683500
2020-03-05,80.33999633789062,84.36000061035156,78.5999984741211,79.54000091552734,358500
2020-03-06,77.20999908447266,79.83000183105469,76.94000244140625,78.80999755859375,369800
2020-03-09,74.45999908447266,75.52999877929688,70.88999938964844,72.91999816894531,604900
2020-03-10,75.04000091552734,75.4000015258789,71.94999694824219,75.27999877929688,508900
2020-03-11,73.5199966430664,73.5199966430664,67.81999969482422,69.08000183105469,694900
2020-03-12,64.83999633789062,67.93000030517578,63.41999816894531,64.27999877929688,665700
2020-03-13,66.72000122070312,70.37000274658203,63.27000045776367,70.2300033569336,653200
2020-03-16,60.0,65.29000091552734,58.04999923706055,59.91999816894531,804700
2020-03-17,60.77000045776367,62.54999923706055,56.08000183105469,60.349998474121094,979900
2020-03-18,56.91999816894531,59.209999084472656,51.81999969482422,58.880001068115234,613600
2020-03-19,58.54999923706055,65.26000213623047,56.02000045776367,63.45000076293945,373800
2020-03-20,64.18000030517578,66.44999694824219,59.529998779296875,60.349998474121094,380100
2020-03-23,60.779998779296875,60.779998779296875,54.59000015258789,56.22999954223633,345200
2020-03-24,58.81999969482422,63.650001525878906,58.81999969482422,63.0099983215332,662400
2020-03-25,63.75,68.58000183105469,61.22999954223633,64.48999786376953,485900
2020-03-26,65.0,70.58000183105469,63.970001220703125,70.5,597200
2020-03-27,66.76000213623047,70.20999908447266,66.73999786376953,67.73999786376953,534300
2020-03-30,68.0,71.70999908447266,66.05999755859375,70.91999816894531,345200
2020-03-31,70.0199966430664,71.19000244140625,68.77999877929688,69.7699966430664,433600
2020-04-01,66.48999786376953,68.1500015258789,64.08000183105469,66.18000030517578,427900
2020-04-02,65.5,68.0999984741211,64.41999816894531,65.87999725341797,367700
2020-04-03,65.56999969482422,66.19999694824219,64.16000366210938,65.5199966430664,294800
2020-04-06,68.33000183105469,70.6500015258789,67.16999816894531,69.80000305175781,392500
2020-04-07,71.94000244140625,75.19000244140625,71.5,72.0,342400
2020-04-08,71.87999725341797,73.75,71.41000366210938,72.3499984741211,287400
2020-04-09,73.93000030517578,76.0,73.51000213623047,75.20999908447266,337000
2020-04-13,75.30000305175781,75.30000305175781,71.04000091552734,72.1500015258789,215300
2020-04-14,73.12000274658203,74.61000061035156,72.4000015258789,74.5,330200
2020-04-15,72.4800033569336,73.36000061035156,69.4800033569336,70.88999938964844,273900
2020-04-16,71.13999938964844,71.13999938964844,69.75,70.80000305175781,160300
2020-04-17,71.63999938964844,74.56999969482422,71.63999938964844,72.44000244140625,468800
2020-04-20,72.08999633789062,72.08999633789062,69.5999984741211,69.69999694824219,330400
2020-04-21,67.95999908447266,68.52999877929688,65.80000305175781,65.95999908447266,606200
2020-04-22,66.87999725341797,69.12000274658203,66.19000244140625,68.47000122070312,304400
2020-04-23,68.62999725341797,69.80999755859375,66.87000274658203,67.29000091552734,374800
2020-04-24,68.47000122070312,70.4000015258789,67.56999969482422,69.72000122070312,314100
2020-04-27,70.6500015258789,74.41999816894531,70.6500015258789,73.7699966430664,252600
2020-04-28,74.58999633789062,77.4000015258789,74.22000122070312,75.56999969482422,281600
2020-04-29,77.11000061035156,77.79000091552734,74.4000015258789,74.5,533900
2020-04-30,74.0,74.0,71.41000366210938,72.88999938964844,458700
2020-05-01,69.0999984741211,70.5999984741211,65.91000366210938,66.98999786376953,624900
2020-05-04,66.56999969482422,66.87999725341797,64.93000030517578,65.73999786376953,326800
2020-05-05,66.76000213623047,67.9000015258789,65.1500015258789,65.31999969482422,371500
