Date,Open,High,Low,Close,Volume
2021-11-02,4.25,4.25,4.25,4.25,100
2021-11-03,4.199999809265137,4.349999904632568,4.150000095367432,4.349999904632568,4600
2021-11-04,4.5,4.5,4.5,4.5,10100
2021-11-05,4.5,4.5,4.320000171661377,4.5,7200
2021-11-08,4.5,4.5,4.5,4.5,500
2021-11-09,4.349999904632568,4.349999904632568,4.0,4.150000095367432,2700
2021-11-10,4.150000095367432,4.25,4.150000095367432,4.25,800
2021-11-11,4.5,4.5,4.46999979019165,4.46999979019165,2700
2021-11-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2021-11-15,4.480000019073486,4.480000019073486,4.010000228881836,4.480000019073486,1000
2021-11-16,4.300000190734863,4.480000019073486,3.8499999046325684,4.389999866485596,3100
2021-11-17,4.269999980926514,4.389999866485596,4.0,4.389999866485596,700
2021-11-18,4.199999809265137,4.380000114440918,4.010000228881836,4.380000114440918,500
2021-11-19,4.019999980926514,4.380000114440918,3.8499999046325684,4.380000114440918,1300
2021-11-22,4.099999904632568,4.099999904632568,3.0299999713897705,3.75,8300
2021-11-23,3.9100000858306885,3.9100000858306885,3.569999933242798,3.609999895095825,4200
2021-11-24,4.050000190734863,4.050000190734863,3.990000009536743,4.0,700
2021-11-26,4.0,4.0,4.0,4.0,0
2021-11-29,4.0,4.050000190734863,3.6500000953674316,4.050000190734863,900
2021-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2021-12-01,3.9000000953674316,4.070000171661377,3.049999952316284,3.549999952316284,5900
2021-12-02,3.7799999713897705,4.0,3.7799999713897705,4.0,300
2021-12-03,3.5999999046325684,3.5999999046325684,2.9000000953674316,3.009999990463257,16300
2021-12-06,3.180000066757202,3.8499999046325684,2.0,3.5399999618530273,21900
2021-12-07,3.549999952316284,3.9700000286102295,3.3499999046325684,3.9600000381469727,4100
2021-12-08,3.9700000286102295,3.9700000286102295,3.059999942779541,3.490000009536743,3600
2021-12-09,3.9000000953674316,3.990000009536743,3.5,3.5,6700
2021-12-10,3.990000009536743,3.990000009536743,3.700000047683716,3.990000009536743,1500
2021-12-13,3.990000009536743,4.0,2.240000009536743,3.5,8900
2021-12-14,3.5,3.8499999046325684,3.2100000381469727,3.2100000381469727,1000
2021-12-15,3.0,3.4000000953674316,3.0,3.3399999141693115,1100
2021-12-16,3.3399999141693115,3.990000009536743,3.3399999141693115,3.990000009536743,1900
2021-12-17,3.990000009536743,3.990000009536743,3.450000047683716,3.799999952316284,1800
2021-12-20,3.990000009536743,3.990000009536743,2.6500000953674316,3.25,10800
2021-12-21,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,9900
2021-12-22,3.059999942779541,3.200000047683716,3.049999952316284,3.130000114440918,12300
2021-12-23,2.9000000953674316,2.950000047683716,2.809999942779541,2.950000047683716,8000
2021-12-27,3.0399999618530273,3.1600000858306885,2.5999999046325684,2.700000047683716,7500
2021-12-28,2.640000104904175,2.700000047683716,2.380000114440918,2.380000114440918,8400
2021-12-29,2.680000066757202,2.680000066757202,2.1500000953674316,2.25,12400
2021-12-30,2.390000104904175,2.390000104904175,2.0999999046325684,2.390000104904175,20600
2021-12-31,2.390000104904175,3.0,2.390000104904175,3.0,10200
2022-01-03,3.0,3.0,3.0,3.0,0
2022-01-04,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2300
2022-01-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300
2022-01-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-01-07,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0399999618530273,1000
2022-01-10,3.0399999618530273,3.0399999618530273,3.0,3.0,300
2022-01-11,3.0,3.0899999141693115,2.5,2.990000009536743,3200
2022-01-12,3.0,3.0,3.0,3.0,100
2022-01-13,3.0,3.299999952316284,3.0,3.049999952316284,1300
2022-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-01-18,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100
2022-01-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2022-01-20,3.0899999141693115,3.0899999141693115,2.799999952316284,2.799999952316284,1100
2022-01-21,2.799999952316284,3.0899999141693115,2.799999952316284,3.0899999141693115,600
2022-01-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100
2022-01-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2022-01-26,3.0,3.0,3.0,3.0,500
2022-01-27,3.049999952316284,3.049999952316284,3.0,3.0,6900
2022-01-28,3.0,3.0,3.0,3.0,0
2022-01-31,2.990000009536743,3.0,2.5,3.0,2100
2022-02-01,3.0,3.0799999237060547,2.75,3.0799999237060547,7700
2022-02-02,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,400
2022-02-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-07,3.0,3.049999952316284,2.75,2.990000009536743,1600
2022-02-08,2.75,3.0,2.75,3.0,300
2022-02-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2022-02-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2022-02-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1700
2022-02-14,2.869999885559082,2.990000009536743,2.75,2.990000009536743,900
2022-02-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-16,3.0,3.0,2.75,2.990000009536743,3000
2022-02-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2022-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2022-02-23,2.799999952316284,2.890000104904175,2.75,2.75,2000
2022-02-24,2.75,2.75,2.75,2.75,0
2022-02-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200
2022-02-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1800
2022-03-02,2.799999952316284,2.9700000286102295,2.799999952316284,2.9700000286102295,3200
2022-03-03,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2022-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2022-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2022-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2022-03-09,2.880000114440918,3.0,2.880000114440918,3.0,2900
2022-03-10,2.990000009536743,3.1500000953674316,2.950000047683716,2.950000047683716,3300
2022-03-11,3.0,3.0,3.0,3.0,700
2022-03-14,3.0,3.0,3.0,3.0,100
2022-03-15,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.890000104904175,8100
2022-03-16,2.8499999046325684,2.8499999046325684,2.690000057220459,2.690000057220459,1200
2022-03-17,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200
2022-03-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3000
2022-03-21,2.640000104904175,2.9000000953674316,2.640000104904175,2.9000000953674316,2000
2022-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-03-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-03-24,2.950000047683716,3.0,2.950000047683716,3.0,400
2022-03-25,3.0,3.0,3.0,3.0,200
2022-03-28,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,700
2022-03-29,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9000000953674316,1400
2022-03-30,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,300
2022-03-31,3.0,3.130000114440918,2.990000009536743,3.130000114440918,3900
2022-04-01,3.130000114440918,3.130000114440918,2.9000000953674316,2.9000000953674316,9900
2022-04-04,2.799999952316284,3.0,2.799999952316284,2.950000047683716,4400
2022-04-05,2.9000000953674316,3.0999999046325684,2.700000047683716,2.990000009536743,2800
2022-04-06,2.75,2.9000000953674316,2.75,2.9000000953674316,1400
2022-04-07,2.75,2.75,2.75,2.75,200
2022-04-08,2.75,2.75,2.75,2.75,0
2022-04-11,2.75,2.75,2.6500000953674316,2.6600000858306885,1500
2022-04-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2022-04-13,2.6500000953674316,2.6500000953674316,2.200000047683716,2.200000047683716,12100
2022-04-14,2.740000009536743,2.799999952316284,2.5,2.799999952316284,4900
2022-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2022-04-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2022-04-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-04-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2022-04-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2022-04-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-04-26,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,1100
2022-04-27,2.5,2.5,2.5,2.5,500
2022-04-28,2.5,2.5,2.5,2.5,0
2022-04-29,2.5,2.5,2.5,2.5,100
2022-05-02,2.5,2.5,2.5,2.5,0
2022-05-03,2.3499999046325684,2.549999952316284,2.25,2.25,2200
2022-05-04,2.75,2.75,2.2100000381469727,2.5999999046325684,1100
2022-05-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-05-06,2.4000000953674316,2.4000000953674316,1.899999976158142,2.2100000381469727,2200
2022-05-09,2.0,2.2300000190734863,2.0,2.0,5700
2022-05-10,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,2600
2022-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2022-05-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-17,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.6699999570846558,300
2022-05-18,1.75,1.75,1.5,1.5,15200
2022-05-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2022-05-20,2.0999999046325684,2.299999952316284,2.0,2.0,2400
2022-05-23,2.0,2.0,2.0,2.0,0
2022-05-24,2.0,2.0,2.0,2.0,0
2022-05-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200
2022-05-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2022-05-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2022-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600
2022-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2022-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2022-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2022-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-06-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,300
2022-06-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2022-06-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2022-06-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2022-06-15,1.7699999809265137,1.7699999809265137,1.75,1.75,1000
2022-06-16,1.75,1.75,1.75,1.75,0
2022-06-17,2.0,2.0,2.0,2.0,300
2022-06-21,2.0,2.0,2.0,2.0,0
2022-06-22,2.0,2.049999952316284,2.0,2.049999952316284,200
2022-06-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-06-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2022-06-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2022-06-28,2.25,2.25,2.25,2.25,1000
2022-06-29,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,500
2022-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-07-01,2.25,2.25,2.25,2.25,100
2022-07-05,2.25,2.25,2.25,2.25,0
2022-07-06,2.0,2.0,2.0,2.0,1000
2022-07-07,2.0,2.0,2.0,2.0,200
2022-07-08,2.0,2.0,2.0,2.0,500
2022-07-11,2.0,2.0,2.0,2.0,0
2022-07-12,2.0,2.0,2.0,2.0,0
2022-07-13,2.25,2.25,2.0,2.0,200
2022-07-14,2.0,2.0,2.0,2.0,0
2022-07-15,2.0,2.0,2.0,2.0,1700
2022-07-18,2.0,2.0,2.0,2.0,200
2022-07-19,2.0,2.0,2.0,2.0,100
2022-07-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300
2022-07-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-07-22,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,1500
2022-07-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2022-07-26,2.0199999809265137,2.0199999809265137,2.0,2.0,5500
2022-07-27,2.0,2.0,2.0,2.0,200
2022-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2022-07-29,1.75,1.75,1.600000023841858,1.600000023841858,3200
2022-08-01,1.5499999523162842,1.75,1.5499999523162842,1.75,1000
2022-08-02,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,500
2022-08-03,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,5000
2022-08-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
2022-08-05,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,700
2022-08-08,1.4199999570846558,1.4199999570846558,1.25,1.25,3300
2022-08-09,1.25,1.3200000524520874,1.25,1.3200000524520874,2100
2022-08-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9500
2022-08-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,700
2022-08-12,1.75,1.75,1.600000023841858,1.600000023841858,700
2022-08-15,1.75,2.0,1.649999976158142,2.0,79100
2022-08-16,2.130000114440918,2.130000114440918,1.8799999952316284,2.0799999237060547,1100
2022-08-17,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1000
2022-08-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200
2022-08-19,1.809999942779541,1.850000023841858,1.7200000286102295,1.7200000286102295,2500
2022-08-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,900
2022-08-23,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,1600
2022-08-24,1.690000057220459,1.75,1.690000057220459,1.75,700
2022-08-25,1.75,1.75,1.75,1.75,0
2022-08-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2022-08-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000
2022-08-30,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,500
2022-08-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2022-09-01,2.0,2.0199999809265137,2.0,2.0,4100
2022-09-02,2.0,2.0,2.0,2.0,100
2022-09-06,2.0,2.0,2.0,2.0,0
2022-09-07,2.0,2.0,2.0,2.0,0
2022-09-08,2.0,2.0,2.0,2.0,0
2022-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800
2022-09-12,2.0,2.0,2.0,2.0,500
2022-09-13,2.0,2.0,2.0,2.0,0
2022-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400
2022-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-09-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,600
2022-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2022-09-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000
2022-09-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-09-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100
2022-09-23,1.75,1.75,1.649999976158142,1.7000000476837158,6700
2022-09-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,13700
2022-09-27,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1600
2022-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200
2022-09-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,25100
2022-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-10-04,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,25800
2022-10-05,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,22300
2022-10-06,1.5399999618530273,1.7000000476837158,1.5,1.7000000476837158,13100
2022-10-07,1.5,1.5,1.5,1.5,5700
2022-10-10,1.5,1.5,1.5,1.5,0
2022-10-11,1.5,1.5,1.5,1.5,1100
2022-10-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2022-10-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2022-10-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400
2022-10-17,1.649999976158142,1.940000057220459,1.649999976158142,1.940000057220459,800
2022-10-18,1.7899999618530273,1.7899999618530273,1.75,1.75,900
2022-10-19,1.75,1.9500000476837158,1.75,1.9500000476837158,900
2022-10-20,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,700
2022-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2022-10-24,1.8200000524520874,1.8200000524520874,1.75,1.75,2400
2022-10-25,1.75,1.850000023841858,1.75,1.8200000524520874,800
2022-10-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2022-10-27,2.0,2.0,2.0,2.0,600
2022-10-28,2.0,2.0,2.0,2.0,1500
2022-10-31,1.75,2.0,1.75,2.0,1800
2022-11-01,2.0,2.0,2.0,2.0,0
2022-11-02,2.0,2.0,2.0,2.0,0
2022-11-03,2.0,2.0,2.0,2.0,0
2022-11-04,2.0,2.0,2.0,2.0,0
2022-11-07,2.0,2.0,2.0,2.0,0
2022-11-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2022-11-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2022-11-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2022-11-11,1.75,1.75,1.75,1.75,200
2022-11-14,1.75,1.75,1.75,1.75,100
2022-11-15,1.75,3.059999942779541,1.75,2.950000047683716,63700
2022-11-16,2.950000047683716,3.0,2.6500000953674316,3.0,8200
2022-11-17,3.0999999046325684,3.0999999046325684,2.75,2.75,6700
2022-11-18,2.940000057220459,3.0,2.940000057220459,3.0,5500
2022-11-21,3.0,3.049999952316284,3.0,3.0,5600
2022-11-22,2.75,3.0299999713897705,2.75,3.0,14800
2022-11-23,3.0,3.0799999237060547,3.0,3.049999952316284,6600
2022-11-25,2.75,2.75,2.75,2.75,200
2022-11-28,2.75,3.0299999713897705,2.75,2.950000047683716,15300
2022-11-29,2.950000047683716,3.0,2.950000047683716,3.0,6500
2022-11-30,3.0,3.0,3.0,3.0,0
2022-12-01,3.0,3.0,3.0,3.0,3100
2022-12-02,3.0,3.0799999237060547,3.0,3.0799999237060547,6000
2022-12-05,3.0899999141693115,3.5,3.059999942779541,3.4800000190734863,9400
2022-12-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,800
2022-12-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2022-12-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-12-09,3.0,3.4000000953674316,3.0,3.4000000953674316,400
2022-12-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300
2022-12-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-12-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-12-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2022-12-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100
2022-12-19,3.0,3.0,3.0,3.0,1000
2022-12-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000
2022-12-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1600
2022-12-22,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2022-12-23,2.9800000190734863,3.009999990463257,2.9200000762939453,2.9200000762939453,1800
2022-12-27,2.75,2.75,2.0999999046325684,2.75,1400
2022-12-28,2.75,2.75,2.75,2.75,0
2022-12-29,2.75,2.75,2.75,2.75,0
2022-12-30,2.3499999046325684,3.0,2.1600000858306885,3.0,3200
2023-01-03,3.0,3.009999990463257,3.0,3.009999990463257,700
2023-01-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2023-01-05,3.0,3.0,3.0,3.0,5000
2023-01-06,2.940000057220459,3.0,2.940000057220459,3.0,2400
2023-01-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100
2023-01-10,3.009999990463257,3.0299999713897705,3.0,3.0,8400
2023-01-11,3.0,3.0,3.0,3.0,500
2023-01-12,2.75,3.049999952316284,2.1500000953674316,3.049999952316284,1100
2023-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-01-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100
2023-01-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2023-01-19,3.0,3.0,3.0,3.0,300
2023-01-20,3.0,3.0,3.0,3.0,0
2023-01-23,2.950000047683716,3.049999952316284,2.3499999046325684,3.049999952316284,1200
2023-01-24,2.4600000381469727,3.0399999618530273,2.4600000381469727,3.0,900
2023-01-25,2.809999942779541,3.049999952316284,2.509999990463257,3.049999952316284,3900
2023-01-26,3.0,3.0,2.9200000762939453,2.9200000762939453,600
2023-01-27,3.0399999618530273,3.0399999618530273,3.0,3.0,6300
2023-01-30,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1800
2023-01-31,3.0,3.0,3.0,3.0,200
2023-02-01,2.759999990463257,2.990000009536743,2.75,2.990000009536743,1500
2023-02-02,2.75,3.0,2.75,3.0,600
2023-02-03,2.75,3.0,2.75,3.0,800
2023-02-06,2.759999990463257,2.990000009536743,2.75,2.990000009536743,700
2023-02-07,2.75,3.0,2.75,3.0,1800
2023-02-08,2.75,3.0399999618530273,2.75,3.0399999618530273,600
2023-02-09,2.75,2.990000009536743,2.75,2.990000009536743,1200
2023-02-10,2.75,2.75,2.75,2.75,1000
2023-02-13,2.75,2.75,2.75,2.75,200
2023-02-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2200
2023-02-15,2.5999999046325684,2.9000000953674316,2.5,2.9000000953674316,1100
2023-02-16,2.5,2.9000000953674316,2.5,2.9000000953674316,4400
2023-02-17,2.559999942779541,2.9600000381469727,2.549999952316284,2.9600000381469727,900
2023-02-21,2.5999999046325684,2.950000047683716,2.559999942779541,2.9000000953674316,800
2023-02-22,2.690000057220459,2.890000104904175,2.690000057220459,2.890000104904175,1400
2023-02-23,2.7100000381469727,2.7100000381469727,2.440000057220459,2.690000057220459,1000
2023-02-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2023-02-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2023-02-28,2.5899999141693115,2.880000114440918,2.450000047683716,2.880000114440918,700
2023-03-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-03-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2023-03-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2023-03-06,2.5,2.890000104904175,2.4000000953674316,2.880000114440918,2800
2023-03-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100
2023-03-08,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,500
2023-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2023-03-10,2.799999952316284,2.799999952316284,2.509999990463257,2.509999990463257,400
2023-03-13,2.75,2.75,2.700000047683716,2.700000047683716,3500
2023-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-03-15,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,1000
2023-03-16,2.549999952316284,2.880000114440918,2.25,2.25,4400
2023-03-17,2.5,2.5,2.25,2.25,3000
2023-03-20,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,800
2023-03-21,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.700000047683716,1900
2023-03-22,2.75,2.990000009536743,2.75,2.990000009536743,1200
2023-03-23,2.75,2.8499999046325684,2.75,2.8499999046325684,8700
2023-03-24,2.5999999046325684,2.890000104904175,2.5999999046325684,2.890000104904175,2600
2023-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10000
2023-03-28,2.6500000953674316,2.859999895095825,2.6500000953674316,2.859999895095825,600
2023-03-29,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,1400
2023-03-30,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2100
2023-03-31,2.700000047683716,2.75,2.549999952316284,2.549999952316284,3300
2023-04-03,3.0,3.4000000953674316,2.9000000953674316,3.25,52000
2023-04-04,3.25,3.299999952316284,3.0,3.0,55400
2023-04-05,3.0999999046325684,3.0999999046325684,3.0,3.0299999713897705,4500
2023-04-06,3.049999952316284,3.069999933242798,3.0,3.049999952316284,2400
2023-04-10,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,7700
2023-04-11,3.119999885559082,3.119999885559082,2.9100000858306885,2.9100000858306885,5500
2023-04-12,3.0,3.0399999618530273,3.0,3.0,3500
2023-04-13,3.0,3.0299999713897705,2.9000000953674316,2.9000000953674316,11000
2023-04-14,3.0,3.0,2.9000000953674316,2.9000000953674316,5800
2023-04-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-04-18,2.930000066757202,2.990000009536743,2.9000000953674316,2.990000009536743,9900
2023-04-19,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,4900
2023-04-20,3.0,3.0,3.0,3.0,1000
2023-04-21,3.0,3.0,2.950000047683716,2.950000047683716,5300
2023-04-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-04-25,3.0,3.200000047683716,2.990000009536743,2.990000009536743,4200
2023-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,43900
2023-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6400
2023-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
