Date,Open,High,Low,Close,Volume
2022-02-15,3.140000104904175,3.2950000762939453,3.0,3.2799999713897705,452500.0
2022-02-16,3.2799999713897705,3.444000005722046,3.240000009536743,3.390000104904175,469400.0
2022-02-17,3.359999895095825,3.4000000953674316,3.240000009536743,3.2799999713897705,396600.0
2022-02-18,3.240000009536743,3.369999885559082,3.055000066757202,3.0899999141693115,440100.0
2022-02-22,3.059999942779541,3.0899999141693115,2.9000000953674316,2.950000047683716,445600.0
2022-02-23,3.0,3.059999942779541,2.799999952316284,2.8299999237060547,553400.0
2022-02-24,2.680000066757202,3.180000066757202,2.640000104904175,3.119999885559082,799800.0
2022-02-25,3.0999999046325684,3.299999952316284,3.0799999237060547,3.0999999046325684,1476600.0
2022-02-28,2.9800000190734863,2.9800000190734863,2.799999952316284,2.9000000953674316,1261000.0
2022-03-01,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.7200000286102295,1313100.0
2022-03-02,2.759999990463257,2.759999990463257,2.555000066757202,2.619999885559082,937800.0
2022-03-03,2.9700000286102295,3.8299999237060547,2.859999895095825,3.119999885559082,23775800.0
2022-03-04,3.140000104904175,3.4800000190734863,2.9200000762939453,3.369999885559082,5871300.0
2022-03-07,2.940000057220459,3.305000066757202,2.9000000953674316,2.9700000286102295,3076800.0
2022-03-08,2.990000009536743,3.75,2.9800000190734863,3.380000114440918,5079300.0
2022-03-09,4.28000020980835,4.389999866485596,3.2899999618530273,3.4000000953674316,17274200.0
2022-03-10,3.2699999809265137,3.694999933242798,3.010999917984009,3.690000057220459,4401800.0
2022-03-11,3.569999933242798,3.630000114440918,3.130000114440918,3.140000104904175,1719000.0
2022-03-14,3.140000104904175,3.180000066757202,2.799999952316284,2.859999895095825,1742100.0
2022-03-15,2.859999895095825,2.9800000190734863,2.7200000286102295,2.9600000381469727,1178600.0
2022-03-16,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.0399999618530273,1391200.0
2022-03-17,3.009999990463257,3.8499999046325684,2.990000009536743,3.8399999141693115,3402800.0
2022-03-18,3.7699999809265137,4.230000019073486,3.75,4.110000133514404,3810000.0
2022-03-21,4.079999923706055,4.210000038146973,3.809999942779541,4.059999942779541,1463500.0
2022-03-22,4.039999961853027,4.699999809265137,4.014999866485596,4.679999828338623,2416200.0
2022-03-23,4.670000076293945,4.960000038146973,4.28000020980835,4.340000152587891,2692800.0
2022-03-24,4.5,4.96999979019165,4.409999847412109,4.610000133514404,2568500.0
2022-03-25,4.590000152587891,4.644999980926514,4.139999866485596,4.360000133514404,1703200.0
2022-03-28,4.360000133514404,4.369999885559082,3.930000066757202,4.039999961853027,1472300.0
2022-03-29,4.099999904632568,4.199999809265137,3.944999933242798,4.099999904632568,1109100.0
2022-03-30,4.110000133514404,4.590000152587891,3.990000009536743,4.210000038146973,3682000.0
2022-03-31,4.21999979019165,4.369999885559082,3.9700000286102295,4.179999828338623,1499500.0
2022-04-01,4.159999847412109,4.21999979019165,3.871000051498413,4.010000228881836,1012400.0
2022-04-04,4.019999980926514,4.414999961853027,4.0,4.300000190734863,986800.0
2022-04-05,4.349999904632568,4.349999904632568,4.090000152587891,4.170000076293945,936100.0
2022-04-06,4.090000152587891,4.150000095367432,3.7200000286102295,3.9100000858306885,1236200.0
2022-04-07,3.9000000953674316,3.947999954223633,3.5299999713897705,3.809999942779541,915000.0
2022-04-08,3.799999952316284,3.818000078201294,3.559999942779541,3.609999895095825,750300.0
2022-04-11,3.5,3.5199999809265137,3.2699999809265137,3.319999933242798,841400.0
2022-04-12,3.299999952316284,3.490000009536743,3.200000047683716,3.2300000190734863,841500.0
2022-04-13,3.2699999809265137,3.3499999046325684,3.130000114440918,3.190000057220459,891600.0
2022-04-14,3.200000047683716,3.2100000381469727,2.9200000762939453,2.940000057220459,938100.0
2022-04-18,2.9000000953674316,2.924999952316284,2.7750000953674316,2.8399999141693115,967100.0
2022-04-19,2.869999885559082,2.9200000762939453,2.740000009536743,2.7699999809265137,1228600.0
2022-04-20,2.799999952316284,2.809999942779541,2.5399999618530273,2.549999952316284,1164300.0
2022-04-21,2.5799999237060547,2.619999885559082,2.4110000133514404,2.4700000286102295,1150400.0
2022-04-22,2.4800000190734863,2.5199999809265137,2.3350000381469727,2.4000000953674316,1033900.0
2022-04-25,2.3499999046325684,2.549999952316284,2.299999952316284,2.4600000381469727,1107400.0
2022-04-26,2.4200000762939453,2.4690001010894775,2.2200000286102295,2.2300000190734863,991900.0
2022-04-27,2.200000047683716,2.3299999237060547,2.140000104904175,2.1500000953674316,896400.0
2022-04-28,2.200000047683716,2.3550000190734863,2.009999990463257,2.2799999713897705,1042300.0
2022-04-29,2.299999952316284,2.359999895095825,2.0899999141693115,2.119999885559082,1523900.0
2022-05-02,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.130000114440918,1259500.0
2022-05-03,2.1500000953674316,2.234999895095825,2.059999942779541,2.1600000858306885,1040300.0
2022-05-04,2.200000047683716,2.640000104904175,2.0299999713897705,2.5399999618530273,2377200.0
2022-05-05,2.4800000190734863,2.4800000190734863,2.049999952316284,2.119999885559082,1382200.0
2022-05-06,2.0799999237060547,2.180000066757202,2.0299999713897705,2.0899999141693115,1123800.0
2022-05-09,2.0280001163482666,2.069999933242798,1.8700000047683716,1.909999966621399,1085800.0
2022-05-10,2.059999942779541,2.059999942779541,1.4600000381469727,1.6299999952316284,2544800.0
2022-05-11,1.5800000429153442,1.6200000047683716,1.3300000429153442,1.3799999952316284,2028100.0
2022-05-12,1.3899999856948853,1.5549999475479126,1.350000023841858,1.3700000047683716,1686600.0
2022-05-13,1.5199999809265137,1.649999976158142,1.3799999952316284,1.399999976158142,3462900.0
2022-05-16,1.399999976158142,1.4700000286102295,1.2999999523162842,1.340000033378601,2310900.0
2022-05-17,1.409999966621399,2.3499999046325684,1.2899999618530273,1.899999976158142,38511600.0
2022-05-18,1.7419999837875366,1.8300000429153442,1.409999966621399,1.4199999570846558,8813900.0
2022-05-19,1.3600000143051147,1.3600000143051147,1.1299999952316284,1.1799999475479126,6340900.0
2022-05-20,1.190000057220459,1.2300000190734863,1.0,1.1200000047683716,9338400.0
2022-05-23,1.0199999809265137,1.190000057220459,1.0199999809265137,1.159999966621399,4225300.0
2022-05-24,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,2889700.0
2022-05-25,1.149999976158142,1.3200000524520874,1.1100000143051147,1.2400000095367432,3894000.0
2022-05-26,1.2400000095367432,1.4299999475479126,1.2000000476837158,1.3799999952316284,2777200.0
2022-05-27,1.4600000381469727,1.559999942779541,1.399999976158142,1.5,2804200.0
2022-05-31,1.5099999904632568,1.5449999570846558,1.3799999952316284,1.3799999952316284,3354000.0
2022-06-01,1.409999966621399,1.4500000476837158,1.2400000095367432,1.25,1869800.0
2022-06-02,1.2999999523162842,1.5199999809265137,1.2790000438690186,1.4600000381469727,3160500.0
2022-06-03,1.399999976158142,1.6200000047683716,1.3799999952316284,1.600000023841858,2119100.0
2022-06-06,1.649999976158142,1.899999976158142,1.6200000047683716,1.8799999952316284,3493900.0
2022-06-07,1.8200000524520874,2.140000104904175,1.7999999523162842,1.7999999523162842,3602100.0
2022-06-08,1.8700000047683716,2.200000047683716,1.850000023841858,2.1500000953674316,3674700.0
2022-06-09,2.180000066757202,2.190000057220459,1.9900000095367432,2.0799999237060547,2199200.0
2022-06-10,1.9600000381469727,2.0199999809265137,1.7699999809265137,1.909999966621399,1854000.0
2022-06-13,1.75,1.8799999952316284,1.5499999523162842,1.7799999713897705,2240300.0
2022-06-14,1.75,1.7999999523162842,1.4149999618530273,1.5800000429153442,2395200.0
2022-06-15,1.600000023841858,1.7000000476837158,1.5099999904632568,1.590000033378601,1482700.0
2022-06-16,1.5,1.5700000524520874,1.2999999523162842,1.340000033378601,2601600.0
2022-06-17,1.3200000524520874,1.4900000095367432,1.2899999618530273,1.4199999570846558,2894500.0
2022-06-21,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4500000476837158,1223300.0
2022-06-22,1.3899999856948853,1.5,1.3799999952316284,1.399999976158142,974700.0
2022-06-23,1.4199999570846558,1.4700000286102295,1.3300000429153442,1.4299999475479126,1722500.0
2022-06-24,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4299999475479126,6047600.0
2022-06-27,1.4600000381469727,1.5089999437332153,1.3700000047683716,1.4600000381469727,907500.0
2022-06-28,1.5099999904632568,1.5399999618530273,1.3849999904632568,1.3899999856948853,924500.0
2022-06-29,1.4500000476837158,1.4900000095367432,1.2699999809265137,1.2899999618530273,1368900.0
2022-06-30,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2100000381469727,920100.0
2022-07-01,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,608900.0
2022-07-05,1.2300000190734863,1.2699999809265137,1.159999966621399,1.2599999904632568,931800.0
2022-07-06,1.5800000429153442,1.7400000095367432,1.409999966621399,1.4299999475479126,48263900.0
2022-07-07,1.3799999952316284,1.5750000476837158,1.3300000429153442,1.559999942779541,4857000.0
2022-07-08,1.5,1.809999942779541,1.4900000095367432,1.7799999713897705,4311300.0
2022-07-11,1.7799999713897705,1.9500000476837158,1.5950000286102295,1.7899999618530273,3219700.0
2022-07-12,1.7899999618530273,2.200000047683716,1.7699999809265137,2.130000114440918,3757500.0
2022-07-13,2.015000104904175,2.240000009536743,1.9299999475479126,2.190000057220459,3156400.0
2022-07-14,2.0999999046325684,2.2200000286102295,1.9800000190734863,2.0399999618530273,1877100.0
2022-07-15,2.0299999713897705,2.049999952316284,1.8799999952316284,1.9700000286102295,1145300.0
2022-07-18,1.9700000286102295,2.109999895095825,1.9700000286102295,2.0799999237060547,1297900.0
2022-07-19,2.119999885559082,2.700000047683716,2.0899999141693115,2.6500000953674316,11472700.0
2022-07-20,2.6500000953674316,3.0899999141693115,2.515000104904175,2.940000057220459,5226300.0
2022-07-21,2.8399999141693115,3.049999952316284,2.799999952316284,2.9000000953674316,2252000.0
2022-07-22,2.8299999237060547,2.9149999618530273,2.309999942779541,2.3399999141693115,3256500.0
2022-07-25,2.25,2.309999942779541,2.0,2.1700000762939453,2422400.0
2022-07-26,2.119999885559082,2.200000047683716,2.0299999713897705,2.0999999046325684,1309900.0
2022-07-27,2.0999999046325684,2.430000066757202,2.0899999141693115,2.4000000953674316,2295400.0
2022-07-28,2.6500000953674316,2.8299999237060547,2.5409998893737793,2.690000057220459,2968700.0
2022-07-29,2.680000066757202,3.2799999713897705,2.5950000286102295,3.1700000762939453,6331100.0
2022-08-01,3.240000009536743,3.4000000953674316,3.009999990463257,3.0399999618530273,4596400.0
2022-08-02,2.7699999809265137,2.9000000953674316,2.559999942779541,2.700000047683716,4596600.0
2022-08-03,2.700000047683716,2.799999952316284,2.609999895095825,2.6500000953674316,2476700.0
2022-08-04,2.609999895095825,2.7699999809265137,2.609999895095825,2.6500000953674316,2182000.0
2022-08-05,2.6600000858306885,3.1449999809265137,2.609999895095825,3.109999895095825,3630400.0
2022-08-08,3.140000104904175,3.25,2.9100000858306885,3.0399999618530273,2353200.0
2022-08-09,2.9600000381469727,2.9600000381469727,2.5899999141693115,2.7699999809265137,2138500.0
2022-08-10,2.930000066757202,2.930000066757202,2.5799999237060547,2.680000066757202,2186100.0
2022-08-11,2.7899999618530273,2.7899999618530273,2.259999990463257,2.3299999237060547,3524800.0
2022-08-12,2.380000114440918,2.630000114440918,2.309999942779541,2.569999933242798,2595900.0
2022-08-15,2.4600000381469727,2.490000009536743,2.299999952316284,2.309999942779541,2533500.0
2022-08-16,2.2799999713897705,2.2850000858306885,1.940000057220459,1.9600000381469727,4805900.0
2022-08-17,1.909999966621399,2.009000062942505,1.7999999523162842,1.8799999952316284,2154100.0
2022-08-18,1.9299999475479126,2.249000072479248,1.8899999856948853,2.059999942779541,2526100.0
2022-08-19,1.9500000476837158,2.0,1.850000023841858,1.8700000047683716,1154700.0
2022-08-22,1.7999999523162842,2.0999999046325684,1.7400000095367432,2.059999942779541,1999300.0
2022-08-23,2.140000104904175,2.180000066757202,1.9800000190734863,2.009999990463257,1389900.0
2022-08-24,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,2113200.0
2022-08-25,2.200000047683716,2.319999933242798,2.200000047683716,2.2699999809265137,1956200.0
2022-08-26,2.25,2.309999942779541,2.049999952316284,2.109999895095825,1423100.0
2022-08-29,2.049999952316284,2.1700000762939453,2.049999952316284,2.0799999237060547,902000.0
2022-08-30,2.119999885559082,2.1500000953674316,1.9500000476837158,2.009999990463257,1054900.0
2022-08-31,2.0299999713897705,2.109999895095825,2.0199999809265137,2.059999942779541,763700.0
2022-09-01,2.0199999809265137,2.0299999713897705,1.8550000190734863,1.940000057220459,1481400.0
2022-09-02,1.9600000381469727,1.9800000190734863,1.850000023841858,1.8799999952316284,856100.0
2022-09-06,1.9299999475479126,1.9700000286102295,1.8300000429153442,1.8799999952316284,717500.0
2022-09-07,1.8600000143051147,2.125,1.8600000143051147,2.0899999141693115,1133600.0
2022-09-08,2.0399999618530273,2.194999933242798,2.009999990463257,2.1700000762939453,1143800.0
2022-09-09,2.2100000381469727,2.4000000953674316,2.193000078201294,2.3299999237060547,2688300.0
2022-09-12,2.359999895095825,2.359999895095825,2.1700000762939453,2.2200000286102295,1519500.0
2022-09-13,2.0999999046325684,2.2899999618530273,2.009999990463257,2.180000066757202,2943100.0
2022-09-14,2.3499999046325684,2.8499999046325684,2.309999942779541,2.5,27720100.0
2022-09-15,2.5,2.7890000343322754,2.4600000381469727,2.4800000190734863,9727200.0
2022-09-16,2.4000000953674316,2.5190000534057617,2.299999952316284,2.3399999141693115,5012800.0
2022-09-19,2.3399999141693115,2.4100000858306885,2.134999990463257,2.240000009536743,3770200.0
2022-09-20,2.2200000286102295,2.25,2.009999990463257,2.0299999713897705,2423100.0
2022-09-21,2.0999999046325684,2.2100000381469727,1.9850000143051147,2.0899999141693115,2298900.0
2022-09-22,2.0199999809265137,2.0789999961853027,1.7999999523162842,1.909999966621399,2972000.0
2022-09-23,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7799999713897705,1640500.0
2022-09-26,1.7699999809265137,1.875,1.600000023841858,1.6399999856948853,2417900.0
2022-09-27,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.649999976158142,940200.0
2022-09-28,1.6799999475479126,1.809999942779541,1.6200000047683716,1.7799999713897705,1892200.0
2022-09-29,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6699999570846558,2427500.0
2022-09-30,1.649999976158142,1.8200000524520874,1.6200000047683716,1.6699999570846558,1392200.0
2022-10-03,1.75,1.7799999713897705,1.649999976158142,1.7400000095367432,681900.0
2022-10-04,1.809999942779541,1.940000057220459,1.809999942779541,1.9299999475479126,1669500.0
2022-10-05,1.8899999856948853,1.909999966621399,1.8049999475479126,1.8799999952316284,777500.0
2022-10-06,1.899999976158142,1.9800000190734863,1.7549999952316284,1.7999999523162842,1024200.0
2022-10-07,1.75,1.7699999809265137,1.6430000066757202,1.6699999570846558,1004900.0
2022-10-10,1.690000057220459,1.7000000476837158,1.4500000476837158,1.5099999904632568,2227500.0
2022-10-11,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4500000476837158,1412300.0
2022-10-12,1.440000057220459,1.440000057220459,1.3550000190734863,1.399999976158142,841000.0
2022-10-13,1.3300000429153442,1.4800000190734863,1.3200000524520874,1.440000057220459,1082600.0
2022-10-14,1.4600000381469727,1.5299999713897705,1.350000023841858,1.3799999952316284,658800.0
2022-10-17,1.434999942779541,1.4620000123977661,1.3899999856948853,1.4199999570846558,662800.0
2022-10-18,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.4800000190734863,777400.0
2022-10-19,1.440000057220459,1.6449999809265137,1.399999976158142,1.6200000047683716,2832400.0
2022-10-20,1.5800000429153442,1.6050000190734863,1.4199999570846558,1.4299999475479126,1111900.0
2022-10-21,1.409999966621399,1.4500000476837158,1.350000023841858,1.4299999475479126,1310400.0
2022-10-24,1.440000057220459,1.4500000476837158,1.2799999713897705,1.3899999856948853,1994800.0
2022-10-25,1.3799999952316284,1.559999942779541,1.3700000047683716,1.5399999618530273,1731600.0
2022-10-26,1.409999966621399,1.6950000524520874,1.409999966621399,1.4900000095367432,1469600.0
2022-10-27,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4600000381469727,657900.0
2022-10-28,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4199999570846558,854700.0
2022-10-31,1.4199999570846558,1.565000057220459,1.3899999856948853,1.5499999523162842,1216800.0
2022-11-01,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.559999942779541,787100.0
2022-11-02,1.5499999523162842,1.590000033378601,1.4600000381469727,1.4700000286102295,559300.0
2022-11-03,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.4600000381469727,746000.0
2022-11-04,1.5,1.5499999523162842,1.4600000381469727,1.5299999713897705,1156700.0
2022-11-07,1.5499999523162842,1.659999966621399,1.4700000286102295,1.6299999952316284,1168400.0
2022-11-08,1.6100000143051147,1.6100000143051147,1.1799999475479126,1.2699999809265137,4719400.0
2022-11-09,1.2300000190734863,1.2649999856948853,1.159999966621399,1.1699999570846558,1367500.0
2022-11-10,1.2200000286102295,1.3200000524520874,1.1299999952316284,1.2899999618530273,2120600.0
2022-11-11,1.25,1.350000023841858,1.1799999475479126,1.2000000476837158,1530500.0
2022-11-14,1.2200000286102295,1.25,1.1699999570846558,1.1799999475479126,1605800.0
2022-11-15,1.25,1.340000033378601,1.2400000095367432,1.3200000524520874,2096800.0
2022-11-16,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2100000381469727,1284000.0
2022-11-17,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.159999966621399,1493200.0
2022-11-18,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1100000143051147,1300100.0
2022-11-21,1.190000057220459,1.190000057220459,1.0099999904632568,1.0499999523162842,1710300.0
2022-11-22,1.0499999523162842,1.0950000286102295,1.0099999904632568,1.059999942779541,830400.0
2022-11-23,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,867600.0
2022-11-25,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.0800000429153442,463000.0
2022-11-28,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,849900.0
2022-11-29,1.0399999618530273,1.059999942779541,1.0,1.0299999713897705,921700.0
2022-11-30,1.0099999904632568,1.059999942779541,0.9549999833106995,1.059999942779541,1794200.0
2022-12-01,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,1126100.0
2022-12-02,1.1200000047683716,1.2200000286102295,1.090000033378601,1.149999976158142,20705700.0
2022-12-05,1.149999976158142,1.2400000095367432,1.1100000143051147,1.149999976158142,6998900.0
2022-12-06,1.149999976158142,1.1749999523162842,1.0299999713897705,1.0800000429153442,3965200.0
2022-12-07,1.0700000524520874,1.1699999570846558,1.0549999475479126,1.149999976158142,2112800.0
2022-12-08,1.149999976158142,1.159999966621399,1.0700000524520874,1.1299999952316284,2617500.0
2022-12-09,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0299999713897705,2670600.0
2022-12-12,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9700000286102295,3388800.0
2022-12-13,1.0099999904632568,1.0299999713897705,0.972000002861023,0.9900000095367432,1762700.0
2022-12-14,1.0,1.1299999952316284,0.9599999785423279,1.0800000429153442,3861500.0
2022-12-15,1.059999942779541,1.1799999475479126,1.0499999523162842,1.0800000429153442,3458700.0
2022-12-16,1.0700000524520874,1.1699999570846558,1.0399999618530273,1.149999976158142,1856300.0
2022-12-19,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1082200.0
2022-12-20,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,1389600.0
2022-12-21,1.100000023841858,1.1200000047683716,1.0399999618530273,1.100000023841858,887800.0
2022-12-22,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,2944000.0
2022-12-23,1.059999942779541,1.0800000429153442,1.0410000085830688,1.0800000429153442,1220200.0
2022-12-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1299999952316284,2247900.0
2022-12-28,1.1299999952316284,1.149999976158142,1.059999942779541,1.0800000429153442,1836900.0
2022-12-29,1.0700000524520874,1.2100000381469727,1.065000057220459,1.1699999570846558,6497600.0
2022-12-30,1.1799999475479126,1.4900000095367432,1.1699999570846558,1.4800000190734863,6857200.0
2023-01-03,1.399999976158142,1.4249999523162842,1.3300000429153442,1.3600000143051147,2589900.0
2023-01-04,1.3799999952316284,1.6399999856948853,1.3300000429153442,1.4900000095367432,3180800.0
2023-01-05,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.409999966621399,2305700.0
2023-01-06,1.4500000476837158,1.527999997138977,1.3799999952316284,1.4800000190734863,1817700.0
2023-01-09,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4199999570846558,1552200.0
2023-01-10,1.4500000476837158,1.5,1.4199999570846558,1.5,1501800.0
2023-01-11,1.4700000286102295,1.590000033378601,1.409999966621399,1.5800000429153442,1932100.0
2023-01-12,1.590000033378601,1.7300000190734863,1.5299999713897705,1.6699999570846558,2445100.0
2023-01-13,1.7100000381469727,1.8170000314712524,1.600000023841858,1.659999966621399,2508400.0
2023-01-17,1.659999966621399,1.690000057220459,1.5,1.5099999904632568,1654100.0
2023-01-18,1.5199999809265137,1.5700000524520874,1.350000023841858,1.3700000047683716,2612600.0
2023-01-19,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3600000143051147,1494900.0
2023-01-20,1.3600000143051147,1.5549999475479126,1.3200000524520874,1.5199999809265137,2759200.0
2023-01-23,1.5199999809265137,1.5700000524520874,1.440000057220459,1.5,2007000.0
2023-01-24,1.4900000095367432,1.496999979019165,1.3799999952316284,1.3899999856948853,1105700.0
2023-01-25,1.3899999856948853,1.409999966621399,1.2799999713897705,1.3600000143051147,1157800.0
2023-01-26,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2699999809265137,1569000.0
2023-01-27,1.2699999809265137,1.3899999856948853,1.25,1.350000023841858,1369300.0
2023-01-30,1.350000023841858,1.4199999570846558,1.2799999713897705,1.399999976158142,975100.0
2023-01-31,1.399999976158142,1.5,1.3799999952316284,1.4700000286102295,1207700.0
2023-02-01,1.4500000476837158,1.5,1.350000023841858,1.4600000381469727,1745300.0
2023-02-02,1.4600000381469727,1.5700000524520874,1.309999942779541,1.3300000429153442,4874800.0
2023-02-03,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,1230500.0
2023-02-06,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,1941100.0
2023-02-07,1.3600000143051147,1.3700000047683716,1.2949999570846558,1.3200000524520874,931400.0
2023-02-08,1.309999942779541,1.3600000143051147,1.2699999809265137,1.350000023841858,1005700.0
2023-02-09,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3300000429153442,1314300.0
2023-02-10,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,947700.0
2023-02-13,1.350000023841858,1.371999979019165,1.2899999618530273,1.3200000524520874,728000.0
2023-02-14,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,538700.0
2023-02-15,1.309999942779541,1.409999966621399,1.309999942779541,1.409999966621399,1298800.0
2023-02-16,1.3600000143051147,1.715000033378601,1.3600000143051147,1.5299999713897705,6109200.0
2023-02-17,1.690000057220459,2.0899999141693115,1.6100000143051147,1.9500000476837158,13108300.0
2023-02-21,2.234999895095825,2.25,1.909999966621399,2.2200000286102295,9509300.0
2023-02-22,2.1500000953674316,2.184999942779541,1.850000023841858,2.0,4792400.0
2023-02-23,2.0,2.0399999618530273,1.8300000429153442,1.9199999570846558,2187100.0
2023-02-24,1.8600000143051147,2.140000104904175,1.8200000524520874,2.059999942779541,3641800.0
2023-02-27,2.1700000762939453,2.390000104904175,2.1500000953674316,2.2799999713897705,4933800.0
2023-02-28,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.190000057220459,2413800.0
2023-03-01,2.059999942779541,2.0899999141693115,1.5399999618530273,1.7599999904632568,8477600.0
2023-03-02,1.690000057220459,1.75,1.659999966621399,1.7000000476837158,2292800.0
2023-03-03,1.7300000190734863,1.940000057220459,1.7300000190734863,1.8600000143051147,2836800.0
2023-03-06,1.8799999952316284,2.0299999713897705,1.8700000047683716,1.909999966621399,2670400.0
2023-03-07,1.899999976158142,2.049999952316284,1.8700000047683716,2.049999952316284,2419800.0
2023-03-08,2.0,2.0199999809265137,1.8200000524520874,1.8600000143051147,2512800.0
2023-03-09,1.8799999952316284,1.9500000476837158,1.7799999713897705,1.8300000429153442,1357600.0
2023-03-10,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.75,1532100.0
2023-03-13,1.6799999475479126,1.8700000047683716,1.600000023841858,1.8600000143051147,2835500.0
2023-03-14,1.8200000524520874,1.8799999952316284,1.784999966621399,1.8700000047683716,1791100.0
2023-03-15,1.7999999523162842,2.009999990463257,1.7000000476837158,1.7999999523162842,2016300.0
2023-03-16,1.7300000190734863,2.140000104904175,1.7300000190734863,2.109999895095825,3569900.0
2023-03-17,2.140000104904175,2.3399999141693115,2.0850000381469727,2.240000009536743,5222700.0
2023-03-20,2.1600000858306885,2.25,2.059999942779541,2.25,1932000.0
2023-03-21,2.25,2.5799999237060547,2.1600000858306885,2.4200000762939453,3939300.0
2023-03-22,2.4200000762939453,2.7100000381469727,2.3399999141693115,2.490000009536743,3809100.0
2023-03-23,2.5399999618530273,2.6700000762939453,2.299999952316284,2.369999885559082,3181300.0
2023-03-24,2.3499999046325684,2.369999885559082,2.130000114440918,2.359999895095825,2468500.0
2023-03-27,2.390000104904175,2.390000104904175,2.009999990463257,2.0199999809265137,3339400.0
2023-03-28,2.009999990463257,2.069999933242798,1.9500000476837158,1.9500000476837158,2413000.0
2023-03-29,2.0,2.140000104904175,1.8799999952316284,2.0999999046325684,3076800.0
2023-03-30,2.1500000953674316,2.5,2.1500000953674316,2.3499999046325684,3468100.0
2023-03-31,2.384999990463257,2.619999885559082,2.359999895095825,2.569999933242798,2566600.0
2023-04-03,2.619999885559082,2.7799999713897705,2.562000036239624,2.759999990463257,4053400.0
2023-04-04,2.7799999713897705,2.7799999713897705,2.549999952316284,2.700000047683716,3113700.0
2023-04-05,2.6600000858306885,2.680000066757202,2.4100000858306885,2.5199999809265137,2202400.0
2023-04-06,2.4800000190734863,2.5,2.319999933242798,2.4700000286102295,2145100.0
2023-04-10,2.559999942779541,3.2200000286102295,2.549999952316284,3.0799999237060547,8126800.0
2023-04-11,2.75,3.2300000190734863,2.6500000953674316,3.130000114440918,6352500.0
2023-04-12,3.240000009536743,3.2899999618530273,2.5999999046325684,2.609999895095825,9839500.0
2023-04-13,2.799999952316284,2.940000057220459,2.559999942779541,2.759999990463257,5064000.0
2023-04-14,2.759999990463257,2.8399999141693115,2.5799999237060547,2.619999885559082,5937200.0
2023-04-17,2.6700000762939453,2.940000057220459,2.609999895095825,2.930000066757202,5087500.0
2023-04-18,2.9800000190734863,3.009999990463257,2.7750000953674316,2.859999895095825,3352000.0
2023-04-19,2.7699999809265137,2.799999952316284,2.5,2.680000066757202,5402000.0
2023-04-20,2.5799999237060547,2.6600000858306885,2.359999895095825,2.4100000858306885,5841000.0
2023-04-21,2.4000000953674316,2.424999952316284,2.2799999713897705,2.3399999141693115,2961800.0
2023-04-24,2.3499999046325684,2.3499999046325684,2.0,2.109999895095825,8568400.0
2023-04-25,2.0899999141693115,2.0899999141693115,1.75,1.899999976158142,8292500.0
2023-04-26,1.9199999570846558,1.9199999570846558,1.75,1.7799999713897705,4816800.0
2023-04-27,1.7699999809265137,1.8650000095367432,1.690000057220459,1.75,6458400.0
