Date,Open,High,Low,Close,Volume
2018-09-25,64.04000091552734,64.73999786376953,63.93000030517578,64.30999755859375,747000
2018-09-26,64.27999877929688,64.58000183105469,63.31999969482422,63.380001068115234,589200
2018-09-27,63.5,64.0199966430664,63.369998931884766,63.459999084472656,609000
2018-09-28,63.540000915527344,64.69000244140625,63.5099983215332,64.66999816894531,1068600
2018-10-01,64.70999908447266,64.94000244140625,64.26000213623047,64.48999786376953,885800
2018-10-02,64.48999786376953,64.69999694824219,64.12000274658203,64.19000244140625,913600
2018-10-03,64.19000244140625,64.61000061035156,62.61000061035156,63.20000076293945,975600
2018-10-04,62.959999084472656,63.459999084472656,62.369998931884766,63.040000915527344,932100
2018-10-05,63.15999984741211,63.40999984741211,62.880001068115234,63.130001068115234,902800
2018-10-08,63.2599983215332,64.79000091552734,63.2599983215332,64.26000213623047,1587500
2018-10-09,64.29000091552734,64.41000366210938,63.56999969482422,64.05000305175781,1593000
2018-10-10,63.619998931884766,64.26000213623047,63.119998931884766,63.20000076293945,2428200
2018-10-11,63.560001373291016,63.68000030517578,61.61000061035156,61.66999816894531,1496000
2018-10-12,62.08000183105469,62.709999084472656,61.41999816894531,61.7400016784668,1183000
2018-10-15,61.560001373291016,62.619998931884766,61.560001373291016,61.91999816894531,1464000
2018-10-16,62.16999816894531,63.25,61.68000030517578,62.97999954223633,993200
2018-10-17,62.869998931884766,63.369998931884766,62.52000045776367,63.02000045776367,1083600
2018-10-18,63.060001373291016,63.63999938964844,62.90999984741211,62.939998626708984,1081200
2018-10-19,63.06999969482422,63.779998779296875,62.970001220703125,63.45000076293945,934700
2018-10-22,63.4900016784668,64.13999938964844,62.52000045776367,62.52000045776367,792700
2018-10-23,62.150001525878906,63.09000015258789,61.970001220703125,62.75,723200
2018-10-24,62.83000183105469,63.27000045776367,62.45000076293945,62.7599983215332,1024800
2018-10-25,62.880001068115234,64.68000030517578,62.63999938964844,64.19000244140625,1192700
2018-10-26,64.33999633789062,64.7300033569336,63.150001525878906,64.08999633789062,1086300
2018-10-29,64.68000030517578,65.3499984741211,64.38999938964844,64.9000015258789,1019600
2018-10-30,65.0,65.76000213623047,64.61000061035156,64.88999938964844,1048000
2018-10-31,64.87999725341797,64.87999725341797,63.27000045776367,63.36000061035156,1617100
2018-11-01,63.529998779296875,64.08000183105469,63.08000183105469,64.05999755859375,963300
2018-11-02,64.08000183105469,64.30999755859375,62.31999969482422,62.810001373291016,699500
2018-11-05,63.08000183105469,63.959999084472656,62.959999084472656,63.290000915527344,1177200
2018-11-06,63.38999938964844,63.560001373291016,63.0,63.470001220703125,927600
2018-11-07,63.79999923706055,64.22000122070312,63.36000061035156,64.0999984741211,912600
2018-11-08,63.869998931884766,64.97000122070312,63.7599983215332,64.94000244140625,798500
2018-11-09,64.95999908447266,65.66000366210938,64.88999938964844,65.25,556100
2018-11-12,65.33999633789062,66.08999633789062,64.94000244140625,65.02999877929688,634500
2018-11-13,64.52999877929688,64.80000305175781,63.709999084472656,64.54000091552734,937100
2018-11-14,64.80000305175781,64.95999908447266,63.66999816894531,63.880001068115234,728800
2018-11-15,63.58000183105469,63.790000915527344,62.33000183105469,62.529998779296875,856400
2018-11-16,62.4900016784668,63.52000045776367,62.130001068115234,63.52000045776367,1045000
2018-11-19,63.63999938964844,64.26000213623047,63.08000183105469,63.560001373291016,866600
2018-11-20,63.599998474121094,64.41000366210938,63.209999084472656,63.54999923706055,644900
2018-11-21,63.54999923706055,64.3499984741211,62.81999969482422,63.189998626708984,682400
2018-11-23,63.2400016784668,63.2400016784668,62.06999969482422,62.77000045776367,262200
2018-11-26,62.90999984741211,63.189998626708984,62.220001220703125,62.58000183105469,896300
2018-11-27,62.599998474121094,62.81999969482422,62.290000915527344,62.63999938964844,1090300
2018-11-28,62.599998474121094,62.91999816894531,62.22999954223633,62.869998931884766,1259500
2018-11-29,62.869998931884766,63.15999984741211,62.349998474121094,62.81999969482422,977700
2018-11-30,63.060001373291016,63.779998779296875,63.029998779296875,63.65999984741211,1357200
2018-12-03,63.849998474121094,64.08999633789062,63.5099983215332,64.05999755859375,1139300
2018-12-04,64.20999908447266,64.4800033569336,62.95000076293945,63.189998626708984,1452000
2018-12-06,62.83000183105469,65.9000015258789,62.439998626708984,65.81999969482422,1544300
2018-12-07,65.80999755859375,65.83999633789062,64.87000274658203,65.05999755859375,1241900
2018-12-10,65.20999908447266,65.20999908447266,63.40999984741211,64.16000366210938,1058200
2018-12-11,64.4000015258789,64.7300033569336,63.900001525878906,63.93000030517578,862100
2018-12-12,64.11000061035156,64.5,62.16999816894531,62.209999084472656,1350700
2018-12-13,62.15999984741211,63.36000061035156,62.15999984741211,62.29999923706055,1504500
2018-12-14,61.93000030517578,62.220001220703125,61.25,61.5,1550000
2018-12-17,61.59000015258789,61.88999938964844,57.88999938964844,58.2400016784668,2004200
2018-12-18,58.790000915527344,59.61000061035156,58.31999969482422,59.27000045776367,1642200
2018-12-19,59.38999938964844,60.7400016784668,57.72999954223633,57.75,2008400
2018-12-20,58.040000915527344,58.27000045776367,57.189998626708984,57.529998779296875,1358300
2018-12-21,57.369998931884766,58.959999084472656,56.869998931884766,57.459999084472656,2451100
2018-12-24,57.31999969482422,57.75,55.70000076293945,55.7599983215332,703600
2018-12-26,55.970001220703125,58.16999816894531,55.5,58.08000183105469,1193200
2018-12-27,57.560001373291016,58.38999938964844,56.689998626708984,58.34000015258789,1504600
2018-12-28,58.689998626708984,59.790000915527344,57.65999984741211,58.470001220703125,1363200
2018-12-31,58.599998474121094,58.75,57.470001220703125,58.68000030517578,1013300
2019-01-02,58.290000915527344,58.290000915527344,56.5,56.810001373291016,1064500
2019-01-03,56.790000915527344,57.849998474121094,56.77000045776367,56.88999938964844,1050800
2019-01-04,57.13999938964844,59.619998931884766,56.86000061035156,57.099998474121094,1450700
2019-01-07,57.220001220703125,58.900001525878906,57.06999969482422,57.65999984741211,1216100
2019-01-08,57.84000015258789,58.939998626708984,57.599998474121094,58.880001068115234,1446000
2019-01-09,58.97999954223633,59.11000061035156,58.16999816894531,58.810001373291016,824500
2019-01-10,58.380001068115234,59.66999816894531,58.18000030517578,59.560001373291016,1114200
2019-01-11,59.459999084472656,59.84000015258789,58.279998779296875,59.790000915527344,711000
2019-01-14,59.63999938964844,60.66999816894531,59.27000045776367,59.83000183105469,882100
2019-01-15,60.0,60.650001525878906,59.779998779296875,60.599998474121094,742600
2019-01-16,60.58000183105469,61.5099983215332,60.279998779296875,61.16999816894531,818300
2019-01-17,61.119998931884766,61.63999938964844,60.97999954223633,61.45000076293945,601700
2019-01-18,61.66999816894531,61.81999969482422,61.09000015258789,61.689998626708984,1149700
2019-01-22,61.86000061035156,61.86000061035156,60.939998626708984,61.54999923706055,726200
2019-01-23,61.43000030517578,61.72999954223633,61.04999923706055,61.459999084472656,645900
2019-01-24,61.380001068115234,61.689998626708984,61.04999923706055,61.439998626708984,384500
2019-01-25,61.63999938964844,62.900001525878906,61.63999938964844,62.75,719100
2019-01-28,62.66999816894531,63.52000045776367,61.380001068115234,63.5,815900
2019-01-29,63.47999954223633,63.95000076293945,62.369998931884766,63.90999984741211,515400
2019-01-30,64.01000213623047,65.0999984741211,63.16999816894531,64.95999908447266,1224200
2019-01-31,64.75,65.11000061035156,64.19999694824219,65.0,1512900
2019-02-01,65.26000213623047,65.7699966430664,63.779998779296875,64.44999694824219,1077500
2019-02-04,64.68000030517578,65.05999755859375,64.16000366210938,64.83999633789062,1136000
2019-02-05,64.86000061035156,64.9800033569336,64.16000366210938,64.7699966430664,1233500
2019-02-06,64.54000091552734,65.02999877929688,64.12999725341797,64.48999786376953,1191700
2019-02-07,64.19999694824219,65.81999969482422,63.970001220703125,65.7300033569336,821700
2019-02-08,65.68000030517578,65.93000030517578,65.23999786376953,65.72000122070312,711000
2019-02-11,65.80000305175781,66.37999725341797,65.56999969482422,66.2699966430664,561000
2019-02-12,66.23999786376953,66.2699966430664,65.19999694824219,65.33000183105469,799300
2019-02-13,65.12000274658203,65.55999755859375,65.04000091552734,65.4800033569336,852800
2019-02-14,66.13999938964844,66.37999725341797,65.16000366210938,65.76000213623047,1010100
2019-02-15,66.19000244140625,66.33999633789062,65.44999694824219,66.31999969482422,1031400
2019-02-19,66.19000244140625,67.0999984741211,66.12999725341797,66.56999969482422,967900
2019-02-20,66.56999969482422,66.56999969482422,65.29000091552734,65.83000183105469,779700
2019-02-21,65.62999725341797,66.43000030517578,65.22000122070312,66.37000274658203,769100
2019-02-22,65.73999786376953,66.41000366210938,65.52999877929688,65.87999725341797,519300
2019-02-25,66.0999984741211,66.2300033569336,65.56999969482422,65.77999877929688,574300
2019-02-26,65.91999816894531,65.9800033569336,65.43000030517578,65.79000091552734,576300
2019-02-27,65.48999786376953,65.58000183105469,64.73999786376953,65.08999633789062,696200
2019-02-28,65.55999755859375,65.97000122070312,64.72000122070312,65.25,1284800
2019-03-01,65.31999969482422,65.36000061035156,63.61000061035156,64.18000030517578,1038500
2019-03-04,64.18000030517578,64.56999969482422,63.810001373291016,64.5199966430664,1000800
2019-03-05,64.5199966430664,65.3499984741211,64.37000274658203,65.0999984741211,563600
2019-03-06,64.94000244140625,65.29000091552734,64.37999725341797,64.44000244140625,637500
2019-03-07,64.37000274658203,64.88999938964844,63.86000061035156,64.01000213623047,850800
2019-03-08,63.9900016784668,64.41000366210938,63.560001373291016,63.77000045776367,781800
2019-03-11,63.88999938964844,64.69999694824219,63.72999954223633,64.54000091552734,798100
2019-03-12,64.62999725341797,65.0999984741211,64.58999633789062,64.9800033569336,524800
2019-03-13,64.94999694824219,65.63999938964844,64.94999694824219,65.31999969482422,558700
2019-03-14,65.44000244140625,65.5,64.02999877929688,65.31999969482422,506600
2019-03-15,65.27999877929688,65.41999816894531,64.61000061035156,64.76000213623047,1359900
2019-03-18,64.81999969482422,65.87999725341797,64.13999938964844,64.47000122070312,825600
2019-03-19,64.45999908447266,64.68000030517578,64.05999755859375,64.33999633789062,460600
2019-03-20,64.33000183105469,65.73999786376953,63.970001220703125,64.80999755859375,590800
2019-03-21,64.70999908447266,66.16999816894531,64.36000061035156,66.0,1080800
2019-03-22,66.13999938964844,66.86000061035156,65.87000274658203,66.11000061035156,712200
2019-03-25,66.16000366210938,66.45999908447266,65.73999786376953,66.12999725341797,602600
2019-03-26,66.13999938964844,67.18000030517578,66.13999938964844,67.11000061035156,601900
2019-03-27,67.0999984741211,67.41000366210938,66.73999786376953,67.37000274658203,714800
2019-03-28,67.5199966430664,68.0999984741211,67.31999969482422,68.05000305175781,687500
2019-03-29,68.08999633789062,68.33000183105469,67.16000366210938,67.48999786376953,962600
2019-04-01,67.51000213623047,67.9800033569336,66.5199966430664,67.68000030517578,694000
2019-04-02,67.8499984741211,67.91999816894531,66.72000122070312,67.66000366210938,1556200
2019-04-03,67.75,68.4000015258789,67.19999694824219,67.94999694824219,743800
2019-04-04,67.91999816894531,68.06999969482422,67.62000274658203,67.9800033569336,681600
2019-04-05,68.02999877929688,68.9000015258789,67.87999725341797,68.86000061035156,593200
2019-04-08,68.88999938964844,68.9800033569336,68.1500015258789,68.2300033569336,536400
2019-04-09,68.2300033569336,68.31999969482422,67.41000366210938,67.55000305175781,540900
2019-04-10,67.83999633789062,68.81999969482422,67.68000030517578,68.77999877929688,706800
2019-04-11,68.75,68.98999786376953,68.06999969482422,68.36000061035156,333500
2019-04-12,68.36000061035156,68.9000015258789,67.79000091552734,68.86000061035156,536600
2019-04-15,68.9000015258789,69.01000213623047,68.1500015258789,68.38999938964844,384900
2019-04-16,68.2699966430664,68.5199966430664,66.16999816894531,66.45999908447266,612000
2019-04-17,66.44999694824219,66.5,65.55999755859375,65.69000244140625,1211100
2019-04-18,65.80000305175781,66.58999633789062,65.58000183105469,66.37999725341797,752100
2019-04-22,66.05000305175781,66.33999633789062,64.0199966430664,64.63999938964844,918400
2019-04-23,64.94000244140625,66.01000213623047,64.68000030517578,65.97000122070312,582400
2019-04-24,66.16000366210938,67.05000305175781,65.94000244140625,66.94000244140625,509800
2019-04-25,66.66000366210938,67.62999725341797,66.2300033569336,67.41999816894531,640900
2019-04-26,67.55999755859375,67.87000274658203,67.20999908447266,67.56999969482422,360600
2019-04-29,67.47000122070312,67.76000213623047,66.55000305175781,66.63999938964844,366600
2019-04-30,66.62999725341797,67.33000183105469,66.12000274658203,67.16999816894531,726200
2019-05-01,67.20999908447266,67.75,66.76000213623047,67.30000305175781,540300
2019-05-02,67.33000183105469,68.02999877929688,65.06999969482422,66.95999908447266,851900
2019-05-03,67.25,67.80000305175781,65.83999633789062,66.80000305175781,1079500
2019-05-06,67.04000091552734,67.04000091552734,66.12999725341797,66.30000305175781,617900
2019-05-07,66.06999969482422,66.22000122070312,64.5199966430664,65.12000274658203,737100
2019-05-08,65.26000213623047,65.87999725341797,65.06999969482422,65.27999877929688,1009000
2019-05-09,65.16000366210938,65.55000305175781,64.72000122070312,65.37999725341797,550600
2019-05-10,64.73999786376953,65.68000030517578,64.41000366210938,65.54000091552734,618800
2019-05-13,65.0199966430664,66.1500015258789,65.0199966430664,65.98999786376953,1146200
2019-05-14,65.70999908447266,66.70999908447266,65.70999908447266,66.43000030517578,1137600
2019-05-15,66.41000366210938,67.3499984741211,66.26000213623047,66.8499984741211,1208200
2019-05-16,66.83999633789062,67.72000122070312,66.83999633789062,67.25,1022300
2019-05-17,67.1500015258789,67.81999969482422,66.77999877929688,66.95999908447266,1293100
2019-05-20,66.95999908447266,67.87000274658203,65.81999969482422,66.06999969482422,804900
2019-05-21,66.2300033569336,67.0,65.77999877929688,66.48999786376953,1161500
2019-05-22,66.47000122070312,66.76000213623047,66.02999877929688,66.38999938964844,1224400
2019-05-23,66.12999725341797,66.80999755859375,65.83999633789062,66.7300033569336,974100
2019-05-24,67.01000213623047,67.19000244140625,66.55000305175781,66.76000213623047,623000
2019-05-28,66.86000061035156,67.0999984741211,66.33999633789062,66.41999816894531,2096900
2019-05-29,66.41999816894531,67.0199966430664,64.9000015258789,65.11000061035156,2049100
2019-05-30,65.0999984741211,66.52999877929688,64.94000244140625,65.30000305175781,1568300
2019-05-31,65.08000183105469,66.41999816894531,64.87999725341797,65.95999908447266,1448200
2019-06-03,66.0999984741211,66.26000213623047,65.30999755859375,66.01000213623047,691100
2019-06-04,66.05999755859375,66.19999694824219,65.16999816894531,65.8499984741211,611000
2019-06-05,66.19999694824219,67.95999908447266,66.0999984741211,67.91000366210938,739000
2019-06-06,67.69000244140625,68.48999786376953,67.30000305175781,67.88999938964844,503100
2019-06-07,68.22000122070312,68.37000274658203,67.41999816894531,67.47000122070312,610600
2019-06-10,67.55999755859375,67.72000122070312,67.12999725341797,67.4800033569336,724900
2019-06-11,67.55000305175781,67.91000366210938,66.06999969482422,67.52999877929688,854300
2019-06-12,67.76000213623047,68.05000305175781,67.3499984741211,67.80000305175781,837600
2019-06-13,68.01000213623047,68.66000366210938,67.7699966430664,68.51000213623047,779200
2019-06-14,68.5,68.95999908447266,68.41999816894531,68.87000274658203,632900
2019-06-17,69.05999755859375,69.7300033569336,69.05999755859375,69.55999755859375,928000
2019-06-18,69.86000061035156,70.26000213623047,68.80000305175781,69.19000244140625,886500
2019-06-19,69.08999633789062,70.05000305175781,65.58999633789062,69.73999786376953,913400
2019-06-20,70.1500015258789,70.1500015258789,69.68000030517578,69.9000015258789,937500
2019-06-21,69.7300033569336,69.7300033569336,68.44999694824219,69.5199966430664,2922500
2019-06-24,69.55000305175781,69.97000122070312,68.5999984741211,68.86000061035156,1241500
2019-06-25,68.93000030517578,69.58999633789062,67.94000244140625,68.0199966430664,993500
2019-06-26,67.91000366210938,68.36000061035156,66.19000244140625,66.2300033569336,1023800
2019-06-27,66.33000183105469,67.12999725341797,66.33000183105469,66.9000015258789,816300
2019-06-28,66.97000122070312,67.61000061035156,66.58000183105469,66.73999786376953,1872300
2019-07-01,67.22000122070312,67.30999755859375,65.55999755859375,66.72000122070312,793800
2019-07-02,66.83999633789062,67.81999969482422,66.52999877929688,67.75,579600
2019-07-03,67.88999938964844,68.81999969482422,67.88999938964844,68.80999755859375,313700
2019-07-05,68.22000122070312,68.68000030517578,67.51000213623047,68.4800033569336,357500
2019-07-08,68.43000030517578,69.0199966430664,68.33999633789062,68.81999969482422,598300
2019-07-09,68.87000274658203,69.5199966430664,68.62999725341797,69.41000366210938,572000
2019-07-10,69.44000244140625,69.83000183105469,68.79000091552734,69.41999816894531,555100
2019-07-11,69.44000244140625,69.58000183105469,68.18000030517578,68.5999984741211,751700
2019-07-12,68.76000213623047,68.87999725341797,68.33000183105469,68.54000091552734,478100
2019-07-15,68.62000274658203,68.9000015258789,68.08999633789062,68.13999938964844,613800
2019-07-16,68.05000305175781,68.06999969482422,67.12999725341797,67.2300033569336,822700
2019-07-17,67.4800033569336,67.69999694824219,66.2699966430664,66.54000091552734,759700
2019-07-18,66.43000030517578,66.79000091552734,65.79000091552734,66.54000091552734,593200
2019-07-19,66.52999877929688,66.66000366210938,64.9800033569336,65.01000213623047,767600
2019-07-22,65.11000061035156,65.22000122070312,64.58999633789062,64.62999725341797,680400
2019-07-23,64.69999694824219,65.72000122070312,64.45999908447266,65.55000305175781,751000
2019-07-24,65.68000030517578,66.25,65.1500015258789,66.1500015258789,867100
2019-07-25,66.19999694824219,66.52999877929688,65.41999816894531,66.12000274658203,1009400
2019-07-26,66.25,66.5199966430664,65.30999755859375,66.19999694824219,660000
2019-07-29,66.45999908447266,67.06999969482422,66.36000061035156,66.73999786376953,467700
2019-07-30,66.68000030517578,67.3499984741211,66.47000122070312,66.93000030517578,618700
2019-07-31,67.0,67.44000244140625,66.08999633789062,66.69999694824219,938900
2019-08-01,66.5199966430664,66.80999755859375,65.87999725341797,65.95999908447266,1040300
2019-08-02,65.98999786376953,67.44000244140625,65.2300033569336,65.76000213623047,1183700
2019-08-05,65.62999725341797,65.63999938964844,62.900001525878906,63.84000015258789,986500
2019-08-06,64.0,64.62999725341797,63.27000045776367,64.20999908447266,1032200
2019-08-07,63.959999084472656,65.3499984741211,63.11000061035156,64.69999694824219,1074600
2019-08-08,64.66999816894531,65.63999938964844,64.19000244140625,65.5999984741211,1127800
2019-08-09,65.16000366210938,65.41000366210938,64.4800033569336,64.9800033569336,586700
2019-08-12,64.72000122070312,65.12000274658203,64.45999908447266,64.83999633789062,804400
2019-08-13,64.68000030517578,65.31999969482422,64.4800033569336,65.19999694824219,897800
2019-08-14,65.2699966430664,65.2699966430664,64.48999786376953,64.70999908447266,1217600
2019-08-15,64.76000213623047,65.48999786376953,64.63999938964844,65.04000091552734,744200
2019-08-16,65.73999786376953,65.73999786376953,64.87999725341797,65.19000244140625,914400
2019-08-19,65.4000015258789,65.80999755859375,65.05999755859375,65.7300033569336,632800
2019-08-20,65.83999633789062,65.83999633789062,64.95999908447266,65.0,527900
2019-08-21,65.08000183105469,65.5999984741211,64.87999725341797,65.36000061035156,860800
2019-08-22,65.5999984741211,65.66999816894531,64.79000091552734,65.16000366210938,845100
2019-08-23,64.72000122070312,65.47000122070312,62.970001220703125,63.34000015258789,1050200
2019-08-26,63.83000183105469,63.83000183105469,63.0,63.61000061035156,724200
2019-08-27,63.95000076293945,64.0999984741211,62.7400016784668,62.83000183105469,1008800
2019-08-28,63.029998779296875,63.470001220703125,62.790000915527344,63.31999969482422,819100
2019-08-29,63.58000183105469,64.47000122070312,63.470001220703125,64.43000030517578,596000
2019-08-30,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,537200
2019-09-03,64.16999816894531,65.56999969482422,64.12000274658203,65.33000183105469,768200
2019-09-04,65.87999725341797,66.58000183105469,65.55999755859375,66.4800033569336,781700
2019-09-05,66.4800033569336,66.73999786376953,65.9800033569336,66.58000183105469,932600
2019-09-06,66.7300033569336,67.12999725341797,66.55999755859375,66.91999816894531,657600
2019-09-09,66.88999938964844,68.44999694824219,66.47000122070312,68.38999938964844,999400
2019-09-10,68.22000122070312,68.87999725341797,67.86000061035156,68.22000122070312,1435600
2019-09-11,68.08000183105469,68.73999786376953,67.61000061035156,68.72000122070312,2184300
2019-09-12,68.81999969482422,69.26000213623047,68.25,69.06999969482422,824300
2019-09-13,68.94999694824219,69.58999633789062,67.79000091552734,68.05999755859375,1704800
2019-09-16,68.29000091552734,68.41000366210938,67.77999877929688,68.2300033569336,1079800
2019-09-17,68.41000366210938,68.75,67.73999786376953,68.11000061035156,963600
2019-09-18,68.12999725341797,68.41000366210938,67.25,67.88999938964844,961000
2019-09-19,68.06999969482422,68.48999786376953,67.93000030517578,68.0,615100
2019-09-20,67.83999633789062,68.30000305175781,67.44999694824219,67.7300033569336,1777300
2019-09-23,67.26000213623047,68.0999984741211,67.16999816894531,67.66999816894531,581200
2019-09-24,67.77999877929688,67.86000061035156,67.30000305175781,67.62000274658203,897400
2019-09-25,67.55000305175781,67.81999969482422,67.06999969482422,67.55000305175781,1138400
2019-09-26,67.81999969482422,68.94999694824219,67.61000061035156,68.8499984741211,711400
2019-09-27,69.0199966430664,69.2699966430664,68.55000305175781,69.08000183105469,883900
2019-09-30,69.2300033569336,69.72000122070312,68.87999725341797,69.48999786376953,1015400
2019-10-01,69.44000244140625,69.87999725341797,68.36000061035156,69.23999786376953,861300
2019-10-02,69.06999969482422,69.29000091552734,68.36000061035156,68.4800033569336,834600
2019-10-03,68.4000015258789,69.13999938964844,67.87000274658203,68.30000305175781,937200
2019-10-04,68.27999877929688,69.04000091552734,68.27999877929688,69.0199966430664,458800
2019-10-07,68.66999816894531,69.47000122070312,68.5999984741211,68.87000274658203,583000
2019-10-08,68.83000183105469,69.01000213623047,68.05000305175781,68.37000274658203,781200
2019-10-09,68.80000305175781,68.83999633789062,67.1500015258789,68.22000122070312,534300
2019-10-10,68.30000305175781,68.63999938964844,68.0999984741211,68.30000305175781,681600
2019-10-11,68.55000305175781,69.08999633789062,68.16000366210938,68.48999786376953,493200
2019-10-14,68.26000213623047,68.47000122070312,67.80000305175781,68.44000244140625,854500
2019-10-15,68.7300033569336,69.04000091552734,68.27999877929688,68.5999984741211,586600
2019-10-16,68.37999725341797,68.56999969482422,68.0199966430664,68.47000122070312,820600
2019-10-17,68.44999694824219,68.81999969482422,68.29000091552734,68.47000122070312,784100
2019-10-18,68.43000030517578,68.87000274658203,68.05999755859375,68.81999969482422,1105700
2019-10-21,68.5999984741211,69.58000183105469,68.2699966430664,69.5,704300
2019-10-22,69.44999694824219,70.0,69.37000274658203,69.6500015258789,618300
2019-10-23,69.70999908447266,69.79000091552734,68.1500015258789,69.29000091552734,1471700
2019-10-24,69.48999786376953,69.48999786376953,68.43000030517578,68.91999816894531,519400
2019-10-25,68.69999694824219,69.16000366210938,68.36000061035156,68.5,713800
2019-10-28,68.62000274658203,68.62000274658203,67.83999633789062,68.08000183105469,873300
2019-10-29,67.9800033569336,68.62999725341797,67.77999877929688,68.56999969482422,552100
2019-10-30,68.5199966430664,69.79000091552734,68.26000213623047,69.75,829000
2019-10-31,69.8499984741211,70.12999725341797,66.2300033569336,67.23999786376953,2000000
2019-11-01,67.0999984741211,67.41000366210938,65.48999786376953,67.08999633789062,1319800
2019-11-04,66.98999786376953,66.98999786376953,66.02999877929688,66.31999969482422,646400
2019-11-05,66.0199966430664,66.91999816894531,65.7699966430664,66.75,1245100
2019-11-06,66.80000305175781,67.69999694824219,66.58999633789062,66.72000122070312,570700
2019-11-07,66.58000183105469,66.58000183105469,65.36000061035156,65.56999969482422,570300
2019-11-08,65.0,65.29000091552734,64.61000061035156,64.66000366210938,419200
2019-11-11,64.76000213623047,65.0999984741211,64.30999755859375,64.83000183105469,956200
2019-11-12,65.33000183105469,65.54000091552734,64.58999633789062,64.80999755859375,1107800
2019-11-13,65.19999694824219,65.30999755859375,64.48999786376953,64.69000244140625,1081900
2019-11-14,64.86000061035156,65.88999938964844,64.66000366210938,65.7699966430664,762300
2019-11-15,65.81999969482422,65.87999725341797,65.27999877929688,65.37000274658203,605000
2019-11-18,65.37000274658203,65.55000305175781,64.94000244140625,65.19999694824219,765800
2019-11-19,65.33999633789062,65.58000183105469,64.80000305175781,65.25,767600
2019-11-20,65.0999984741211,65.0999984741211,63.9900016784668,64.41000366210938,756900
2019-11-21,64.23999786376953,64.36000061035156,63.79999923706055,63.939998626708984,569900
2019-11-22,63.93000030517578,64.31999969482422,62.9900016784668,64.13999938964844,1466700
2019-11-25,64.48999786376953,65.0999984741211,64.02999877929688,64.3499984741211,707700
2019-11-26,64.27999877929688,64.76000213623047,63.58000183105469,64.69999694824219,1071700
2019-11-27,64.77999877929688,65.12000274658203,64.30999755859375,65.06999969482422,936600
2019-11-29,65.38999938964844,65.66999816894531,63.72999954223633,65.04000091552734,452300
2019-12-02,65.08999633789062,65.16000366210938,63.709999084472656,63.77000045776367,1236200
2019-12-03,63.33000183105469,64.43000030517578,63.29999923706055,64.12999725341797,1017500
2019-12-04,63.849998474121094,64.63999938964844,63.849998474121094,64.56999969482422,1023700
2019-12-05,64.41000366210938,64.69000244140625,63.68000030517578,64.0,842100
2019-12-06,64.16000366210938,64.75,64.16000366210938,64.36000061035156,595500
2019-12-09,65.43000030517578,65.43000030517578,64.0199966430664,64.5999984741211,554900
2019-12-10,64.54000091552734,64.7699966430664,64.13999938964844,64.25,894500
2019-12-11,64.26000213623047,64.47000122070312,62.36000061035156,62.650001525878906,2692300
2019-12-12,62.150001525878906,62.75,60.779998779296875,60.81999969482422,1690600
2019-12-13,60.86000061035156,61.400001525878906,60.349998474121094,60.90999984741211,944600
2019-12-16,60.90999984741211,61.88999938964844,60.349998474121094,61.779998779296875,835800
2019-12-17,61.779998779296875,61.849998474121094,61.0099983215332,61.47999954223633,1365400
2019-12-18,61.36000061035156,62.380001068115234,61.279998779296875,62.36000061035156,1761400
2019-12-19,62.43000030517578,62.86000061035156,62.13999938964844,62.540000915527344,1019700
2019-12-20,62.81999969482422,62.869998931884766,62.22999954223633,62.650001525878906,1856300
2019-12-23,62.68000030517578,62.75,61.790000915527344,61.939998626708984,473200
2019-12-24,62.119998931884766,62.13999938964844,61.63999938964844,61.869998931884766,117100
2019-12-26,61.93000030517578,62.70000076293945,61.66999816894531,62.0,529400
2019-12-27,62.08000183105469,62.5099983215332,61.93000030517578,62.459999084472656,463500
2019-12-30,62.310001373291016,62.63999938964844,61.83000183105469,62.400001525878906,435400
2019-12-31,62.529998779296875,63.11000061035156,62.40999984741211,63.09000015258789,784400
2020-01-02,63.470001220703125,63.470001220703125,61.529998779296875,61.68000030517578,759300
2020-01-03,61.61000061035156,62.4900016784668,61.38999938964844,62.40999984741211,833500
2020-01-06,62.43000030517578,63.0099983215332,62.16999816894531,62.56999969482422,618300
2020-01-07,62.400001525878906,62.40999984741211,61.27000045776367,61.68000030517578,557100
2020-01-08,61.79999923706055,62.5099983215332,61.65999984741211,62.18000030517578,767700
2020-01-09,62.0,62.099998474121094,61.220001220703125,61.54999923706055,875600
2020-01-10,61.630001068115234,62.11000061035156,61.2400016784668,61.91999816894531,1207800
2020-01-13,61.86000061035156,62.220001220703125,61.720001220703125,62.119998931884766,804000
2020-01-14,62.130001068115234,62.72999954223633,61.810001373291016,62.65999984741211,986200
2020-01-15,63.02000045776367,63.33000183105469,62.560001373291016,63.04999923706055,785500
2020-01-16,63.310001373291016,63.470001220703125,62.9900016784668,63.25,605000
2020-01-17,63.220001220703125,63.709999084472656,63.13999938964844,63.20000076293945,750500
2020-01-21,63.380001068115234,64.0,63.029998779296875,63.849998474121094,667000
2020-01-22,63.72999954223633,64.30999755859375,63.439998626708984,63.61000061035156,503400
2020-01-23,63.77000045776367,64.11000061035156,63.220001220703125,64.08000183105469,437100
2020-01-24,63.880001068115234,64.08000183105469,63.400001525878906,63.790000915527344,459800
