Date,Open,High,Low,Close,Volume
2021-08-25,95.81999969482422,96.4000015258789,94.91999816894531,95.4000015258789,35300
2021-08-26,95.4000015258789,96.72000122070312,91.44999694824219,92.08999633789062,50000
2021-08-27,92.56999969482422,95.04000091552734,92.56999969482422,93.77999877929688,31800
2021-08-30,93.88999938964844,95.13999938964844,92.7300033569336,93.11000061035156,26500
2021-08-31,92.91000366210938,93.45999908447266,90.22000122070312,92.98999786376953,40300
2021-09-01,93.56999969482422,95.08999633789062,92.38999938964844,95.0,39600
2021-09-02,95.5,98.01000213623047,95.44999694824219,96.08000183105469,39200
2021-09-03,96.36000061035156,97.5999984741211,95.05999755859375,96.4000015258789,51000
2021-09-07,96.81999969482422,98.5199966430664,94.5199966430664,94.7699966430664,73200
2021-09-08,94.88999938964844,96.19000244140625,92.0,93.13999938964844,43400
2021-09-09,92.5999984741211,94.80000305175781,90.79000091552734,91.4000015258789,40300
2021-09-10,91.70999908447266,92.08999633789062,90.8499984741211,90.8499984741211,18400
2021-09-13,91.19999694824219,91.19999694824219,88.7699966430664,90.19999694824219,32200
2021-09-14,90.33999633789062,91.4000015258789,89.95999908447266,90.16000366210938,31600
2021-09-15,90.08000183105469,92.44000244140625,89.7300033569336,92.06999969482422,27100
2021-09-16,92.58999633789062,92.9000015258789,91.61000061035156,92.1500015258789,22200
2021-09-17,92.43000030517578,94.47000122070312,92.26000213623047,92.5199966430664,163900
2021-09-20,91.05000305175781,92.9800033569336,91.0,92.5999984741211,40000
2021-09-21,93.43000030517578,94.1500015258789,91.18000030517578,92.0,20700
2021-09-22,92.22000122070312,95.75,92.22000122070312,95.06999969482422,26100
2021-09-23,95.11000061035156,98.62999725341797,95.11000061035156,97.76000213623047,32100
2021-09-24,97.66999816894531,97.94999694824219,96.08000183105469,97.0999984741211,28800
2021-09-27,97.27999877929688,99.52999877929688,96.54000091552734,98.2300033569336,32600
2021-09-28,98.79000091552734,102.1500015258789,97.43000030517578,99.95999908447266,62100
2021-09-29,100.27999877929688,101.54000091552734,98.4000015258789,100.48999786376953,54800
2021-09-30,101.68000030517578,102.19999694824219,99.2699966430664,99.33999633789062,23900
2021-10-01,99.91000366210938,101.88999938964844,98.2300033569336,101.61000061035156,45300
2021-10-04,101.23999786376953,102.06999969482422,100.0,101.30000305175781,30100
2021-10-05,101.30999755859375,105.88999938964844,100.51000213623047,105.44000244140625,39800
2021-10-06,105.27999877929688,105.62000274658203,101.58999633789062,103.73999786376953,26400
2021-10-07,103.87999725341797,107.88999938964844,103.87999725341797,107.23999786376953,37900
2021-10-08,107.87000274658203,108.69999694824219,106.83000183105469,107.22000122070312,43400
2021-10-11,106.9000015258789,107.37999725341797,105.68000030517578,105.68000030517578,19000
2021-10-12,105.41000366210938,107.62000274658203,105.37000274658203,106.19000244140625,20000
2021-10-13,106.4800033569336,106.97000122070312,104.69000244140625,105.5,17700
2021-10-14,105.69000244140625,106.30999755859375,105.69000244140625,105.97000122070312,10300
2021-10-15,107.75,109.0199966430664,106.16999816894531,107.04000091552734,38300
2021-10-18,107.44999694824219,110.05000305175781,106.68000030517578,108.91000366210938,47900
2021-10-19,108.93000030517578,108.94000244140625,106.81999969482422,106.81999969482422,22300
2021-10-20,107.36000061035156,107.58999633789062,106.23999786376953,107.3499984741211,21500
2021-10-21,107.4800033569336,109.27999877929688,106.62999725341797,107.43000030517578,30000
2021-10-22,106.04000091552734,109.9800033569336,106.04000091552734,108.2699966430664,23400
2021-10-25,108.05000305175781,109.2699966430664,107.79000091552734,107.79000091552734,25600
2021-10-26,108.0199966430664,109.33999633789062,107.44999694824219,108.13999938964844,21800
2021-10-27,107.47000122070312,107.58999633789062,105.2300033569336,105.9000015258789,29000
2021-10-28,105.54000091552734,109.5199966430664,105.54000091552734,108.55999755859375,35300
2021-10-29,108.77999877929688,111.0,108.31999969482422,109.81999969482422,33700
2021-11-01,109.9800033569336,112.68000030517578,109.5999984741211,111.37000274658203,38700
2021-11-02,111.37000274658203,114.30999755859375,111.0,112.6500015258789,40400
2021-11-03,112.08000183105469,116.70999908447266,111.0999984741211,115.94999694824219,45200
2021-11-04,105.0,108.30999755859375,93.05999755859375,96.05000305175781,175500
2021-11-05,96.19000244140625,97.1500015258789,92.30999755859375,92.94999694824219,81900
2021-11-08,92.94999694824219,92.94999694824219,91.68000030517578,92.37999725341797,79500
2021-11-09,92.97000122070312,94.23999786376953,92.87999725341797,94.08999633789062,44900
2021-11-10,94.23999786376953,98.5,94.04000091552734,97.5999984741211,59400
2021-11-11,97.83999633789062,101.9800033569336,97.29000091552734,98.66000366210938,70300
2021-11-12,99.0,104.69999694824219,98.75,103.75,68700
2021-11-15,103.75,103.75,97.51000213623047,98.25,57100
2021-11-16,98.43000030517578,100.22000122070312,96.7300033569336,99.37000274658203,58000
2021-11-17,99.5999984741211,101.62000274658203,97.5999984741211,101.62000274658203,47100
2021-11-18,102.4000015258789,103.69000244140625,101.11000061035156,103.44999694824219,41700
2021-11-19,103.23999786376953,105.94000244140625,103.23999786376953,104.37000274658203,40200
2021-11-22,105.45999908447266,108.20999908447266,105.45999908447266,106.31999969482422,37400
2021-11-23,105.93000030517578,106.6500015258789,104.0199966430664,104.91999816894531,30300
2021-11-24,104.23999786376953,105.61000061035156,102.30999755859375,102.83000183105469,24900
2021-11-26,102.26000213623047,102.26000213623047,96.23999786376953,97.0999984741211,30600
2021-11-29,98.75,99.37999725341797,95.55000305175781,95.68000030517578,41600
2021-11-30,95.77999877929688,95.77999877929688,90.70999908447266,92.06999969482422,188900
2021-12-01,93.52999877929688,96.16999816894531,91.75,92.19000244140625,46000
2021-12-02,92.19000244140625,95.23999786376953,92.16999816894531,94.05000305175781,43300
2021-12-03,94.37999725341797,95.18000030517578,90.81999969482422,91.8499984741211,28700
2021-12-06,92.86000061035156,94.19000244140625,91.98999786376953,93.4800033569336,30100
2021-12-07,94.55999755859375,96.20999908447266,93.0199966430664,94.94000244140625,26600
2021-12-08,95.1500015258789,95.69000244140625,94.16000366210938,94.73999786376953,19600
2021-12-09,94.1500015258789,94.9000015258789,93.08000183105469,94.36000061035156,24500
2021-12-10,94.45999908447266,96.56999969482422,93.75,94.27999877929688,20000
2021-12-13,94.77999877929688,95.73999786376953,91.44999694824219,91.80999755859375,34800
2021-12-14,91.62000274658203,93.06999969482422,90.22000122070312,91.19000244140625,52600
2021-12-15,91.4800033569336,93.08999633789062,90.0,92.56999969482422,39100
2021-12-16,93.6500015258789,95.87999725341797,91.12999725341797,92.0999984741211,29100
2021-12-17,92.08999633789062,92.08999633789062,89.1500015258789,90.81999969482422,52000
2021-12-20,89.63999938964844,89.63999938964844,86.16000366210938,88.81999969482422,32300
2021-12-21,89.08999633789062,91.47000122070312,89.08999633789062,91.30999755859375,28000
2021-12-22,91.5,93.43000030517578,91.5,92.63999938964844,21400
2021-12-23,93.4800033569336,93.83999633789062,91.93000030517578,92.25,21700
2021-12-27,92.98999786376953,95.83000183105469,91.51000213623047,95.44999694824219,21000
2021-12-28,95.26000213623047,96.18000030517578,93.91999816894531,94.5,16900
2021-12-29,93.91999816894531,95.94999694824219,91.77999877929688,94.37999725341797,39300
2021-12-30,93.94000244140625,95.45999908447266,89.3499984741211,92.43000030517578,25300
2021-12-31,92.44000244140625,93.91000366210938,91.30000305175781,93.36000061035156,14400
2022-01-03,93.95999908447266,94.83000183105469,92.44999694824219,94.05000305175781,26400
2022-01-04,93.87000274658203,96.0,93.16000366210938,94.30999755859375,29000
2022-01-05,94.33999633789062,94.33999633789062,91.0199966430664,91.2300033569336,26700
2022-01-06,90.08000183105469,92.41999816894531,89.47000122070312,92.04000091552734,19200
2022-01-07,91.55999755859375,92.5,90.8499984741211,91.43000030517578,26300
2022-01-10,90.75,91.47000122070312,89.02999877929688,91.02999877929688,20900
2022-01-11,91.0,91.0,88.20999908447266,88.97000122070312,35800
2022-01-12,89.58999633789062,89.58999633789062,87.19999694824219,87.80999755859375,35300
2022-01-13,87.63999938964844,89.30999755859375,86.5999984741211,87.11000061035156,35900
2022-01-14,86.72000122070312,88.97000122070312,86.66000366210938,88.47000122070312,28600
2022-01-18,88.12999725341797,88.52999877929688,85.30000305175781,85.77999877929688,30400
2022-01-19,85.4000015258789,87.30000305175781,84.30000305175781,85.80999755859375,40900
2022-01-20,85.69000244140625,87.4800033569336,85.69000244140625,86.0,33100
2022-01-21,85.22000122070312,88.19000244140625,84.44000244140625,86.0,51700
2022-01-24,84.75,87.37000274658203,82.29000091552734,86.87000274658203,38200
2022-01-25,85.87000274658203,85.87000274658203,83.04000091552734,83.95999908447266,27700
2022-01-26,84.36000061035156,85.81999969482422,81.69999694824219,82.62000274658203,28900
2022-01-27,83.19999694824219,84.27999877929688,80.5199966430664,81.19000244140625,22700
2022-01-28,81.55000305175781,83.29000091552734,79.70999908447266,82.9800033569336,40100
2022-01-31,83.04000091552734,85.76000213623047,83.04000091552734,85.05999755859375,34700
2022-02-01,84.97000122070312,88.3499984741211,83.55000305175781,86.86000061035156,33500
2022-02-02,86.56999969482422,87.95999908447266,86.0,86.1500015258789,28900
2022-02-03,85.18000030517578,85.98999786376953,84.91999816894531,84.91999816894531,18600
2022-02-04,84.58000183105469,86.08000183105469,83.2699966430664,85.4000015258789,22500
2022-02-07,86.0,87.3499984741211,84.66000366210938,86.72000122070312,26100
2022-02-08,87.30000305175781,90.62000274658203,86.83000183105469,90.16999816894531,30900
2022-02-09,91.0199966430664,92.36000061035156,90.5,91.25,30100
2022-02-10,90.12999725341797,92.55000305175781,88.86000061035156,89.5,34600
2022-02-11,90.16000366210938,91.12999725341797,88.47000122070312,90.13999938964844,60400
2022-02-14,90.08000183105469,90.69999694824219,87.94999694824219,88.44000244140625,19000
2022-02-15,89.19000244140625,91.52999877929688,89.08000183105469,89.58000183105469,29800
2022-02-16,88.30999755859375,90.91000366210938,88.30999755859375,90.87000274658203,17400
2022-02-17,89.87999725341797,89.87999725341797,88.04000091552734,88.04000091552734,15100
2022-02-18,87.56999969482422,89.58000183105469,86.77999877929688,87.56999969482422,26900
2022-02-22,87.55000305175781,87.55000305175781,84.51000213623047,85.55999755859375,20700
2022-02-23,84.97000122070312,85.79000091552734,83.33999633789062,83.61000061035156,41600
2022-02-24,82.0,85.81999969482422,81.2300033569336,85.62999725341797,37400
2022-02-25,85.47000122070312,88.36000061035156,85.47000122070312,88.31999969482422,17300
2022-02-28,88.0199966430664,89.56999969482422,88.0199966430664,88.83000183105469,31900
2022-03-01,88.25,88.25,86.26000213623047,86.30000305175781,27500
2022-03-02,86.69999694824219,91.77999877929688,86.69999694824219,90.68000030517578,34800
2022-03-03,90.08000183105469,90.30999755859375,86.70999908447266,87.20999908447266,30000
2022-03-04,86.98999786376953,89.8499984741211,85.44000244140625,89.56999969482422,32700
2022-03-07,89.48999786376953,93.48999786376953,87.80999755859375,87.87000274658203,54700
2022-03-08,87.93000030517578,88.06999969482422,85.0,86.19999694824219,35900
2022-03-09,88.68000030517578,88.68000030517578,86.94999694824219,87.51000213623047,28500
2022-03-10,87.5,87.5,84.45999908447266,85.4000015258789,23900
2022-03-11,86.19000244140625,86.19000244140625,84.12000274658203,84.12999725341797,24300
2022-03-14,84.02999877929688,85.62000274658203,83.86000061035156,85.12999725341797,25500
2022-03-15,85.62000274658203,88.91999816894531,85.47000122070312,88.52999877929688,32400
2022-03-16,88.77999877929688,89.43000030517578,87.56999969482422,88.6500015258789,28800
2022-03-17,88.87000274658203,90.66000366210938,88.0,90.51000213623047,24300
2022-03-18,90.75,92.66999816894531,90.56999969482422,91.45999908447266,42300
2022-03-21,91.80999755859375,91.80999755859375,88.22000122070312,88.43000030517578,35200
2022-03-22,89.2300033569336,89.61000061035156,87.54000091552734,88.36000061035156,11500
2022-03-23,87.4800033569336,87.83999633789062,85.58999633789062,85.61000061035156,18900
2022-03-24,86.45999908447266,86.66999816894531,85.61000061035156,86.56999969482422,15400
2022-03-25,86.26000213623047,87.36000061035156,85.4800033569336,85.5,15600
2022-03-28,85.22000122070312,85.9800033569336,84.16000366210938,85.9800033569336,27500
2022-03-29,87.16999816894531,88.37000274658203,86.06999969482422,87.12999725341797,29200
2022-03-30,86.63999938964844,87.4800033569336,85.72000122070312,86.45999908447266,48700
2022-03-31,86.8499984741211,87.19000244140625,83.79000091552734,84.26000213623047,54600
2022-04-01,84.69000244140625,85.63999938964844,83.95999908447266,85.5999984741211,33800
2022-04-04,85.5999984741211,86.16000366210938,84.7300033569336,85.06999969482422,20600
2022-04-05,84.62999725341797,85.62000274658203,83.9000015258789,83.9000015258789,12000
2022-04-06,83.45999908447266,85.4800033569336,83.25,84.05999755859375,31200
2022-04-07,84.3499984741211,84.37999725341797,83.0,83.29000091552734,14700
2022-04-08,82.95999908447266,84.33000183105469,82.80000305175781,83.05000305175781,20300
2022-04-11,82.98999786376953,84.31999969482422,82.94000244140625,83.01000213623047,16400
2022-04-12,83.80999755859375,84.97000122070312,82.93000030517578,83.8499984741211,19000
2022-04-13,83.61000061035156,85.13999938964844,83.16999816894531,85.12000274658203,36200
2022-04-14,85.38999938964844,86.16999816894531,84.7300033569336,85.0,21200
2022-04-18,84.41999816894531,84.41999816894531,82.98999786376953,83.4800033569336,16400
2022-04-19,83.22000122070312,84.87999725341797,83.22000122070312,84.1500015258789,15900
2022-04-20,84.8499984741211,85.0199966430664,83.51000213623047,84.0,25100
2022-04-21,84.75,85.27999877929688,83.36000061035156,83.6500015258789,36200
2022-04-22,83.20999908447266,84.4000015258789,82.06999969482422,82.61000061035156,33700
2022-04-25,81.80999755859375,82.44999694824219,81.02999877929688,82.0,33100
2022-04-26,81.52999877929688,82.20999908447266,81.12000274658203,81.19999694824219,35400
2022-04-27,81.58000183105469,83.0199966430664,81.04000091552734,81.80000305175781,29000
2022-04-28,82.44999694824219,83.8499984741211,81.01000213623047,83.33999633789062,41200
2022-04-29,82.58999633789062,83.61000061035156,82.04000091552734,82.37000274658203,58800
2022-05-02,82.58000183105469,83.33000183105469,81.41999816894531,82.3499984741211,32800
2022-05-03,82.13999938964844,82.93000030517578,81.72000122070312,82.75,15900
2022-05-04,82.80999755859375,84.1500015258789,81.47000122070312,83.83999633789062,30500
2022-05-05,83.62000274658203,83.62000274658203,79.16999816894531,82.16000366210938,57300
2022-05-06,82.16000366210938,84.48999786376953,82.16000366210938,83.01000213623047,26200
2022-05-09,81.95999908447266,82.87000274658203,81.33999633789062,81.54000091552734,39400
2022-05-10,81.98999786376953,82.19000244140625,79.58000183105469,79.70999908447266,37500
2022-05-11,80.0999984741211,80.70999908447266,78.81999969482422,78.93000030517578,28900
2022-05-12,78.3499984741211,79.9800033569336,78.3499984741211,79.6500015258789,28900
2022-05-13,79.94000244140625,82.11000061035156,79.94000244140625,80.77999877929688,25600
2022-05-16,80.30999755859375,82.73999786376953,80.01000213623047,82.1500015258789,39800
2022-05-17,82.6500015258789,85.3499984741211,82.6500015258789,84.63999938964844,36900
2022-05-18,83.5999984741211,83.5999984741211,79.51000213623047,80.01000213623047,35900
2022-05-19,79.47000122070312,82.0,78.80999755859375,80.94999694824219,31700
2022-05-20,81.69999694824219,81.69999694824219,79.5,81.41000366210938,29700
2022-05-23,81.77999877929688,82.95999908447266,80.69000244140625,82.58999633789062,19700
2022-05-24,83.05000305175781,83.16999816894531,80.7699966430664,83.0199966430664,35900
2022-05-25,82.62999725341797,83.6500015258789,82.3499984741211,82.52999877929688,30400
2022-05-26,81.91000366210938,83.01000213623047,81.7699966430664,81.9000015258789,29000
2022-05-27,81.73999786376953,85.22000122070312,81.4000015258789,85.22000122070312,32100
2022-05-31,84.97000122070312,86.23999786376953,81.44000244140625,85.7300033569336,41700
2022-06-01,85.68000030517578,86.9000015258789,84.20999908447266,86.16000366210938,32800
2022-06-02,86.9000015258789,89.5,84.69000244140625,89.16000366210938,36800
2022-06-03,88.58000183105469,88.58000183105469,86.05000305175781,86.41999816894531,27500
2022-06-06,86.76000213623047,88.6500015258789,86.68000030517578,88.19999694824219,20600
2022-06-07,87.81999969482422,88.58999633789062,87.12000274658203,87.76000213623047,28600
2022-06-08,87.61000061035156,88.08999633789062,86.05999755859375,86.66999816894531,27600
2022-06-09,86.4800033569336,87.33000183105469,86.16999816894531,86.91999816894531,28100
2022-06-10,85.69000244140625,85.72000122070312,82.8499984741211,85.18000030517578,52100
2022-06-13,83.91000366210938,84.0,82.06999969482422,82.56999969482422,35400
2022-06-14,82.5999984741211,84.5999984741211,82.41000366210938,84.37999725341797,35600
2022-06-15,84.55000305175781,85.86000061035156,83.80000305175781,84.30999755859375,33500
2022-06-16,83.56999969482422,84.0,81.3499984741211,82.0199966430664,54900
2022-06-17,82.2699966430664,83.62999725341797,81.83000183105469,82.12999725341797,44400
2022-06-21,82.5,84.2699966430664,82.08999633789062,83.91000366210938,20500
2022-06-22,82.80999755859375,84.31999969482422,82.5999984741211,83.93000030517578,17900
2022-06-23,83.88999938964844,85.13999938964844,83.33000183105469,84.94999694824219,33500
2022-06-24,85.3499984741211,89.91000366210938,85.3499984741211,89.13999938964844,93300
2022-06-27,89.58000183105469,90.0,88.5199966430664,89.16000366210938,21900
2022-06-28,88.62000274658203,89.22000122070312,87.55000305175781,87.68000030517578,15400
2022-06-29,87.62999725341797,88.37000274658203,86.7699966430664,87.81999969482422,20500
2022-06-30,86.87000274658203,89.62999725341797,86.87000274658203,89.31999969482422,45300
2022-07-01,89.2699966430664,89.77999877929688,88.01000213623047,89.1500015258789,32300
2022-07-05,88.06999969482422,89.93000030517578,87.4000015258789,89.63999938964844,35400
2022-07-06,89.55999755859375,91.0199966430664,89.05000305175781,89.88999938964844,18500
2022-07-07,90.58999633789062,90.62999725341797,89.08999633789062,89.76000213623047,20500
2022-07-08,90.23999786376953,90.23999786376953,88.51000213623047,89.54000091552734,11500
2022-07-11,89.52999877929688,90.16999816894531,89.05999755859375,89.06999969482422,12800
2022-07-12,88.98999786376953,92.18000030517578,87.94000244140625,87.94999694824219,17600
2022-07-13,87.4800033569336,88.66000366210938,87.18000030517578,88.48999786376953,15100
2022-07-14,87.31999969482422,88.16000366210938,86.13999938964844,87.88999938964844,18000
2022-07-15,88.81999969482422,90.62999725341797,88.41000366210938,90.47000122070312,28700
2022-07-18,91.4000015258789,92.26000213623047,90.08000183105469,90.61000061035156,26100
2022-07-19,91.48999786376953,93.1500015258789,91.48999786376953,92.51000213623047,36000
2022-07-20,92.51000213623047,93.7699966430664,91.68000030517578,93.30000305175781,42700
2022-07-21,92.79000091552734,94.30999755859375,92.26000213623047,94.30999755859375,16900
2022-07-22,94.12999725341797,94.69999694824219,91.23999786376953,91.62000274658203,17000
2022-07-25,91.69000244140625,93.08000183105469,91.16999816894531,92.66000366210938,19300
2022-07-26,92.51000213623047,94.54000091552734,92.44000244140625,94.30999755859375,27100
2022-07-27,94.77999877929688,97.31999969482422,94.58999633789062,97.12999725341797,33200
2022-07-28,97.1500015258789,97.63999938964844,96.06999969482422,97.31999969482422,14800
2022-07-29,97.79000091552734,99.5199966430664,97.30000305175781,99.01000213623047,27400
2022-08-01,98.81999969482422,101.04000091552734,98.81999969482422,100.26000213623047,41100
2022-08-02,99.70999908447266,99.70999908447266,97.69999694824219,98.55999755859375,20700
2022-08-03,99.5999984741211,101.62999725341797,99.04000091552734,101.13999938964844,28900
2022-08-04,100.75,103.4000015258789,98.73999786376953,103.0,81400
2022-08-05,102.81999969482422,104.44000244140625,94.12000274658203,95.12999725341797,66100
2022-08-08,96.04000091552734,96.05999755859375,91.36000061035156,92.88999938964844,28300
2022-08-09,92.45999908447266,92.45999908447266,89.70999908447266,89.95999908447266,18800
2022-08-10,90.48999786376953,94.54000091552734,90.48999786376953,93.91000366210938,32000
2022-08-11,94.06999969482422,96.44999694824219,93.69000244140625,94.68000030517578,38200
2022-08-12,94.69999694824219,96.4000015258789,94.31999969482422,95.91000366210938,33900
2022-08-15,95.0,99.05999755859375,95.0,97.94999694824219,33200
2022-08-16,98.0,99.0199966430664,97.0,97.88999938964844,30200
2022-08-17,97.22000122070312,98.68000030517578,96.61000061035156,98.12999725341797,36100
2022-08-18,98.52999877929688,99.33999633789062,98.05000305175781,98.2300033569336,29000
2022-08-19,98.1500015258789,99.37000274658203,97.7300033569336,98.80999755859375,50500
2022-08-22,98.4800033569336,99.13999938964844,96.61000061035156,97.5,36900
2022-08-23,97.58999633789062,98.05999755859375,94.95999908447266,94.98999786376953,30800
2022-08-24,94.75,95.27999877929688,94.1500015258789,95.0199966430664,29300
2022-08-25,95.45999908447266,97.08999633789062,95.05000305175781,96.52999877929688,33300
2022-08-26,96.44999694824219,98.91999816894531,94.1500015258789,94.45999908447266,38200
2022-08-29,93.76000213623047,93.76000213623047,91.38999938964844,92.13999938964844,24500
2022-08-30,92.70999908447266,92.95999908447266,90.55000305175781,92.83000183105469,38400
2022-08-31,93.48999786376953,93.66999816894531,91.19999694824219,91.41000366210938,33300
2022-09-01,90.91999816894531,91.27999877929688,89.81999969482422,90.93000030517578,38300
2022-09-02,91.20999908447266,92.8499984741211,89.87000274658203,90.0999984741211,28400
2022-09-06,90.62999725341797,90.66000366210938,89.22000122070312,90.33000183105469,35700
2022-09-07,90.4000015258789,90.80000305175781,89.12999725341797,89.91999816894531,27500
2022-09-08,89.55999755859375,89.55999755859375,86.43000030517578,86.83999633789062,35300
2022-09-09,87.13999938964844,89.1500015258789,86.75,87.93000030517578,76400
2022-09-12,88.01000213623047,88.7699966430664,87.30000305175781,87.87999725341797,38000
2022-09-13,86.52999877929688,86.52999877929688,84.52999877929688,84.87000274658203,38300
2022-09-14,85.4800033569336,85.69000244140625,84.12000274658203,85.44999694824219,40200
2022-09-15,84.86000061035156,85.62999725341797,81.69000244140625,83.5199966430664,34900
2022-09-16,83.1500015258789,84.4000015258789,82.0999984741211,84.16999816894531,84000
2022-09-19,83.0199966430664,85.25,83.0199966430664,84.91000366210938,44700
2022-09-20,84.81999969482422,85.54000091552734,83.66999816894531,85.52999877929688,36200
2022-09-21,85.94999694824219,89.0,85.61000061035156,85.95999908447266,52900
2022-09-22,85.29000091552734,86.48999786376953,85.02999877929688,85.8499984741211,46100
2022-09-23,85.19999694824219,85.8499984741211,84.19999694824219,85.18000030517578,40900
2022-09-26,85.16000366210938,87.0,85.04000091552734,85.62999725341797,32000
2022-09-27,86.19999694824219,87.5999984741211,85.94999694824219,87.12999725341797,32700
2022-09-28,87.11000061035156,89.51000213623047,87.11000061035156,88.44999694824219,35400
2022-09-29,87.52999877929688,89.2300033569336,86.58999633789062,89.0,46600
2022-09-30,89.01000213623047,91.43000030517578,88.62000274658203,88.73999786376953,30700
2022-10-03,88.9000015258789,91.3499984741211,87.79000091552734,90.61000061035156,19700
2022-10-04,91.80000305175781,93.5999984741211,91.80000305175781,92.73999786376953,31100
2022-10-05,91.66000366210938,92.68000030517578,90.68000030517578,91.87999725341797,24400
2022-10-06,91.61000061035156,91.95999908447266,90.4800033569336,91.68000030517578,22200
2022-10-07,90.5999984741211,91.05000305175781,90.05000305175781,90.31999969482422,23200
2022-10-10,90.72000122070312,93.37000274658203,90.06999969482422,92.66999816894531,21400
2022-10-11,92.36000061035156,93.20999908447266,90.73999786376953,92.02999877929688,55400
2022-10-12,92.62000274658203,92.69999694824219,91.2300033569336,91.2300033569336,34100
2022-10-13,89.79000091552734,94.76000213623047,89.79000091552734,94.76000213623047,47500
2022-10-14,94.7699966430664,95.30999755859375,92.2699966430664,92.5,29200
2022-10-17,93.12999725341797,95.01000213623047,93.12999725341797,94.7699966430664,26200
2022-10-18,96.44000244140625,96.61000061035156,95.45999908447266,96.5199966430664,25900
2022-10-19,95.80999755859375,96.55999755859375,95.04000091552734,96.37000274658203,22000
2022-10-20,96.12999725341797,96.12999725341797,94.16999816894531,94.80000305175781,17800
2022-10-21,95.3499984741211,97.54000091552734,94.12999725341797,97.0,29700
2022-10-24,97.83000183105469,98.0,96.44000244140625,97.55999755859375,27800
2022-10-25,97.43000030517578,100.0999984741211,96.9800033569336,98.58999633789062,52900
2022-10-26,98.70999908447266,99.70999908447266,97.2699966430664,97.68000030517578,58600
2022-10-27,97.62000274658203,100.62000274658203,97.19999694824219,98.5,54400
2022-10-28,98.44000244140625,102.04000091552734,98.44000244140625,101.94000244140625,45900
2022-10-31,102.11000061035156,103.88999938964844,101.4800033569336,102.73999786376953,53300
2022-11-01,102.83000183105469,103.62000274658203,101.16000366210938,102.7699966430664,24700
2022-11-02,102.16999816894531,105.97000122070312,101.77999877929688,102.3499984741211,33700
2022-11-03,105.93000030517578,116.93000030517578,105.12999725341797,115.30000305175781,49400
2022-11-04,118.22000122070312,118.58000183105469,112.2699966430664,115.94999694824219,69800
2022-11-07,117.12999725341797,120.16000366210938,115.69999694824219,118.13999938964844,56900
2022-11-08,117.58999633789062,120.8499984741211,115.95999908447266,117.48999786376953,53900
2022-11-09,116.2699966430664,120.38999938964844,113.54000091552734,116.79000091552734,40300
2022-11-10,119.81999969482422,120.62999725341797,118.77999877929688,119.69999694824219,56500
2022-11-11,119.9000015258789,119.91000366210938,115.66000366210938,117.18000030517578,47800
2022-11-14,117.18000030517578,123.68000030517578,117.18000030517578,118.87000274658203,110600
2022-11-15,119.33000183105469,120.83000183105469,116.02999877929688,116.6500015258789,69200
2022-11-16,117.1500015258789,119.80000305175781,116.02999877929688,119.08000183105469,95700
2022-11-17,118.91999816894531,120.25,117.25,119.30000305175781,63300
2022-11-18,119.95999908447266,121.48999786376953,116.98999786376953,117.5999984741211,80500
2022-11-21,118.05000305175781,119.98999786376953,118.05000305175781,118.44999694824219,79300
2022-11-22,118.44999694824219,122.8499984741211,117.80000305175781,119.80999755859375,81800
2022-11-23,120.30999755859375,122.26000213623047,119.7699966430664,121.41999816894531,44400
2022-11-25,120.97000122070312,125.80000305175781,120.97000122070312,123.91000366210938,35700
2022-11-28,124.13999938964844,125.66000366210938,121.61000061035156,122.02999877929688,55600
2022-11-29,121.70999908447266,122.54000091552734,119.88999938964844,121.02999877929688,42000
2022-11-30,120.77999877929688,123.2699966430664,119.26000213623047,123.26000213623047,58600
2022-12-01,122.8499984741211,124.23999786376953,119.30000305175781,121.05999755859375,51800
2022-12-02,119.63999938964844,122.22000122070312,119.36000061035156,121.88999938964844,77000
2022-12-05,121.6500015258789,122.30999755859375,116.9800033569336,118.47000122070312,71500
2022-12-06,117.94999694824219,120.70999908447266,116.83999633789062,120.18000030517578,42000
2022-12-07,120.33000183105469,121.37999725341797,117.73999786376953,117.94999694824219,59000
2022-12-08,117.69000244140625,118.19999694824219,113.91000366210938,113.94999694824219,71700
2022-12-09,113.87999725341797,117.45999908447266,113.0,114.19999694824219,72300
2022-12-12,114.94000244140625,115.44999694824219,112.83999633789062,113.80999755859375,47900
2022-12-13,115.56999969482422,115.62000274658203,113.12000274658203,114.3499984741211,101500
2022-12-14,115.30000305175781,118.93000030517578,114.31999969482422,116.5,77100
2022-12-15,115.26000213623047,115.94999694824219,112.0,113.22000122070312,62800
2022-12-16,113.04000091552734,115.08000183105469,112.3499984741211,113.9800033569336,116000
2022-12-19,113.72000122070312,115.13999938964844,112.98999786376953,114.0,79600
2022-12-20,114.30999755859375,117.30000305175781,113.44999694824219,117.16999816894531,71000
2022-12-21,118.23999786376953,121.95999908447266,116.5,119.31999969482422,65100
2022-12-22,118.47000122070312,119.44000244140625,116.81999969482422,119.05000305175781,72100
2022-12-23,118.33000183105469,120.48999786376953,118.12000274658203,119.9800033569336,28000
2022-12-27,119.9800033569336,122.19999694824219,119.51000213623047,121.44999694824219,56200
2022-12-28,121.66999816894531,123.0199966430664,119.58000183105469,121.66999816894531,57300
2022-12-29,120.44000244140625,123.45999908447266,120.44000244140625,121.9000015258789,94000
2022-12-30,121.48999786376953,123.26000213623047,121.20999908447266,122.43000030517578,48200
