Date,Open,High,Low,Close,Volume
2018-12-06,44.95000076293945,45.310001373291016,43.77000045776367,45.029998779296875,2191300
2018-12-07,45.02000045776367,46.0,44.20000076293945,44.400001525878906,1661100
2018-12-10,44.25,44.36000061035156,42.45000076293945,42.93000030517578,1900200
2018-12-11,43.41999816894531,43.880001068115234,41.95000076293945,42.06999969482422,2043200
2018-12-12,42.84000015258789,43.619998931884766,42.540000915527344,42.779998779296875,2121600
2018-12-13,43.0,43.40999984741211,42.65999984741211,43.25,1472500
2018-12-14,42.83000183105469,43.72999954223633,42.83000183105469,43.619998931884766,2430700
2018-12-17,43.5099983215332,44.959999084472656,43.29999923706055,43.77000045776367,2433700
2018-12-18,43.939998626708984,44.880001068115234,43.38999938964844,43.65999984741211,1865200
2018-12-19,43.4900016784668,45.04999923706055,43.04999923706055,43.2599983215332,2236100
2018-12-20,42.9900016784668,44.38999938964844,42.81999969482422,43.130001068115234,2250300
2018-12-21,43.06999969482422,44.02000045776367,41.599998474121094,41.599998474121094,4703200
2018-12-24,41.36000061035156,42.290000915527344,41.040000915527344,41.08000183105469,813300
2018-12-26,41.400001525878906,43.369998931884766,40.41999816894531,43.369998931884766,1705900
2018-12-27,42.63999938964844,43.97999954223633,42.31999969482422,43.97999954223633,1986500
2018-12-28,44.16999816894531,44.5,43.310001373291016,43.560001373291016,1834300
2018-12-31,43.68000030517578,44.2599983215332,43.47999954223633,44.16999816894531,1666700
2019-01-02,43.290000915527344,44.68000030517578,43.25,44.36000061035156,1778700
2019-01-03,44.029998779296875,44.369998931884766,43.290000915527344,43.38999938964844,1366100
2019-01-04,44.22999954223633,45.38999938964844,44.22999954223633,45.29999923706055,1650500
2019-01-07,45.060001373291016,46.04999923706055,44.689998626708984,45.630001068115234,1249000
2019-01-08,45.75,45.95000076293945,44.34000015258789,45.13999938964844,1951300
2019-01-09,45.15999984741211,45.779998779296875,44.779998779296875,45.599998474121094,2022400
2019-01-10,45.45000076293945,46.02000045776367,45.290000915527344,45.91999816894531,1483200
2019-01-11,45.70000076293945,46.16999816894531,45.06999969482422,46.02000045776367,1776300
2019-01-14,45.59000015258789,46.9900016784668,45.52000045776367,46.84000015258789,1286700
2019-01-15,46.70000076293945,47.45000076293945,46.40999984741211,47.41999816894531,1681100
2019-01-16,47.70000076293945,48.619998931884766,47.54999923706055,48.27000045776367,1482300
2019-01-17,47.970001220703125,49.150001525878906,47.54999923706055,49.0099983215332,1373700
2019-01-18,49.5,50.25,49.0099983215332,50.099998474121094,2378200
2019-01-22,49.75,49.970001220703125,49.189998626708984,49.52000045776367,1551700
2019-01-23,49.86000061035156,49.939998626708984,48.380001068115234,48.91999816894531,1591800
2019-01-24,48.88999938964844,49.56999969482422,48.7400016784668,49.099998474121094,1246600
2019-01-25,49.70000076293945,50.29999923706055,49.470001220703125,50.08000183105469,1690400
2019-01-28,49.7400016784668,50.150001525878906,49.459999084472656,49.790000915527344,1596000
2019-01-29,49.959999084472656,50.04999923706055,49.2599983215332,49.619998931884766,1599000
2019-01-30,47.099998474121094,48.459999084472656,46.75,48.13999938964844,3652500
2019-01-31,47.88999938964844,50.16999816894531,47.06999969482422,50.06999969482422,4620900
2019-02-01,50.16999816894531,50.43000030517578,49.290000915527344,49.61000061035156,2106700
2019-02-04,49.540000915527344,49.7599983215332,49.34000015258789,49.70000076293945,1994000
2019-02-05,49.400001525878906,49.54999923706055,48.58000183105469,48.849998474121094,1907400
2019-02-06,48.619998931884766,49.20000076293945,48.400001525878906,48.77000045776367,1437000
2019-02-07,48.630001068115234,48.72999954223633,47.439998626708984,47.959999084472656,1663900
2019-02-08,47.58000183105469,48.099998474121094,46.560001373291016,47.83000183105469,1659200
2019-02-11,48.060001373291016,48.5099983215332,47.599998474121094,48.380001068115234,1216700
2019-02-12,48.81999969482422,49.40999984741211,48.599998474121094,48.79999923706055,1712000
2019-02-13,49.09000015258789,49.630001068115234,49.0,49.209999084472656,1688200
2019-02-14,48.79999923706055,49.209999084472656,48.310001373291016,48.849998474121094,1303000
2019-02-15,49.38999938964844,50.79999923706055,49.16999816894531,50.790000915527344,2072000
2019-02-19,50.599998474121094,51.560001373291016,50.209999084472656,51.36000061035156,1601700
2019-02-20,51.31999969482422,52.220001220703125,51.31999969482422,52.220001220703125,1416900
2019-02-21,52.34000015258789,52.75,51.83000183105469,52.04999923706055,1596000
2019-02-22,52.34000015258789,53.119998931884766,52.27000045776367,52.869998931884766,1896700
2019-02-25,53.22999954223633,53.43000030517578,53.0,53.09000015258789,1271200
2019-02-26,52.93000030517578,53.47999954223633,52.56999969482422,52.58000183105469,1400200
2019-02-27,52.470001220703125,52.630001068115234,52.040000915527344,52.41999816894531,1738800
2019-02-28,52.34000015258789,52.72999954223633,52.150001525878906,52.63999938964844,1519700
2019-03-01,52.380001068115234,52.790000915527344,51.2400016784668,51.400001525878906,2335300
2019-03-04,51.439998626708984,52.08000183105469,50.7400016784668,51.36000061035156,2302300
2019-03-05,51.5,51.81999969482422,50.599998474121094,51.58000183105469,1428900
2019-03-06,51.439998626708984,51.70000076293945,50.93000030517578,50.95000076293945,878500
2019-03-07,50.63999938964844,50.790000915527344,49.81999969482422,50.0,1815400
2019-03-08,49.459999084472656,50.150001525878906,49.04999923706055,49.90999984741211,1616700
2019-03-11,50.189998626708984,50.84000015258789,49.90999984741211,50.59000015258789,1790500
2019-03-12,50.810001373291016,51.31999969482422,50.66999816894531,50.7599983215332,1805700
2019-03-13,50.939998626708984,51.400001525878906,50.560001373291016,51.11000061035156,2157500
2019-03-14,51.029998779296875,51.900001525878906,50.54999923706055,51.689998626708984,2565300
2019-03-15,51.689998626708984,52.43000030517578,51.47999954223633,52.16999816894531,8344700
2019-03-18,52.41999816894531,52.939998626708984,52.2400016784668,52.790000915527344,1931500
2019-03-19,53.060001373291016,53.2400016784668,51.79999923706055,51.93000030517578,1709900
2019-03-20,51.91999816894531,52.04999923706055,50.58000183105469,50.689998626708984,2384500
2019-03-21,50.459999084472656,51.56999969482422,49.779998779296875,51.43000030517578,1900400
2019-03-22,50.91999816894531,50.97999954223633,49.08000183105469,49.45000076293945,2018900
2019-03-25,49.5,50.040000915527344,48.84000015258789,49.0099983215332,1494800
2019-03-26,49.400001525878906,50.2599983215332,49.400001525878906,50.150001525878906,1295700
2019-03-27,50.13999938964844,50.36000061035156,49.689998626708984,49.90999984741211,1325800
2019-03-28,49.90999984741211,50.33000183105469,49.650001525878906,50.0099983215332,981600
2019-03-29,50.5,50.61000061035156,49.88999938964844,50.189998626708984,1481800
2019-04-01,50.7400016784668,52.060001373291016,50.68000030517578,51.97999954223633,1417200
2019-04-02,51.939998626708984,52.56999969482422,51.630001068115234,51.720001220703125,1195400
2019-04-03,52.2400016784668,52.65999984741211,51.209999084472656,52.2599983215332,1388200
2019-04-04,52.22999954223633,52.939998626708984,52.22999954223633,52.61000061035156,812700
2019-04-05,52.61000061035156,53.52000045776367,52.38999938964844,53.189998626708984,1674300
2019-04-08,53.099998474121094,53.400001525878906,52.900001525878906,53.31999969482422,802300
2019-04-09,53.099998474121094,53.099998474121094,51.630001068115234,51.79999923706055,1813300
2019-04-10,51.84000015258789,52.83000183105469,51.599998474121094,52.75,1069300
2019-04-11,53.029998779296875,53.720001220703125,52.75,53.459999084472656,1038300
2019-04-12,54.31999969482422,55.060001373291016,54.2599983215332,54.869998931884766,1227300
2019-04-15,54.84000015258789,55.16999816894531,54.13999938964844,54.290000915527344,827400
2019-04-16,54.380001068115234,55.529998779296875,54.290000915527344,55.41999816894531,1322100
2019-04-17,55.66999816894531,55.91999816894531,55.380001068115234,55.66999816894531,1379200
2019-04-18,55.619998931884766,55.779998779296875,55.06999969482422,55.220001220703125,1894900
2019-04-22,55.029998779296875,55.40999984741211,54.779998779296875,55.029998779296875,1243000
2019-04-23,55.220001220703125,55.709999084472656,54.86000061035156,55.54999923706055,1203600
2019-04-24,55.25,55.38999938964844,54.86000061035156,55.09000015258789,1169500
2019-04-25,54.810001373291016,55.91999816894531,54.61000061035156,55.779998779296875,1679000
2019-04-26,56.2400016784668,57.470001220703125,56.220001220703125,57.380001068115234,1629300
2019-04-29,57.5099983215332,57.939998626708984,57.189998626708984,57.43000030517578,989700
2019-04-30,57.47999954223633,57.47999954223633,56.75,57.15999984741211,1562000
2019-05-01,57.25,57.66999816894531,56.43000030517578,56.880001068115234,1641300
2019-05-02,56.72999954223633,57.47999954223633,56.040000915527344,56.540000915527344,1618400
2019-05-03,56.81999969482422,57.61000061035156,56.7599983215332,57.58000183105469,961000
2019-05-06,56.540000915527344,57.5,56.150001525878906,57.29999923706055,748200
2019-05-07,56.599998474121094,56.97999954223633,56.040000915527344,56.45000076293945,1301100
2019-05-08,56.279998779296875,56.7400016784668,55.849998474121094,56.029998779296875,923100
2019-05-09,55.33000183105469,55.93000030517578,54.970001220703125,55.88999938964844,949200
2019-05-10,55.619998931884766,56.540000915527344,54.849998474121094,56.47999954223633,861500
2019-05-13,55.220001220703125,56.18000030517578,53.900001525878906,54.2400016784668,1124600
2019-05-14,54.400001525878906,55.81999969482422,54.0099983215332,55.279998779296875,887900
2019-05-15,54.61000061035156,55.060001373291016,54.16999816894531,54.779998779296875,1179900
2019-05-16,55.130001068115234,56.119998931884766,55.04999923706055,55.52000045776367,1164100
2019-05-17,54.84000015258789,55.41999816894531,54.5,54.75,1270900
2019-05-20,54.34000015258789,55.33000183105469,54.34000015258789,54.869998931884766,909800
2019-05-21,55.34000015258789,55.4900016784668,55.0099983215332,55.31999969482422,1062100
2019-05-22,55.0,55.040000915527344,54.66999816894531,54.91999816894531,1263600
2019-05-23,54.400001525878906,54.400001525878906,53.0,53.59000015258789,1446900
2019-05-24,54.0099983215332,55.119998931884766,53.66999816894531,54.220001220703125,1310900
2019-05-28,54.16999816894531,54.4900016784668,53.869998931884766,54.119998931884766,3924500
2019-05-29,53.68000030517578,54.22999954223633,53.540000915527344,54.040000915527344,1154200
2019-05-30,54.2599983215332,54.66999816894531,53.86000061035156,54.119998931884766,1365900
2019-05-31,52.95000076293945,52.9900016784668,51.41999816894531,51.56999969482422,1784100
2019-06-03,51.5,53.06999969482422,51.36000061035156,53.0099983215332,1422300
2019-06-04,53.95000076293945,54.95000076293945,53.560001373291016,54.79999923706055,1785600
2019-06-05,54.869998931884766,55.0,53.959999084472656,54.540000915527344,935100
2019-06-06,54.47999954223633,55.2400016784668,54.34000015258789,55.13999938964844,978700
2019-06-07,55.11000061035156,55.65999984741211,55.11000061035156,55.369998931884766,1252000
2019-06-10,55.720001220703125,56.369998931884766,54.5099983215332,54.689998626708984,1864500
2019-06-11,55.290000915527344,55.47999954223633,54.72999954223633,54.779998779296875,1095000
2019-06-12,54.68000030517578,54.779998779296875,54.13999938964844,54.41999816894531,954700
2019-06-13,54.75,55.459999084472656,54.33000183105469,55.45000076293945,1202900
2019-06-14,55.459999084472656,56.02000045776367,54.959999084472656,55.90999984741211,594200
2019-06-17,55.88999938964844,56.029998779296875,54.779998779296875,54.86000061035156,709200
2019-06-18,55.16999816894531,56.16999816894531,54.869998931884766,55.9900016784668,716900
2019-06-19,56.15999984741211,56.79999923706055,55.93000030517578,56.16999816894531,1568600
2019-06-20,56.83000183105469,57.88999938964844,56.349998474121094,57.720001220703125,1317700
2019-06-21,57.880001068115234,58.560001373291016,57.599998474121094,57.630001068115234,2330700
2019-06-24,57.61000061035156,58.029998779296875,57.189998626708984,57.5099983215332,1194400
2019-06-25,57.5,57.540000915527344,56.2400016784668,56.43000030517578,1081500
2019-06-26,56.7599983215332,56.95000076293945,56.06999969482422,56.15999984741211,1208500
2019-06-27,56.38999938964844,57.04999923706055,56.29999923706055,56.79999923706055,565600
2019-06-28,57.349998474121094,58.11000061035156,57.06999969482422,57.91999816894531,1890500
2019-07-01,58.540000915527344,59.209999084472656,58.08000183105469,58.720001220703125,1713800
2019-07-02,58.4900016784668,58.650001525878906,57.310001373291016,57.77000045776367,1213400
2019-07-03,58.0,58.7599983215332,57.369998931884766,58.650001525878906,525000
2019-07-05,58.709999084472656,58.90999984741211,58.130001068115234,58.810001373291016,927300
2019-07-08,58.290000915527344,58.72999954223633,58.0099983215332,58.25,936300
2019-07-09,58.11000061035156,58.619998931884766,57.93000030517578,58.470001220703125,1162800
2019-07-10,58.470001220703125,58.959999084472656,57.810001373291016,58.08000183105469,788500
2019-07-11,58.279998779296875,58.63999938964844,57.75,58.220001220703125,1071500
2019-07-12,58.630001068115234,59.209999084472656,58.310001373291016,59.119998931884766,789900
2019-07-15,59.06999969482422,59.13999938964844,58.47999954223633,58.689998626708984,560700
2019-07-16,58.720001220703125,59.25,58.220001220703125,58.9900016784668,1152200
2019-07-17,58.79999923706055,58.79999923706055,58.029998779296875,58.400001525878906,999900
2019-07-18,58.5,59.779998779296875,58.310001373291016,59.70000076293945,1442200
2019-07-19,59.439998626708984,60.220001220703125,59.34000015258789,59.369998931884766,1675100
2019-07-22,59.25,59.5099983215332,58.72999954223633,58.84000015258789,1191900
2019-07-23,59.34000015258789,59.84000015258789,59.20000076293945,59.81999969482422,1124800
2019-07-24,59.560001373291016,60.63999938964844,59.47999954223633,60.58000183105469,1128300
2019-07-25,60.630001068115234,60.63999938964844,59.810001373291016,60.09000015258789,1706100
2019-07-26,59.93000030517578,60.810001373291016,59.099998474121094,60.68000030517578,1670600
2019-07-29,60.540000915527344,60.58000183105469,59.34000015258789,59.5099983215332,1451500
2019-07-30,59.0,59.45000076293945,58.61000061035156,59.43000030517578,1133800
2019-07-31,59.31999969482422,59.34000015258789,57.599998474121094,58.040000915527344,2188200
2019-08-01,57.9900016784668,58.0099983215332,55.220001220703125,55.70000076293945,1960800
2019-08-02,55.619998931884766,56.18000030517578,54.529998779296875,55.290000915527344,1784200
2019-08-05,53.869998931884766,54.4900016784668,52.959999084472656,53.720001220703125,1730700
2019-08-06,53.970001220703125,54.63999938964844,53.20000076293945,54.33000183105469,1305900
2019-08-07,53.20000076293945,54.0099983215332,52.47999954223633,53.84000015258789,1306500
2019-08-08,54.439998626708984,55.72999954223633,54.08000183105469,55.689998626708984,1425700
2019-08-09,55.15999984741211,55.5,54.4900016784668,54.9900016784668,836800
2019-08-12,54.40999984741211,54.56999969482422,52.720001220703125,52.880001068115234,1445600
2019-08-13,52.810001373291016,54.900001525878906,52.70000076293945,54.060001373291016,1195100
2019-08-14,53.08000183105469,53.08000183105469,52.25,52.43000030517578,1060900
2019-08-15,52.56999969482422,52.91999816894531,52.04999923706055,52.18000030517578,1337000
2019-08-16,52.25,53.56999969482422,52.099998474121094,53.290000915527344,1606300
2019-08-19,54.40999984741211,54.439998626708984,53.70000076293945,53.880001068115234,1162300
2019-08-20,53.439998626708984,54.0,53.0099983215332,53.27000045776367,854900
2019-08-21,53.83000183105469,54.029998779296875,53.59000015258789,53.7400016784668,683400
2019-08-22,54.18000030517578,54.4900016784668,53.63999938964844,54.09000015258789,860200
2019-08-23,53.720001220703125,54.220001220703125,51.9900016784668,52.310001373291016,1154800
2019-08-26,52.900001525878906,53.290000915527344,52.58000183105469,53.08000183105469,857500
2019-08-27,53.43000030517578,53.68000030517578,52.29999923706055,52.5099983215332,1049200
2019-08-28,51.970001220703125,52.709999084472656,51.959999084472656,52.5099983215332,1039600
2019-08-29,53.150001525878906,53.41999816894531,52.849998474121094,53.20000076293945,1050500
2019-08-30,53.58000183105469,53.97999954223633,53.11000061035156,53.220001220703125,1199400
2019-09-03,52.95000076293945,52.959999084472656,52.029998779296875,52.66999816894531,1136900
2019-09-04,52.72999954223633,52.93000030517578,52.41999816894531,52.560001373291016,1115600
2019-09-05,53.22999954223633,54.25,53.22999954223633,53.900001525878906,1081500
2019-09-06,53.90999984741211,54.720001220703125,53.650001525878906,54.5,1152700
2019-09-09,54.90999984741211,56.06999969482422,54.68000030517578,56.0099983215332,1335600
2019-09-10,55.970001220703125,56.68000030517578,55.779998779296875,56.650001525878906,1015500
2019-09-11,56.4900016784668,56.709999084472656,55.58000183105469,56.68000030517578,1054200
2019-09-12,56.40999984741211,57.540000915527344,55.91999816894531,57.36000061035156,1194000
2019-09-13,57.90999984741211,58.279998779296875,57.43000030517578,57.83000183105469,1096100
2019-09-16,57.439998626708984,57.70000076293945,56.689998626708984,56.91999816894531,984200
2019-09-17,56.540000915527344,57.20000076293945,56.45000076293945,57.16999816894531,1100100
2019-09-18,56.900001525878906,57.34000015258789,56.630001068115234,57.150001525878906,1080000
2019-09-19,57.099998474121094,57.720001220703125,56.869998931884766,56.900001525878906,638800
2019-09-20,57.099998474121094,57.36000061035156,56.40999984741211,56.560001373291016,1511000
2019-09-23,55.84000015258789,57.40999984741211,55.709999084472656,57.119998931884766,685800
2019-09-24,57.439998626708984,57.439998626708984,56.18000030517578,56.54999923706055,1110600
2019-09-25,56.619998931884766,57.0,56.2400016784668,56.779998779296875,725300
2019-09-26,56.619998931884766,56.970001220703125,56.13999938964844,56.720001220703125,716800
2019-09-27,57.22999954223633,57.45000076293945,56.900001525878906,57.369998931884766,654600
2019-09-30,57.43000030517578,57.720001220703125,56.9900016784668,57.13999938964844,951500
2019-10-01,57.560001373291016,57.560001373291016,55.13999938964844,55.18000030517578,765500
2019-10-02,54.88999938964844,54.88999938964844,53.59000015258789,53.709999084472656,1110000
2019-10-03,53.380001068115234,53.560001373291016,52.369998931884766,53.36000061035156,1088500
2019-10-04,53.31999969482422,54.790000915527344,53.31999969482422,54.75,878900
2019-10-07,54.619998931884766,54.91999816894531,54.290000915527344,54.290000915527344,748700
2019-10-08,53.45000076293945,53.56999969482422,52.34000015258789,52.369998931884766,914000
2019-10-09,53.13999938964844,53.630001068115234,52.79999923706055,53.29999923706055,1181100
2019-10-10,53.5,54.27000045776367,53.29999923706055,53.95000076293945,894200
2019-10-11,54.939998626708984,56.11000061035156,54.939998626708984,55.349998474121094,903300
2019-10-14,54.7599983215332,55.36000061035156,54.59000015258789,55.2599983215332,729700
2019-10-15,55.40999984741211,56.119998931884766,55.2400016784668,55.83000183105469,676200
2019-10-16,55.720001220703125,56.02000045776367,55.029998779296875,55.400001525878906,810400
2019-10-17,55.79999923706055,56.09000015258789,55.349998474121094,55.4900016784668,539700
2019-10-18,55.33000183105469,56.22999954223633,55.33000183105469,56.0,687100
2019-10-21,56.43000030517578,56.91999816894531,56.43000030517578,56.83000183105469,617100
2019-10-22,56.619998931884766,57.060001373291016,55.61000061035156,56.77000045776367,819200
2019-10-23,56.68000030517578,57.400001525878906,56.68000030517578,57.33000183105469,589100
2019-10-24,57.400001525878906,57.72999954223633,56.93000030517578,57.400001525878906,1052700
2019-10-25,53.0,55.34000015258789,53.0,54.5099983215332,2210000
2019-10-28,54.70000076293945,55.70000076293945,54.70000076293945,55.08000183105469,947200
2019-10-29,54.880001068115234,55.529998779296875,54.790000915527344,55.0,873200
2019-10-30,54.79999923706055,54.83000183105469,53.939998626708984,54.31999969482422,979200
2019-10-31,54.06999969482422,54.2599983215332,53.060001373291016,53.380001068115234,1411900
2019-11-01,53.939998626708984,54.61000061035156,53.939998626708984,54.54999923706055,929700
2019-11-04,55.16999816894531,55.459999084472656,55.0099983215332,55.41999816894531,962400
2019-11-05,55.47999954223633,56.400001525878906,55.40999984741211,56.27000045776367,1406800
2019-11-06,56.31999969482422,56.58000183105469,55.90999984741211,56.310001373291016,1249100
2019-11-07,56.68000030517578,57.029998779296875,55.720001220703125,55.86000061035156,1415600
2019-11-08,55.7599983215332,55.81999969482422,54.45000076293945,55.29999923706055,1185500
2019-11-11,54.7400016784668,55.88999938964844,54.7400016784668,55.560001373291016,819100
2019-11-12,55.45000076293945,56.09000015258789,55.310001373291016,55.869998931884766,980300
2019-11-13,55.25,55.25,54.369998931884766,54.400001525878906,818100
2019-11-14,54.27000045776367,54.75,54.209999084472656,54.59000015258789,690700
2019-11-15,54.91999816894531,55.040000915527344,54.34000015258789,54.619998931884766,980400
2019-11-18,54.33000183105469,54.459999084472656,53.630001068115234,54.279998779296875,630700
2019-11-19,54.65999984741211,55.13999938964844,54.5,54.790000915527344,901300
2019-11-20,54.33000183105469,54.56999969482422,53.689998626708984,54.279998779296875,727500
2019-11-21,54.36000061035156,54.61000061035156,54.040000915527344,54.34000015258789,695200
2019-11-22,54.63999938964844,55.22999954223633,54.4900016784668,54.619998931884766,679400
2019-11-25,54.58000183105469,55.02000045776367,54.400001525878906,54.849998474121094,949300
2019-11-26,54.540000915527344,54.79999923706055,54.25,54.63999938964844,845900
2019-11-27,54.68000030517578,55.2599983215332,54.68000030517578,55.209999084472656,777200
2019-11-29,55.209999084472656,55.40999984741211,54.97999954223633,55.099998474121094,468400
2019-12-02,54.630001068115234,55.04999923706055,53.790000915527344,53.849998474121094,942600
2019-12-03,52.88999938964844,53.70000076293945,52.16999816894531,52.349998474121094,1145000
2019-12-04,52.47999954223633,53.349998474121094,52.400001525878906,52.79999923706055,764300
2019-12-05,52.79999923706055,53.16999816894531,52.52000045776367,52.790000915527344,1189400
2019-12-06,53.77000045776367,53.970001220703125,53.38999938964844,53.65999984741211,782800
2019-12-09,53.52000045776367,53.75,53.16999816894531,53.25,749000
2019-12-10,53.36000061035156,53.63999938964844,53.119998931884766,53.2400016784668,933100
2019-12-11,52.95000076293945,53.77000045776367,52.7400016784668,53.52000045776367,1098100
2019-12-12,53.619998931884766,55.0099983215332,53.470001220703125,54.86000061035156,1122400
2019-12-13,54.56999969482422,55.13999938964844,53.959999084472656,54.290000915527344,1046700
2019-12-16,54.709999084472656,55.02000045776367,54.29999923706055,54.380001068115234,1051700
2019-12-17,54.400001525878906,54.91999816894531,54.2400016784668,54.65999984741211,868400
2019-12-18,54.83000183105469,55.310001373291016,54.56999969482422,54.7400016784668,1118900
2019-12-19,54.880001068115234,55.18000030517578,54.5,55.099998474121094,1016600
2019-12-20,55.4900016784668,55.880001068115234,54.63999938964844,55.04999923706055,2725100
2019-12-23,55.029998779296875,55.029998779296875,54.529998779296875,54.790000915527344,734400
2019-12-24,55.029998779296875,55.130001068115234,54.599998474121094,54.720001220703125,252500
2019-12-26,54.790000915527344,55.13999938964844,54.61000061035156,54.970001220703125,412900
2019-12-27,54.849998474121094,55.06999969482422,54.470001220703125,54.7599983215332,686300
2019-12-30,54.95000076293945,54.95000076293945,54.58000183105469,54.650001525878906,505500
2019-12-31,54.54999923706055,55.11000061035156,54.54999923706055,55.0,673900
2020-01-02,55.43000030517578,55.88999938964844,55.099998474121094,55.72999954223633,1164500
2020-01-03,54.65999984741211,55.060001373291016,54.22999954223633,54.90999984741211,896100
2020-01-06,54.36000061035156,55.029998779296875,54.189998626708984,55.0,849900
2020-01-07,54.88999938964844,55.650001525878906,54.38999938964844,55.349998474121094,868300
2020-01-08,55.290000915527344,56.04999923706055,55.209999084472656,55.59000015258789,1176900
2020-01-09,55.90999984741211,56.22999954223633,55.619998931884766,56.18000030517578,945300
2020-01-10,56.2400016784668,56.47999954223633,55.68000030517578,55.70000076293945,1122100
2020-01-13,55.84000015258789,56.20000076293945,55.68000030517578,56.04999923706055,1420900
2020-01-14,56.08000183105469,56.29999923706055,55.619998931884766,55.75,1703900
2020-01-15,55.58000183105469,55.68000030517578,55.040000915527344,55.209999084472656,1604800
2020-01-16,55.709999084472656,56.369998931884766,55.630001068115234,56.099998474121094,1425600
2020-01-17,56.099998474121094,57.15999984741211,56.099998474121094,57.08000183105469,1848300
2020-01-21,56.619998931884766,56.810001373291016,55.470001220703125,55.619998931884766,1608700
2020-01-22,55.849998474121094,56.150001525878906,55.56999969482422,55.61000061035156,1014700
2020-01-23,55.36000061035156,55.58000183105469,54.290000915527344,55.33000183105469,1073800
2020-01-24,55.33000183105469,55.34000015258789,54.0,54.36000061035156,1186300
2020-01-27,53.099998474121094,53.650001525878906,52.79999923706055,52.90999984741211,1150800
2020-01-28,53.5099983215332,54.34000015258789,53.279998779296875,53.849998474121094,1605100
2020-01-29,55.900001525878906,55.900001525878906,54.209999084472656,54.47999954223633,1638000
2020-01-30,53.900001525878906,54.459999084472656,53.58000183105469,54.43000030517578,1162100
2020-01-31,53.9900016784668,54.08000183105469,52.91999816894531,52.95000076293945,2459400
2020-02-03,53.5099983215332,54.52000045776367,53.349998474121094,53.869998931884766,1299400
2020-02-04,54.619998931884766,55.04999923706055,54.540000915527344,54.58000183105469,738200
2020-02-05,55.560001373291016,56.369998931884766,55.349998474121094,56.13999938964844,989800
2020-02-06,56.54999923706055,56.560001373291016,55.900001525878906,56.119998931884766,1058700
2020-02-07,55.650001525878906,55.97999954223633,55.310001373291016,55.59000015258789,733600
2020-02-10,55.349998474121094,55.79999923706055,55.2400016784668,55.79999923706055,592900
2020-02-11,55.939998626708984,56.88999938964844,55.83000183105469,56.34000015258789,748700
2020-02-12,56.400001525878906,57.0,56.369998931884766,56.52000045776367,758600
2020-02-13,56.119998931884766,56.5099983215332,55.63999938964844,55.9900016784668,1276300
2020-02-14,55.90999984741211,56.38999938964844,55.90999984741211,56.36000061035156,766500
2020-02-18,56.02000045776367,56.650001525878906,54.68000030517578,55.2599983215332,1325000
2020-02-19,55.560001373291016,56.0,55.310001373291016,55.90999984741211,726100
2020-02-20,55.68000030517578,56.369998931884766,55.58000183105469,55.97999954223633,929400
2020-02-21,55.59000015258789,55.650001525878906,54.369998931884766,54.40999984741211,1123400
2020-02-24,52.7599983215332,53.439998626708984,51.25,51.72999954223633,1299500
2020-02-25,52.04999923706055,52.34000015258789,49.119998931884766,49.47999954223633,1427500
2020-02-26,50.13999938964844,50.560001373291016,48.900001525878906,48.95000076293945,1491900
2020-02-27,48.04999923706055,48.900001525878906,46.459999084472656,46.810001373291016,1721800
2020-02-28,45.20000076293945,45.58000183105469,43.099998474121094,44.38999938964844,3159800
2020-03-02,44.599998474121094,47.11000061035156,43.970001220703125,47.08000183105469,2399100
2020-03-03,46.970001220703125,47.630001068115234,44.560001373291016,44.75,2615200
2020-03-04,45.61000061035156,46.34000015258789,44.150001525878906,46.2400016784668,2419200
2020-03-05,44.45000076293945,44.790000915527344,43.439998626708984,43.88999938964844,1824300
2020-03-06,41.560001373291016,43.83000183105469,41.209999084472656,42.279998779296875,3041000
2020-03-09,38.41999816894531,40.2599983215332,35.27000045776367,35.40999984741211,3157300
2020-03-10,37.369998931884766,38.68000030517578,34.720001220703125,37.56999969482422,4202400
2020-03-11,36.11000061035156,36.970001220703125,35.029998779296875,35.91999816894531,3553600
2020-03-12,32.720001220703125,33.779998779296875,30.860000610351562,30.979999542236328,4020900
2020-03-13,33.36000061035156,35.619998931884766,31.59000015258789,35.54999923706055,3880400
2020-03-16,29.510000228881836,32.689998626708984,29.170000076293945,29.309999465942383,2457800
2020-03-17,30.110000610351562,30.780000686645508,27.600000381469727,28.65999984741211,3726900
2020-03-18,26.399999618530273,27.5,25.34000015258789,27.209999084472656,2941400
2020-03-19,26.530000686645508,29.010000228881836,25.510000228881836,26.889999389648438,2373500
2020-03-20,27.049999237060547,28.040000915527344,25.139999389648438,25.68000030517578,3215400
2020-03-23,25.309999465942383,25.84000015258789,23.309999465942383,24.15999984741211,2243000
2020-03-24,25.989999771118164,29.729999542236328,25.84000015258789,29.610000610351562,2697100
2020-03-25,30.229999542236328,34.86000061035156,29.780000686645508,32.59000015258789,2908800
2020-03-26,33.0,34.65999984741211,32.25,33.849998474121094,2493700
2020-03-27,32.0,34.04999923706055,31.510000228881836,32.599998474121094,2035100
2020-03-30,32.20000076293945,33.439998626708984,30.959999084472656,33.209999084472656,2070300
2020-03-31,32.91999816894531,33.119998931884766,30.8799991607666,31.34000015258789,2277700
2020-04-01,29.3700008392334,29.75,27.020000457763672,27.399999618530273,2325800
2020-04-02,27.010000228881836,28.139999389648438,26.09000015258789,26.600000381469727,2529400
2020-04-03,26.329999923706055,27.100000381469727,25.799999237060547,26.40999984741211,1790900
