Date,Open,High,Low,Close,Volume
2026-05-12,24.499998092651367,25.67949867248535,23.44999885559082,23.946998596191406,2113.0
2026-05-13,25.19999885559082,26.249998092651367,23.099998474121094,23.876998901367188,1639.0
2026-05-14,24.184999465942383,25.063499450683594,22.854999542236328,23.624998092651367,1431.0
2026-05-15,23.099998474121094,23.621498107910156,22.399999618530273,22.403499603271484,2927.0
2026-05-18,23.799999237060547,24.14299964904785,21.48124885559082,21.69999885559082,874.0
2026-05-19,22.371999740600586,23.460498809814453,20.947498321533203,21.062999725341797,1672.0
2026-05-20,21.69999885559082,21.979999542236328,20.28424835205078,21.489999771118164,2098.0
2026-05-21,21.398998260498047,22.046499252319336,19.94999885559082,19.94999885559082,1199.0
2026-05-22,20.576499938964844,20.992998123168945,18.66899871826172,18.67249870300293,1326.0
2026-05-26,17.846498489379883,19.368999481201172,17.32499885559082,18.45199966430664,12053.0
2026-05-27,17.898998260498047,18.44499969482422,17.450998306274414,17.68199920654297,1564.0
2026-05-28,18.549999237060547,20.485498428344727,17.68199920654297,19.253498077392578,5429.0
2026-05-29,20.299999237060547,23.799999237060547,19.844999313354492,22.78499984741211,8874.0
2026-06-01,21.048999786376953,23.092998504638672,19.897499084472656,19.897499084472656,3222.0
2026-06-02,20.999998092651367,20.999998092651367,18.808998107910156,19.064498901367188,6550.0
2026-06-03,18.549999237060547,18.553499221801758,17.149999618530273,17.622499465942383,6041.0
2026-06-04,18.024999618530273,19.277999877929688,17.149999618530273,18.724998474121094,6252.0
2026-06-05,17.545499801635742,19.4424991607666,17.499998092651367,17.499998092651367,2620.0
2026-06-08,17.499998092651367,19.171249389648438,16.575998306274414,17.849998474121094,13837.0
2026-06-09,17.884998321533203,21.398998260498047,16.60049819946289,16.60049819946289,6618.0
2026-06-10,17.919998168945312,17.919998168945312,16.456998825073242,16.69499969482422,6146.0
2026-06-11,16.834999084472656,17.496498107910156,16.69499969482422,17.114999771118164,3692.0
2026-06-12,16.799999237060547,17.32499885559082,16.099998474121094,16.290748596191406,2626.0
2026-06-15,16.274999618530273,16.915498733520508,14.839999198913574,14.839999198913574,1459.0
2026-06-16,15.399998664855957,15.399998664855957,13.121499061584473,13.317499160766602,3440.0
2026-06-17,13.999999046325684,14.874999046325684,13.649998664855957,14.34999942779541,2520.0
2026-06-18,14.34999942779541,15.749999046325684,13.75149917602539,13.85999870300293,2585.0
2026-06-22,13.334999084472656,15.749999046325684,12.94999885559082,13.0339994430542,3622.0
2026-06-23,13.369998931884766,15.273999214172363,13.299999237060547,13.85999870300293,6659.0
2026-06-24,14.279998779296875,14.689498901367188,12.073248863220215,13.100499153137207,11063.0
2026-06-25,12.953498840332031,14.006999015808105,12.424999237060547,13.653498649597168,2410.0
2026-06-26,13.82499885559082,15.042999267578125,13.646498680114746,14.69999885559082,3690.0
2026-06-29,14.962498664855957,17.022249221801758,14.174999237060547,15.749999046325684,8379.0
2026-06-30,17.464998245239258,20.97549819946289,16.099998474121094,18.864999771118164,31696.0
2026-07-01,18.731998443603516,19.381248474121094,16.44999885559082,16.99599838256836,5370.0
2026-07-02,17.604999542236328,17.61549949645996,16.40799903869629,17.051998138427734,2691.0
2026-07-06,17.604999542236328,18.028499603271484,16.44999885559082,16.45349884033203,550.0
2026-07-07,15.749999046325684,16.099998474121094,13.831998825073242,14.678998947143555,3344.0
2026-07-08,14.542498588562012,15.630998611450195,14.34999942779541,15.57499885559082,3165.0
2026-07-09,15.721999168395996,16.624998092651367,14.34999942779541,16.099998474121094,2946.0
2026-07-10,16.327499389648438,17.492998123168945,15.518999099731445,16.44999885559082,5800.0
2026-07-13,15.749999046325684,18.549999237060547,14.871499061584473,15.319499015808105,3022.0
2026-07-14,16.44999885559082,16.44999885559082,15.067499160766602,15.445499420166016,2330.0
2026-07-15,15.66249942779541,16.48849868774414,14.703498840332031,16.110498428344727,2400.0
2026-07-16,15.57499885559082,17.0939998626709,15.049999237060547,15.924999237060547,1877.0
2026-07-17,16.44999885559082,16.70549964904785,15.347498893737793,15.532999038696289,3938.0
