Date,Open,High,Low,Close,Volume
2022-11-15,25.200000762939453,25.299999237060547,24.799999237060547,25.0,545.0
2022-11-16,25.399999618530273,26.0,24.799999237060547,25.0,765.0
2022-11-17,24.81999969482422,24.899999618530273,24.0,24.399999618530273,585.0
2022-11-18,23.799999237060547,25.15999984741211,22.639999389648438,25.15999984741211,1115.0
2022-11-21,24.799999237060547,25.540000915527344,23.0,24.600000381469727,1325.0
2022-11-22,24.399999618530273,25.799999237060547,23.399999618530273,25.399999618530273,530.0
2022-11-23,24.600000381469727,25.799999237060547,24.200000762939453,25.540000915527344,550.0
2022-11-25,25.200000762939453,25.799999237060547,24.799999237060547,25.799999237060547,900.0
2022-11-28,24.600000381469727,25.100000381469727,23.799999237060547,24.600000381469727,520.0
2022-11-29,24.0,24.0,22.600000381469727,22.600000381469727,590.0
2022-11-30,21.799999237060547,22.799999237060547,20.799999237060547,21.600000381469727,950.0
2022-12-01,21.200000762939453,24.799999237060547,21.200000762939453,24.200000762939453,5115.0
2022-12-02,23.020000457763672,24.0,22.799999237060547,23.399999618530273,600.0
2022-12-05,22.799999237060547,25.600000381469727,22.200000762939453,22.799999237060547,1540.0
2022-12-06,22.200000762939453,24.399999618530273,22.0,23.799999237060547,560.0
2022-12-07,22.600000381469727,23.200000762939453,22.0,22.0,145.0
2022-12-08,22.0,22.200000762939453,21.31999969482422,21.600000381469727,315.0
2022-12-09,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,260.0
2022-12-12,23.399999618530273,23.399999618530273,20.299999237060547,21.600000381469727,885.0
2022-12-13,22.600000381469727,22.600000381469727,21.200000762939453,21.700000762939453,505.0
2022-12-14,21.899999618530273,21.899999618530273,20.600000381469727,20.600000381469727,230.0
2022-12-15,22.200000762939453,22.600000381469727,20.239999771118164,20.639999389648438,260.0
2022-12-16,21.200000762939453,22.399999618530273,20.559999465942383,22.399999618530273,140.0
2022-12-19,22.600000381469727,23.200000762939453,22.399999618530273,22.600000381469727,265.0
2022-12-20,20.600000381469727,21.600000381469727,20.200000762939453,20.200000762939453,965.0
2022-12-21,20.0,21.100000381469727,20.0,20.799999237060547,210.0
2022-12-22,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,260.0
2022-12-23,20.399999618530273,20.440000534057617,17.979999542236328,18.600000381469727,1835.0
2022-12-27,19.0,20.0,18.100000381469727,19.0,1740.0
2022-12-28,19.0,19.0,16.299999237060547,17.600000381469727,1040.0
2022-12-29,18.479999542236328,18.479999542236328,11.399999618530273,16.579999923706055,4140.0
2022-12-30,15.699999809265137,18.0,13.979999542236328,18.0,4190.0
2023-01-03,18.0,18.0,16.200000762939453,18.0,570.0
2023-01-04,17.399999618530273,18.399999618530273,15.4399995803833,18.0,215.0
2023-01-05,18.0,18.0,18.0,18.0,0.0
2023-01-06,19.5,21.0,19.5,19.600000381469727,180.0
2023-01-09,21.0,24.799999237060547,19.399999618530273,23.600000381469727,1555.0
2023-01-10,23.600000381469727,24.0,22.34000015258789,22.5,265.0
2023-01-11,23.600000381469727,25.920000076293945,23.600000381469727,23.799999237060547,650.0
2023-01-12,24.0,26.0,22.700000762939453,25.799999237060547,360.0
2023-01-13,26.0,26.0,22.200000762939453,22.200000762939453,175.0
2023-01-17,26.0,26.0,24.040000915527344,25.0,850.0
2023-01-18,26.200000762939453,27.0,24.200000762939453,24.200000762939453,490.0
2023-01-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2023-01-20,23.0,23.799999237060547,18.399999618530273,23.799999237060547,870.0
2023-01-23,22.0,22.799999237060547,21.799999237060547,22.600000381469727,600.0
2023-01-24,23.639999389648438,24.399999618530273,23.600000381469727,24.399999618530273,150.0
2023-01-25,23.5,24.399999618530273,22.600000381469727,24.200000762939453,125.0
2023-01-26,22.559999465942383,23.600000381469727,22.399999618530273,23.600000381469727,75.0
2023-01-27,23.0,24.799999237060547,22.399999618530273,24.639999389648438,150.0
2023-01-30,24.920000076293945,25.0,23.200000762939453,24.399999618530273,540.0
2023-01-31,23.600000381469727,24.399999618530273,23.600000381469727,24.219999313354492,130.0
2023-02-01,23.399999618530273,24.899999618530273,23.399999618530273,24.399999618530273,350.0
2023-02-02,25.0,25.0,23.0,24.8799991607666,1025.0
2023-02-03,24.0,24.799999237060547,23.600000381469727,23.600000381469727,825.0
2023-02-06,23.399999618530273,24.0,23.399999618530273,23.600000381469727,365.0
2023-02-07,23.0,24.0,23.0,24.0,230.0
2023-02-08,24.0,24.0,23.399999618530273,23.399999618530273,75.0
2023-02-09,23.399999618530273,23.600000381469727,23.399999618530273,23.399999618530273,90.0
2023-02-10,23.600000381469727,24.0,23.600000381469727,24.0,110.0
2023-02-13,24.0,24.0,24.0,24.0,70.0
2023-02-14,24.0,24.0,23.399999618530273,23.399999618530273,95.0
2023-02-15,23.399999618530273,24.0,22.600000381469727,23.799999237060547,75.0
2023-02-16,24.0,24.0,23.0,24.0,1375.0
2023-02-17,24.0,24.0,23.799999237060547,24.0,580.0
2023-02-21,24.0,24.600000381469727,22.639999389648438,24.399999618530273,1290.0
2023-02-22,23.700000762939453,25.0,23.700000762939453,24.0,310.0
2023-02-23,25.0,25.0,23.84000015258789,25.0,370.0
2023-02-24,25.0,25.0,22.200000762939453,22.799999237060547,2095.0
2023-02-27,22.0,22.399999618530273,21.5,21.600000381469727,4055.0
2023-02-28,22.600000381469727,22.600000381469727,21.799999237060547,22.0,2105.0
2023-03-01,22.0,22.399999618530273,21.15999984741211,21.399999618530273,1305.0
2023-03-02,22.1200008392334,23.700000762939453,21.399999618530273,21.600000381469727,655.0
2023-03-03,24.479999542236328,24.479999542236328,21.0,22.600000381469727,520.0
2023-03-06,23.360000610351562,23.799999237060547,21.040000915527344,22.799999237060547,410.0
2023-03-07,22.200000762939453,24.799999237060547,21.799999237060547,21.799999237060547,310.0
2023-03-08,24.399999618530273,28.799999237060547,22.0,25.0,5305.0
2023-03-09,24.799999237060547,25.600000381469727,22.799999237060547,22.799999237060547,710.0
2023-03-10,22.600000381469727,24.0,22.0,24.0,45.0
2023-03-13,22.700000762939453,23.600000381469727,21.399999618530273,22.200000762939453,245.0
2023-03-14,23.200000762939453,23.600000381469727,16.799999237060547,20.600000381469727,1445.0
2023-03-15,20.799999237060547,20.799999237060547,16.799999237060547,17.0,2205.0
2023-03-16,18.81999969482422,19.360000610351562,17.0,18.84000015258789,885.0
2023-03-17,18.200000762939453,22.799999237060547,18.020000457763672,22.600000381469727,1180.0
2023-03-20,23.0,23.399999618530273,21.0,23.0,920.0
2023-03-21,23.0,23.600000381469727,23.0,23.0,855.0
2023-03-22,23.0,23.760000228881836,23.0,23.600000381469727,665.0
2023-03-23,23.719999313354492,24.0,23.600000381469727,24.0,1585.0
2023-03-24,24.0,25.0,21.84000015258789,24.600000381469727,1300.0
2023-03-27,25.200000762939453,25.200000762939453,22.799999237060547,23.5,495.0
2023-03-28,24.200000762939453,25.0,21.84000015258789,23.799999237060547,715.0
2023-03-29,25.200000762939453,25.200000762939453,23.600000381469727,24.0,750.0
2023-03-30,25.0,25.0,22.200000762939453,23.0,120.0
2023-03-31,20.799999237060547,22.0,20.799999237060547,21.700000762939453,610.0
2023-04-03,22.200000762939453,22.799999237060547,20.200000762939453,22.399999618530273,210.0
2023-04-04,21.0,22.399999618530273,20.0,22.399999618530273,245.0
2023-04-05,22.600000381469727,22.600000381469727,21.200000762939453,21.200000762939453,65.0
2023-04-06,22.639999389648438,22.639999389648438,22.0,22.399999618530273,85.0
2023-04-10,20.200000762939453,23.600000381469727,20.200000762939453,20.600000381469727,265.0
2023-04-11,20.399999618530273,21.799999237060547,20.399999618530273,21.799999237060547,115.0
2023-04-12,22.0,22.0,21.0,21.0,120.0
2023-04-13,21.399999618530273,23.799999237060547,21.200000762939453,21.200000762939453,75.0
2023-04-14,23.0,23.0,22.020000457763672,22.020000457763672,180.0
2023-04-17,22.799999237060547,23.0,21.600000381469727,21.600000381469727,395.0
2023-04-18,23.0,29.600000381469727,20.600000381469727,25.200000762939453,68725.0
2023-04-19,18.31999969482422,21.200000762939453,18.31999969482422,19.5,14525.0
2023-04-20,19.600000381469727,19.600000381469727,17.0,17.200000762939453,2960.0
2023-04-21,18.399999618530273,18.899999618530273,17.0,17.940000534057617,2735.0
2023-04-24,15.880000114440918,18.399999618530273,15.880000114440918,17.3799991607666,825.0
2023-04-25,17.299999237060547,17.3799991607666,15.039999961853027,16.6200008392334,325.0
2023-04-26,17.979999542236328,18.84000015258789,16.639999389648438,16.639999389648438,1070.0
2023-04-27,16.639999389648438,18.200000762939453,16.639999389648438,18.200000762939453,135.0
2023-04-28,16.799999237060547,17.420000076293945,16.639999389648438,17.399999618530273,420.0
2023-05-01,17.5,19.760000228881836,17.0,18.459999084472656,345.0
2023-05-02,18.459999084472656,19.68000030517578,17.3799991607666,19.0,710.0
2023-05-03,19.700000762939453,26.600000381469727,17.0,18.219999313354492,8070.0
2023-05-04,18.219999313354492,18.600000381469727,17.1200008392334,17.5,545.0
2023-05-05,17.399999618530273,18.0,16.239999771118164,17.219999313354492,820.0
2023-05-08,17.299999237060547,17.299999237060547,14.479999542236328,15.0,775.0
2023-05-09,16.0,17.360000610351562,15.0,16.0,895.0
2023-05-10,16.0,17.920000076293945,15.800000190734863,17.739999771118164,800.0
2023-05-11,16.6200008392334,17.15999984741211,15.619999885559082,17.15999984741211,150.0
2023-05-12,16.5,17.15999984741211,14.899999618530273,14.899999618530273,1630.0
2023-05-15,15.859999656677246,16.68000030517578,14.0,14.359999656677246,1340.0
2023-05-16,15.84000015258789,16.0,14.199999809265137,14.600000381469727,2030.0
2023-05-17,16.520000457763672,17.31999969482422,14.399999618530273,15.399999618530273,835.0
2023-05-18,16.0,16.0,14.399999618530273,15.800000190734863,275.0
2023-05-19,15.800000190734863,16.200000762939453,15.800000190734863,16.139999389648438,75.0
2023-05-22,16.600000381469727,16.600000381469727,14.600000381469727,14.859999656677246,1145.0
2023-05-23,15.199999809265137,15.899999618530273,14.600000381469727,14.800000190734863,380.0
2023-05-24,14.600000381469727,16.0,14.399999618530273,15.0,685.0
2023-05-25,16.0,16.5,14.800000190734863,16.0,985.0
2023-05-26,16.68000030517578,16.68000030517578,15.0,16.0,2275.0
2023-05-30,15.399999618530273,15.5,14.899999618530273,15.399999618530273,290.0
2023-05-31,16.0,16.0,14.0,14.0,710.0
2023-06-01,14.0,16.020000457763672,14.0,14.720000267028809,990.0
2023-06-02,14.0600004196167,14.800000190734863,14.0600004196167,14.600000381469727,300.0
2023-06-05,14.020000457763672,16.0,14.020000457763672,14.800000190734863,400.0
2023-06-06,14.800000190734863,16.0,14.800000190734863,15.5,220.0
2023-06-07,14.960000038146973,16.799999237060547,14.960000038146973,15.600000381469727,615.0
2023-06-08,15.0,16.200000762939453,14.039999961853027,14.039999961853027,1820.0
2023-06-09,14.600000381469727,14.600000381469727,13.199999809265137,13.239999771118164,1105.0
2023-06-12,14.199999809265137,14.199999809265137,13.199999809265137,13.600000381469727,315.0
2023-06-13,13.979999542236328,14.0,13.199999809265137,13.619999885559082,570.0
2023-06-14,13.5600004196167,14.300000190734863,12.699999809265137,12.800000190734863,1165.0
2023-06-15,12.800000190734863,14.420000076293945,12.800000190734863,14.199999809265137,315.0
2023-06-16,13.199999809265137,14.199999809265137,12.899999618530273,13.0600004196167,275.0
2023-06-20,14.199999809265137,14.199999809265137,11.9399995803833,11.9399995803833,2870.0
2023-06-21,12.640000343322754,12.640000343322754,11.380000114440918,11.380000114440918,940.0
2023-06-22,11.380000114440918,12.359999656677246,11.380000114440918,12.359999656677246,205.0
2023-06-23,12.180000305175781,12.239999771118164,11.0,12.239999771118164,1070.0
2023-06-26,16.399999618530273,16.959999084472656,12.0,13.0,1523230.0
2023-06-27,11.619999885559082,13.699999809265137,10.220000267028809,11.300000190734863,139500.0
2023-06-28,10.979999542236328,12.0,10.020000457763672,11.0600004196167,41375.0
2023-06-29,10.699999809265137,11.0600004196167,10.0,10.5600004196167,30385.0
2023-06-30,10.600000381469727,10.800000190734863,9.0,10.199999809265137,26255.0
2023-07-03,11.0,11.0,9.199999809265137,9.84000015258789,12710.0
2023-07-05,10.199999809265137,10.479999542236328,9.260000228881836,10.079999923706055,21370.0
2023-07-06,10.899999618530273,10.899999618530273,9.600000381469727,10.220000267028809,18335.0
2023-07-07,11.0,11.0,10.0,10.300000190734863,7820.0
2023-07-10,10.300000190734863,10.300000190734863,9.140000343322754,9.399999618530273,14370.0
2023-07-11,9.399999618530273,9.779999732971191,8.399999618530273,9.5600004196167,22530.0
2023-07-12,9.5600004196167,10.0,9.239999771118164,9.800000190734863,9960.0
2023-07-13,9.800000190734863,10.180000305175781,8.84000015258789,8.84000015258789,9585.0
2023-07-14,8.84000015258789,9.239999771118164,8.0,8.220000267028809,11940.0
2023-07-17,8.260000228881836,8.420000076293945,7.400000095367432,7.760000228881836,9060.0
2023-07-18,7.659999847412109,8.399999618530273,7.28000020980835,8.0,4505.0
2023-07-19,8.020000457763672,8.300000190734863,7.28000020980835,7.659999847412109,3290.0
2023-07-20,8.199999809265137,8.199999809265137,7.659999847412109,7.940000057220459,2310.0
2023-07-21,7.960000038146973,8.0,7.619999885559082,7.960000038146973,3335.0
2023-07-24,8.0,8.0,7.400000095367432,7.579999923706055,4135.0
2023-07-25,7.599999904632568,7.699999809265137,7.019999980926514,7.300000190734863,4030.0
2023-07-26,7.079999923706055,7.800000190734863,6.360000133514404,7.28000020980835,12770.0
2023-07-27,11.800000190734863,21.0,10.039999961853027,16.799999237060547,8671545.0
2023-07-28,15.539999961853027,15.779999732971191,12.399999618530273,13.0,424940.0
2023-07-31,12.4399995803833,12.84000015258789,10.0,11.0,132175.0
2023-08-01,11.319999694824219,12.880000114440918,10.420000076293945,11.479999542236328,108035.0
2023-08-02,10.600000381469727,11.5600004196167,10.100000381469727,11.220000267028809,42815.0
2023-08-03,11.4399995803833,11.4399995803833,10.100000381469727,10.800000190734863,20405.0
2023-08-04,11.399999618530273,11.979999542236328,10.600000381469727,11.420000076293945,37335.0
2023-08-07,11.15999984741211,11.199999809265137,10.199999809265137,10.819999694824219,12350.0
2023-08-08,10.0600004196167,10.800000190734863,10.0,10.0,13660.0
2023-08-09,10.0,10.0600004196167,6.800000190734863,9.199999809265137,29180.0
2023-08-10,8.800000190734863,9.199999809265137,6.599999904632568,8.600000381469727,15385.0
2023-08-11,8.079999923706055,9.0,8.079999923706055,8.600000381469727,8070.0
2023-08-14,8.819999694824219,9.0,8.399999618530273,8.479999542236328,10485.0
2023-08-15,7.840000152587891,8.800000190734863,7.840000152587891,8.239999771118164,6805.0
2023-08-16,8.239999771118164,8.579999923706055,7.800000190734863,8.0,13730.0
2023-08-17,8.0,8.479999542236328,8.0,8.0600004196167,4660.0
2023-08-18,8.319999694824219,8.520000457763672,8.0,8.300000190734863,3540.0
2023-08-21,8.119999885559082,9.0,8.119999885559082,9.0,8040.0
2023-08-22,8.720000267028809,8.760000228881836,8.039999961853027,8.520000457763672,2455.0
2023-08-23,8.399999618530273,8.600000381469727,8.100000381469727,8.260000228881836,6740.0
2023-08-24,8.260000228881836,8.399999618530273,7.320000171661377,7.579999923706055,9710.0
2023-08-25,7.800000190734863,8.819999694824219,6.800000190734863,8.5,13315.0
2023-08-28,8.5,8.739999771118164,8.100000381469727,8.600000381469727,4770.0
2023-08-29,8.779999732971191,8.899999618530273,8.0,8.800000190734863,9725.0
2023-08-30,8.779999732971191,9.880000114440918,8.319999694824219,8.920000076293945,5600.0
2023-08-31,9.100000381469727,9.5,8.0,8.819999694824219,123910.0
2023-09-01,8.600000381469727,9.220000267028809,8.600000381469727,9.0,13780.0
2023-09-05,9.220000267028809,10.0,8.460000038146973,9.319999694824219,5970.0
2023-09-06,9.020000457763672,9.399999618530273,8.4399995803833,8.9399995803833,8165.0
2023-09-07,8.600000381469727,8.800000190734863,8.020000457763672,8.15999984741211,7290.0
2023-09-08,8.140000343322754,8.380000114440918,7.960000038146973,8.199999809265137,4485.0
2023-09-11,8.119999885559082,8.199999809265137,7.800000190734863,8.020000457763672,2045.0
2023-09-12,8.0600004196167,8.119999885559082,5.940000057220459,6.679999828338623,20815.0
2023-09-13,7.039999961853027,7.119999885559082,6.0,6.659999847412109,13105.0
2023-09-14,6.5,7.059999942779541,6.5,7.059999942779541,3535.0
2023-09-15,7.159999847412109,7.340000152587891,6.199999809265137,7.340000152587891,9015.0
2023-09-18,6.599999904632568,7.340000152587891,4.960000038146973,6.519999980926514,12380.0
2023-09-19,6.519999980926514,6.519999980926514,6.0,6.400000095367432,8265.0
2023-09-20,7.559999942779541,7.800000190734863,6.119999885559082,6.440000057220459,31960.0
2023-09-21,6.059999942779541,6.139999866485596,5.820000171661377,6.119999885559082,7085.0
2023-09-22,6.079999923706055,6.199999809265137,6.0,6.199999809265137,1675.0
2023-09-25,6.199999809265137,7.199999809265137,6.199999809265137,6.639999866485596,554575.0
2023-09-26,24.399999618530273,33.20000076293945,20.0,29.600000381469727,9595255.0
2023-09-27,22.799999237060547,24.399999618530273,20.799999237060547,22.200000762939453,820470.0
2023-09-28,21.600000381469727,35.79999923706055,20.0,30.399999618530273,2452775.0
2023-09-29,37.599998474121094,72.4000015258789,37.599998474121094,59.599998474121094,8014120.0
2023-10-02,81.4000015258789,95.0,66.0,77.80000305175781,4465935.0
2023-10-03,62.0,62.599998474121094,47.0,49.79999923706055,994760.0
2023-10-04,38.20000076293945,53.939998626708984,36.400001525878906,45.79999923706055,1001040.0
2023-10-05,55.20000076293945,56.0,41.20000076293945,41.599998474121094,835505.0
2023-10-06,41.599998474121094,44.599998474121094,34.400001525878906,40.0,452155.0
2023-10-09,36.0,39.20000076293945,32.0,34.400001525878906,218535.0
2023-10-10,34.0,39.0,33.0,35.20000076293945,305800.0
2023-10-11,35.599998474121094,38.400001525878906,31.399999618530273,33.0,243780.0
2023-10-12,32.0,32.0,26.399999618530273,28.399999618530273,249785.0
2023-10-13,28.600000381469727,31.0,25.600000381469727,28.799999237060547,172600.0
2023-10-16,27.200000762939453,30.200000762939453,27.100000381469727,28.200000762939453,86990.0
2023-10-17,27.399999618530273,30.0,25.399999618530273,28.399999618530273,185425.0
2023-10-18,27.600000381469727,28.799999237060547,26.200000762939453,27.799999237060547,51190.0
2023-10-19,26.600000381469727,28.5,25.440000534057617,26.200000762939453,65510.0
2023-10-20,25.399999618530273,26.0,23.399999618530273,24.0,65490.0
2023-10-23,23.799999237060547,24.0,22.399999618530273,23.399999618530273,59480.0
2023-10-24,22.0,28.0,22.0,24.799999237060547,126520.0
2023-10-25,25.799999237060547,27.100000381469727,23.65999984741211,24.0,42970.0
2023-10-26,23.600000381469727,25.0,22.600000381469727,23.0,46960.0
2023-10-27,22.799999237060547,23.399999618530273,22.399999618530273,23.0,26870.0
2023-10-30,23.0,28.280000686645508,23.0,27.799999237060547,107260.0
2023-10-31,26.600000381469727,33.599998474121094,26.600000381469727,29.600000381469727,224520.0
2023-11-01,30.200000762939453,31.600000381469727,27.0,27.799999237060547,73860.0
2023-11-02,28.600000381469727,29.700000762939453,27.600000381469727,28.600000381469727,37055.0
2023-11-03,29.0,30.399999618530273,26.799999237060547,27.799999237060547,72195.0
2023-11-06,28.200000762939453,28.200000762939453,25.0,26.0,38495.0
2023-11-07,25.799999237060547,26.700000762939453,25.0,26.0,19470.0
2023-11-08,25.799999237060547,28.399999618530273,24.799999237060547,25.799999237060547,66155.0
2023-11-09,26.600000381469727,26.600000381469727,24.0,24.200000762939453,31975.0
2023-11-10,25.0,25.0,22.799999237060547,24.399999618530273,30050.0
2023-11-13,24.0,24.399999618530273,20.200000762939453,20.799999237060547,106485.0
2023-11-14,20.799999237060547,20.799999237060547,16.799999237060547,18.600000381469727,138370.0
2023-11-15,22.0,25.0,19.799999237060547,20.200000762939453,227350.0
2023-11-16,19.540000915527344,20.200000762939453,18.200000762939453,18.399999618530273,47350.0
2023-11-17,18.0,19.600000381469727,17.600000381469727,19.299999237060547,29720.0
2023-11-20,19.200000762939453,19.360000610351562,17.940000534057617,19.0,23005.0
2023-11-21,18.600000381469727,18.799999237060547,18.0,18.040000915527344,16555.0
2023-11-22,18.479999542236328,19.15999984741211,17.600000381469727,18.280000686645508,168485.0
2023-11-24,19.299999237060547,22.799999237060547,19.200000762939453,20.600000381469727,168435.0
2023-11-27,20.399999618530273,21.600000381469727,20.0,20.600000381469727,42615.0
2023-11-28,20.799999237060547,21.0,18.5,20.200000762939453,50870.0
2023-11-29,19.799999237060547,20.600000381469727,19.260000228881836,19.540000915527344,36245.0
2023-11-30,19.6200008392334,20.0,18.200000762939453,19.040000915527344,40410.0
2023-12-01,18.0,19.0,18.0,18.600000381469727,30890.0
2023-12-04,18.399999618530273,18.600000381469727,18.0,18.0,15460.0
2023-12-05,18.15999984741211,18.399999618530273,17.239999771118164,18.34000015258789,16820.0
2023-12-06,18.0,18.399999618530273,17.81999969482422,17.860000610351562,14305.0
2023-12-07,18.040000915527344,18.040000915527344,17.440000534057617,17.639999389648438,17445.0
2023-12-08,17.600000381469727,17.799999237060547,17.200000762939453,17.780000686645508,12895.0
2023-12-11,17.760000228881836,17.799999237060547,16.84000015258789,17.420000076293945,11785.0
2023-12-12,17.399999618530273,17.600000381469727,15.9399995803833,16.040000915527344,24315.0
2023-12-13,16.100000381469727,16.459999084472656,14.800000190734863,15.180000305175781,28375.0
2023-12-14,15.0,18.200000762939453,15.0,18.0,36360.0
2023-12-15,17.18000030517578,17.899999618530273,16.200000762939453,17.3799991607666,26935.0
2023-12-18,17.639999389648438,18.420000076293945,16.399999618530273,17.0,11890.0
2023-12-19,19.34000015258789,19.399999618530273,17.399999618530273,17.899999618530273,13820.0
2023-12-20,17.799999237060547,17.899999618530273,17.260000228881836,17.65999984741211,10530.0
2023-12-21,17.360000610351562,17.799999237060547,17.200000762939453,17.780000686645508,8155.0
2023-12-22,17.579999923706055,20.600000381469727,17.579999923706055,19.719999313354492,34440.0
2023-12-26,17.799999237060547,19.600000381469727,17.799999237060547,18.5,15260.0
2023-12-27,18.5,19.600000381469727,18.5,19.0,11530.0
2023-12-28,19.200000762939453,21.200000762939453,19.200000762939453,20.200000762939453,20830.0
2023-12-29,19.84000015258789,20.399999618530273,18.6200008392334,19.5,17745.0
2024-01-02,18.600000381469727,20.200000762939453,18.600000381469727,20.200000762939453,10340.0
2024-01-03,20.0,20.399999618530273,19.219999313354492,19.959999084472656,14445.0
2024-01-04,19.600000381469727,19.959999084472656,18.459999084472656,19.6200008392334,10730.0
2024-01-05,19.0,19.639999389648438,18.219999313354492,18.799999237060547,14570.0
2024-01-08,18.799999237060547,19.200000762939453,18.399999618530273,18.600000381469727,8215.0
2024-01-09,18.940000534057617,20.200000762939453,18.799999237060547,19.81999969482422,10885.0
2024-01-10,19.600000381469727,20.0,18.6200008392334,19.399999618530273,8785.0
2024-01-11,19.399999618530273,19.860000610351562,18.200000762939453,18.399999618530273,8175.0
2024-01-12,18.399999618530273,19.079999923706055,18.100000381469727,18.639999389648438,5420.0
2024-01-16,18.600000381469727,19.139999389648438,18.020000457763672,18.860000610351562,5475.0
2024-01-17,18.200000762939453,18.600000381469727,18.020000457763672,18.079999923706055,7115.0
2024-01-18,18.0,18.399999618530273,17.299999237060547,18.100000381469727,6210.0
2024-01-19,17.299999237060547,17.799999237060547,15.199999809265137,16.0,33630.0
2024-01-22,16.600000381469727,17.0,16.200000762939453,16.200000762939453,10795.0
2024-01-23,15.920000076293945,16.799999237060547,15.800000190734863,15.899999618530273,6275.0
2024-01-24,16.0,16.399999618530273,15.199999809265137,15.800000190734863,21265.0
2024-01-25,16.020000457763672,16.440000534057617,15.619999885559082,15.819999694824219,6550.0
2024-01-26,16.200000762939453,16.399999618530273,15.800000190734863,16.15999984741211,5165.0
2024-01-29,15.9399995803833,16.280000686645508,15.420000076293945,16.0,5790.0
2024-01-30,16.399999618530273,16.399999618530273,15.239999771118164,15.760000228881836,7900.0
2024-01-31,15.0,16.0,14.680000305175781,14.960000038146973,13415.0
2024-02-01,15.359999656677246,16.399999618530273,15.0,16.0,33750.0
2024-02-02,16.0,17.799999237060547,15.100000381469727,15.600000381469727,52235.0
2024-02-05,16.18000030517578,16.18000030517578,15.0,15.399999618530273,10460.0
2024-02-06,15.399999618530273,17.600000381469727,15.199999809265137,17.440000534057617,12800.0
2024-02-07,17.520000457763672,28.799999237060547,17.020000457763672,23.399999618530273,152340.0
2024-02-08,23.600000381469727,30.0,23.399999618530273,27.600000381469727,124085.0
2024-02-09,28.0,28.0,23.399999618530273,24.200000762939453,36435.0
2024-02-12,23.0,23.0,20.0,22.0,34640.0
2024-02-13,22.0,24.200000762939453,21.399999618530273,23.0,23100.0
2024-02-14,23.399999618530273,24.0,21.200000762939453,23.799999237060547,21190.0
2024-02-15,24.399999618530273,25.260000228881836,22.799999237060547,24.200000762939453,17845.0
2024-02-16,23.799999237060547,25.799999237060547,23.600000381469727,25.0,16615.0
2024-02-20,24.399999618530273,25.0,23.399999618530273,24.600000381469727,12075.0
2024-02-21,24.799999237060547,27.600000381469727,23.6200008392334,27.200000762939453,23070.0
2024-02-22,28.0,31.200000762939453,25.8799991607666,29.200000762939453,60240.0
2024-02-23,30.600000381469727,32.400001525878906,26.799999237060547,28.399999618530273,41820.0
2024-02-26,29.200000762939453,29.799999237060547,26.600000381469727,28.399999618530273,26790.0
2024-02-27,28.0,33.20000076293945,27.200000762939453,32.400001525878906,41570.0
2024-02-28,34.400001525878906,37.599998474121094,32.20000076293945,35.400001525878906,138690.0
2024-02-29,37.400001525878906,38.400001525878906,33.20000076293945,35.20000076293945,80610.0
2024-03-01,35.400001525878906,37.79999923706055,33.599998474121094,37.400001525878906,37485.0
2024-03-04,38.20000076293945,48.0,37.599998474121094,44.400001525878906,147135.0
2024-03-05,44.79999923706055,45.20000076293945,39.0,42.599998474121094,59240.0
2024-03-06,43.79999923706055,44.0,33.79999923706055,37.79999923706055,82910.0
2024-03-07,37.79999923706055,43.0,36.599998474121094,40.599998474121094,38640.0
2024-03-08,41.20000076293945,43.0,39.599998474121094,40.79999923706055,26950.0
2024-03-11,40.400001525878906,41.20000076293945,36.79999923706055,37.20000076293945,21195.0
2024-03-12,36.79999923706055,38.79999923706055,34.400001525878906,38.20000076293945,21440.0
2024-03-13,36.0,40.599998474121094,35.0,36.20000076293945,27915.0
2024-03-14,36.599998474121094,37.619998931884766,32.400001525878906,34.400001525878906,23085.0
2024-03-15,35.79999923706055,41.0,35.65999984741211,37.599998474121094,56475.0
2024-03-18,41.0,42.400001525878906,37.599998474121094,38.79999923706055,40100.0
2024-03-19,38.0,41.400001525878906,35.599998474121094,40.0,32115.0
2024-03-20,37.400001525878906,37.599998474121094,34.20000076293945,36.0,158720.0
2024-03-21,36.0,36.20000076293945,32.400001525878906,34.400001525878906,46745.0
2024-03-22,33.79999923706055,34.7599983215332,32.0,33.20000076293945,27955.0
2024-03-25,32.0,33.400001525878906,31.600000381469727,32.20000076293945,28725.0
2024-03-26,32.0,32.400001525878906,29.200000762939453,30.0,43660.0
2024-03-27,29.399999618530273,30.0,26.899999618530273,29.399999618530273,45120.0
2024-03-28,28.799999237060547,33.0,28.799999237060547,31.0,24805.0
2024-04-01,30.799999237060547,35.79999923706055,30.200000762939453,34.400001525878906,47075.0
2024-04-02,34.400001525878906,35.79999923706055,33.599998474121094,34.79999923706055,23450.0
2024-04-03,35.79999923706055,36.599998474121094,35.0,36.20000076293945,20925.0
2024-04-04,36.79999923706055,36.79999923706055,33.79999923706055,34.20000076293945,13660.0
2024-04-05,34.79999923706055,34.79999923706055,33.400001525878906,33.79999923706055,13235.0
2024-04-08,34.400001525878906,34.400001525878906,31.0,31.600000381469727,17010.0
