Date,Open,High,Low,Close,Volume
2021-11-17,6.519999980926514,6.599999904632568,6.389999866485596,6.449999809265137,18500
2021-11-18,6.420000076293945,6.599999904632568,6.36299991607666,6.5,9400
2021-11-19,6.53000020980835,6.53000020980835,6.21999979019165,6.440000057220459,44800
2021-11-22,6.5,6.5,6.130000114440918,6.199999809265137,13400
2021-11-23,6.429999828338623,6.429999828338623,6.165999889373779,6.190000057220459,5100
2021-11-24,6.119999885559082,6.400000095367432,6.119999885559082,6.400000095367432,5500
2021-11-26,6.179999828338623,6.368000030517578,6.139999866485596,6.349999904632568,3800
2021-11-29,6.400000095367432,6.400000095367432,6.139999866485596,6.190000057220459,14000
2021-11-30,6.289999961853027,6.289999961853027,6.050000190734863,6.179999828338623,15000
2021-12-01,6.239999771118164,6.289999961853027,5.900000095367432,5.940000057220459,17900
2021-12-02,6.010000228881836,6.079999923706055,5.849999904632568,5.949999809265137,34600
2021-12-03,5.909999847412109,5.909999847412109,5.519999980926514,5.690000057220459,43700
2021-12-06,5.659999847412109,5.869999885559082,5.599999904632568,5.820000171661377,20800
2021-12-07,5.800000190734863,5.835000038146973,5.599999904632568,5.650000095367432,16500
2021-12-08,5.670000076293945,5.929999828338623,5.599999904632568,5.909999847412109,13400
2021-12-09,5.820000171661377,5.96999979019165,5.72599983215332,5.869999885559082,6500
2021-12-10,5.98199987411499,6.0,5.610000133514404,5.699999809265137,10700
2021-12-13,5.760000228881836,6.070000171661377,5.550000190734863,5.570000171661377,15500
2021-12-14,5.789999961853027,5.789999961853027,5.570000171661377,5.599999904632568,15900
2021-12-15,5.650000095367432,5.760000228881836,5.559999942779541,5.599999904632568,15400
2021-12-16,5.599999904632568,5.75,5.429999828338623,5.599999904632568,55900
2021-12-17,5.599999904632568,5.730000019073486,5.440000057220459,5.730000019073486,22000
2021-12-20,5.690000057220459,5.690000057220459,5.349999904632568,5.5,31100
2021-12-21,5.349999904632568,5.519999980926514,5.260000228881836,5.309999942779541,26400
2021-12-22,5.420000076293945,5.619999885559082,5.420000076293945,5.539999961853027,11400
2021-12-23,5.610000133514404,5.650000095367432,5.460000038146973,5.599999904632568,9600
2021-12-27,5.670000076293945,5.789999961853027,5.611999988555908,5.710000038146973,9400
2021-12-28,5.679999828338623,5.699999809265137,5.400000095367432,5.449999809265137,13600
2021-12-29,5.474999904632568,5.474999904632568,4.929999828338623,5.110000133514404,76500
2021-12-30,5.150000095367432,5.317999839782715,5.010000228881836,5.25,64400
2021-12-31,5.21999979019165,5.300000190734863,5.130000114440918,5.199999809265137,34300
2022-01-03,5.25,5.400000095367432,5.25,5.349999904632568,3800
2022-01-04,5.394999980926514,5.590000152587891,5.394999980926514,5.489999771118164,10200
2022-01-05,5.590000152587891,5.599999904632568,5.534999847412109,5.534999847412109,1800
2022-01-06,5.590000152587891,5.590000152587891,5.179999828338623,5.400000095367432,33800
2022-01-07,5.380000114440918,5.409999847412109,5.269999980926514,5.269999980926514,13600
2022-01-10,5.25,5.840000152587891,5.25,5.820000171661377,39300
2022-01-11,5.760000228881836,5.760000228881836,5.5,5.590000152587891,4300
2022-01-12,5.760000228881836,5.929999828338623,5.699999809265137,5.880000114440918,14600
2022-01-13,5.855000019073486,5.909999847412109,5.664999961853027,5.670000076293945,11800
2022-01-14,5.664999961853027,5.900000095367432,5.489999771118164,5.840000152587891,43400
2022-01-18,5.789999961853027,5.840000152587891,5.659999847412109,5.760000228881836,20800
2022-01-19,5.800000190734863,5.840000152587891,5.650000095367432,5.829999923706055,12100
2022-01-20,5.860000133514404,5.929999828338623,5.672999858856201,5.769999980926514,25400
2022-01-21,5.760000228881836,5.840000152587891,5.679999828338623,5.75,14100
2022-01-24,5.730000019073486,5.901000022888184,5.599999904632568,5.71999979019165,21000
2022-01-25,5.760000228881836,6.320000171661377,5.7210001945495605,6.079999923706055,41600
2022-01-26,6.239999771118164,6.348999977111816,5.876999855041504,6.170000076293945,7100
2022-01-27,6.105000019073486,6.105000019073486,6.010000228881836,6.052000045776367,2200
2022-01-28,6.010000228881836,6.139999866485596,5.889999866485596,6.0,6100
2022-01-31,5.9019999504089355,6.119999885559082,5.75,5.900000095367432,15400
2022-02-01,5.849999904632568,5.900000095367432,5.730999946594238,5.820000171661377,13700
2022-02-02,5.989999771118164,5.989999771118164,5.710000038146973,5.849999904632568,16000
2022-02-03,5.71999979019165,5.840000152587891,5.693999767303467,5.75,153800
2022-02-04,5.75,5.980000019073486,5.730000019073486,5.980000019073486,8300
2022-02-07,5.989999771118164,6.130000114440918,5.690000057220459,5.809999942779541,19900
2022-02-08,5.730000019073486,5.880000114440918,5.690000057220459,5.800000190734863,9200
2022-02-09,5.822999954223633,5.989999771118164,5.783999919891357,5.820000171661377,9200
2022-02-10,5.816999912261963,6.0,5.760000228881836,5.829999923706055,6000
2022-02-11,5.800000190734863,5.900000095367432,5.71999979019165,5.764999866485596,13100
2022-02-14,5.900000095367432,5.900000095367432,5.769999980926514,5.78000020980835,6200
2022-02-15,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,11600
2022-02-16,5.75,5.900000095367432,5.739999771118164,5.770999908447266,6500
2022-02-17,5.840000152587891,5.989999771118164,5.800000190734863,5.989999771118164,2200
2022-02-18,6.0,6.0,5.849999904632568,5.949999809265137,2300
2022-02-22,5.949999809265137,6.050000190734863,5.739999771118164,5.829999923706055,7600
2022-02-23,6.019999980926514,6.019999980926514,5.75,5.800000190734863,16600
2022-02-24,5.760000228881836,5.889999866485596,5.650000095367432,5.659999847412109,8500
2022-02-25,5.690000057220459,5.840000152587891,5.690000057220459,5.789999961853027,3700
2022-02-28,5.800000190734863,5.989999771118164,5.800000190734863,5.900000095367432,2600
2022-03-01,6.019999980926514,6.019999980926514,5.909999847412109,5.96999979019165,6400
2022-03-02,5.960000038146973,5.989999771118164,5.710000038146973,5.880000114440918,14400
2022-03-03,5.96999979019165,5.973999977111816,5.770999908447266,5.880000114440918,5100
2022-03-04,5.980000019073486,5.980000019073486,5.883999824523926,5.96999979019165,14600
2022-03-07,5.989999771118164,6.315000057220459,5.889999866485596,6.059999942779541,30800
2022-03-08,5.78000020980835,6.122000217437744,5.489999771118164,5.980000019073486,55600
2022-03-09,5.550000190734863,6.010000228881836,5.550000190734863,5.929999828338623,14900
2022-03-10,5.940000057220459,6.239999771118164,5.869999885559082,5.989999771118164,50600
2022-03-11,5.9079999923706055,6.150000095367432,5.9079999923706055,6.110000133514404,27100
2022-03-14,6.0,6.110000133514404,5.71999979019165,5.71999979019165,19500
2022-03-15,5.690000057220459,5.980000019073486,5.690000057220459,5.849999904632568,6600
2022-03-16,5.849999904632568,6.0,5.849999904632568,5.889999866485596,5400
2022-03-17,5.940000057220459,5.960000038146973,5.894999980926514,5.940000057220459,6000
2022-03-18,5.940000057220459,6.039999961853027,5.900000095367432,5.989999771118164,92000
2022-03-21,6.0,6.170000076293945,5.900000095367432,5.989999771118164,29200
2022-03-22,5.96999979019165,6.199999809265137,5.920000076293945,5.989999771118164,7200
2022-03-23,5.934000015258789,6.0,5.875999927520752,5.920000076293945,5400
2022-03-24,5.880000114440918,5.980000019073486,5.875,5.875,700
2022-03-25,6.0,6.599999904632568,5.989999771118164,6.599999904632568,67300
2022-03-28,6.989999771118164,6.989999771118164,6.449999809265137,6.800000190734863,21200
2022-03-29,7.0,7.389999866485596,6.800000190734863,6.989999771118164,58800
2022-03-30,7.199999809265137,7.199999809265137,6.599999904632568,6.639999866485596,26200
2022-03-31,6.550000190734863,6.809999942779541,6.409999847412109,6.659999847412109,19100
2022-04-01,6.816999912261963,7.0,6.360000133514404,6.360000133514404,49200
2022-04-04,6.880000114440918,6.889999866485596,6.5,6.849999904632568,29500
2022-04-05,6.96999979019165,7.15500020980835,6.765999794006348,7.119999885559082,277600
2022-04-06,7.0,7.0,6.730000019073486,6.96999979019165,17000
2022-04-07,7.0,7.0,6.820000171661377,6.954999923706055,12100
2022-04-08,6.961999893188477,7.0,6.900000095367432,6.989999771118164,27600
2022-04-11,7.0,7.0,6.710000038146973,6.800000190734863,17700
2022-04-12,6.900000095367432,6.900000095367432,6.519999980926514,6.599999904632568,30900
2022-04-13,6.699999809265137,6.699999809265137,6.380000114440918,6.699999809265137,28600
2022-04-14,6.800000190734863,6.800000190734863,6.479000091552734,6.5,14800
2022-04-18,6.800000190734863,6.800000190734863,6.519999980926514,6.590000152587891,8000
2022-04-19,6.53000020980835,6.739999771118164,6.53000020980835,6.630000114440918,3400
2022-04-20,6.730000019073486,6.900000095367432,5.519999980926514,5.690000057220459,113600
2022-04-21,5.599999904632568,5.934999942779541,5.545000076293945,5.559999942779541,23000
2022-04-22,5.829999923706055,5.840000152587891,5.25,5.389999866485596,39100
2022-04-25,5.320000171661377,5.360000133514404,5.150000095367432,5.25,30400
2022-04-26,5.309999942779541,5.420000076293945,5.210000038146973,5.389999866485596,45200
2022-04-27,5.409999847412109,5.409999847412109,5.190000057220459,5.324999809265137,15300
2022-04-28,5.320000171661377,5.388000011444092,5.120999813079834,5.349999904632568,9100
2022-04-29,5.380000114440918,5.949999809265137,5.340000152587891,5.940000057220459,53400
2022-05-02,6.230000019073486,6.25,5.685999870300293,6.03000020980835,39900
2022-05-03,5.949999809265137,6.071000099182129,5.7220001220703125,5.920000076293945,24800
2022-05-04,5.860000133514404,6.119999885559082,5.760000228881836,6.010000228881836,27600
2022-05-05,5.960000038146973,6.079999923706055,5.900000095367432,6.050000190734863,2600
2022-05-06,5.920000076293945,6.070000171661377,5.409999847412109,5.53000020980835,26500
2022-05-09,5.409999847412109,5.728000164031982,5.409999847412109,5.710999965667725,9200
2022-05-10,5.71999979019165,5.939000129699707,5.349999904632568,5.550000190734863,16200
2022-05-11,5.829999923706055,5.829999923706055,5.150000095367432,5.150000095367432,33800
2022-05-12,5.150000095367432,5.599999904632568,5.150000095367432,5.360000133514404,24500
2022-05-13,5.309999942779541,5.75,5.309999942779541,5.710000038146973,25800
2022-05-16,5.730000019073486,5.75,5.460000038146973,5.460000038146973,6600
2022-05-17,5.349999904632568,5.739999771118164,5.349999904632568,5.619999885559082,7100
2022-05-18,5.380000114440918,5.650000095367432,5.380000114440918,5.420000076293945,9600
2022-05-19,5.599999904632568,5.599999904632568,4.860000133514404,4.980000019073486,53600
2022-05-20,4.854000091552734,4.855000019073486,4.640999794006348,4.659999847412109,22700
2022-05-23,4.599999904632568,4.880000114440918,4.289999961853027,4.449999809265137,60300
2022-05-24,4.5,4.510000228881836,4.383999824523926,4.449999809265137,14300
2022-05-25,4.119999885559082,4.539999961853027,4.119999885559082,4.489999771118164,45100
2022-05-26,4.460000038146973,4.599999904632568,4.260000228881836,4.320000171661377,62800
2022-05-27,4.5,4.630000114440918,3.75,3.9600000381469727,208600
2022-05-31,3.9600000381469727,4.010000228881836,3.5,3.809999942779541,165100
2022-06-01,3.609999895095825,3.9800000190734863,3.5,3.8499999046325684,112300
2022-06-02,3.924999952316284,4.039999961853027,3.8499999046325684,3.869999885559082,71100
2022-06-03,3.8499999046325684,4.239999771118164,3.75,3.9600000381469727,110500
2022-06-06,4.099999904632568,4.099999904632568,3.509999990463257,3.569999933242798,158600
2022-06-07,3.5799999237060547,3.680000066757202,2.9200000762939453,3.2200000286102295,328700
2022-06-08,2.75,3.0,2.440000057220459,2.5299999713897705,1409900
2022-06-09,2.5399999618530273,3.0299999713897705,2.2899999618530273,2.9700000286102295,355100
2022-06-10,2.8499999046325684,2.9700000286102295,2.819999933242798,2.950000047683716,183200
2022-06-13,2.940000057220459,2.940000057220459,2.690000057220459,2.809999942779541,152300
2022-06-14,2.809999942779541,2.878999948501587,2.680000066757202,2.759999990463257,86400
2022-06-15,2.7170000076293945,2.890000104904175,2.7170000076293945,2.8499999046325684,104300
2022-06-16,3.0399999618530273,3.0399999618530273,2.6700000762939453,2.819999933242798,50700
2022-06-17,2.940000057220459,2.990000009536743,2.8570001125335693,2.990000009536743,48300
2022-06-21,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.880000114440918,18400
2022-06-22,2.930000066757202,2.933000087738037,2.8499999046325684,2.9200000762939453,7400
2022-06-23,3.0,3.0,2.819999933242798,2.8499999046325684,24300
2022-06-24,2.890000104904175,3.119999885559082,2.8510000705718994,3.0899999141693115,63000
2022-06-27,3.049999952316284,3.200000047683716,3.009999990463257,3.1500000953674316,44700
2022-06-28,3.2100000381469727,3.3399999141693115,3.009999990463257,3.190000057220459,53600
2022-06-29,3.1600000858306885,3.1600000858306885,3.0,3.119999885559082,71900
2022-06-30,3.1700000762939453,3.4100000858306885,3.049999952316284,3.4100000858306885,94000
2022-07-01,3.359999895095825,3.640000104904175,3.2200000286102295,3.619999885559082,128200
2022-07-05,3.5399999618530273,3.609999895095825,3.309999942779541,3.4600000381469727,97200
2022-07-06,3.450000047683716,3.5950000286102295,3.3299999237060547,3.5299999713897705,85600
2022-07-07,3.5,3.5999999046325684,3.3299999237060547,3.5399999618530273,35100
2022-07-08,3.4600000381469727,3.640000104904175,3.4600000381469727,3.5899999141693115,42700
2022-07-11,3.4700000286102295,3.5799999237060547,3.359999895095825,3.5,23700
2022-07-12,3.4700000286102295,3.5299999713897705,3.2709999084472656,3.309999942779541,40800
2022-07-13,3.2799999713897705,3.2799999713897705,2.984999895095825,3.0999999046325684,78300
2022-07-14,3.009999990463257,3.059000015258789,2.819999933242798,2.869999885559082,69500
2022-07-15,2.8399999141693115,2.9100000858306885,2.740000009536743,2.859999895095825,37800
2022-07-18,2.880000114440918,3.069999933242798,2.7699999809265137,2.815000057220459,48000
2022-07-19,2.869999885559082,3.140000104904175,2.869999885559082,3.0999999046325684,94000
2022-07-20,3.059999942779541,3.119999885559082,3.0269999504089355,3.0950000286102295,15300
2022-07-21,3.0,3.0999999046325684,2.8299999237060547,2.9800000190734863,19300
2022-07-22,2.9670000076293945,3.0,2.8499999046325684,2.890000104904175,59300
2022-07-25,2.890000104904175,3.059999942779541,2.819999933242798,3.049999952316284,42300
2022-07-26,2.990000009536743,3.119999885559082,2.950000047683716,3.069999933242798,40300
2022-07-27,3.071000099182129,3.0999999046325684,2.9100000858306885,3.0899999141693115,24600
2022-07-28,3.140000104904175,3.1500000953674316,2.9800000190734863,3.0799999237060547,69200
2022-07-29,2.9800000190734863,3.0799999237060547,2.9489998817443848,3.049999952316284,58900
2022-08-01,2.9600000381469727,3.049999952316284,2.6480000019073486,2.75,132700
2022-08-02,2.7300000190734863,2.990000009536743,2.7300000190734863,2.9100000858306885,118900
2022-08-03,2.940000057220459,3.049999952316284,2.890000104904175,2.9200000762939453,55800
2022-08-04,2.990000009536743,3.049999952316284,2.8299999237060547,2.880000114440918,100000
2022-08-05,2.940000057220459,2.990000009536743,2.740000009536743,2.990000009536743,74400
2022-08-08,2.940000057220459,3.0,2.927000045776367,2.9749999046325684,16900
2022-08-09,2.9200000762939453,3.0,2.859999895095825,2.9000000953674316,21200
2022-08-10,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9200000762939453,14500
2022-08-11,2.9600000381469727,3.0,2.9100000858306885,2.9600000381469727,26800
2022-08-12,2.9700000286102295,3.049999952316284,2.930000066757202,3.049999952316284,33800
2022-08-15,3.109999895095825,3.119999885559082,2.990000009536743,3.009999990463257,76800
2022-08-16,3.0,3.2300000190734863,3.0,3.190000057220459,37400
2022-08-17,3.190000057220459,3.259999990463257,3.109999895095825,3.190000057220459,27500
2022-08-18,3.180000066757202,3.4700000286102295,3.1700000762939453,3.309999942779541,31600
2022-08-19,3.3450000286102295,3.3450000286102295,3.130000114440918,3.299999952316284,21700
2022-08-22,3.109999895095825,3.3399999141693115,3.109999895095825,3.299999952316284,50300
2022-08-23,3.3399999141693115,3.609999895095825,3.259999990463257,3.5399999618530273,52100
2022-08-24,3.630000114440918,3.630000114440918,3.450000047683716,3.450000047683716,39000
2022-08-25,3.5,3.5799999237060547,3.309999942779541,3.4200000762939453,22600
2022-08-26,3.4000000953674316,3.4000000953674316,3.140000104904175,3.1500000953674316,30500
2022-08-29,3.2200000286102295,3.390000104904175,3.109999895095825,3.2200000286102295,29200
2022-08-30,3.265000104904175,3.2929999828338623,3.059999942779541,3.1700000762939453,29800
2022-08-31,3.240000009536743,3.3499999046325684,3.066999912261963,3.1500000953674316,38800
2022-09-01,3.190000057220459,3.197000026702881,3.009000062942505,3.140000104904175,29600
2022-09-02,3.0829999446868896,3.309999942779541,3.059999942779541,3.190000057220459,37400
2022-09-06,3.2300000190734863,3.259999990463257,2.869999885559082,3.059999942779541,51900
2022-09-07,3.0,3.0,2.890000104904175,2.9700000286102295,32200
2022-09-08,2.9100000858306885,2.990000009536743,2.759999990463257,2.890000104904175,54200
2022-09-09,2.890000104904175,3.0,2.819999933242798,2.9800000190734863,37100
2022-09-12,3.0,3.0,2.8499999046325684,2.940000057220459,72700
2022-09-13,2.8350000381469727,2.9230000972747803,2.75,2.8399999141693115,42400
2022-09-14,2.9600000381469727,2.9600000381469727,2.5299999713897705,2.559999942779541,159000
2022-09-15,2.5999999046325684,2.674999952316284,2.5,2.5,57700
2022-09-16,2.5,2.559999942779541,2.3399999141693115,2.5299999713897705,152400
2022-09-19,2.5,2.6700000762939453,2.4800000190734863,2.5299999713897705,79200
2022-09-20,2.559999942779541,2.5759999752044678,2.450000047683716,2.4600000381469727,35500
2022-09-21,2.4200000762939453,2.5,2.3299999237060547,2.369999885559082,62000
2022-09-22,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,17600
2022-09-23,2.7799999713897705,2.7799999713897705,2.359999895095825,2.5399999618530273,58900
2022-09-26,2.450000047683716,2.490000009536743,2.4200000762939453,2.430000066757202,11600
2022-09-27,2.450000047683716,2.799999952316284,2.450000047683716,2.7899999618530273,58100
2022-09-28,2.869999885559082,3.0799999237060547,2.7690000534057617,2.990000009536743,475300
2022-09-29,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0899999141693115,58100
2022-09-30,3.059999942779541,3.1549999713897705,2.990000009536743,3.0999999046325684,64200
2022-10-03,3.1600000858306885,3.2090001106262207,2.9600000381469727,3.180000066757202,57500
2022-10-04,3.2699999809265137,3.2699999809265137,3.109999895095825,3.200000047683716,22300
2022-10-05,3.2200000286102295,3.299999952316284,3.180000066757202,3.25,55400
2022-10-06,3.2799999713897705,3.315000057220459,3.194999933242798,3.2799999713897705,14600
2022-10-07,3.2799999713897705,3.2799999713897705,3.049999952316284,3.2200000286102295,27900
2022-10-10,3.200000047683716,3.200000047683716,2.996000051498413,3.0899999141693115,21300
2022-10-11,3.0899999141693115,3.140000104904175,2.9100000858306885,2.9100000858306885,30500
2022-10-12,2.940000057220459,3.0999999046325684,2.940000057220459,3.0899999141693115,11600
2022-10-13,2.8350000381469727,3.200000047683716,2.8350000381469727,3.0999999046325684,16200
2022-10-14,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0,23400
2022-10-17,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0199999809265137,21400
2022-10-18,2.990000009536743,3.1600000858306885,2.9110000133514404,3.0399999618530273,20200
2022-10-19,2.9800000190734863,3.069999933242798,2.9800000190734863,3.0199999809265137,15100
2022-10-20,3.013000011444092,3.109999895095825,2.890000104904175,2.890000104904175,19200
2022-10-21,2.9100000858306885,3.0299999713897705,2.8949999809265137,2.9800000190734863,32300
2022-10-24,3.0,3.140000104904175,2.890000104904175,3.0399999618530273,27400
2022-10-25,3.009999990463257,3.109999895095825,2.9030001163482666,2.9700000286102295,46200
2022-10-26,2.9700000286102295,3.0999999046325684,2.9000000953674316,3.0299999713897705,47500
2022-10-27,3.069999933242798,3.109999895095825,2.9800000190734863,3.009999990463257,26900
2022-10-28,3.0,3.2100000381469727,3.0,3.069999933242798,66100
2022-10-31,3.069999933242798,3.2200000286102295,3.0199999809265137,3.049999952316284,17700
2022-11-01,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.059999942779541,4400
2022-11-02,3.0399999618530273,3.0799999237060547,2.9100000858306885,2.9100000858306885,21000
2022-11-03,2.9600000381469727,3.0,2.7899999618530273,2.7899999618530273,37800
2022-11-04,2.940000057220459,2.940000057220459,2.8299999237060547,2.9000000953674316,31300
2022-11-07,2.8399999141693115,2.9130001068115234,2.7699999809265137,2.8299999237060547,29700
2022-11-08,2.8450000286102295,3.0299999713897705,2.8450000286102295,3.0299999713897705,49400
2022-11-09,3.0899999141693115,3.119999885559082,2.9049999713897705,3.01200008392334,22300
2022-11-10,2.9730000495910645,3.0399999618530273,2.930000066757202,2.9800000190734863,10800
2022-11-11,3.0,3.0399999618530273,2.9609999656677246,2.9800000190734863,11200
2022-11-14,3.049999952316284,3.119999885559082,2.7100000381469727,2.799999952316284,84400
2022-11-15,2.7699999809265137,3.009999990463257,2.7699999809265137,2.9600000381469727,9900
2022-11-16,3.009999990463257,3.009999990463257,2.9200000762939453,2.9600000381469727,11100
2022-11-17,2.9790000915527344,3.0199999809265137,2.799999952316284,2.825000047683716,19200
2022-11-18,2.8299999237060547,3.0399999618530273,2.8299999237060547,2.9200000762939453,38800
2022-11-21,2.8499999046325684,3.069999933242798,2.8499999046325684,3.0199999809265137,52600
2022-11-22,2.9600000381469727,3.0399999618530273,2.880000114440918,2.880000114440918,21900
2022-11-23,2.934000015258789,2.934000015258789,2.8499999046325684,2.869999885559082,8500
2022-11-25,2.9600000381469727,2.9800000190734863,2.869999885559082,2.9600000381469727,10100
2022-11-28,2.940000057220459,2.990000009536743,2.880000114440918,2.990000009536743,42600
2022-11-29,2.950000047683716,3.069999933242798,2.950000047683716,3.0299999713897705,76000
2022-11-30,2.992000102996826,3.180000066757202,2.950000047683716,3.1500000953674316,44200
2022-12-01,3.130000114440918,3.190000057220459,3.0799999237060547,3.0899999141693115,19100
2022-12-02,3.0,3.190000057220459,3.0,3.1449999809265137,35000
2022-12-05,2.9100000858306885,3.140000104904175,2.9100000858306885,3.0999999046325684,5500
2022-12-06,2.990000009536743,3.1649999618530273,2.990000009536743,3.1500000953674316,38600
2022-12-07,3.0999999046325684,3.440000057220459,3.0999999046325684,3.244999885559082,98600
2022-12-08,3.2300000190734863,3.4579999446868896,3.2300000190734863,3.430000066757202,72400
2022-12-09,3.5299999713897705,3.6500000953674316,3.3499999046325684,3.5999999046325684,54600
2022-12-12,3.5999999046325684,3.740000009536743,3.4760000705718994,3.6600000858306885,18600
2022-12-13,3.6600000858306885,3.6600000858306885,3.3399999141693115,3.3399999141693115,31400
2022-12-14,3.450000047683716,3.450000047683716,3.25,3.319999933242798,21700
2022-12-15,3.444999933242798,3.444999933242798,3.119999885559082,3.2899999618530273,34100
2022-12-16,3.299999952316284,3.4649999141693115,3.0309998989105225,3.200000047683716,45500
2022-12-19,3.299999952316284,3.3499999046325684,3.109999895095825,3.200000047683716,12100
2022-12-20,3.190000057220459,3.3499999046325684,3.1700000762939453,3.3299999237060547,34800
2022-12-21,3.3459999561309814,3.430000066757202,3.309999942779541,3.380000114440918,38200
2022-12-22,3.3499999046325684,3.372999906539917,3.140000104904175,3.259999990463257,63200
2022-12-23,3.2100000381469727,3.309999942779541,3.049999952316284,3.309999942779541,11400
2022-12-27,3.3399999141693115,3.563999891281128,3.1449999809265137,3.450000047683716,42400
2022-12-28,3.440000057220459,3.5299999713897705,3.299999952316284,3.450000047683716,20600
2022-12-29,3.450000047683716,3.7699999809265137,3.4000000953674316,3.759999990463257,34400
2022-12-30,3.680000066757202,3.880000114440918,3.556999921798706,3.880000114440918,28000
2023-01-03,3.880000114440918,4.0,3.630000114440918,3.630000114440918,9900
2023-01-04,3.5399999618530273,3.7260000705718994,3.444999933242798,3.630000114440918,16500
2023-01-05,3.630000114440918,3.630000114440918,3.380000114440918,3.5,35100
2023-01-06,3.5,3.6600000858306885,3.440000057220459,3.5299999713897705,32600
2023-01-09,3.549999952316284,3.549999952316284,3.440000057220459,3.5399999618530273,17100
2023-01-10,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.569999933242798,20600
2023-01-11,3.5,3.5999999046325684,3.4800000190734863,3.5,14100
2023-01-12,3.4200000762939453,3.549999952316284,3.059999942779541,3.240000009536743,116700
2023-01-13,3.3399999141693115,3.3910000324249268,3.1700000762939453,3.299999952316284,7200
2023-01-17,3.240000009536743,3.299999952316284,3.200000047683716,3.2100000381469727,18300
2023-01-18,3.1700000762939453,3.2899999618530273,3.1110000610351562,3.2100000381469727,24600
2023-01-19,3.190000057220459,3.2799999713897705,3.1500000953674316,3.2200000286102295,13600
2023-01-20,3.2200000286102295,3.2200000286102295,3.130000114440918,3.1700000762939453,5800
2023-01-23,3.1700000762939453,3.240000009536743,2.940000057220459,3.009999990463257,30100
2023-01-24,3.0,3.059999942779541,2.990000009536743,2.990000009536743,32800
2023-01-25,3.0299999713897705,3.1500000953674316,3.009999990463257,3.0799999237060547,20300
2023-01-26,3.0999999046325684,3.1500000953674316,3.0850000381469727,3.125,24200
2023-01-27,3.0999999046325684,3.122999906539917,3.0999999046325684,3.0999999046325684,15900
2023-01-30,3.0999999046325684,3.119999885559082,3.0,3.0299999713897705,64900
2023-01-31,3.049999952316284,3.0999999046325684,3.0350000858306885,3.0899999141693115,43700
2023-02-01,3.059999942779541,3.1500000953674316,3.0399999618530273,3.119999885559082,46200
2023-02-02,3.059999942779541,3.119999885559082,3.049999952316284,3.119999885559082,19500
2023-02-03,3.119999885559082,3.130000114440918,3.0199999809265137,3.0199999809265137,34500
2023-02-06,3.059999942779541,3.109999895095825,2.9600000381469727,2.9600000381469727,17300
2023-02-07,2.9600000381469727,3.0299999713897705,2.7699999809265137,2.865000009536743,59700
2023-02-08,2.8499999046325684,2.990000009536743,2.8310000896453857,2.884999990463257,21600
2023-02-09,2.9130001068115234,3.0199999809265137,2.880000114440918,3.0199999809265137,27800
2023-02-10,3.0,3.069999933242798,2.8949999809265137,3.069999933242798,28100
2023-02-13,3.046999931335449,3.0999999046325684,2.9000000953674316,2.9100000858306885,51500
2023-02-14,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9200000762939453,25800
2023-02-15,2.9200000762939453,3.0999999046325684,2.9100000858306885,2.990000009536743,64300
2023-02-16,3.0,3.0850000381469727,2.9800000190734863,3.0399999618530273,22100
2023-02-17,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.059999942779541,2400
2023-02-21,3.109999895095825,3.109999895095825,2.940000057220459,2.9700000286102295,44900
2023-02-22,3.0350000858306885,3.1500000953674316,3.0299999713897705,3.109999895095825,19300
2023-02-23,3.109999895095825,3.2200000286102295,3.109999895095825,3.119999885559082,36600
2023-02-24,3.121999979019165,3.440000057220459,3.0999999046325684,3.390000104904175,66800
2023-02-27,3.359999895095825,3.4000000953674316,3.309999942779541,3.359999895095825,7900
2023-02-28,3.369999885559082,3.4100000858306885,3.1500000953674316,3.1700000762939453,37000
2023-03-01,3.140000104904175,3.2750000953674316,3.140000104904175,3.1700000762939453,10000
2023-03-02,3.2100000381469727,3.390000104904175,3.200000047683716,3.2200000286102295,6900
2023-03-03,3.255000114440918,3.255000114440918,3.1500000953674316,3.1500000953674316,10800
2023-03-06,3.130000114440918,3.180000066757202,3.0299999713897705,3.140000104904175,40700
2023-03-07,3.1500000953674316,3.2300000190734863,3.130000114440918,3.1700000762939453,11100
2023-03-08,3.140000104904175,3.1570000648498535,3.109999895095825,3.1500000953674316,14700
2023-03-09,3.2100000381469727,3.25,3.174999952316284,3.190000057220459,8600
2023-03-10,3.2100000381469727,3.6600000858306885,3.183000087738037,3.5799999237060547,95500
2023-03-13,3.549999952316284,3.759999990463257,3.4230000972747803,3.740000009536743,47600
2023-03-14,3.740000009536743,3.7699999809265137,3.440000057220459,3.4600000381469727,60900
2023-03-15,3.4000000953674316,3.509999990463257,3.2200000286102295,3.2799999713897705,28600
2023-03-16,3.4100000858306885,3.430000066757202,3.25,3.359999895095825,42900
