Date,Open,High,Low,Close,Volume
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,270100
2021-08-13,460.79998779296875,468.0899963378906,460.4100036621094,464.8500061035156,168600
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,263900
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,332400
2021-08-18,452.82000732421875,462.9599914550781,449.0,457.9100036621094,336400
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,274800
2021-08-20,469.239990234375,477.6300048828125,467.57000732421875,476.1700134277344,356500
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.17999267578125,388300
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,240200
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,353700
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,394700
2021-08-27,486.9100036621094,496.80999755859375,484.92999267578125,494.9599914550781,280100
2021-08-30,498.4599914550781,504.54998779296875,492.5799865722656,502.94000244140625,233900
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.92999267578125,390200
2021-09-01,498.510009765625,501.54998779296875,494.1700134277344,496.0899963378906,256200
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,297200
2021-09-03,497.82000732421875,503.7799987792969,496.54998779296875,502.1300048828125,244000
2021-09-07,501.1300048828125,505.82000732421875,495.67999267578125,497.3599853515625,308900
2021-09-08,495.4599914550781,496.510009765625,488.95001220703125,492.05999755859375,279400
2021-09-09,492.75,495.2799987792969,487.67999267578125,488.3299865722656,438500
2021-09-10,493.989990234375,505.1400146484375,490.19000244140625,494.0199890136719,304700
2021-09-13,497.1300048828125,497.54998779296875,482.4700012207031,489.3800048828125,300400
2021-09-14,491.8800048828125,497.1300048828125,486.82000732421875,495.4599914550781,283800
2021-09-15,495.6300048828125,497.44000244140625,489.92999267578125,495.989990234375,392900
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,411800
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,811300
2021-09-20,487.0400085449219,489.95001220703125,480.1700134277344,488.6199951171875,500200
2021-09-21,492.2099914550781,495.95001220703125,485.57000732421875,492.6700134277344,328300
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.92999267578125,339300
2021-09-23,507.92999267578125,521.6699829101562,504.2099914550781,517.75,374400
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,201300
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,181000
2021-09-28,498.70001220703125,500.54998779296875,487.4700012207031,490.19000244140625,374900
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,340300
2021-09-30,491.3599853515625,494.0799865722656,483.95001220703125,484.67999267578125,365500
2021-10-01,487.2300109863281,490.1199951171875,467.69000244140625,483.0799865722656,383800
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,397700
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,586700
2021-10-06,463.8500061035156,469.70001220703125,460.239990234375,466.82000732421875,249500
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.20001220703125,221900
2021-10-08,473.17999267578125,476.04998779296875,467.29998779296875,468.7200012207031,260200
2021-10-11,465.2699890136719,472.9599914550781,460.17999267578125,460.8299865722656,186800
2021-10-12,464.8599853515625,466.2300109863281,459.1099853515625,461.69000244140625,243600
2021-10-13,467.32000732421875,469.4700012207031,461.70001220703125,465.9700012207031,248700
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,222800
2021-10-15,483.04998779296875,487.739990234375,480.3599853515625,481.0400085449219,231500
2021-10-18,479.1499938964844,493.44000244140625,478.1000061035156,490.32000732421875,274700
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.07000732421875,172300
2021-10-20,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,212500
2021-10-21,501.1199951171875,517.780029296875,500.4599914550781,517.5,265500
2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.95001220703125,316900
2021-10-25,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,227700
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,182000
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,301000
2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,432100
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,626700
2021-11-01,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,394500
2021-11-02,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,318300
2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,266200
2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,700900
2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,373900
2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,244900
2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,297000
2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,209800
2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,193300
2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,248300
2021-11-15,565.0,565.0,556.1400146484375,562.9600219726562,197500
2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,222600
2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,244000
2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,223400
2021-11-19,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,267900
2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,239500
2021-11-23,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,303700
2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,269800
2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,195100
2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,294000
2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,397400
2021-12-01,563.3499755859375,573.5999755859375,554.0,555.2000122070312,303200
2021-12-02,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,264800
2021-12-03,559.1799926757812,564.8400268554688,534.280029296875,544.6199951171875,200900
2021-12-06,544.969970703125,544.969970703125,497.42999267578125,510.2200012207031,591000
2021-12-07,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,392500
2021-12-08,535.7000122070312,544.2000122070312,528.27001953125,539.010009765625,227000
2021-12-09,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,452000
2021-12-10,523.02001953125,530.6900024414062,498.75,503.4100036621094,505400
2021-12-13,508.2099914550781,513.0999755859375,479.739990234375,480.010009765625,695500
2021-12-14,478.05999755859375,482.32000732421875,468.2099914550781,477.9200134277344,514700
2021-12-15,480.3999938964844,491.2900085449219,466.2300109863281,490.3999938964844,525300
2021-12-16,491.55999755859375,495.30999755859375,470.6499938964844,475.5,432900
2021-12-17,478.2799987792969,490.3500061035156,470.80999755859375,482.989990234375,736000
2021-12-20,474.3500061035156,483.82000732421875,471.6400146484375,477.4800109863281,398500
2021-12-21,484.70001220703125,487.95001220703125,474.6600036621094,485.45001220703125,260300
2021-12-22,484.6600036621094,494.2799987792969,483.54998779296875,492.79998779296875,208000
2021-12-23,492.0,495.8299865722656,491.6099853515625,495.6000061035156,236000
2021-12-27,499.9599914550781,513.47998046875,499.3599853515625,511.0899963378906,194500
2021-12-28,513.6500244140625,513.6500244140625,497.54998779296875,498.0799865722656,157800
2021-12-29,498.82000732421875,503.1300048828125,496.2300109863281,498.32000732421875,147600
2021-12-30,500.489990234375,500.9100036621094,490.4599914550781,491.5,175100
2021-12-31,491.8500061035156,498.0299987792969,490.6099853515625,493.3299865722656,166300
2022-01-03,491.7900085449219,497.0,486.0,494.8500061035156,300800
2022-01-04,499.25,504.1700134277344,475.19000244140625,491.25,328400
2022-01-05,487.44000244140625,488.8399963378906,460.4100036621094,460.5299987792969,473700
2022-01-06,460.42999267578125,468.6700134277344,449.4100036621094,465.6099853515625,387700
2022-01-07,464.45001220703125,469.80999755859375,444.19000244140625,444.69000244140625,411200
2022-01-10,438.0,450.2900085449219,426.17999267578125,449.3299865722656,441300
2022-01-11,452.44000244140625,454.7099914550781,437.9800109863281,452.510009765625,448100
2022-01-12,457.9599914550781,463.7300109863281,444.9700012207031,448.9100036621094,359600
2022-01-13,453.2300109863281,455.739990234375,433.0199890136719,433.6099853515625,309600
2022-01-14,428.04998779296875,440.0,427.2200012207031,438.17999267578125,462500
2022-01-18,428.69000244140625,430.8999938964844,415.8999938964844,416.3500061035156,363700
2022-01-19,420.30999755859375,427.95001220703125,411.20001220703125,413.9700012207031,547200
2022-01-20,419.1600036621094,425.04998779296875,404.04998779296875,404.1600036621094,454800
2022-01-21,399.4599914550781,419.5199890136719,396.29998779296875,397.42999267578125,610500
2022-01-24,391.2799987792969,402.42999267578125,372.8999938964844,402.0199890136719,752600
2022-01-25,389.7699890136719,395.239990234375,372.4700012207031,374.8699951171875,583900
2022-01-26,385.8500061035156,394.75,370.6099853515625,378.2099914550781,742000
2022-01-27,384.20001220703125,387.3999938964844,359.6700134277344,361.1199951171875,495000
2022-01-28,362.8500061035156,371.04998779296875,351.2099914550781,370.8900146484375,623100
2022-01-31,375.80999755859375,404.17999267578125,375.80999755859375,402.92999267578125,538000
2022-02-01,406.55999755859375,409.3599853515625,391.3699951171875,406.3399963378906,385800
2022-02-02,411.0,416.69000244140625,408.7300109863281,414.5,498600
2022-02-03,398.739990234375,410.3299865722656,391.69000244140625,393.1600036621094,502500
2022-02-04,390.6600036621094,404.1600036621094,386.92999267578125,400.1199951171875,289700
2022-02-07,401.1300048828125,410.489990234375,392.7099914550781,396.95001220703125,317200
2022-02-08,397.1000061035156,406.8800048828125,392.989990234375,405.6000061035156,420900
2022-02-09,410.95001220703125,424.6000061035156,407.8599853515625,422.80999755859375,363800
2022-02-10,411.0799865722656,426.42999267578125,404.8399963378906,407.2900085449219,534900
2022-02-11,440.67999267578125,467.17999267578125,420.5199890136719,424.2900085449219,1541200
2022-02-14,420.69000244140625,439.1700134277344,410.8699951171875,433.32000732421875,747200
2022-02-15,441.6700134277344,482.45001220703125,441.6700134277344,479.2699890136719,978300
2022-02-16,471.7799987792969,489.29998779296875,463.0199890136719,487.57000732421875,507300
2022-02-17,476.07000732421875,490.79998779296875,460.54998779296875,461.8800048828125,457000
2022-02-18,463.2699890136719,466.75,448.55999755859375,457.3500061035156,525900
2022-02-22,451.6300048828125,464.6700134277344,444.4200134277344,450.1099853515625,284900
2022-02-23,455.1600036621094,459.5199890136719,429.1499938964844,431.4100036621094,438500
2022-02-24,415.6400146484375,455.6300048828125,412.42999267578125,455.1400146484375,549700
2022-02-25,453.25,462.739990234375,444.95001220703125,461.44000244140625,351300
2022-02-28,457.45001220703125,460.5400085449219,446.4800109863281,458.70001220703125,394300
2022-03-01,455.17999267578125,460.6400146484375,432.1700134277344,436.6000061035156,553500
2022-03-02,441.25,459.2300109863281,441.25,453.45001220703125,375800
2022-03-03,455.6300048828125,455.6300048828125,429.7799987792969,430.0,511500
2022-03-04,425.8699951171875,427.8800048828125,407.3500061035156,413.7799987792969,453500
2022-03-07,416.510009765625,419.6300048828125,381.4200134277344,381.5,696700
2022-03-08,385.1400146484375,406.8699951171875,373.5899963378906,394.44000244140625,492600
2022-03-09,408.17999267578125,422.82000732421875,403.75,418.1600036621094,433800
2022-03-10,406.19000244140625,411.82000732421875,399.6099853515625,409.05999755859375,260400
2022-03-11,418.989990234375,423.510009765625,395.1199951171875,395.739990234375,235300
2022-03-14,398.17999267578125,405.6600036621094,383.260009765625,385.010009765625,546000
2022-03-15,385.2900085449219,423.6499938964844,384.1000061035156,421.82000732421875,805000
2022-03-16,428.69000244140625,444.07000732421875,418.20001220703125,440.67999267578125,544800
2022-03-17,435.0899963378906,453.6499938964844,432.6400146484375,451.239990234375,434200
2022-03-18,450.19000244140625,472.20001220703125,443.2900085449219,469.8800048828125,1154600
2022-03-21,461.82000732421875,470.82000732421875,452.9100036621094,464.42999267578125,589200
2022-03-22,466.3399963378906,481.0799865722656,461.7200012207031,470.1499938964844,496400
2022-03-23,464.7200012207031,483.69000244140625,459.3500061035156,463.7200012207031,424800
2022-03-24,467.0199890136719,495.79998779296875,464.45001220703125,494.6199951171875,499400
2022-03-25,493.57000732421875,496.510009765625,480.1300048828125,491.5199890136719,347600
2022-03-28,486.9100036621094,499.4599914550781,481.010009765625,499.4200134277344,269900
2022-03-29,505.2300109863281,514.7000122070312,496.8900146484375,512.2100219726562,395200
2022-03-30,510.32000732421875,512.0,486.0299987792969,488.3999938964844,482300
2022-03-31,495.82000732421875,499.0,484.8800048828125,485.67999267578125,463700
2022-04-01,485.25,489.8599853515625,455.94000244140625,463.6000061035156,635400
2022-04-04,467.3399963378906,479.3999938964844,464.010009765625,474.5299987792969,383300
2022-04-05,468.6199951171875,471.5799865722656,438.1499938964844,439.3800048828125,693600
2022-04-06,432.9599914550781,439.1300048828125,421.4800109863281,431.25,716700
2022-04-07,429.82000732421875,440.82000732421875,421.8500061035156,436.30999755859375,437200
2022-04-08,430.0899963378906,430.3599853515625,410.6400146484375,411.5899963378906,494600
2022-04-11,406.989990234375,407.0199890136719,392.8500061035156,396.1099853515625,552500
2022-04-12,406.92999267578125,410.69000244140625,397.6400146484375,401.0400085449219,414400
2022-04-13,402.94000244140625,422.95001220703125,400.30999755859375,420.6400146484375,492700
2022-04-14,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,390400
2022-04-18,407.7200012207031,429.45001220703125,407.7200012207031,425.9200134277344,441500
2022-04-19,423.4700012207031,438.5299987792969,419.95001220703125,437.45001220703125,366500
2022-04-20,442.94000244140625,447.29998779296875,428.8699951171875,432.19000244140625,246400
2022-04-21,437.17999267578125,444.0,412.5299987792969,415.55999755859375,322800
2022-04-22,415.1000061035156,419.20001220703125,403.2099914550781,404.2099914550781,281800
2022-04-25,400.0,421.29998779296875,398.1499938964844,420.1700134277344,405000
2022-04-26,410.6199951171875,413.0,393.82000732421875,394.3699951171875,434900
2022-04-27,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,379000
2022-04-28,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,586400
2022-04-29,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,594900
2022-05-02,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,652100
2022-05-03,445.0,462.1499938964844,426.7300109863281,457.4800109863281,1231100
2022-05-04,453.1600036621094,482.2900085449219,436.04998779296875,479.19000244140625,659700
2022-05-05,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,593100
2022-05-06,446.5,454.79998779296875,426.0899963378906,444.94000244140625,367800
2022-05-09,435.0,437.32000732421875,403.1499938964844,406.739990234375,600000
2022-05-10,419.8599853515625,422.739990234375,398.54998779296875,412.7900085449219,673600
2022-05-11,408.07000732421875,422.5799865722656,385.7099914550781,386.7099914550781,593900
2022-05-12,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,666100
2022-05-13,400.760009765625,434.6300048828125,398.0,431.6700134277344,494300
2022-05-16,425.45001220703125,432.4100036621094,416.0299987792969,417.0,355600
2022-05-17,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,524100
2022-05-18,434.04998779296875,447.4800109863281,407.2200012207031,411.3599853515625,605900
2022-05-19,410.2799987792969,430.0400085449219,403.69000244140625,416.69000244140625,411800
2022-05-20,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,567900
2022-05-23,414.5,420.0,410.8900146484375,418.75,297500
2022-05-24,410.760009765625,410.760009765625,387.3599853515625,388.44000244140625,588300
2022-05-25,384.5299987792969,408.19000244140625,384.5299987792969,401.6099853515625,370600
2022-05-26,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,404800
2022-05-27,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,545300
2022-05-31,455.55999755859375,458.0,440.1199951171875,450.3900146484375,685700
2022-06-01,455.5199890136719,457.0,441.5899963378906,448.25,462800
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.29998779296875,353500
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,485700
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,234400
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.44000244140625,262600
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,313800
2022-06-09,452.69000244140625,462.30999755859375,443.9599914550781,444.0799865722656,242900
2022-06-10,436.7099914550781,439.0799865722656,422.57000732421875,423.6199951171875,381100
2022-06-13,407.8500061035156,412.19000244140625,388.3299865722656,389.6400146484375,651000
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,577900
2022-06-15,411.9599914550781,425.95001220703125,403.0899963378906,416.19000244140625,386100
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,550600
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,847400
2022-06-21,407.1499938964844,417.07000732421875,405.8399963378906,412.8399963378906,385600
2022-06-22,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,427000
2022-06-23,404.42999267578125,410.6099853515625,393.3399963378906,399.6499938964844,289000
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,682900
2022-06-27,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,418300
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,494300
2022-06-29,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,388400
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,545800
2022-07-01,379.6300048828125,382.54998779296875,356.3500061035156,364.95001220703125,772900
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,679200
2022-07-06,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,382300
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,333400
2022-07-08,380.2300109863281,395.5799865722656,378.20001220703125,395.4800109863281,352400
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,349700
2022-07-12,393.17999267578125,394.95001220703125,380.239990234375,385.3699951171875,290000
2022-07-13,374.8299865722656,390.760009765625,372.0,387.45001220703125,388000
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,300200
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,403800
2022-07-18,417.7900085449219,424.67999267578125,406.30999755859375,409.0400085449219,378000
2022-07-19,414.4800109863281,428.20001220703125,414.4200134277344,426.239990234375,435500
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,444700
2022-07-21,445.44000244140625,457.9800109863281,438.42999267578125,456.0299987792969,463000
2022-07-22,447.70001220703125,454.239990234375,431.7799987792969,436.44000244140625,450600
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,460700
2022-07-26,427.3999938964844,428.94000244140625,419.6099853515625,422.1099853515625,357100
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,515000
2022-07-28,452.6000061035156,461.7900085449219,440.44000244140625,460.1099853515625,363600
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,465900
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.29998779296875,801600
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,1288500
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,720600
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,591800
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,428400
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,587500
2022-08-09,522.4199829101562,523.719970703125,502.69000244140625,511.05999755859375,860200
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,559700
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,419400
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,444000
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,331800
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,350500
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,424200
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,361300
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,309700
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,439800
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,246100
2022-08-24,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,262100
2022-08-25,498.0,514.6400146484375,498.0,514.4299926757812,552600
2022-08-26,509.42999267578125,513.0,475.70001220703125,476.6199951171875,709200
2022-08-29,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,523300
2022-08-30,467.9800109863281,470.07000732421875,453.6199951171875,463.1700134277344,547900
2022-08-31,463.6099853515625,468.19000244140625,446.79998779296875,453.17999267578125,545000
2022-09-01,440.0,441.7699890136719,403.4100036621094,425.4700012207031,1403100
2022-09-02,432.19000244140625,436.0899963378906,419.25,424.4200134277344,705600
2022-09-06,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,408800
2022-09-07,422.75,431.489990234375,415.54998779296875,427.19000244140625,386900
2022-09-08,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,433700
2022-09-09,444.4800109863281,454.29998779296875,444.4800109863281,447.20001220703125,473700
2022-09-12,449.0,451.8399963378906,439.3599853515625,446.9200134277344,322700
2022-09-13,426.8999938964844,433.82000732421875,420.9100036621094,422.3299865722656,616200
2022-09-14,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,502100
2022-09-15,426.6600036621094,431.3999938964844,416.45001220703125,418.8800048828125,504400
2022-09-16,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,804400
2022-09-19,410.3900146484375,422.30999755859375,410.0,417.6600036621094,514900
2022-09-20,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,360900
2022-09-21,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,541400
2022-09-22,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,872800
2022-09-23,376.55999755859375,378.6199951171875,360.54998779296875,371.239990234375,1465500
2022-09-26,370.7699890136719,378.79998779296875,364.2300109863281,367.3500061035156,887700
2022-09-27,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,831500
2022-09-28,368.6199951171875,381.8800048828125,366.57000732421875,379.3299865722656,527900
2022-09-29,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,882500
2022-09-30,362.17999267578125,376.7799987792969,360.1099853515625,363.3999938964844,1288000
2022-10-03,366.54998779296875,380.6300048828125,362.67999267578125,377.0,1026300
2022-10-04,388.989990234375,397.5899963378906,388.82000732421875,394.010009765625,640400
2022-10-05,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,680300
2022-10-06,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,530900
2022-10-07,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,1384700
2022-10-10,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,1190000
2022-10-11,337.55999755859375,339.95001220703125,323.3699951171875,328.010009765625,1588500
2022-10-12,327.82000732421875,329.6499938964844,320.55999755859375,322.9800109863281,756300
2022-10-13,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,1406500
2022-10-14,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,901900
2022-10-17,317.9599914550781,322.0,313.9200134277344,316.1700134277344,763800
2022-10-18,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,638300
2022-10-19,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,576200
2022-10-20,314.9100036621094,325.75,313.42999267578125,317.44000244140625,536200
2022-10-21,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,797900
2022-10-24,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,649600
2022-10-25,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,798200
2022-10-26,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,851400
2022-10-27,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,1160300
2022-10-28,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,2143900
2022-10-31,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,1048600
2022-11-01,349.6600036621094,353.80999755859375,343.4700012207031,348.8800048828125,1177300
2022-11-02,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,996000
2022-11-03,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,780400
2022-11-04,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,896500
2022-11-07,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,690300
2022-11-08,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,587600
2022-11-09,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,675500
2022-11-10,364.010009765625,388.8500061035156,363.82000732421875,386.8699951171875,900600
2022-11-11,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,751600
2022-11-14,388.9800109863281,396.2099914550781,386.17999267578125,387.9700012207031,619200
2022-11-15,405.44000244140625,409.7300109863281,400.4599914550781,405.0299987792969,611200
2022-11-16,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,734100
2022-11-17,363.79998779296875,379.5899963378906,361.20001220703125,376.0400085449219,500800
2022-11-18,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,364900
2022-11-21,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,413300
2022-11-22,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,460700
2022-11-23,371.1199951171875,382.45001220703125,370.80999755859375,375.69000244140625,359500
2022-11-25,370.42999267578125,372.5400085449219,369.1499938964844,369.2799987792969,213400
2022-11-28,362.3599853515625,367.6300048828125,353.1099853515625,355.489990234375,574400
2022-11-29,358.2900085449219,359.7900085449219,351.8299865722656,354.95001220703125,396200
2022-11-30,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,781000
2022-12-01,381.010009765625,384.9700012207031,369.95001220703125,382.07000732421875,669100
2022-12-02,371.44000244140625,386.1700134277344,368.9200134277344,383.2099914550781,585800
2022-12-05,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,471300
2022-12-06,374.20001220703125,374.9100036621094,360.0,363.8599853515625,546500
2022-12-07,360.0400085449219,369.010009765625,358.6400146484375,367.7699890136719,369600
2022-12-08,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,622400
2022-12-09,380.0,391.510009765625,378.0899963378906,386.1000061035156,673600
2022-12-12,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,534800
2022-12-13,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,736300
2022-12-14,401.510009765625,406.489990234375,390.42999267578125,395.3900146484375,596200
2022-12-15,383.760009765625,384.489990234375,373.010009765625,373.29998779296875,662800
2022-12-16,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,1631300
2022-12-19,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,730200
2022-12-20,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,370200
2022-12-21,361.489990234375,369.5400085449219,359.6099853515625,367.0,454900
