Date,Open,High,Low,Close,Volume
2021-09-20,552.0,552.0,504.0,504.0,36696.0
2021-09-21,528.0,552.0,504.0,504.0,36757.0
2021-09-22,528.0,528.0,504.0,504.0,32201.0
2021-09-23,528.0,528.0,504.0,504.0,29615.0
2021-09-24,504.0,504.0,480.0,504.0,50019.0
2021-09-27,504.0,576.0,480.0,576.0,87349.0
2021-09-28,624.0,648.0,528.0,576.0,122860.0
2021-09-29,600.0,888.0,528.0,816.0,330072.0
2021-09-30,1080.0,1272.0,912.0,1104.0,554847.0
2021-10-01,1056.0,1104.0,792.0,840.0,215981.0
2021-10-04,912.0,984.0,864.0,864.0,118834.0
2021-10-05,912.0,936.0,720.0,768.0,135527.0
2021-10-06,744.0,1008.0,720.0,936.0,152238.0
2021-10-07,888.0,984.0,840.0,912.0,114510.0
2021-10-08,888.0,912.0,840.0,864.0,57871.0
2021-10-11,864.0,888.0,792.0,816.0,56453.0
2021-10-12,816.0,936.0,816.0,864.0,99124.0
2021-10-13,864.0,888.0,840.0,864.0,35892.0
2021-10-14,840.0,840.0,816.0,816.0,36031.0
2021-10-15,816.0,840.0,816.0,816.0,31303.0
2021-10-18,864.0,864.0,816.0,816.0,41892.0
2021-10-19,816.0,840.0,792.0,816.0,40051.0
2021-10-20,816.0,816.0,792.0,792.0,28068.0
2021-10-21,792.0,816.0,744.0,768.0,46333.0
2021-10-22,696.0,768.0,672.0,720.0,66733.0
2021-10-25,768.0,816.0,744.0,744.0,67809.0
2021-10-26,816.0,912.0,792.0,864.0,99941.0
2021-10-27,1008.0,1056.0,864.0,864.0,139280.0
2021-10-28,888.0,912.0,816.0,864.0,53250.0
2021-10-29,840.0,936.0,816.0,864.0,47517.0
2021-11-01,888.0,912.0,840.0,840.0,32134.0
2021-11-02,840.0,840.0,792.0,792.0,31510.0
2021-11-03,792.0,840.0,792.0,840.0,22532.0
2021-11-04,840.0,864.0,816.0,816.0,18937.0
2021-11-05,840.0,888.0,840.0,840.0,28805.0
2021-11-08,864.0,864.0,840.0,840.0,22022.0
2021-11-09,840.0,840.0,816.0,816.0,17777.0
2021-11-10,792.0,792.0,768.0,768.0,20909.0
2021-11-11,768.0,792.0,744.0,768.0,16742.0
2021-11-12,768.0,816.0,768.0,792.0,19050.0
2021-11-15,816.0,816.0,768.0,792.0,20269.0
2021-11-16,720.0,744.0,720.0,720.0,28436.0
2021-11-17,720.0,744.0,672.0,696.0,22261.0
2021-11-18,720.0,720.0,648.0,672.0,23729.0
2021-11-19,672.0,672.0,600.0,648.0,21708.0
2021-11-22,672.0,720.0,648.0,672.0,25290.0
2021-11-23,696.0,696.0,624.0,648.0,14106.0
2021-11-24,624.0,672.0,624.0,648.0,15096.0
2021-11-26,624.0,648.0,624.0,648.0,8743.0
2021-11-29,648.0,648.0,624.0,624.0,15458.0
2021-11-30,600.0,648.0,576.0,600.0,17941.0
2021-12-01,600.0,600.0,552.0,552.0,16380.0
2021-12-02,600.0,624.0,576.0,576.0,27873.0
2021-12-03,576.0,600.0,528.0,528.0,15842.0
2021-12-06,504.0,576.0,504.0,552.0,15604.0
2021-12-07,576.0,624.0,576.0,600.0,19245.0
2021-12-08,600.0,624.0,576.0,600.0,9266.0
2021-12-09,600.0,648.0,600.0,624.0,18565.0
2021-12-10,600.0,624.0,600.0,600.0,9706.0
2021-12-13,576.0,600.0,552.0,576.0,11379.0
2021-12-14,576.0,576.0,528.0,552.0,10410.0
2021-12-15,552.0,576.0,528.0,552.0,9674.0
2021-12-16,552.0,576.0,552.0,552.0,7821.0
2021-12-17,528.0,576.0,528.0,552.0,9569.0
2021-12-20,528.0,552.0,528.0,528.0,8480.0
2021-12-21,552.0,552.0,528.0,552.0,9418.0
2021-12-22,552.0,552.0,528.0,528.0,11207.0
2021-12-23,528.0,552.0,528.0,552.0,11373.0
2021-12-27,552.0,552.0,528.0,552.0,9183.0
2021-12-28,552.0,600.0,528.0,552.0,19526.0
2021-12-29,552.0,576.0,528.0,528.0,13702.0
2021-12-30,528.0,552.0,528.0,528.0,10083.0
2021-12-31,552.0,552.0,528.0,528.0,9008.0
2022-01-03,552.0,576.0,528.0,552.0,13232.0
2022-01-04,576.0,648.0,576.0,600.0,26465.0
2022-01-05,672.0,696.0,600.0,624.0,33657.0
2022-01-06,624.0,648.0,576.0,576.0,12985.0
2022-01-07,576.0,624.0,576.0,624.0,10444.0
2022-01-10,600.0,624.0,576.0,600.0,9705.0
2022-01-11,600.0,624.0,600.0,600.0,13027.0
2022-01-12,648.0,648.0,576.0,576.0,9101.0
2022-01-13,576.0,576.0,552.0,552.0,8402.0
2022-01-14,552.0,552.0,528.0,528.0,7069.0
2022-01-18,528.0,576.0,528.0,528.0,8420.0
2022-01-19,528.0,552.0,528.0,528.0,6700.0
2022-01-20,528.0,552.0,528.0,528.0,9177.0
2022-01-21,528.0,528.0,480.0,480.0,11175.0
2022-01-24,480.0,480.0,432.0,480.0,13969.0
2022-01-25,456.0,504.0,456.0,480.0,9125.0
2022-01-26,480.0,504.0,456.0,480.0,16358.0
2022-01-27,552.0,600.0,480.0,504.0,45214.0
2022-01-28,480.0,504.0,456.0,480.0,21394.0
2022-01-31,480.0,504.0,480.0,504.0,14697.0
2022-02-01,504.0,528.0,504.0,504.0,9875.0
2022-02-02,528.0,528.0,480.0,480.0,10033.0
2022-02-03,480.0,480.0,456.0,480.0,7661.0
2022-02-04,480.0,480.0,456.0,480.0,7762.0
2022-02-07,480.0,480.0,480.0,480.0,7703.0
2022-02-08,480.0,480.0,456.0,456.0,8449.0
2022-02-09,480.0,504.0,456.0,480.0,13640.0
2022-02-10,480.0,504.0,480.0,480.0,11597.0
2022-02-11,480.0,504.0,480.0,480.0,10706.0
2022-02-14,480.0,480.0,456.0,456.0,7392.0
2022-02-15,480.0,480.0,480.0,480.0,8245.0
2022-02-16,480.0,504.0,480.0,504.0,11191.0
2022-02-17,480.0,504.0,456.0,480.0,10921.0
2022-02-18,456.0,480.0,456.0,456.0,10403.0
2022-02-22,432.0,456.0,432.0,432.0,8998.0
2022-02-23,432.0,432.0,408.0,408.0,9490.0
2022-02-24,336.0,408.0,312.0,408.0,17430.0
2022-02-25,408.0,408.0,384.0,408.0,10013.0
2022-02-28,408.0,432.0,384.0,408.0,14188.0
2022-03-01,480.0,480.0,408.0,432.0,20888.0
2022-03-02,432.0,456.0,408.0,432.0,19790.0
2022-03-03,456.0,456.0,408.0,408.0,9600.0
2022-03-04,408.0,432.0,384.0,408.0,9461.0
2022-03-07,384.0,408.0,360.0,384.0,14889.0
2022-03-08,360.0,384.0,336.0,360.0,14824.0
2022-03-09,360.0,408.0,360.0,384.0,15476.0
2022-03-10,384.0,384.0,360.0,360.0,17385.0
2022-03-11,384.0,384.0,336.0,336.0,18357.0
2022-03-14,336.0,336.0,312.0,312.0,15106.0
2022-03-15,312.0,336.0,312.0,336.0,14188.0
2022-03-16,360.0,384.0,360.0,360.0,26155.0
2022-03-17,384.0,408.0,360.0,384.0,21655.0
2022-03-18,384.0,432.0,384.0,408.0,22222.0
2022-03-21,408.0,408.0,384.0,384.0,11883.0
2022-03-22,384.0,408.0,384.0,408.0,13403.0
2022-03-23,408.0,408.0,384.0,384.0,13703.0
2022-03-24,384.0,384.0,360.0,384.0,14008.0
2022-03-25,384.0,384.0,384.0,384.0,8047.0
2022-03-28,384.0,384.0,360.0,360.0,6645.0
2022-03-29,384.0,408.0,384.0,384.0,15285.0
2022-03-30,384.0,384.0,384.0,384.0,7569.0
2022-03-31,384.0,384.0,360.0,360.0,7918.0
2022-04-01,360.0,360.0,360.0,360.0,6818.0
2022-04-04,360.0,360.0,360.0,360.0,5537.0
2022-04-05,360.0,360.0,336.0,360.0,10914.0
2022-04-06,336.0,360.0,336.0,336.0,7906.0
2022-04-07,336.0,336.0,312.0,336.0,8441.0
2022-04-08,336.0,336.0,336.0,336.0,7781.0
2022-04-11,336.0,336.0,312.0,336.0,5836.0
2022-04-12,336.0,336.0,312.0,312.0,9240.0
2022-04-13,312.0,336.0,312.0,312.0,7947.0
2022-04-14,312.0,312.0,312.0,312.0,11375.0
2022-04-18,312.0,312.0,288.0,312.0,6619.0
2022-04-19,312.0,312.0,288.0,312.0,7402.0
2022-04-20,312.0,312.0,312.0,312.0,4984.0
2022-04-21,312.0,336.0,312.0,336.0,9380.0
2022-04-22,336.0,336.0,312.0,312.0,10030.0
2022-04-25,312.0,312.0,288.0,288.0,10580.0
2022-04-26,288.0,288.0,288.0,288.0,6796.0
2022-04-27,288.0,288.0,264.0,288.0,6336.0
2022-04-28,288.0,288.0,264.0,288.0,7471.0
2022-04-29,288.0,312.0,288.0,288.0,7374.0
2022-05-02,288.0,288.0,264.0,288.0,6610.0
2022-05-03,288.0,288.0,264.0,288.0,3932.0
2022-05-04,264.0,288.0,264.0,288.0,6989.0
2022-05-05,264.0,264.0,264.0,264.0,5748.0
2022-05-06,240.0,240.0,216.0,240.0,16536.0
2022-05-09,240.0,240.0,216.0,216.0,10251.0
2022-05-10,216.0,216.0,192.0,216.0,9417.0
2022-05-11,192.0,192.0,192.0,192.0,9271.0
2022-05-12,168.0,240.0,168.0,216.0,23629.0
2022-05-13,216.0,240.0,216.0,240.0,18377.0
2022-05-16,216.0,216.0,192.0,192.0,10445.0
2022-05-17,192.0,216.0,192.0,216.0,13286.0
2022-05-18,216.0,216.0,192.0,216.0,10463.0
2022-05-19,192.0,216.0,192.0,192.0,6791.0
2022-05-20,192.0,192.0,192.0,192.0,9852.0
2022-05-23,168.0,192.0,168.0,168.0,19763.0
2022-05-24,168.0,168.0,144.0,144.0,13367.0
2022-05-25,144.0,192.0,144.0,168.0,23408.0
2022-05-26,168.0,168.0,168.0,168.0,13242.0
2022-05-27,168.0,168.0,144.0,144.0,20804.0
2022-05-31,142.0800018310547,143.0399932861328,120.0,121.91999816894531,31589.0
2022-06-01,123.83999633789062,123.83999633789062,107.5199966430664,108.4800033569336,25589.0
2022-06-02,112.31999969482422,118.08000183105469,107.5199966430664,112.31999969482422,22342.0
2022-06-03,113.27999877929688,119.04000091552734,109.44000244140625,110.4000015258789,15759.0
2022-06-06,110.4000015258789,112.31999969482422,107.5199966430664,112.31999969482422,9054.0
2022-06-07,111.36000061035156,112.31999969482422,108.4800033569336,110.4000015258789,6160.0
2022-06-08,110.4000015258789,112.31999969482422,105.5999984741211,108.4800033569336,14111.0
2022-06-09,107.5199966430664,117.12000274658203,106.55999755859375,108.4800033569336,15690.0
2022-06-10,108.4800033569336,111.36000061035156,105.5999984741211,107.5199966430664,8523.0
2022-06-13,99.83999633789062,103.68000030517578,97.91999816894531,102.72000122070312,10753.0
2022-06-14,100.80000305175781,101.76000213623047,98.87999725341797,99.83999633789062,6858.0
2022-06-15,100.80000305175781,104.63999938964844,100.80000305175781,102.72000122070312,7266.0
2022-06-16,100.80000305175781,101.76000213623047,99.83999633789062,100.80000305175781,5648.0
2022-06-17,99.83999633789062,102.72000122070312,99.83999633789062,99.83999633789062,5310.0
2022-06-21,100.80000305175781,110.4000015258789,100.80000305175781,107.5199966430664,14141.0
2022-06-22,106.55999755859375,106.55999755859375,100.80000305175781,102.72000122070312,7553.0
2022-06-23,102.72000122070312,114.23999786376953,101.76000213623047,108.4800033569336,32271.0
2022-06-24,110.4000015258789,113.27999877929688,105.5999984741211,106.55999755859375,14346.0
2022-06-27,109.44000244140625,113.27999877929688,106.55999755859375,113.27999877929688,9547.0
2022-06-28,115.19999694824219,115.19999694824219,105.5999984741211,106.55999755859375,8713.0
2022-06-29,104.63999938964844,104.63999938964844,100.80000305175781,101.76000213623047,7815.0
2022-06-30,100.80000305175781,102.72000122070312,96.95999908447266,100.80000305175781,8384.0
2022-07-01,98.87999725341797,102.72000122070312,97.91999816894531,100.80000305175781,3755.0
2022-07-05,100.80000305175781,103.68000030517578,98.87999725341797,103.68000030517578,3091.0
2022-07-06,99.83999633789062,101.76000213623047,98.87999725341797,98.87999725341797,4009.0
2022-07-07,99.83999633789062,107.5199966430664,99.83999633789062,104.63999938964844,7924.0
2022-07-08,104.63999938964844,110.4000015258789,102.72000122070312,107.5199966430664,6131.0
2022-07-11,105.5999984741211,106.55999755859375,101.76000213623047,102.72000122070312,4405.0
2022-07-12,101.76000213623047,106.55999755859375,100.80000305175781,102.72000122070312,6421.0
2022-07-13,101.76000213623047,109.44000244140625,101.76000213623047,106.55999755859375,7416.0
2022-07-14,105.5999984741211,107.5199966430664,104.63999938964844,105.5999984741211,3395.0
2022-07-15,105.5999984741211,105.5999984741211,101.76000213623047,103.68000030517578,3061.0
2022-07-18,103.68000030517578,107.5199966430664,102.72000122070312,103.68000030517578,8084.0
2022-07-19,103.68000030517578,110.4000015258789,103.68000030517578,106.55999755859375,8761.0
2022-07-20,108.4800033569336,115.19999694824219,104.63999938964844,111.36000061035156,15249.0
2022-07-21,110.4000015258789,120.0,108.4800033569336,115.19999694824219,9240.0
2022-07-22,113.27999877929688,120.0,107.5199966430664,108.4800033569336,11994.0
2022-07-25,107.5199966430664,107.5199966430664,100.80000305175781,104.63999938964844,7893.0
2022-07-26,103.68000030517578,104.63999938964844,100.80000305175781,100.80000305175781,2922.0
2022-07-27,100.80000305175781,102.72000122070312,97.91999816894531,101.76000213623047,7086.0
2022-07-28,101.76000213623047,107.5199966430664,100.80000305175781,106.55999755859375,4408.0
2022-07-29,104.63999938964844,105.5999984741211,101.76000213623047,103.68000030517578,2995.0
2022-08-01,102.72000122070312,102.72000122070312,99.83999633789062,99.83999633789062,2880.0
2022-08-02,100.80000305175781,107.5199966430664,97.91999816894531,101.76000213623047,14324.0
2022-08-03,107.5199966430664,107.5199966430664,102.72000122070312,105.5999984741211,14424.0
2022-08-04,111.36000061035156,121.91999816894531,105.5999984741211,116.16000366210938,30950.0
2022-08-05,113.27999877929688,116.16000366210938,109.44000244140625,111.36000061035156,8994.0
2022-08-08,111.36000061035156,115.19999694824219,109.44000244140625,112.31999969482422,4724.0
2022-08-09,112.31999969482422,114.23999786376953,105.5999984741211,107.5199966430664,8878.0
2022-08-10,110.4000015258789,110.4000015258789,106.55999755859375,109.44000244140625,4917.0
2022-08-11,110.4000015258789,116.16000366210938,108.4800033569336,110.4000015258789,8795.0
2022-08-12,112.31999969482422,112.31999969482422,108.4800033569336,111.36000061035156,3589.0
2022-08-15,110.4000015258789,111.36000061035156,107.5199966430664,110.4000015258789,4516.0
2022-08-16,109.44000244140625,111.36000061035156,106.55999755859375,110.4000015258789,6841.0
2022-08-17,109.44000244140625,113.27999877929688,107.5199966430664,113.27999877929688,5399.0
2022-08-18,112.31999969482422,116.16000366210938,108.4800033569336,109.44000244140625,11554.0
2022-08-19,107.5199966430664,108.4800033569336,101.76000213623047,102.72000122070312,6819.0
2022-08-22,101.76000213623047,102.72000122070312,98.87999725341797,99.83999633789062,9171.0
2022-08-23,100.80000305175781,100.80000305175781,96.95999908447266,97.91999816894531,8615.0
2022-08-24,96.95999908447266,100.80000305175781,94.08000183105469,97.91999816894531,7871.0
2022-08-25,97.91999816894531,101.76000213623047,96.95999908447266,99.83999633789062,3942.0
2022-08-26,102.72000122070312,103.68000030517578,97.91999816894531,98.87999725341797,4615.0
2022-08-29,98.87999725341797,99.83999633789062,96.95999908447266,96.95999908447266,2385.0
2022-08-30,97.91999816894531,98.87999725341797,86.4000015258789,86.4000015258789,13644.0
2022-08-31,87.36000061035156,90.23999786376953,87.36000061035156,89.27999877929688,3672.0
2022-09-01,88.31999969482422,88.31999969482422,78.72000122070312,81.5999984741211,9013.0
2022-09-02,82.55999755859375,83.5199966430664,78.72000122070312,79.68000030517578,2781.0
2022-09-06,80.63999938964844,80.63999938964844,73.91999816894531,75.83999633789062,5269.0
2022-09-07,73.91999816894531,76.80000305175781,72.95999908447266,75.83999633789062,3271.0
2022-09-08,73.91999816894531,75.83999633789062,73.91999816894531,74.87999725341797,2215.0
2022-09-09,75.83999633789062,77.76000213623047,74.87999725341797,76.80000305175781,2310.0
2022-09-12,77.76000213623047,79.68000030517578,77.76000213623047,78.72000122070312,2813.0
2022-09-13,74.87999725341797,78.72000122070312,73.91999816894531,75.83999633789062,2251.0
2022-09-14,74.87999725341797,76.80000305175781,73.91999816894531,74.87999725341797,2721.0
2022-09-15,73.91999816894531,75.83999633789062,72.95999908447266,73.91999816894531,2769.0
2022-09-16,72.95999908447266,73.91999816894531,68.16000366210938,69.12000274658203,5203.0
2022-09-19,68.16000366210938,69.12000274658203,64.31999969482422,66.23999786376953,4845.0
2022-09-20,64.31999969482422,65.27999877929688,60.47999954223633,62.400001525878906,3868.0
2022-09-21,61.439998626708984,61.439998626708984,54.720001220703125,58.560001373291016,5895.0
2022-09-22,59.52000045776367,59.52000045776367,56.63999938964844,56.63999938964844,2291.0
2022-09-23,55.68000030517578,57.599998474121094,52.79999923706055,54.720001220703125,4669.0
2022-09-26,54.720001220703125,57.599998474121094,53.7599983215332,55.68000030517578,2033.0
2022-09-27,55.68000030517578,57.599998474121094,52.79999923706055,54.720001220703125,1596.0
2022-09-28,53.7599983215332,54.720001220703125,52.79999923706055,54.720001220703125,2211.0
2022-09-29,54.720001220703125,54.720001220703125,52.79999923706055,53.7599983215332,1048.0
2022-09-30,52.79999923706055,55.68000030517578,52.79999923706055,53.7599983215332,1324.0
2022-10-03,52.79999923706055,54.720001220703125,51.84000015258789,53.7599983215332,1558.0
2022-10-04,53.7599983215332,56.63999938964844,53.7599983215332,55.68000030517578,1619.0
2022-10-05,55.68000030517578,57.599998474121094,54.720001220703125,56.63999938964844,1568.0
2022-10-06,56.63999938964844,57.599998474121094,54.720001220703125,55.68000030517578,1626.0
2022-10-07,55.68000030517578,56.63999938964844,51.84000015258789,52.79999923706055,1745.0
2022-10-10,52.79999923706055,54.720001220703125,51.84000015258789,53.7599983215332,1808.0
2022-10-11,53.7599983215332,53.7599983215332,50.880001068115234,52.79999923706055,2025.0
2022-10-12,53.7599983215332,53.7599983215332,50.880001068115234,51.84000015258789,1243.0
2022-10-13,50.880001068115234,53.7599983215332,50.880001068115234,52.79999923706055,1538.0
2022-10-14,55.68000030517578,55.68000030517578,52.79999923706055,53.7599983215332,1042.0
2022-10-17,54.720001220703125,58.560001373291016,53.7599983215332,56.63999938964844,2260.0
2022-10-18,57.599998474121094,58.560001373291016,52.79999923706055,55.68000030517578,2392.0
2022-10-19,55.68000030517578,57.599998474121094,53.7599983215332,55.68000030517578,1039.0
2022-10-20,54.720001220703125,56.63999938964844,53.7599983215332,55.68000030517578,715.0
2022-10-21,53.7599983215332,57.599998474121094,53.7599983215332,57.599998474121094,1175.0
2022-10-24,55.68000030517578,57.599998474121094,53.7599983215332,54.720001220703125,1761.0
2022-10-25,53.7599983215332,57.599998474121094,53.7599983215332,56.63999938964844,1455.0
2022-10-26,58.560001373291016,69.12000274658203,56.63999938964844,59.52000045776367,10309.0
2022-10-27,58.560001373291016,59.52000045776367,55.68000030517578,57.599998474121094,1919.0
2022-10-28,54.720001220703125,56.63999938964844,53.7599983215332,53.7599983215332,1117.0
2022-10-31,53.7599983215332,56.63999938964844,53.7599983215332,55.68000030517578,1102.0
2022-11-01,55.68000030517578,56.63999938964844,54.720001220703125,55.68000030517578,1230.0
2022-11-02,58.560001373291016,58.560001373291016,54.720001220703125,56.63999938964844,1177.0
2022-11-03,56.63999938964844,56.63999938964844,52.79999923706055,52.79999923706055,1710.0
2022-11-04,53.7599983215332,53.7599983215332,51.84000015258789,53.7599983215332,1620.0
2022-11-07,52.79999923706055,54.720001220703125,52.79999923706055,53.7599983215332,1266.0
2022-11-08,53.7599983215332,54.720001220703125,51.84000015258789,52.79999923706055,1871.0
2022-11-09,51.84000015258789,52.79999923706055,48.0,48.959999084472656,2457.0
2022-11-10,49.91999816894531,52.79999923706055,46.08000183105469,51.84000015258789,2622.0
2022-11-11,50.880001068115234,54.720001220703125,49.91999816894531,52.79999923706055,2753.0
2022-11-14,52.79999923706055,54.720001220703125,51.84000015258789,52.79999923706055,951.0
2022-11-15,53.7599983215332,58.560001373291016,53.7599983215332,57.599998474121094,3482.0
2022-11-16,57.599998474121094,57.599998474121094,53.7599983215332,55.68000030517578,692.0
2022-11-17,54.720001220703125,55.68000030517578,52.79999923706055,54.720001220703125,673.0
2022-11-18,52.79999923706055,54.720001220703125,52.79999923706055,53.7599983215332,1048.0
2022-11-21,53.7599983215332,53.7599983215332,50.880001068115234,51.84000015258789,1050.0
2022-11-22,51.84000015258789,53.7599983215332,50.880001068115234,51.84000015258789,652.0
2022-11-23,51.84000015258789,54.720001220703125,50.880001068115234,51.84000015258789,1568.0
2022-11-25,53.7599983215332,54.720001220703125,50.880001068115234,51.84000015258789,1715.0
2022-11-28,51.84000015258789,52.79999923706055,48.0,48.959999084472656,1933.0
2022-11-29,48.959999084472656,52.79999923706055,48.959999084472656,51.84000015258789,2071.0
2022-11-30,51.84000015258789,54.720001220703125,51.84000015258789,52.79999923706055,1715.0
2022-12-01,51.84000015258789,53.7599983215332,51.84000015258789,51.84000015258789,800.0
2022-12-02,51.84000015258789,53.7599983215332,51.84000015258789,53.7599983215332,890.0
2022-12-05,56.63999938964844,56.63999938964844,52.79999923706055,52.79999923706055,3157.0
2022-12-06,52.79999923706055,54.720001220703125,50.880001068115234,51.84000015258789,1053.0
2022-12-07,51.84000015258789,55.68000030517578,50.880001068115234,51.84000015258789,1015.0
2022-12-08,51.84000015258789,51.84000015258789,49.91999816894531,51.84000015258789,1329.0
2022-12-09,54.720001220703125,54.720001220703125,51.84000015258789,51.84000015258789,1108.0
2022-12-12,51.84000015258789,52.79999923706055,49.91999816894531,51.84000015258789,1879.0
2022-12-13,51.84000015258789,54.720001220703125,49.91999816894531,50.880001068115234,2524.0
2022-12-14,50.880001068115234,52.79999923706055,48.959999084472656,50.880001068115234,1442.0
2022-12-15,48.959999084472656,50.880001068115234,48.0,48.959999084472656,2410.0
2022-12-16,48.0,48.959999084472656,46.08000183105469,46.08000183105469,3014.0
2022-12-19,48.0,48.0,38.400001525878906,44.15999984741211,4610.0
2022-12-20,43.20000076293945,45.119998931884766,42.2400016784668,42.2400016784668,1588.0
2022-12-21,42.2400016784668,42.2400016784668,40.31999969482422,41.279998779296875,1692.0
2022-12-22,40.31999969482422,42.2400016784668,40.31999969482422,40.31999969482422,2767.0
2022-12-23,39.36000061035156,41.279998779296875,39.36000061035156,40.31999969482422,881.0
2022-12-27,38.400001525878906,40.31999969482422,37.439998626708984,39.36000061035156,3086.0
2022-12-28,37.439998626708984,40.31999969482422,37.439998626708984,38.400001525878906,1364.0
2022-12-29,38.400001525878906,41.279998779296875,38.400001525878906,39.36000061035156,1566.0
2022-12-30,40.31999969482422,40.31999969482422,38.400001525878906,38.400001525878906,1560.0
2023-01-03,40.31999969482422,41.279998779296875,39.36000061035156,40.31999969482422,1597.0
2023-01-04,40.31999969482422,45.119998931884766,39.36000061035156,44.15999984741211,1670.0
2023-01-05,44.15999984741211,45.119998931884766,42.2400016784668,43.20000076293945,1052.0
2023-01-06,44.15999984741211,47.040000915527344,44.15999984741211,46.08000183105469,2459.0
2023-01-09,46.08000183105469,52.79999923706055,46.08000183105469,48.959999084472656,2407.0
2023-01-10,50.880001068115234,51.84000015258789,48.0,50.880001068115234,1678.0
2023-01-11,51.84000015258789,52.79999923706055,50.880001068115234,50.880001068115234,1908.0
2023-01-12,52.79999923706055,52.79999923706055,49.91999816894531,50.880001068115234,1011.0
2023-01-13,48.0,52.79999923706055,48.0,52.79999923706055,1135.0
2023-01-17,54.720001220703125,59.52000045776367,52.79999923706055,58.560001373291016,5450.0
2023-01-18,59.52000045776367,59.52000045776367,55.68000030517578,57.599998474121094,3321.0
2023-01-19,57.599998474121094,57.599998474121094,54.720001220703125,54.720001220703125,917.0
2023-01-20,54.720001220703125,64.31999969482422,53.7599983215332,61.439998626708984,6051.0
2023-01-23,61.439998626708984,71.04000091552734,61.439998626708984,66.23999786376953,6504.0
2023-01-24,66.23999786376953,71.04000091552734,66.23999786376953,68.16000366210938,2906.0
2023-01-25,69.12000274658203,75.83999633789062,66.23999786376953,72.95999908447266,3468.0
2023-01-26,72.95999908447266,81.5999984741211,72.0,76.80000305175781,5557.0
2023-01-27,76.80000305175781,79.68000030517578,60.47999954223633,68.16000366210938,7272.0
2023-01-30,67.19999694824219,72.0,65.27999877929688,66.23999786376953,3297.0
2023-01-31,70.08000183105469,74.87999725341797,68.16000366210938,72.95999908447266,4045.0
2023-02-01,74.87999725341797,83.5199966430664,72.0,82.55999755859375,12770.0
2023-02-02,83.5199966430664,102.72000122070312,80.63999938964844,98.87999725341797,42100.0
2023-02-03,99.83999633789062,99.83999633789062,88.31999969482422,99.83999633789062,7872.0
2023-02-06,94.08000183105469,97.91999816894531,93.12000274658203,97.91999816894531,2839.0
2023-02-07,97.91999816894531,98.87999725341797,91.19999694824219,98.87999725341797,7250.0
2023-02-08,96.95999908447266,98.87999725341797,96.0,97.91999816894531,4265.0
2023-02-09,96.95999908447266,110.4000015258789,96.95999908447266,101.76000213623047,8411.0
2023-02-10,98.87999725341797,101.76000213623047,96.95999908447266,97.91999816894531,4526.0
2023-02-13,97.91999816894531,99.83999633789062,96.95999908447266,97.91999816894531,6658.0
2023-02-14,98.87999725341797,100.80000305175781,96.95999908447266,98.87999725341797,3578.0
2023-02-15,97.91999816894531,103.68000030517578,96.0,101.76000213623047,7300.0
2023-02-16,99.83999633789062,99.83999633789062,96.95999908447266,98.87999725341797,2921.0
2023-02-17,98.87999725341797,98.87999725341797,97.91999816894531,97.91999816894531,2930.0
2023-02-21,98.87999725341797,98.87999725341797,85.44000244140625,87.36000061035156,8998.0
2023-02-22,86.4000015258789,86.4000015258789,48.0,51.84000015258789,42366.0
2023-02-23,52.79999923706055,55.68000030517578,51.84000015258789,51.84000015258789,9661.0
2023-02-24,50.880001068115234,53.7599983215332,39.36000061035156,44.15999984741211,23066.0
2023-02-27,44.15999984741211,46.08000183105469,44.15999984741211,46.08000183105469,3028.0
2023-02-28,46.08000183105469,47.040000915527344,45.119998931884766,47.040000915527344,2963.0
2023-03-01,43.20000076293945,47.040000915527344,43.20000076293945,45.119998931884766,4000.0
2023-03-02,44.15999984741211,47.040000915527344,44.15999984741211,46.08000183105469,3686.0
2023-03-03,46.08000183105469,48.0,45.119998931884766,48.0,2054.0
2023-03-06,48.0,48.959999084472656,45.119998931884766,47.040000915527344,2745.0
2023-03-07,46.08000183105469,47.040000915527344,42.2400016784668,43.20000076293945,3399.0
2023-03-08,43.20000076293945,46.08000183105469,43.20000076293945,44.15999984741211,2155.0
2023-03-09,44.15999984741211,45.119998931884766,43.20000076293945,45.119998931884766,1065.0
2023-03-10,42.2400016784668,43.20000076293945,40.31999969482422,40.31999969482422,3227.0
2023-03-13,41.279998779296875,43.20000076293945,40.31999969482422,41.279998779296875,1701.0
2023-03-14,41.279998779296875,43.20000076293945,40.31999969482422,40.31999969482422,1685.0
2023-03-15,39.36000061035156,42.2400016784668,38.400001525878906,39.36000061035156,3373.0
2023-03-16,38.400001525878906,41.279998779296875,38.400001525878906,40.31999969482422,2259.0
2023-03-17,38.400001525878906,40.31999969482422,38.400001525878906,39.36000061035156,1006.0
2023-03-20,39.36000061035156,41.279998779296875,39.36000061035156,40.31999969482422,1161.0
2023-03-21,40.31999969482422,43.20000076293945,39.36000061035156,41.279998779296875,1414.0
2023-03-22,41.279998779296875,43.20000076293945,40.31999969482422,40.31999969482422,2991.0
2023-03-23,40.31999969482422,41.279998779296875,40.31999969482422,41.279998779296875,492.0
2023-03-24,41.279998779296875,43.20000076293945,41.279998779296875,42.2400016784668,1128.0
2023-03-27,42.2400016784668,42.2400016784668,41.279998779296875,41.279998779296875,991.0
2023-03-28,41.279998779296875,43.20000076293945,40.31999969482422,41.279998779296875,1186.0
