Date,Open,High,Low,Close,Volume
2026-06-08,1.0399999618530273,1.0499999523162842,0.902999997138977,0.9700000286102295,384200.0
2026-06-09,1.0199999809265137,1.9199999570846558,0.8799999952316284,1.0099999904632568,9381700.0
2026-06-10,1.0199999809265137,1.0399999618530273,0.9139999747276306,1.0,829600.0
2026-06-11,1.0,1.149999976158142,0.9800000190734863,1.0700000524520874,664500.0
2026-06-12,1.059999942779541,1.0850000381469727,0.9100000262260437,0.9700000286102295,287100.0
2026-06-15,0.9700000286102295,0.9990000128746033,0.8100000023841858,0.8790000081062317,340800.0
2026-06-16,0.8700000047683716,0.8769999742507935,0.7900000214576721,0.800000011920929,317600.0
2026-06-17,0.7760000228881836,0.800000011920929,0.7160000205039978,0.7699999809265137,330900.0
2026-06-18,0.7730000019073486,0.8040000200271606,0.7200000286102295,0.7310000061988831,143400.0
2026-06-22,0.734000027179718,0.7799999713897705,0.6520000100135803,0.7599999904632568,287100.0
2026-06-23,0.7310000061988831,0.7699999809265137,0.7179999947547913,0.7179999947547913,71800.0
2026-06-24,0.7059999704360962,0.7409999966621399,0.6990000009536743,0.7089999914169312,105900.0
2026-06-25,0.7020000219345093,0.7260000109672546,0.6510000228881836,0.652999997138977,145600.0
2026-06-26,0.6499999761581421,0.699999988079071,0.6359999775886536,0.6809999942779541,65400.0
2026-06-29,0.6800000071525574,0.6819999814033508,0.6460000276565552,0.6549999713897705,76500.0
2026-06-30,0.6510000228881836,0.7089999914169312,0.6510000228881836,0.6899999976158142,72000.0
2026-07-01,0.6800000071525574,0.8069999814033508,0.6700000166893005,0.7059999704360962,338000.0
2026-07-02,0.6850000023841858,0.7400000095367432,0.6800000071525574,0.718999981880188,177100.0
2026-07-06,0.8270000219345093,0.8389999866485596,0.6389999985694885,0.6600000262260437,46810200.0
2026-07-07,0.5960000157356262,0.6200000047683716,0.5619999766349792,0.6019999980926514,1465900.0
2026-07-08,0.5789999961853027,0.621999979019165,0.5730000138282776,0.6179999709129333,641600.0
2026-07-09,0.5979999899864197,0.6420000195503235,0.5879999995231628,0.6169999837875366,370100.0
2026-07-10,0.5849999785423279,0.6399999856948853,0.5849999785423279,0.6349999904632568,289400.0
2026-07-13,0.6159999966621399,0.6200000047683716,0.5709999799728394,0.5929999947547913,269600.0
2026-07-14,0.574999988079071,0.5950000286102295,0.5630000233650208,0.5809999704360962,216100.0
2026-07-15,0.5770000219345093,0.6100000143051147,0.574999988079071,0.5899999737739563,106700.0
2026-07-16,0.5720000267028809,0.5849999785423279,0.5509999990463257,0.5699999928474426,180300.0
2026-07-17,0.5699999928474426,0.5699999928474426,0.5529999732971191,0.5640000104904175,65300.0
