Date,Open,High,Low,Close,Volume
2018-12-31,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,8
2019-01-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2019-01-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,17
2019-01-04,12.960000038146973,13.920000076293945,12.960000038146973,13.920000076293945,54
2019-01-07,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2019-01-08,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2019-01-09,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2019-01-10,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,58
2019-01-11,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-01-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-01-15,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-01-16,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-01-17,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-01-18,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-01-22,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-01-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,67
2019-01-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,42
2019-01-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-01-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-01-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-01-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-01-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-02-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-02-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,10
2019-02-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2019-02-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2019-02-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2019-02-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5
2019-02-11,10.079999923706055,12.720000267028809,10.079999923706055,12.0,279
2019-02-12,12.0,12.0,12.0,12.0,0
2019-02-13,12.0,12.0,12.0,12.0,0
2019-02-14,12.0,12.0,12.0,12.0,0
2019-02-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,42
2019-02-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,42
2019-02-20,11.039999961853027,11.039999961853027,8.399999618530273,8.399999618530273,55
2019-02-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-02-22,12.239999771118164,13.199999809265137,12.239999771118164,13.199999809265137,52
2019-02-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,13
2019-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-02-28,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,42
2019-03-01,19.200000762939453,21.1200008392334,19.200000762939453,19.68000030517578,204
2019-03-04,20.15999984741211,20.15999984741211,18.0,18.239999771118164,50
2019-03-05,15.600000381469727,16.559999465942383,15.600000381469727,16.559999465942383,124
2019-03-06,17.520000457763672,18.0,17.520000457763672,18.0,68
2019-03-07,18.0,18.0,18.0,18.0,0
2019-03-08,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,42
2019-03-11,17.280000686645508,17.520000457763672,17.280000686645508,17.520000457763672,104
2019-03-12,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2019-03-13,16.559999465942383,16.799999237060547,16.559999465942383,16.799999237060547,15
2019-03-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2019-03-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2019-03-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2019-03-19,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,13
2019-03-20,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,42
2019-03-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13
2019-03-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,83
2019-03-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-03-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-03-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,42
2019-03-28,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,4
2019-03-29,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-04-01,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-04-02,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-04-03,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,42
2019-04-04,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2019-04-05,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2019-04-08,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2019-04-09,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2019-04-10,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2019-04-11,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2019-04-12,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2019-04-15,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2
2019-04-16,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2019-04-17,13.920000076293945,14.880000114440918,13.199999809265137,14.880000114440918,83
2019-04-18,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-04-22,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-04-23,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-04-24,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11
2019-04-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2019-04-26,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,42
2019-04-29,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1
2019-04-30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-05-01,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-05-02,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-05-03,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-05-06,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-05-07,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-05-08,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-05-09,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-05-10,12.0,12.0,12.0,12.0,16
2019-05-13,12.0,12.0,12.0,12.0,0
2019-05-14,12.0,12.0,12.0,12.0,0
2019-05-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,4
2019-05-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-05-17,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-05-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-05-21,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-05-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-05-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-05-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-05-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,21
2019-05-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2019-05-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,83
2019-05-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-06-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-06-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,17
2019-06-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1
2019-06-06,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-06-07,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-06-10,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-06-11,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-06-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-06-13,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-06-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-06-17,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-06-18,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-06-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,64
2019-06-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,81
2019-06-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-06-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-06-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-06-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-07-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-07-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-07-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-07-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-07-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-07-09,11.520000457763672,11.520000457763672,10.319999694824219,10.319999694824219,3
2019-07-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-07-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-07-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-07-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-07-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-07-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-07-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-07-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,53
2019-07-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-07-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-07-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,13
2019-07-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4
2019-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4
2019-07-30,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-07-31,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-01,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-02,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-05,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-06,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-07,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-08,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-09,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-12,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-13,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-14,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-15,14.399999618530273,17.760000228881836,14.399999618530273,17.760000228881836,41
2019-08-16,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2019-08-19,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-08-20,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-08-21,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-08-22,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-08-23,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,5
2019-08-26,14.640000343322754,14.880000114440918,14.640000343322754,14.880000114440918,36
2019-08-27,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-08-28,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-08-29,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-08-30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-09-03,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-09-04,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-09-05,18.239999771118164,18.239999771118164,14.880000114440918,14.880000114440918,36
2019-09-06,18.0,22.31999969482422,18.0,20.639999389648438,660
2019-09-09,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2019-09-10,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,104
2019-09-11,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2019-09-12,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,31
2019-09-13,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,21
2019-09-16,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21
2019-09-17,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2019-09-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2019-09-19,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2019-09-20,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2019-09-23,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2019-09-24,20.399999618530273,20.399999618530273,16.799999237060547,16.799999237060547,594
2019-09-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5
2019-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2019-09-27,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,42
2019-09-30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2019-10-01,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2019-10-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17
2019-10-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2019-10-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2019-10-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2019-10-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2019-10-09,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,6
2019-10-10,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2019-10-11,21.360000610351562,24.239999771118164,21.360000610351562,24.0,1628
2019-10-14,22.31999969482422,27.360000610351562,22.31999969482422,27.1200008392334,100
2019-10-15,24.0,24.0,19.68000030517578,24.0,2006
2019-10-16,22.31999969482422,22.31999969482422,21.360000610351562,21.360000610351562,6
2019-10-17,21.360000610351562,21.360000610351562,19.200000762939453,19.920000076293945,1229
2019-10-18,19.200000762939453,19.200000762939453,18.479999542236328,18.959999084472656,106
2019-10-21,19.200000762939453,19.200000762939453,16.31999969482422,16.31999969482422,14
2019-10-22,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,63
2019-10-23,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,4
2019-10-24,14.399999618530273,14.399999618530273,13.680000305175781,13.680000305175781,167
2019-10-25,14.399999618530273,15.600000381469727,14.399999618530273,15.600000381469727,22
2019-10-28,15.84000015258789,15.84000015258789,14.640000343322754,14.640000343322754,120
2019-10-29,15.84000015258789,18.0,15.119999885559082,16.559999465942383,1251
2019-10-30,17.760000228881836,17.760000228881836,16.31999969482422,16.31999969482422,723
2019-10-31,16.799999237060547,17.520000457763672,15.119999885559082,16.799999237060547,963
2019-11-01,17.040000915527344,17.760000228881836,15.84000015258789,15.84000015258789,874
2019-11-04,17.760000228881836,17.760000228881836,16.079999923706055,16.799999237060547,116
2019-11-05,17.040000915527344,18.479999542236328,15.600000381469727,15.600000381469727,116
2019-11-06,15.119999885559082,17.280000686645508,15.119999885559082,15.600000381469727,259
2019-11-07,15.119999885559082,16.31999969482422,15.119999885559082,15.119999885559082,102
2019-11-08,16.31999969482422,16.31999969482422,15.359999656677246,15.359999656677246,50
2019-11-11,16.559999465942383,16.559999465942383,15.359999656677246,15.359999656677246,123
2019-11-12,16.31999969482422,16.31999969482422,15.119999885559082,15.119999885559082,104
2019-11-13,16.799999237060547,17.280000686645508,14.399999618530273,17.280000686645508,112
2019-11-14,15.600000381469727,15.600000381469727,14.880000114440918,14.880000114440918,289
2019-11-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,31
2019-11-18,14.880000114440918,14.880000114440918,14.399999618530273,14.399999618530273,43
2019-11-19,12.720000267028809,12.720000267028809,11.520000457763672,12.0,102
2019-11-20,12.0,12.0,10.5600004196167,12.0,80
2019-11-21,11.520000457763672,11.520000457763672,11.039999961853027,11.520000457763672,13
2019-11-22,11.279999732971191,12.0,11.039999961853027,11.039999961853027,46
2019-11-25,11.039999961853027,13.4399995803833,11.039999961853027,12.0,226
2019-11-26,10.800000190734863,11.520000457763672,10.800000190734863,11.520000457763672,94
2019-11-27,11.279999732971191,12.239999771118164,11.039999961853027,11.039999961853027,15
2019-11-29,11.039999961853027,11.039999961853027,9.600000381469727,9.600000381469727,17
2019-12-02,11.039999961853027,13.4399995803833,10.800000190734863,11.760000228881836,2339
2019-12-03,12.960000038146973,13.4399995803833,9.600000381469727,10.079999923706055,287
2019-12-04,8.880000114440918,9.359999656677246,8.880000114440918,9.359999656677246,41
2019-12-05,10.079999923706055,10.079999923706055,9.359999656677246,9.84000015258789,132
2019-12-06,8.880000114440918,11.039999961853027,8.880000114440918,9.600000381469727,218
2019-12-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5
2019-12-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2019-12-11,10.5600004196167,11.760000228881836,9.359999656677246,9.359999656677246,125
2019-12-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-12-13,10.079999923706055,11.760000228881836,10.079999923706055,10.5600004196167,95
2019-12-16,12.720000267028809,12.720000267028809,10.5600004196167,10.5600004196167,290
2019-12-17,11.760000228881836,11.760000228881836,10.5600004196167,11.760000228881836,898
2019-12-18,11.279999732971191,11.760000228881836,11.039999961853027,11.760000228881836,60
2019-12-19,11.520000457763672,11.520000457763672,10.5600004196167,11.279999732971191,45
2019-12-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2019-12-23,11.039999961853027,11.039999961853027,10.800000190734863,11.039999961853027,148
2019-12-24,11.760000228881836,11.760000228881836,10.800000190734863,10.800000190734863,52
2019-12-26,12.0,12.0,10.5600004196167,11.039999961853027,213
2019-12-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,52
2019-12-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,21
2019-12-31,10.800000190734863,12.720000267028809,10.800000190734863,12.720000267028809,343
2020-01-02,11.279999732971191,13.4399995803833,11.279999732971191,13.4399995803833,23
2020-01-03,13.680000305175781,14.15999984741211,12.960000038146973,13.199999809265137,119
2020-01-06,12.0,15.119999885559082,12.0,15.119999885559082,223
2020-01-07,15.84000015258789,16.079999923706055,14.399999618530273,15.84000015258789,210
2020-01-08,15.119999885559082,15.359999656677246,13.920000076293945,15.119999885559082,59
2020-01-09,12.479999542236328,15.600000381469727,12.0,14.640000343322754,334
2020-01-10,12.0,15.600000381469727,12.0,15.600000381469727,92
2020-01-13,15.600000381469727,15.600000381469727,14.640000343322754,14.640000343322754,63
2020-01-14,13.680000305175781,13.680000305175781,12.479999542236328,12.479999542236328,26
2020-01-15,13.199999809265137,14.399999618530273,13.199999809265137,14.399999618530273,195
2020-01-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-01-17,13.199999809265137,13.199999809265137,12.0,13.199999809265137,75
2020-01-21,11.039999961853027,11.279999732971191,11.039999961853027,11.279999732971191,12
2020-01-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2020-01-23,11.039999961853027,12.720000267028809,10.5600004196167,12.479999542236328,360
2020-01-24,13.4399995803833,14.15999984741211,13.4399995803833,14.15999984741211,44
2020-01-27,11.760000228881836,14.15999984741211,11.760000228881836,14.15999984741211,71
2020-01-28,11.039999961853027,13.680000305175781,11.039999961853027,13.680000305175781,27
2020-01-29,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,58
2020-01-30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2020-01-31,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,5
2020-02-03,10.319999694824219,12.479999542236328,10.319999694824219,12.479999542236328,25
2020-02-04,10.079999923706055,10.319999694824219,10.079999923706055,10.079999923706055,250
2020-02-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-02-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-02-07,10.079999923706055,10.319999694824219,10.079999923706055,10.319999694824219,29
2020-02-10,11.760000228881836,11.760000228881836,11.279999732971191,11.279999732971191,25
2020-02-11,11.760000228881836,12.479999542236328,11.760000228881836,12.479999542236328,48
2020-02-12,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,40
2020-02-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,42
2020-02-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-02-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,15
2020-02-19,13.680000305175781,13.680000305175781,11.760000228881836,11.760000228881836,13
2020-02-20,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,6
2020-02-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6
2020-02-24,13.4399995803833,13.4399995803833,10.319999694824219,10.800000190734863,87
2020-02-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1
2020-02-26,9.600000381469727,11.039999961853027,9.600000381469727,11.039999961853027,143
2020-02-27,9.119999885559082,10.5600004196167,9.119999885559082,10.5600004196167,75
2020-02-28,10.800000190734863,10.800000190734863,8.640000343322754,9.600000381469727,171
2020-03-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1
2020-03-03,9.600000381469727,10.800000190734863,9.600000381469727,10.5600004196167,154
2020-03-04,10.079999923706055,10.079999923706055,9.600000381469727,9.600000381469727,63
2020-03-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-03-06,7.920000076293945,10.079999923706055,7.920000076293945,9.359999656677246,269
2020-03-09,8.640000343322754,8.640000343322754,6.960000038146973,7.679999828338623,209
2020-03-10,7.679999828338623,8.399999618530273,7.679999828338623,8.399999618530273,106
2020-03-11,6.71999979019165,7.679999828338623,6.71999979019165,7.440000057220459,45
2020-03-12,7.199999809265137,7.199999809265137,3.8399999141693115,5.519999980926514,431
2020-03-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,125
2020-03-16,4.800000190734863,4.800000190734863,3.8399999141693115,4.320000171661377,40
2020-03-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,75
2020-03-18,4.800000190734863,4.800000190734863,4.079999923706055,4.079999923706055,703
2020-03-19,4.800000190734863,4.800000190734863,4.320000171661377,4.320000171661377,238
2020-03-20,4.800000190734863,6.0,4.800000190734863,4.800000190734863,2085
2020-03-23,4.800000190734863,4.800000190734863,4.079999923706055,4.559999942779541,358
2020-03-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2020-03-25,4.079999923706055,4.559999942779541,4.079999923706055,4.559999942779541,592
2020-03-26,5.28000020980835,5.28000020980835,4.559999942779541,5.28000020980835,38
2020-03-27,4.800000190734863,4.800000190734863,3.8399999141693115,4.559999942779541,107
2020-03-30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2020-03-31,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2020-04-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2020-04-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2020-04-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2020-04-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2020-04-07,3.8399999141693115,8.15999984741211,3.8399999141693115,7.920000076293945,538
2020-04-08,8.640000343322754,8.640000343322754,7.199999809265137,7.199999809265137,1018
2020-04-09,8.399999618530273,8.399999618530273,7.440000057220459,8.399999618530273,611
2020-04-13,7.199999809265137,8.15999984741211,7.199999809265137,8.15999984741211,30
2020-04-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,15
2020-04-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-04-16,6.0,6.480000019073486,4.800000190734863,5.760000228881836,749
2020-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,167
2020-04-20,5.519999980926514,7.440000057220459,5.519999980926514,7.440000057220459,250
2020-04-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2020-04-22,6.239999771118164,7.920000076293945,6.239999771118164,7.920000076293945,275
2020-04-23,7.440000057220459,8.15999984741211,7.440000057220459,8.15999984741211,158
2020-04-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-04-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-04-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-04-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,11
2020-04-30,7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,57
2020-05-01,8.15999984741211,8.15999984741211,7.199999809265137,7.199999809265137,423
2020-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-05-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17
2020-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-05-07,6.71999979019165,7.920000076293945,6.71999979019165,7.920000076293945,840
2020-05-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2020-05-11,8.15999984741211,8.399999618530273,7.679999828338623,8.399999618530273,78
2020-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,109
2020-05-13,8.399999618530273,8.399999618530273,7.440000057220459,7.440000057220459,2083
2020-05-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
