Date,Open,High,Low,Close,Volume
2025-02-04,22.399999618530273,23.0,21.200000762939453,22.799999237060547,1655.0
2025-02-05,21.200000762939453,23.799999237060547,21.200000762939453,22.600000381469727,1960.0
2025-02-06,23.799999237060547,23.799999237060547,20.600000381469727,20.600000381469727,2315.0
2025-02-07,23.18000030517578,23.579999923706055,21.200000762939453,22.799999237060547,3495.0
2025-02-10,23.0,24.399999618530273,21.200000762939453,22.200000762939453,3340.0
2025-02-11,22.520000457763672,22.799999237060547,21.600000381469727,21.600000381469727,530.0
2025-02-12,21.200000762939453,22.799999237060547,21.200000762939453,22.200000762939453,335.0
2025-02-13,21.600000381469727,24.399999618530273,21.600000381469727,24.0,1765.0
2025-02-14,24.0,25.600000381469727,23.200000762939453,24.799999237060547,1030.0
2025-02-18,23.200000762939453,24.31999969482422,23.200000762939453,23.200000762939453,2220.0
2025-02-19,22.600000381469727,24.0,22.600000381469727,23.799999237060547,165.0
2025-02-20,23.600000381469727,25.799999237060547,23.600000381469727,25.0,1705.0
2025-02-21,26.0,26.0,23.600000381469727,24.0,680.0
2025-02-24,23.399999618530273,24.479999542236328,23.0,23.399999618530273,455.0
2025-02-25,23.899999618530273,24.200000762939453,21.399999618530273,21.799999237060547,2095.0
2025-02-26,21.600000381469727,21.799999237060547,21.0,21.0,540.0
2025-02-27,21.600000381469727,21.600000381469727,20.799999237060547,21.200000762939453,725.0
2025-02-28,20.799999237060547,21.0,20.18000030517578,20.200000762939453,570.0
2025-03-03,20.0,20.600000381469727,18.0,18.0,2420.0
2025-03-04,17.139999389648438,20.399999618530273,17.139999389648438,20.200000762939453,245.0
2025-03-05,18.200000762939453,20.200000762939453,18.200000762939453,19.31999969482422,930.0
2025-03-06,19.219999313354492,20.399999618530273,19.020000457763672,20.399999618530273,50.0
2025-03-07,18.399999618530273,20.600000381469727,18.399999618530273,20.200000762939453,775.0
2025-03-10,20.0,20.0,19.100000381469727,19.479999542236328,150.0
2025-03-11,19.0,19.0,16.200000762939453,18.0,2095.0
2025-03-12,17.34000015258789,20.0,17.34000015258789,20.0,240.0
2025-03-13,19.799999237060547,19.799999237060547,17.540000915527344,17.540000915527344,1075.0
2025-03-14,17.899999618530273,18.0,17.899999618530273,18.0,140.0
2025-03-17,17.979999542236328,17.979999542236328,17.0,17.200000762939453,290.0
2025-03-18,17.020000457763672,17.84000015258789,17.020000457763672,17.260000228881836,255.0
2025-03-19,17.059999465942383,19.0,17.059999465942383,17.280000686645508,340.0
2025-03-20,21.799999237060547,22.0,18.200000762939453,21.399999618530273,45650.0
2025-03-21,22.0,23.0,19.600000381469727,19.600000381469727,2545.0
2025-03-24,19.399999618530273,21.399999618530273,19.020000457763672,19.959999084472656,395.0
2025-03-25,20.68000030517578,20.799999237060547,19.979999542236328,19.979999542236328,395.0
2025-03-26,20.0,20.399999618530273,19.0,20.399999618530273,185.0
2025-03-27,20.399999618530273,23.200000762939453,20.399999618530273,22.899999618530273,680.0
2025-03-28,23.600000381469727,23.600000381469727,19.899999618530273,20.200000762939453,895.0
2025-03-31,20.399999618530273,21.219999313354492,18.799999237060547,19.020000457763672,4725.0
2025-04-01,18.200000762939453,20.399999618530273,17.6200008392334,20.399999618530273,1015.0
2025-04-02,20.200000762939453,20.200000762939453,18.200000762939453,18.239999771118164,1270.0
2025-04-03,18.040000915527344,18.600000381469727,18.040000915527344,18.360000610351562,235.0
2025-04-04,17.399999618530273,17.899999618530273,17.299999237060547,17.31999969482422,220.0
2025-04-07,16.860000610351562,18.899999618530273,16.860000610351562,17.600000381469727,660.0
2025-04-08,18.899999618530273,18.899999618530273,17.0,17.0,535.0
2025-04-09,16.600000381469727,16.600000381469727,15.800000190734863,16.18000030517578,760.0
2025-04-10,15.399999618530273,15.579999923706055,15.399999618530273,15.420000076293945,250.0
2025-04-11,16.100000381469727,17.600000381469727,16.0,16.0,210.0
2025-04-14,15.600000381469727,17.1200008392334,15.300000190734863,17.1200008392334,550.0
2025-04-15,16.399999618530273,17.0,15.600000381469727,16.0,420.0
2025-04-16,15.0,17.399999618530273,15.0,16.18000030517578,285.0
2025-04-17,16.0,16.0,16.0,16.0,15.0
2025-04-21,15.239999771118164,15.859999656677246,15.239999771118164,15.399999618530273,1155.0
2025-04-22,15.619999885559082,17.799999237060547,15.600000381469727,17.799999237060547,440.0
2025-04-23,17.239999771118164,17.600000381469727,17.0,17.399999618530273,1410.0
2025-04-24,17.200000762939453,24.600000381469727,15.319999694824219,20.600000381469727,75170.0
2025-04-25,18.540000915527344,20.81999969482422,17.0,17.0,45720.0
2025-04-28,16.020000457763672,17.920000076293945,16.020000457763672,17.920000076293945,1285.0
2025-04-29,18.5,19.059999465942383,17.399999618530273,17.940000534057617,880.0
2025-04-30,19.799999237060547,19.799999237060547,17.200000762939453,18.0,235.0
2025-05-01,17.299999237060547,17.639999389648438,17.200000762939453,17.6200008392334,405.0
2025-05-02,17.68000030517578,17.68000030517578,17.6200008392334,17.6200008392334,90.0
2025-05-05,17.280000686645508,17.700000762939453,17.280000686645508,17.700000762939453,100.0
2025-05-06,13.0,14.399999618530273,10.199999809265137,13.0,13955.0
2025-05-07,14.199999809265137,14.199999809265137,13.119999885559082,13.239999771118164,1355.0
2025-05-08,13.199999809265137,13.199999809265137,12.0,12.800000190734863,1000.0
2025-05-09,13.180000305175781,13.800000190734863,12.800000190734863,12.800000190734863,290.0
2025-05-12,12.800000190734863,16.84000015258789,12.300000190734863,16.420000076293945,1905.0
2025-05-13,15.319999694824219,19.799999237060547,15.319999694824219,18.020000457763672,1775.0
2025-05-14,18.020000457763672,18.920000076293945,18.020000457763672,18.479999542236328,190.0
2025-05-15,17.18000030517578,17.239999771118164,17.0,17.0,390.0
2025-05-16,17.0,18.059999465942383,17.0,17.799999237060547,435.0
2025-05-19,17.0,17.200000762939453,15.199999809265137,15.880000114440918,2770.0
2025-05-20,15.020000457763672,15.140000343322754,13.600000381469727,14.420000076293945,3740.0
2025-05-21,15.020000457763672,15.020000457763672,14.020000457763672,15.0,915.0
2025-05-22,15.0,15.779999732971191,14.399999618530273,15.779999732971191,540.0
2025-05-23,15.779999732971191,15.779999732971191,15.020000457763672,15.020000457763672,140.0
2025-05-27,15.300000190734863,15.779999732971191,14.800000190734863,14.800000190734863,120.0
2025-05-28,15.0,15.600000381469727,14.600000381469727,15.539999961853027,670.0
2025-05-29,15.600000381469727,16.3799991607666,15.199999809265137,16.3799991607666,180.0
2025-05-30,15.399999618530273,16.959999084472656,15.399999618530273,16.520000457763672,330.0
2025-06-02,15.579999923706055,16.520000457763672,15.579999923706055,16.520000457763672,175.0
2025-06-03,17.68000030517578,18.799999237060547,17.399999618530273,17.899999618530273,1030.0
2025-06-04,18.200000762939453,18.799999237060547,18.200000762939453,18.200000762939453,215.0
2025-06-05,18.219999313354492,19.200000762939453,18.200000762939453,18.399999618530273,1025.0
2025-06-06,19.0,20.399999618530273,18.799999237060547,20.399999618530273,1340.0
2025-06-09,21.399999618530273,22.700000762939453,19.760000228881836,21.219999313354492,1880.0
2025-06-10,21.600000381469727,22.399999618530273,21.399999618530273,22.200000762939453,305.0
2025-06-11,22.200000762939453,24.420000076293945,22.0,22.0,2340.0
2025-06-12,21.600000381469727,22.0,21.399999618530273,22.0,750.0
2025-06-13,21.5,21.5,20.200000762939453,20.31999969482422,2015.0
2025-06-16,20.399999618530273,21.899999618530273,20.399999618530273,20.799999237060547,1310.0
2025-06-17,20.799999237060547,20.799999237060547,20.200000762939453,20.399999618530273,1170.0
2025-06-18,20.239999771118164,20.600000381469727,20.200000762939453,20.399999618530273,475.0
2025-06-20,20.420000076293945,21.0,19.15999984741211,19.579999923706055,1025.0
2025-06-23,17.0,17.0,14.600000381469727,16.200000762939453,1310.0
2025-06-24,16.219999313354492,21.799999237060547,14.399999618530273,21.399999618530273,84285.0
2025-06-25,19.200000762939453,20.700000762939453,18.399999618530273,20.200000762939453,3805.0
2025-06-26,20.440000534057617,20.440000534057617,19.200000762939453,19.420000076293945,620.0
2025-06-27,19.299999237060547,22.0,19.299999237060547,20.200000762939453,1160.0
2025-06-30,20.799999237060547,20.8799991607666,20.139999389648438,20.799999237060547,540.0
2025-07-01,20.31999969482422,22.600000381469727,20.219999313354492,20.899999618530273,705.0
2025-07-02,19.899999618530273,21.059999465942383,19.899999618530273,20.399999618530273,635.0
2025-07-03,20.399999618530273,23.799999237060547,20.0,21.0,15730.0
2025-07-07,21.200000762939453,23.399999618530273,20.600000381469727,21.0,1430.0
2025-07-08,22.0,23.0,22.0,22.0,1580.0
2025-07-09,22.0,22.0,21.0,21.200000762939453,1125.0
2025-07-10,20.799999237060547,21.1200008392334,20.799999237060547,21.0,470.0
2025-07-11,21.100000381469727,22.0,20.81999969482422,21.200000762939453,1420.0
2025-07-14,21.0,22.0,21.0,22.0,1025.0
2025-07-15,22.0,22.0,21.0,21.6200008392334,1370.0
2025-07-16,21.200000762939453,22.0,21.200000762939453,21.959999084472656,1755.0
2025-07-17,21.200000762939453,22.0,21.200000762939453,22.0,1030.0
2025-07-18,21.399999618530273,21.899999618530273,21.399999618530273,21.399999618530273,305.0
2025-07-21,21.399999618530273,22.799999237060547,21.399999618530273,22.799999237060547,400.0
2025-07-22,23.200000762939453,29.600000381469727,22.600000381469727,24.100000381469727,15405.0
2025-07-23,23.15999984741211,24.0,21.979999542236328,23.0,3400.0
2025-07-24,23.200000762939453,26.0,21.799999237060547,23.81999969482422,3230.0
2025-07-25,24.0,26.399999618530273,23.0,25.399999618530273,8880.0
2025-07-28,25.399999618530273,27.0,25.200000762939453,27.0,7945.0
2025-07-29,27.600000381469727,34.20000076293945,25.0,27.799999237060547,116520.0
2025-07-30,27.200000762939453,27.399999618530273,25.600000381469727,27.200000762939453,21105.0
2025-07-31,27.799999237060547,28.600000381469727,26.0,28.0,39275.0
2025-08-01,28.0,31.0,26.399999618530273,26.799999237060547,69175.0
2025-08-04,26.0,26.799999237060547,25.600000381469727,26.600000381469727,6280.0
2025-08-05,26.0,26.799999237060547,26.0,26.200000762939453,3060.0
2025-08-06,26.040000915527344,26.200000762939453,25.600000381469727,26.200000762939453,2220.0
2025-08-07,25.799999237060547,27.0,25.600000381469727,26.399999618530273,2745.0
2025-08-08,26.600000381469727,27.799999237060547,26.200000762939453,26.299999237060547,955.0
2025-08-11,26.399999618530273,26.399999618530273,25.600000381469727,26.200000762939453,1620.0
2025-08-12,25.799999237060547,25.799999237060547,24.200000762939453,24.700000762939453,6470.0
2025-08-13,24.399999618530273,24.799999237060547,24.200000762939453,24.600000381469727,2775.0
2025-08-14,23.799999237060547,24.280000686645508,23.799999237060547,23.799999237060547,1105.0
2025-08-15,24.0,24.0,23.200000762939453,23.200000762939453,560.0
2025-08-18,23.200000762939453,24.0,22.639999389648438,23.600000381469727,415.0
2025-08-19,22.899999618530273,23.420000076293945,22.200000762939453,22.700000762939453,735.0
2025-08-20,22.399999618530273,22.600000381469727,21.600000381469727,21.700000762939453,2060.0
2025-08-21,22.200000762939453,25.799999237060547,21.739999771118164,25.799999237060547,12490.0
2025-08-22,24.399999618530273,25.200000762939453,24.200000762939453,24.200000762939453,1675.0
2025-08-25,24.0,25.0,24.0,24.600000381469727,550.0
2025-08-26,24.600000381469727,37.79999923706055,24.200000762939453,34.79999923706055,453205.0
2025-08-27,34.599998474121094,41.380001068115234,32.79999923706055,34.79999923706055,300470.0
2025-08-28,36.0,38.79999923706055,36.0,38.0,351560.0
2025-08-29,38.599998474121094,44.599998474121094,38.0,44.599998474121094,162635.0
2025-09-02,39.599998474121094,55.599998474121094,37.0,50.0,688560.0
2025-09-03,50.20000076293945,52.0,48.400001525878906,50.599998474121094,80870.0
2025-09-04,51.79999923706055,54.79999923706055,49.20000076293945,50.599998474121094,154975.0
2025-09-05,49.0,51.599998474121094,46.400001525878906,48.20000076293945,249895.0
2025-09-08,48.0,51.0,47.900001525878906,48.599998474121094,86900.0
2025-09-09,49.20000076293945,52.599998474121094,49.20000076293945,51.400001525878906,116675.0
2025-09-10,52.400001525878906,55.20000076293945,50.099998474121094,52.0,161175.0
2025-09-11,53.20000076293945,56.0,52.0,52.099998474121094,208750.0
2025-09-12,54.0,54.79999923706055,52.20000076293945,53.20000076293945,164240.0
2025-09-15,54.20000076293945,57.0,53.599998474121094,54.599998474121094,160305.0
2025-09-16,55.400001525878906,58.20000076293945,55.0,56.20000076293945,209730.0
2025-09-17,56.599998474121094,58.400001525878906,56.099998474121094,58.0,84340.0
2025-09-18,58.599998474121094,59.0,55.0,56.400001525878906,174360.0
2025-09-19,56.0,57.599998474121094,50.79999923706055,56.0,150875.0
2025-09-22,57.400001525878906,58.400001525878906,55.900001525878906,57.400001525878906,102865.0
2025-09-23,58.400001525878906,58.599998474121094,57.20000076293945,58.400001525878906,91730.0
2025-09-24,58.400001525878906,64.19999694824219,57.79999923706055,58.0,119350.0
2025-09-25,58.20000076293945,61.599998474121094,58.0,59.599998474121094,98710.0
2025-09-26,61.79999923706055,62.0,46.0,50.0,186075.0
2025-09-29,55.20000076293945,58.099998474121094,49.20000076293945,55.20000076293945,118410.0
2025-09-30,55.0,55.0,49.599998474121094,50.400001525878906,42955.0
2025-10-01,50.79999923706055,53.0,48.20000076293945,48.79999923706055,16760.0
2025-10-02,48.79999923706055,51.599998474121094,40.20000076293945,46.0,62930.0
2025-10-03,46.0,48.599998474121094,43.599998474121094,44.0,64710.0
2025-10-06,45.79999923706055,53.599998474121094,42.20000076293945,46.400001525878906,131885.0
2025-10-07,46.0,47.20000076293945,44.0,44.0,19730.0
2025-10-08,44.20000076293945,47.31999969482422,40.599998474121094,42.0,86615.0
2025-10-09,43.0,47.0,24.200000762939453,26.0,322175.0
2025-10-10,30.0,35.400001525878906,22.899999618530273,26.0,117020.0
2025-10-13,26.0,29.399999618530273,24.200000762939453,26.799999237060547,34135.0
2025-10-14,26.600000381469727,29.600000381469727,25.899999618530273,28.299999237060547,26575.0
2025-10-15,28.200000762939453,29.399999618530273,27.0,27.200000762939453,21475.0
2025-10-16,27.200000762939453,28.0,25.0,25.399999618530273,31280.0
2025-10-17,25.399999618530273,25.399999618530273,22.600000381469727,24.799999237060547,19450.0
2025-10-20,25.399999618530273,28.600000381469727,23.5,27.0,15625.0
2025-10-21,27.399999618530273,33.400001525878906,27.0,30.600000381469727,14850.0
2025-10-22,31.0,32.0,28.0,29.0,14615.0
2025-10-23,29.200000762939453,30.0,28.0,30.0,9590.0
2025-10-24,29.399999618530273,30.799999237060547,27.799999237060547,28.200000762939453,8830.0
2025-10-27,28.600000381469727,30.799999237060547,27.0,28.399999618530273,6220.0
2025-10-28,28.600000381469727,29.399999618530273,27.0,27.799999237060547,7630.0
2025-10-29,27.200000762939453,27.399999618530273,24.0,24.0,14570.0
2025-10-30,24.200000762939453,25.0,17.399999618530273,19.200000762939453,37265.0
2025-10-31,18.520000457763672,19.799999237060547,14.0,14.020000457763672,41910.0
2025-11-03,14.65999984741211,15.619999885559082,10.0,11.65999984741211,47955.0
2025-11-04,12.180000305175781,13.579999923706055,10.0,10.319999694824219,31425.0
2025-11-05,10.600000381469727,11.199999809265137,5.800000190734863,10.220000267028809,161035.0
2025-11-06,8.220000267028809,9.199999809265137,6.400000095367432,6.539999961853027,127270.0
2025-11-07,7.800000190734863,7.820000171661377,5.260000228881836,5.900000095367432,1077365.0
2025-11-10,5.900000095367432,6.139999866485596,4.900000095367432,5.0,114765.0
2025-11-11,4.800000190734863,5.0,3.940000057220459,4.179999828338623,123370.0
2025-11-12,4.260000228881836,4.260000228881836,3.200000047683716,3.619999885559082,163260.0
2025-11-13,3.5999999046325684,4.380000114440918,3.200000047683716,4.199999809265137,491080.0
2025-11-14,3.4000000953674316,3.7200000286102295,3.259999990463257,3.4000000953674316,261815.0
2025-11-17,3.200000047683716,3.3399999141693115,2.819999933242798,2.9600000381469727,212250.0
2025-11-18,2.6600000858306885,3.0,2.619999885559082,2.9600000381469727,118310.0
2025-11-19,2.9000000953674316,3.140000104904175,2.9000000953674316,2.9800000190734863,61375.0
2025-11-20,3.140000104904175,3.180000066757202,2.700000047683716,2.799999952316284,211765.0
2025-11-21,2.799999952316284,3.259999990463257,2.7200000286102295,3.200000047683716,253210.0
2025-11-24,3.1600000858306885,3.4800000190734863,3.0999999046325684,3.200000047683716,250515.0
2025-11-25,3.059999942779541,3.3399999141693115,3.059999942779541,3.2200000286102295,95925.0
2025-11-26,3.259999990463257,3.380000114440918,3.119999885559082,3.259999990463257,79470.0
2025-11-28,2.799999952316284,3.1600000858306885,2.799999952316284,3.0799999237060547,49760.0
2025-12-01,2.819999933242798,3.0999999046325684,2.819999933242798,2.9200000762939453,93990.0
2025-12-02,3.0199999809265137,3.5,3.0199999809265137,3.3399999141693115,516800.0
2025-12-03,3.200000047683716,3.200000047683716,2.119999885559082,2.359999895095825,554690.0
2025-12-04,2.200000047683716,2.319999933242798,2.0,2.0999999046325684,186790.0
2025-12-05,2.0,2.240000009536743,2.0,2.119999885559082,102850.0
2025-12-08,2.0399999618530273,2.200000047683716,2.0199999809265137,2.059999942779541,213020.0
2025-12-09,2.0199999809265137,2.0199999809265137,1.6200000047683716,1.7599999904632568,425090.0
2025-12-10,1.7200000286102295,1.7999999523162842,1.4800000190734863,1.6200000047683716,176975.0
2025-12-11,1.659999966621399,1.840000033378601,1.5199999809265137,1.8200000524520874,7490070.0
2025-12-12,1.659999966621399,1.659999966621399,1.4600000381469727,1.600000023841858,301885.0
2025-12-15,1.5399999618530273,1.600000023841858,1.440000057220459,1.600000023841858,102345.0
2025-12-16,1.399999976158142,1.5800000429153442,1.399999976158142,1.5199999809265137,221230.0
2025-12-17,1.5800000429153442,1.6399999856948853,1.4600000381469727,1.5,133925.0
2025-12-18,1.5,2.0799999237060547,1.399999976158142,2.0799999237060547,581970.0
2025-12-19,1.840000033378601,1.840000033378601,1.7000000476837158,1.7200000286102295,86335.0
2025-12-22,1.6799999475479126,1.7799999713897705,1.6200000047683716,1.7799999713897705,45530.0
2025-12-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,49315.0
2025-12-24,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,15505.0
2025-12-26,1.600000023841858,1.600000023841858,1.4600000381469727,1.559999942779541,44900.0
2025-12-29,1.5199999809265137,2.0799999237060547,1.5,1.7799999713897705,440455.0
2025-12-30,1.840000033378601,1.840000033378601,1.659999966621399,1.7200000286102295,73330.0
2025-12-31,1.659999966621399,2.0199999809265137,1.600000023841858,2.0199999809265137,264190.0
2026-01-02,1.7599999904632568,1.899999976158142,1.659999966621399,1.899999976158142,62550.0
2026-01-05,1.9600000381469727,1.9600000381469727,1.7400000095367432,1.7599999904632568,73175.0
2026-01-06,1.9600000381469727,1.9800000190734863,1.7599999904632568,1.840000033378601,4981385.0
2026-01-07,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6399999856948853,221400.0
2026-01-08,1.559999942779541,1.6399999856948853,1.5199999809265137,1.600000023841858,103850.0
2026-01-09,1.4800000190734863,1.8799999952316284,1.4800000190734863,1.8799999952316284,406340.0
2026-01-12,1.7999999523162842,2.109999895095825,1.6799999475479126,1.7599999904632568,744900.0
2026-01-13,1.7999999523162842,1.8389999866485596,1.6319999694824219,1.6399999856948853,141700.0
2026-01-14,1.6299999952316284,1.6299999952316284,1.440000057220459,1.5499999523162842,104200.0
2026-01-15,1.5499999523162842,1.7799999713897705,1.5049999952316284,1.6699999570846558,163900.0
2026-01-16,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.659999966621399,170400.0
2026-01-20,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.5800000429153442,100700.0
2026-01-21,1.649999976158142,1.909999966621399,1.5499999523162842,1.690000057220459,126500.0
2026-01-22,1.590000033378601,1.850000023841858,1.5,1.840000033378601,364900.0
2026-01-23,1.840000033378601,1.940000057220459,1.7799999713897705,1.7799999713897705,162700.0
2026-01-26,1.7799999713897705,1.805999994277954,1.6399999856948853,1.649999976158142,101900.0
2026-01-27,1.6699999570846558,2.0,1.6299999952316284,1.9500000476837158,625300.0
2026-01-28,1.9900000095367432,2.0399999618530273,1.649999976158142,1.7400000095367432,450200.0
2026-01-29,1.7400000095367432,1.7400000095367432,1.600000023841858,1.659999966621399,67700.0
2026-01-30,1.6799999475479126,2.0,1.600000023841858,1.7699999809265137,335000.0
2026-02-02,1.7799999713897705,1.940000057220459,1.600000023841858,1.840000033378601,348700.0
2026-02-03,1.75,1.850000023841858,1.5499999523162842,1.6799999475479126,281300.0
2026-02-04,1.6699999570846558,1.6699999570846558,1.565000057220459,1.590000033378601,63900.0
2026-02-05,1.5499999523162842,1.5499999523162842,1.100000023841858,1.159999966621399,329800.0
2026-02-06,1.149999976158142,1.2400000095367432,1.0199999809265137,1.1100000143051147,163600.0
2026-02-09,1.090000033378601,1.5299999713897705,1.0800000429153442,1.4800000190734863,1394800.0
2026-02-10,1.4149999618530273,1.840000033378601,1.350000023841858,1.840000033378601,467700.0
2026-02-11,1.8300000429153442,1.8300000429153442,1.5099999904632568,1.5299999713897705,108100.0
2026-02-12,1.5399999618530273,1.7999999523162842,1.4900000095367432,1.4900000095367432,57000.0
2026-02-13,1.4900000095367432,1.4900000095367432,1.409999966621399,1.409999966621399,28000.0
2026-02-17,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3200000524520874,31500.0
2026-02-18,1.3200000524520874,1.440000057220459,1.2999999523162842,1.3700000047683716,33500.0
2026-02-19,1.3020000457763672,1.3899999856948853,1.2999999523162842,1.340000033378601,4000.0
2026-02-20,1.3799999952316284,1.4700000286102295,1.2599999904632568,1.2599999904632568,28700.0
2026-02-23,1.25,1.25,1.1319999694824219,1.190000057220459,12300.0
2026-02-24,1.1799999475479126,1.2549999952316284,1.1799999475479126,1.2100000381469727,11600.0
2026-02-25,1.2649999856948853,1.9800000190734863,1.2000000476837158,1.840000033378601,18748800.0
2026-02-26,1.600000023841858,1.649999976158142,1.2799999713897705,1.350000023841858,542700.0
2026-02-27,1.350000023841858,1.350000023841858,1.2059999704360962,1.2699999809265137,84500.0
2026-03-02,1.2000000476837158,1.2699999809265137,1.1200000047683716,1.190000057220459,86400.0
2026-03-03,1.2100000381469727,1.5,1.2100000381469727,1.2699999809265137,777200.0
2026-03-04,1.25,1.2999999523162842,1.2400000095367432,1.25,72900.0
2026-03-05,1.350000023841858,1.350000023841858,1.190000057220459,1.190000057220459,51200.0
2026-03-06,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.1799999475479126,33300.0
2026-03-09,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,470100.0
2026-03-10,1.1399999856948853,1.149999976158142,1.059999942779541,1.1469999551773071,128200.0
2026-03-11,1.1299999952316284,1.2300000190734863,1.0800000429153442,1.0800000429153442,153700.0
2026-03-12,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,78000.0
2026-03-13,1.1399999856948853,1.1399999856948853,1.0950000286102295,1.100000023841858,18400.0
2026-03-16,1.1100000143051147,1.2300000190734863,1.0800000429153442,1.149999976158142,26800.0
2026-03-17,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1399999856948853,50500.0
2026-03-18,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,16700.0
2026-03-19,1.1119999885559082,1.149999976158142,1.059999942779541,1.090000033378601,32200.0
2026-03-20,1.1080000400543213,1.149999976158142,1.0800000429153442,1.1200000047683716,16600.0
2026-03-23,1.090000033378601,1.1890000104904175,1.059999942779541,1.0800000429153442,26300.0
2026-03-24,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,10200.0
2026-03-25,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0499999523162842,14800.0
2026-03-26,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,41800.0
2026-03-27,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,15700.0
2026-03-30,1.0199999809265137,1.100000023841858,1.0,1.0099999904632568,14800.0
2026-03-31,1.0119999647140503,1.0399999618530273,1.0,1.0,15300.0
2026-04-01,1.0,1.0099999904632568,1.0,1.0,8400.0
2026-04-02,1.0299999713897705,1.0299999713897705,1.0,1.0,9800.0
2026-04-06,0.9599999785423279,0.9990000128746033,0.9240000247955322,0.9300000071525574,19100.0
2026-04-07,0.9300000071525574,0.9300000071525574,0.6800000071525574,0.7519999742507935,99200.0
2026-04-08,0.890999972820282,1.2300000190734863,0.7059999704360962,1.0800000429153442,22294900.0
2026-04-09,1.100000023841858,1.1299999952316284,0.8740000128746033,0.9259999990463257,493300.0
2026-04-10,1.0099999904632568,1.0199999809265137,0.8870000243186951,0.9319999814033508,128400.0
2026-04-13,0.9629999995231628,1.0,0.8809999823570251,0.9879999756813049,140600.0
2026-04-14,0.984000027179718,1.0,0.9369999766349792,1.0,41800.0
2026-04-15,0.9700000286102295,0.9990000128746033,0.9229999780654907,0.968999981880188,80400.0
2026-04-16,0.9789999723434448,0.9789999723434448,0.8999999761581421,0.9350000023841858,45800.0
2026-04-17,0.9100000262260437,0.9399999976158142,0.8650000095367432,0.9169999957084656,88100.0
2026-04-20,0.890999972820282,1.149999976158142,0.8899999856948853,0.9940000176429749,214900.0
2026-04-21,0.9649999737739563,1.0,0.921999990940094,0.9390000104904175,38300.0
2026-04-22,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9800000190734863,105900.0
2026-04-23,0.9440000057220459,0.9990000128746033,0.9200000166893005,0.9639999866485596,113100.0
2026-04-24,0.9449999928474426,0.9800000190734863,0.8999999761581421,0.9599999785423279,70900.0
2026-04-27,0.9459999799728394,1.0099999904632568,0.9200000166893005,0.9900000095367432,39600.0
2026-04-28,0.9549999833106995,0.9800000190734863,0.949999988079071,0.9599999785423279,8600.0
2026-04-29,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9279999732971191,3608100.0
2026-04-30,1.0299999713897705,1.2000000476837158,0.9700000286102295,0.9700000286102295,11215600.0
2026-05-01,1.0700000524520874,1.1200000047683716,0.9800000190734863,0.996999979019165,626900.0
2026-05-04,0.9409999847412109,1.0149999856948853,0.9409999847412109,0.9900000095367432,523800.0
2026-05-05,0.9710000157356262,0.9800000190734863,0.9259999990463257,0.9520000219345093,139500.0
2026-05-06,0.9269999861717224,0.9269999861717224,0.8999999761581421,0.9240000247955322,138400.0
2026-05-07,0.925000011920929,0.9380000233650208,0.9210000038146973,0.9259999990463257,32800.0
2026-05-08,0.9070000052452087,0.9300000071525574,0.8999999761581421,0.9200000166893005,78600.0
2026-05-11,0.8980000019073486,0.9179999828338623,0.8830000162124634,0.9049999713897705,50200.0
2026-05-12,0.8880000114440918,0.8999999761581421,0.8709999918937683,0.8709999918937683,37200.0
2026-05-13,0.8500000238418579,0.8799999952316284,0.7590000033378601,0.871999979019165,125600.0
2026-05-14,0.8600000143051147,0.8799999952316284,0.824999988079071,0.8629999756813049,39400.0
2026-05-15,0.8209999799728394,0.9100000262260437,0.8209999799728394,0.8859999775886536,19800.0
2026-05-18,0.8769999742507935,0.8999999761581421,0.8659999966621399,0.8999999761581421,26400.0
2026-05-19,0.8799999952316284,0.8870000243186951,0.8330000042915344,0.8600000143051147,18500.0
2026-05-20,0.8320000171661377,0.8320000171661377,0.800000011920929,0.8180000185966492,70200.0
2026-05-21,0.8199999928474426,0.8299999833106995,0.7990000247955322,0.8130000233650208,17000.0
2026-05-22,0.8600000143051147,1.0700000524520874,0.8009999990463257,1.0499999523162842,594000.0
2026-05-26,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,68900.0
2026-05-27,0.8679999709129333,0.9190000295639038,0.8460000157356262,0.8700000047683716,20900.0
2026-05-28,0.8579999804496765,0.9929999709129333,0.8299999833106995,0.9700000286102295,271000.0
