Date,Open,High,Low,Close,Volume
2026-05-21,4.840000152587891,5.900000095367432,4.28000020980835,5.690000057220459,345800.0
2026-05-22,6.019999980926514,6.659999847412109,5.880000114440918,6.010000228881836,129100.0
2026-05-26,6.139999866485596,6.309999942779541,5.900000095367432,6.170000076293945,140600.0
2026-05-27,6.150000095367432,6.5,6.0879998207092285,6.414999961853027,85400.0
2026-05-28,6.090000152587891,6.679999828338623,6.050000190734863,6.139999866485596,93400.0
2026-05-29,6.199999809265137,6.260000228881836,5.590000152587891,5.769999980926514,55100.0
2026-06-01,6.699999809265137,6.880000114440918,6.289999961853027,6.380000114440918,163400.0
2026-06-02,6.449999809265137,6.699999809265137,5.804999828338623,5.900000095367432,62100.0
2026-06-03,5.855000019073486,6.190000057220459,5.349999904632568,5.579999923706055,29500.0
2026-06-04,5.599999904632568,5.900000095367432,5.510000228881836,5.53000020980835,85600.0
2026-06-05,5.429999828338623,5.96999979019165,4.900000095367432,5.195000171661377,38100.0
2026-06-08,5.170000076293945,5.385000228881836,4.989999771118164,5.010000228881836,49200.0
2026-06-09,5.079999923706055,5.171000003814697,4.610000133514404,5.010000228881836,269100.0
2026-06-10,5.079999923706055,5.610000133514404,4.849999904632568,5.03000020980835,63300.0
2026-06-11,5.03000020980835,5.400000095367432,4.800000190734863,4.829999923706055,209400.0
2026-06-12,4.929999828338623,5.099999904632568,4.28000020980835,4.389999866485596,125500.0
2026-06-15,4.849999904632568,6.369999885559082,4.605000019073486,5.599999904632568,524800.0
2026-06-16,5.510000228881836,6.949999809265137,5.38700008392334,6.070000171661377,189900.0
2026-06-17,5.974999904632568,6.440000057220459,5.78000020980835,6.0,102400.0
2026-06-18,6.21999979019165,6.28000020980835,5.5,5.739999771118164,192100.0
2026-06-22,5.610000133514404,5.989999771118164,5.25,5.260000228881836,52400.0
2026-06-23,5.099999904632568,5.599999904632568,5.099999904632568,5.429999828338623,76200.0
2026-06-24,5.46999979019165,5.659999847412109,4.820000171661377,5.019999980926514,66300.0
2026-06-25,5.050000190734863,5.179999828338623,4.659999847412109,4.71999979019165,29200.0
2026-06-26,4.710000038146973,4.880000114440918,4.5,4.630000114440918,49400.0
2026-06-29,4.730000019073486,5.054999828338623,4.71999979019165,4.920000076293945,31700.0
2026-06-30,4.974999904632568,5.150000095367432,4.764999866485596,5.059999942779541,61800.0
2026-07-01,4.909999847412109,5.619999885559082,4.909999847412109,5.46999979019165,56900.0
2026-07-02,5.480000019073486,5.650000095367432,5.085000038146973,5.159999847412109,27300.0
2026-07-06,5.159999847412109,5.449999809265137,5.054999828338623,5.400000095367432,41900.0
2026-07-07,5.59499979019165,5.59499979019165,5.0,5.090000152587891,28100.0
2026-07-08,5.039999961853027,5.039999961853027,4.78000020980835,5.03000020980835,35500.0
2026-07-09,4.880000114440918,5.199999809265137,4.860000133514404,5.150000095367432,67900.0
2026-07-10,5.130000114440918,5.474999904632568,4.889999866485596,4.889999866485596,224100.0
2026-07-13,5.019999980926514,6.630000114440918,4.989999771118164,6.630000114440918,566800.0
2026-07-14,6.300000190734863,6.499000072479248,5.409999847412109,5.559999942779541,163400.0
2026-07-15,5.619999885559082,5.949999809265137,5.590000152587891,5.659999847412109,34500.0
2026-07-16,5.650000095367432,5.710000038146973,5.159999847412109,5.389999866485596,44200.0
2026-07-17,5.139999866485596,5.480000019073486,4.989999771118164,5.079999923706055,42300.0
