Date,Open,High,Low,Close,Volume
2022-03-18,7.0,7.599999904632568,6.400000095367432,6.400000095367432,59470
2022-03-21,7.0,7.0,6.400000095367432,6.599999904632568,41440
2022-03-22,6.800000190734863,7.199999809265137,6.400000095367432,6.599999904632568,55365
2022-03-23,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,49395
2022-03-24,6.400000095367432,6.800000190734863,6.199999809265137,6.400000095367432,70710
2022-03-25,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,28520
2022-03-28,6.199999809265137,6.400000095367432,5.800000190734863,6.0,92210
2022-03-29,6.0,6.400000095367432,5.400000095367432,5.599999904632568,263920
2022-03-30,6.0,6.0,5.0,5.599999904632568,202115
2022-03-31,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,53905
2022-04-01,5.800000190734863,6.0,5.599999904632568,5.599999904632568,47970
2022-04-04,6.0,6.0,5.599999904632568,5.800000190734863,29605
2022-04-05,5.800000190734863,6.400000095367432,5.599999904632568,5.800000190734863,93335
2022-04-06,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,45485
2022-04-07,6.0,6.0,5.400000095367432,5.400000095367432,29565
2022-04-08,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,12580
2022-04-11,5.400000095367432,5.599999904632568,5.0,5.400000095367432,91210
2022-04-12,5.400000095367432,5.400000095367432,5.0,5.400000095367432,44985
2022-04-13,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,43020
2022-04-14,5.599999904632568,5.599999904632568,5.0,5.199999809265137,51340
2022-04-18,5.199999809265137,5.199999809265137,5.0,5.0,42235
2022-04-19,5.199999809265137,5.599999904632568,4.800000190734863,5.400000095367432,57355
2022-04-20,5.199999809265137,5.400000095367432,5.0,5.199999809265137,19875
2022-04-21,5.0,5.199999809265137,4.800000190734863,4.800000190734863,38245
2022-04-22,5.0,5.0,4.599999904632568,4.800000190734863,37725
2022-04-25,4.800000190734863,5.0,4.800000190734863,4.800000190734863,22920
2022-04-26,4.800000190734863,5.0,4.400000095367432,4.800000190734863,41240
2022-04-27,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,33060
2022-04-28,5.0,5.0,4.599999904632568,4.800000190734863,31555
2022-04-29,4.800000190734863,5.0,4.800000190734863,5.0,34590
2022-05-02,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,24215
2022-05-03,5.0,5.199999809265137,4.599999904632568,4.599999904632568,39505
2022-05-04,4.800000190734863,5.0,4.400000095367432,4.400000095367432,48905
2022-05-05,4.599999904632568,4.800000190734863,4.0,4.199999809265137,50060
2022-05-06,4.400000095367432,5.0,4.199999809265137,5.0,98500
2022-05-09,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,53375
2022-05-10,4.599999904632568,4.800000190734863,4.0,4.199999809265137,68915
2022-05-11,4.0,4.199999809265137,3.5999999046325684,3.799999952316284,65485
2022-05-12,3.799999952316284,3.799999952316284,3.200000047683716,3.5999999046325684,75870
2022-05-13,4.400000095367432,4.400000095367432,3.5999999046325684,4.199999809265137,59825
2022-05-16,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,33390
2022-05-17,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,19420
2022-05-18,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,28395
2022-05-19,4.599999904632568,6.199999809265137,4.599999904632568,5.800000190734863,200840
2022-05-20,5.800000190734863,6.0,5.0,5.199999809265137,75025
2022-05-23,5.0,5.599999904632568,4.800000190734863,5.199999809265137,67375
2022-05-24,5.0,5.400000095367432,4.199999809265137,4.400000095367432,70385
2022-05-25,4.800000190734863,5.199999809265137,4.599999904632568,4.599999904632568,159190
2022-05-26,5.0,5.0,4.400000095367432,4.400000095367432,49675
2022-05-27,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,43810
2022-05-31,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,23160
2022-06-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,17045
2022-06-02,4.599999904632568,5.599999904632568,4.599999904632568,4.800000190734863,140520
2022-06-03,5.0,5.400000095367432,4.400000095367432,4.599999904632568,114390
2022-06-06,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,19155
2022-06-07,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,61380
2022-06-08,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,104255
2022-06-09,4.400000095367432,4.800000190734863,4.199999809265137,4.400000095367432,338615
2022-06-10,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,60120
2022-06-13,4.0,4.0,3.5999999046325684,4.0,67530
2022-06-14,4.0,4.0,3.799999952316284,4.0,47620
2022-06-15,4.0,4.400000095367432,3.799999952316284,4.0,38350
2022-06-16,4.0,4.400000095367432,3.799999952316284,3.799999952316284,55120
2022-06-17,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,48420
2022-06-21,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,52420
2022-06-22,4.0,4.0,3.799999952316284,3.799999952316284,51970
2022-06-23,4.0,4.0,4.0,4.0,20410
2022-06-24,4.0,4.199999809265137,3.5999999046325684,3.5999999046325684,46660
2022-06-27,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,75715
2022-06-28,4.199999809265137,4.800000190734863,4.199999809265137,4.400000095367432,175950
2022-06-29,4.800000190734863,5.599999904632568,4.400000095367432,5.0,395225
2022-06-30,5.199999809265137,5.400000095367432,4.599999904632568,4.800000190734863,160695
2022-07-01,5.199999809265137,5.599999904632568,5.0,5.199999809265137,82955
2022-07-05,5.199999809265137,5.400000095367432,4.800000190734863,5.0,85505
2022-07-06,5.0,5.400000095367432,5.0,5.199999809265137,393135
2022-07-07,6.400000095367432,7.599999904632568,5.400000095367432,7.0,1239870
2022-07-08,6.400000095367432,6.400000095367432,5.800000190734863,6.0,338340
2022-07-11,6.0,6.199999809265137,5.599999904632568,5.800000190734863,143255
2022-07-12,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,89980
2022-07-13,5.599999904632568,6.0,5.0,5.199999809265137,140385
2022-07-14,5.0,5.0,4.599999904632568,4.800000190734863,98250
2022-07-15,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,56630
2022-07-18,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,58590
2022-07-19,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,45035
2022-07-20,5.0,5.400000095367432,5.0,5.199999809265137,95105
2022-07-21,5.199999809265137,5.199999809265137,4.800000190734863,5.0,47025
2022-07-22,5.0,5.199999809265137,4.599999904632568,4.599999904632568,52230
2022-07-25,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,54295
2022-07-26,4.400000095367432,4.599999904632568,4.0,4.199999809265137,102860
2022-07-27,4.199999809265137,4.199999809265137,3.799999952316284,4.0,70755
2022-07-28,4.199999809265137,4.199999809265137,4.0,4.0,64730
2022-07-29,4.0,4.199999809265137,4.0,4.199999809265137,54705
2022-08-01,4.199999809265137,4.199999809265137,3.799999952316284,4.0,60425
2022-08-02,4.0,4.400000095367432,3.799999952316284,4.400000095367432,71355
2022-08-03,4.199999809265137,4.599999904632568,4.0,4.400000095367432,43165
2022-08-04,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,52025
2022-08-05,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,35695
2022-08-08,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,50150
2022-08-09,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,19315
2022-08-10,4.800000190734863,5.0,4.599999904632568,4.800000190734863,31845
2022-08-11,7.199999809265137,7.599999904632568,5.599999904632568,6.199999809265137,2424160
2022-08-12,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,284370
2022-08-15,5.400000095367432,6.199999809265137,5.199999809265137,6.199999809265137,195235
2022-08-16,5.800000190734863,6.400000095367432,5.599999904632568,6.400000095367432,201665
2022-08-17,6.199999809265137,6.400000095367432,5.800000190734863,6.199999809265137,100290
2022-08-18,6.199999809265137,6.599999904632568,5.800000190734863,6.599999904632568,131755
2022-08-19,6.199999809265137,6.599999904632568,6.0,6.400000095367432,75625
2022-08-22,6.400000095367432,7.199999809265137,6.199999809265137,7.0,204385
2022-08-23,7.0,7.199999809265137,6.400000095367432,6.400000095367432,110545
2022-08-24,6.199999809265137,6.599999904632568,6.0,6.199999809265137,64445
2022-08-25,6.199999809265137,6.400000095367432,6.0,6.199999809265137,32610
2022-08-26,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,55440
2022-08-29,5.599999904632568,6.199999809265137,5.400000095367432,6.199999809265137,35250
2022-08-30,6.0,6.199999809265137,5.599999904632568,5.800000190734863,33920
2022-08-31,5.599999904632568,6.0,5.400000095367432,6.0,39665
2022-09-01,6.0,6.0,5.599999904632568,6.0,12325
2022-09-02,5.800000190734863,6.0,5.599999904632568,6.0,9805
2022-09-06,5.800000190734863,6.0,5.400000095367432,5.400000095367432,35020
2022-09-07,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,17830
2022-09-08,5.800000190734863,6.0,5.599999904632568,5.599999904632568,633880
2022-09-09,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,74360
2022-09-12,5.400000095367432,5.400000095367432,5.0,5.0,128335
2022-09-13,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,107770
2022-09-14,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,66930
2022-09-15,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,48870
2022-09-16,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,44550
2022-09-19,5.599999904632568,5.599999904632568,5.0,5.199999809265137,34015
2022-09-20,5.199999809265137,5.400000095367432,5.0,5.0,52285
2022-09-21,5.0,5.0,4.599999904632568,4.599999904632568,76810
2022-09-22,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,48515
2022-09-23,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,46020
2022-09-26,4.599999904632568,4.599999904632568,4.0,4.199999809265137,60200
2022-09-27,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,35065
2022-09-28,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,16380
2022-09-29,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,194165
2022-09-30,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,29875
2022-10-03,4.0,4.599999904632568,4.0,4.400000095367432,59925
2022-10-04,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,28780
2022-10-05,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,14680
2022-10-06,4.400000095367432,4.599999904632568,4.0,4.199999809265137,31070
2022-10-07,4.199999809265137,4.400000095367432,4.0,4.0,32630
2022-10-10,4.0,4.199999809265137,4.0,4.0,20060
2022-10-11,4.0,4.199999809265137,4.0,4.0,20275
2022-10-12,4.0,4.199999809265137,4.0,4.0,36190
2022-10-13,4.0,4.400000095367432,4.0,4.400000095367432,49200
2022-10-14,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,18015
2022-10-17,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,17535
2022-10-18,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,27225
2022-10-19,4.599999904632568,4.800000190734863,4.199999809265137,4.199999809265137,33855
2022-10-20,4.0,4.400000095367432,4.0,4.0,22515
2022-10-21,4.0,4.400000095367432,4.0,4.0,35310
2022-10-24,4.0,4.599999904632568,4.0,4.199999809265137,34665
2022-10-25,4.599999904632568,4.599999904632568,4.0,4.199999809265137,86775
2022-10-26,3.859999895095825,4.139999866485596,3.359999895095825,3.690000057220459,413600
2022-10-27,3.6500000953674316,3.809999942779541,3.2200000286102295,3.2300000190734863,332200
2022-10-28,3.2300000190734863,3.369999885559082,2.5999999046325684,2.7699999809265137,381900
2022-10-31,2.75,2.8499999046325684,2.5,2.640000104904175,207200
2022-11-01,2.640000104904175,2.6600000858306885,2.4000000953674316,2.4700000286102295,123500
2022-11-02,2.4200000762939453,2.4800000190734863,2.2300000190734863,2.2699999809265137,126900
2022-11-03,2.2100000381469727,2.299999952316284,2.200000047683716,2.2300000190734863,63500
2022-11-04,2.240000009536743,2.25,1.940000057220459,1.940000057220459,167600
2022-11-07,1.9700000286102295,2.3399999141693115,1.909999966621399,2.130000114440918,186700
2022-11-08,2.1600000858306885,2.200000047683716,1.940000057220459,1.9700000286102295,129600
2022-11-09,1.9700000286102295,2.0299999713897705,1.7599999904632568,1.7799999713897705,170900
2022-11-10,1.7899999618530273,2.049999952316284,1.7799999713897705,2.049999952316284,110200
2022-11-11,2.069999933242798,2.2100000381469727,1.9700000286102295,2.059999942779541,186400
2022-11-14,2.1700000762939453,2.430000066757202,2.059999942779541,2.430000066757202,273700
2022-11-15,2.309999942779541,2.9800000190734863,2.259999990463257,2.5199999809265137,346000
2022-11-16,2.5799999237060547,2.5999999046325684,2.319999933242798,2.4200000762939453,137300
2022-11-17,2.380000114440918,2.490000009536743,2.25,2.4200000762939453,173400
2022-11-18,2.4100000858306885,2.4800000190734863,2.25,2.390000104904175,433600
2022-11-21,2.3299999237060547,2.509999990463257,2.180000066757202,2.259999990463257,328600
2022-11-22,2.2699999809265137,2.390000104904175,2.140000104904175,2.2100000381469727,188300
2022-11-23,2.2200000286102295,2.3299999237060547,2.1600000858306885,2.2799999713897705,73500
2022-11-25,2.2799999713897705,2.390000104904175,2.2100000381469727,2.3499999046325684,35000
2022-11-28,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.380000114440918,65600
2022-11-29,2.369999885559082,2.440000057220459,2.309999942779541,2.390000104904175,49900
2022-11-30,2.390000104904175,2.4000000953674316,2.25,2.390000104904175,132800
2022-12-01,2.3399999141693115,2.440000057220459,2.1500000953674316,2.190000057220459,448100
2022-12-02,2.2200000286102295,2.299999952316284,2.200000047683716,2.240000009536743,59400
2022-12-05,2.25,2.2899999618530273,2.1600000858306885,2.200000047683716,42800
2022-12-06,2.1600000858306885,2.200000047683716,1.9500000476837158,2.009999990463257,129300
2022-12-07,1.9700000286102295,2.0899999141693115,1.850000023841858,1.8799999952316284,145700
2022-12-08,1.8700000047683716,2.069999933242798,1.8600000143051147,1.899999976158142,140700
2022-12-09,1.899999976158142,2.0999999046325684,1.8799999952316284,2.0999999046325684,91900
2022-12-12,2.180000066757202,2.380000114440918,2.1500000953674316,2.240000009536743,218000
2022-12-13,2.630000114440918,2.640000104904175,2.259999990463257,2.4000000953674316,180900
2022-12-14,2.490000009536743,2.5999999046325684,2.4100000858306885,2.5199999809265137,165800
2022-12-15,2.450000047683716,2.5899999141693115,2.2799999713897705,2.4100000858306885,117600
2022-12-16,2.369999885559082,2.4000000953674316,2.2799999713897705,2.390000104904175,105100
2022-12-19,2.4000000953674316,2.490000009536743,2.140000104904175,2.200000047683716,108200
2022-12-20,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.1600000858306885,82000
2022-12-21,2.1700000762939453,2.259999990463257,1.9199999570846558,2.0799999237060547,186500
2022-12-22,2.069999933242798,2.2899999618530273,1.9299999475479126,2.2799999713897705,249300
2022-12-23,2.2899999618530273,2.450000047683716,1.9900000095367432,2.069999933242798,246200
2022-12-27,1.9900000095367432,2.0799999237060547,1.909999966621399,2.0,344700
2022-12-28,1.9900000095367432,2.009999990463257,1.899999976158142,1.9800000190734863,126900
2022-12-29,1.9900000095367432,2.309999942779541,1.9900000095367432,2.130000114440918,316700
2022-12-30,2.0799999237060547,2.3399999141693115,2.0799999237060547,2.259999990463257,142100
2023-01-03,2.299999952316284,2.369999885559082,2.1500000953674316,2.2200000286102295,219700
2023-01-04,2.2300000190734863,2.299999952316284,2.109999895095825,2.1500000953674316,139200
2023-01-05,2.1500000953674316,2.3499999046325684,2.119999885559082,2.2799999713897705,183200
2023-01-06,2.299999952316284,2.3499999046325684,2.130000114440918,2.180000066757202,199000
2023-01-09,2.190000057220459,2.259999990463257,2.140000104904175,2.180000066757202,99800
2023-01-10,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.240000009536743,124700
2023-01-11,2.259999990463257,2.3499999046325684,2.1500000953674316,2.2699999809265137,128400
2023-01-12,2.2899999618530273,2.609999895095825,2.240000009536743,2.5,330800
2023-01-13,2.4600000381469727,2.7799999713897705,2.4600000381469727,2.5899999141693115,203400
2023-01-17,2.609999895095825,2.6700000762939453,2.5299999713897705,2.5799999237060547,76300
2023-01-18,2.5399999618530273,2.75,2.299999952316284,2.390000104904175,162200
2023-01-19,2.3499999046325684,2.4700000286102295,2.240000009536743,2.299999952316284,68700
2023-01-20,2.299999952316284,2.5199999809265137,2.180000066757202,2.240000009536743,164100
2023-01-23,2.2200000286102295,2.309999942779541,2.0999999046325684,2.180000066757202,167800
2023-01-24,2.200000047683716,2.25,2.009999990463257,2.140000104904175,369500
2023-01-25,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0999999046325684,92000
2023-01-26,2.0899999141693115,2.1500000953674316,1.9900000095367432,1.9900000095367432,234400
2023-01-27,2.0999999046325684,2.140000104904175,1.9500000476837158,1.9900000095367432,211200
2023-01-30,2.069999933242798,2.069999933242798,1.909999966621399,1.9600000381469727,149300
2023-01-31,1.9700000286102295,2.0999999046325684,1.9500000476837158,2.0,190400
2023-02-01,2.009999990463257,2.1700000762939453,2.0,2.119999885559082,135300
2023-02-02,2.1600000858306885,2.299999952316284,2.049999952316284,2.200000047683716,172400
2023-02-03,2.2100000381469727,2.240000009536743,2.0399999618530273,2.0799999237060547,108500
2023-02-06,2.119999885559082,2.119999885559082,1.9600000381469727,2.0199999809265137,177700
2023-02-07,2.0199999809265137,2.069999933242798,1.8600000143051147,2.0299999713897705,315600
2023-02-08,2.0799999237060547,2.0799999237060547,1.850000023841858,1.940000057220459,161000
2023-02-09,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.840000033378601,164600
2023-02-10,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7599999904632568,194400
2023-02-13,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6799999475479126,138900
2023-02-14,1.659999966621399,1.7400000095367432,1.5199999809265137,1.6100000143051147,249000
2023-02-15,1.600000023841858,1.6200000047683716,1.5399999618530273,1.590000033378601,87800
2023-02-16,1.5499999523162842,1.590000033378601,1.5,1.5499999523162842,109000
2023-02-17,1.5399999618530273,1.6699999570846558,1.4500000476837158,1.5499999523162842,138500
2023-02-21,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.4800000190734863,183300
2023-02-22,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4500000476837158,97300
2023-02-23,1.440000057220459,1.4700000286102295,1.350000023841858,1.440000057220459,150800
2023-02-24,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,104400
2023-02-27,1.3899999856948853,1.4500000476837158,1.340000033378601,1.3600000143051147,59400
2023-02-28,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4199999570846558,60200
2023-03-01,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3200000524520874,133100
2023-03-02,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2999999523162842,114200
2023-03-03,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.309999942779541,67200
2023-03-06,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2999999523162842,105000
2023-03-07,1.2899999618530273,1.3200000524520874,1.149999976158142,1.2100000381469727,126300
2023-03-08,1.2300000190734863,1.25,1.149999976158142,1.1699999570846558,113900
2023-03-09,1.1699999570846558,1.2000000476837158,1.100000023841858,1.149999976158142,110600
2023-03-10,1.159999966621399,1.2000000476837158,1.100000023841858,1.1799999475479126,139900
2023-03-13,1.1699999570846558,1.1799999475479126,1.059999942779541,1.100000023841858,176800
2023-03-14,1.25,1.25,0.8600000143051147,0.8700000047683716,2038100
2023-03-15,0.8399999737739563,0.8399999737739563,0.6100000143051147,0.7099999785423279,1107700
2023-03-16,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.699999988079071,392600
2023-03-17,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6600000262260437,219300
2023-03-20,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.5799999833106995,407400
2023-03-21,0.6000000238418579,0.699999988079071,0.5899999737739563,0.6899999976158142,252100
2023-03-22,0.7200000286102295,0.8799999952316284,0.6700000166893005,0.7200000286102295,787200
2023-03-23,0.7300000190734863,0.75,0.6700000166893005,0.7200000286102295,201800
2023-03-24,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,115000
2023-03-27,0.6800000071525574,0.7599999904632568,0.6399999856948853,0.7599999904632568,321900
2023-03-28,0.8199999928474426,0.8500000238418579,0.6600000262260437,0.6899999976158142,1083400
2023-03-29,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,165900
2023-03-30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,362900
2023-03-31,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,202800
2023-04-03,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,239100
2023-04-04,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,137200
2023-04-05,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,85700
2023-04-06,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,116500
2023-04-10,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,125000
2023-04-11,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,80600
2023-04-12,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,215900
2023-04-13,0.7300000190734863,0.7699999809265137,0.6800000071525574,0.7099999785423279,183700
2023-04-14,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,46600
2023-04-17,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,163700
2023-04-18,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,168400
2023-04-19,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,126800
2023-04-20,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.7200000286102295,131900
2023-04-21,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,55800
2023-04-24,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,117500
2023-04-25,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,73600
2023-04-26,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,43700
2023-04-27,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,47000
2023-04-28,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,55100
2023-05-01,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6600000262260437,19100
2023-05-02,0.6399999856948853,0.6800000071525574,0.5799999833106995,0.6600000262260437,138800
2023-05-03,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6399999856948853,98100
2023-05-04,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6200000047683716,70000
2023-05-05,0.550000011920929,0.6600000262260437,0.550000011920929,0.6499999761581421,210600
2023-05-08,0.6600000262260437,0.75,0.6299999952316284,0.7400000095367432,128800
2023-05-09,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6899999976158142,108500
2023-05-10,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,40700
2023-05-11,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7900000214576721,93800
2023-05-12,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,94800
2023-05-15,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,90700
2023-05-16,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,95700
2023-05-17,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7300000190734863,27100
2023-05-18,0.7400000095367432,0.8600000143051147,0.7200000286102295,0.8600000143051147,153700
2023-05-19,0.8100000023841858,0.8899999856948853,0.7699999809265137,0.7900000214576721,130700
2023-05-22,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,64900
2023-05-23,0.7799999713897705,0.8999999761581421,0.7599999904632568,0.8899999856948853,136900
2023-05-24,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8799999952316284,71800
2023-05-25,0.8999999761581421,1.1399999856948853,0.8899999856948853,0.949999988079071,381200
2023-05-26,1.0,1.25,1.0,1.1100000143051147,478500
2023-05-30,1.190000057220459,1.190000057220459,0.949999988079071,0.9800000190734863,251800
2023-05-31,0.9599999785423279,1.0,0.949999988079071,1.0,75200
2023-06-01,0.9900000095367432,1.090000033378601,0.9900000095367432,1.090000033378601,134200
2023-06-02,1.100000023841858,1.1399999856948853,1.0299999713897705,1.0299999713897705,33900
2023-06-05,1.059999942779541,1.0800000429153442,1.0,1.059999942779541,50200
2023-06-06,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,39200
2023-06-07,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.090000033378601,156800
2023-06-08,1.059999942779541,1.2799999713897705,1.059999942779541,1.1100000143051147,437600
2023-06-09,1.2000000476837158,1.25,1.1200000047683716,1.2400000095367432,315600
2023-06-12,1.25,1.340000033378601,1.2000000476837158,1.2599999904632568,243400
2023-06-13,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2300000190734863,142300
2023-06-14,1.2400000095367432,1.2899999618530273,1.159999966621399,1.2100000381469727,245300
2023-06-15,1.2300000190734863,1.340000033378601,1.2100000381469727,1.2400000095367432,111900
2023-06-16,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.1799999475479126,101500
2023-06-20,1.1699999570846558,1.2100000381469727,1.100000023841858,1.1399999856948853,123900
2023-06-21,1.149999976158142,1.1699999570846558,1.0099999904632568,1.090000033378601,181500
2023-06-22,1.0399999618530273,1.190000057220459,1.0299999713897705,1.149999976158142,168300
2023-06-23,1.159999966621399,1.190000057220459,1.0099999904632568,1.100000023841858,90000
2023-06-26,1.149999976158142,1.149999976158142,1.0399999618530273,1.100000023841858,46000
2023-06-27,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,34800
2023-06-28,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,70400
2023-06-29,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,24300
2023-06-30,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1100000143051147,43200
2023-07-03,1.090000033378601,1.1399999856948853,1.0800000429153442,1.090000033378601,25400
2023-07-05,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,69500
2023-07-06,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.149999976158142,100800
2023-07-07,1.149999976158142,1.3200000524520874,1.1399999856948853,1.2999999523162842,227500
2023-07-10,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3300000429153442,136500
2023-07-11,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2200000286102295,121400
2023-07-12,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,69100
2023-07-13,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2799999713897705,76300
2023-07-14,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,56300
2023-07-17,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,90500
2023-07-18,1.1100000143051147,1.1200000047683716,0.949999988079071,1.0700000524520874,387900
2023-07-19,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0499999523162842,148300
2023-07-20,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0700000524520874,157500
