Date,Open,High,Low,Close,Volume
2021-06-02,85.73999786376953,85.9000015258789,83.6500015258789,84.08000183105469,221400
2021-06-03,83.94000244140625,83.94000244140625,81.83000183105469,82.11000061035156,272200
2021-06-04,82.62999725341797,83.26000213623047,81.75,83.04000091552734,130600
2021-06-07,83.04000091552734,83.33999633789062,82.55000305175781,82.9000015258789,111700
2021-06-08,83.2300033569336,83.44000244140625,82.45999908447266,83.19999694824219,100500
2021-06-09,83.18000030517578,83.5,81.33000183105469,81.33999633789062,97400
2021-06-10,81.88999938964844,81.88999938964844,80.5199966430664,80.6500015258789,90200
2021-06-11,80.86000061035156,81.16999816894531,80.04000091552734,80.86000061035156,90500
2021-06-14,80.55999755859375,80.8499984741211,79.52999877929688,80.0,127500
2021-06-15,80.22000122070312,80.97000122070312,79.93000030517578,80.80999755859375,124700
2021-06-16,80.93000030517578,81.31999969482422,80.20999908447266,80.9800033569336,128500
2021-06-17,81.08999633789062,81.19000244140625,78.16999816894531,78.97000122070312,158500
2021-06-18,77.48999786376953,78.5999984741211,76.69999694824219,76.76000213623047,301100
2021-06-21,77.37999725341797,79.2699966430664,77.11000061035156,78.87000274658203,110300
2021-06-22,78.88999938964844,80.2699966430664,78.23999786376953,78.98999786376953,179500
2021-06-23,78.83000183105469,79.51000213623047,78.41999816894531,78.63999938964844,243100
2021-06-24,78.91000366210938,79.70999908447266,78.37000274658203,79.27999877929688,139800
2021-06-25,79.63999938964844,81.02999877929688,78.93000030517578,79.29000091552734,565800
2021-06-28,79.1500015258789,79.81999969482422,78.58000183105469,79.5999984741211,158400
2021-06-29,79.83999633789062,80.63999938964844,79.76000213623047,80.30999755859375,82200
2021-06-30,80.12000274658203,80.81999969482422,79.81999969482422,80.62000274658203,114500
2021-07-01,80.9800033569336,81.33000183105469,80.7699966430664,81.08000183105469,162200
2021-07-02,80.94999694824219,81.3499984741211,80.25,80.3499984741211,97200
2021-07-06,80.41999816894531,80.41999816894531,78.5199966430664,79.51000213623047,109800
2021-07-07,79.19999694824219,80.70999908447266,78.7699966430664,80.43000030517578,135700
2021-07-08,79.16999816894531,80.47000122070312,78.66999816894531,79.62000274658203,128100
2021-07-09,80.37000274658203,81.33000183105469,80.12999725341797,81.16000366210938,103900
2021-07-12,80.9800033569336,82.11000061035156,80.16999816894531,81.94000244140625,148700
2021-07-13,81.94000244140625,82.05999755859375,80.18000030517578,80.45999908447266,117400
2021-07-14,80.56999969482422,80.87000274658203,79.30999755859375,80.2699966430664,75400
2021-07-15,79.79000091552734,81.75,79.69999694824219,80.52999877929688,84700
2021-07-16,80.8499984741211,81.29000091552734,79.87000274658203,80.11000061035156,90200
2021-07-19,78.95999908447266,80.22000122070312,78.22000122070312,78.9800033569336,130700
2021-07-20,79.19999694824219,82.12999725341797,79.06999969482422,81.66999816894531,179400
2021-07-21,82.27999877929688,82.79000091552734,81.26000213623047,82.05000305175781,95200
2021-07-22,82.12000274658203,82.73999786376953,80.4800033569336,80.70999908447266,79800
2021-07-23,81.33000183105469,82.18000030517578,80.97000122070312,82.0199966430664,75600
2021-07-26,82.41999816894531,82.70999908447266,81.02999877929688,82.54000091552734,147400
2021-07-27,81.77999877929688,82.38999938964844,79.55999755859375,80.55000305175781,165200
2021-07-28,81.27999877929688,81.51000213623047,79.29000091552734,80.13999938964844,108200
2021-07-29,79.72000122070312,81.5,79.72000122070312,80.7300033569336,145700
2021-07-30,80.76000213623047,81.80000305175781,80.70999908447266,81.76000213623047,186400
2021-08-02,82.0999984741211,83.4800033569336,80.58999633789062,80.83000183105469,142900
2021-08-03,81.18000030517578,82.5199966430664,80.5999984741211,82.33000183105469,172400
2021-08-04,81.75,82.4000015258789,81.33000183105469,81.63999938964844,119700
2021-08-05,82.20999908447266,82.7699966430664,81.61000061035156,82.73999786376953,136800
2021-08-06,83.7699966430664,84.13999938964844,82.69999694824219,82.73999786376953,165000
2021-08-09,82.05000305175781,82.6500015258789,81.0999984741211,81.29000091552734,95400
2021-08-10,81.29000091552734,82.5999984741211,80.88999938964844,82.4000015258789,131600
2021-08-11,82.73999786376953,83.20999908447266,82.45999908447266,83.0999984741211,103900
2021-08-12,83.5,83.58999633789062,82.18000030517578,82.63999938964844,115800
2021-08-13,82.91999816894531,83.16000366210938,82.19999694824219,82.94999694824219,106400
2021-08-16,82.70999908447266,83.31999969482422,82.16000366210938,82.83999633789062,98300
2021-08-17,82.61000061035156,82.75,80.94999694824219,82.2300033569336,169100
2021-08-18,81.88999938964844,82.73999786376953,81.41000366210938,81.79000091552734,131300
2021-08-19,81.2699966430664,81.87000274658203,80.58999633789062,81.22000122070312,157900
2021-08-20,81.20999908447266,82.7300033569336,81.05000305175781,82.66000366210938,135900
2021-08-23,83.2699966430664,83.38999938964844,82.5,83.2300033569336,72300
2021-08-24,83.5,83.69999694824219,83.02999877929688,83.27999877929688,86100
2021-08-25,83.47000122070312,84.83000183105469,82.91999816894531,84.1500015258789,109400
2021-08-26,84.30000305175781,84.30000305175781,83.01000213623047,83.01000213623047,105300
2021-08-27,83.43000030517578,85.5199966430664,83.41999816894531,85.26000213623047,213900
2021-08-30,85.5,86.26000213623047,84.6500015258789,85.80999755859375,108300
2021-08-31,85.83000183105469,85.83000183105469,84.54000091552734,84.9800033569336,95200
2021-09-01,85.0999984741211,85.5999984741211,83.6500015258789,85.11000061035156,89100
2021-09-02,85.55000305175781,86.41999816894531,84.9000015258789,85.79000091552734,105400
2021-09-03,85.66000366210938,85.76000213623047,84.93000030517578,85.30000305175781,117200
2021-09-07,85.47000122070312,85.47000122070312,83.55999755859375,83.55999755859375,148900
2021-09-08,83.45999908447266,84.58999633789062,83.12999725341797,84.55999755859375,105200
2021-09-09,84.55999755859375,84.9800033569336,83.48999786376953,83.55999755859375,108000
2021-09-10,83.7300033569336,85.4800033569336,82.91999816894531,83.11000061035156,126200
2021-09-13,83.81999969482422,83.81999969482422,79.98999786376953,80.66000366210938,226900
2021-09-14,81.30999755859375,82.5,80.95999908447266,81.79000091552734,209900
2021-09-15,82.11000061035156,83.94999694824219,81.44000244140625,83.62999725341797,215400
2021-09-16,82.95999908447266,83.9800033569336,81.2300033569336,81.62999725341797,193900
2021-09-17,82.12999725341797,84.05000305175781,80.68000030517578,81.69000244140625,908500
2021-09-20,80.2699966430664,80.83000183105469,78.95999908447266,80.7699966430664,162000
2021-09-21,81.44999694824219,81.44999694824219,78.54000091552734,80.01000213623047,121400
2021-09-22,80.7300033569336,81.51000213623047,80.63999938964844,80.93000030517578,146800
2021-09-23,81.08000183105469,82.94000244140625,80.77999877929688,82.43000030517578,70400
2021-09-24,82.0999984741211,83.0199966430664,82.0999984741211,82.27999877929688,89200
2021-09-27,81.97000122070312,84.44999694824219,81.97000122070312,83.5,91300
2021-09-28,83.48999786376953,83.5999984741211,81.52999877929688,81.66999816894531,97900
2021-09-29,82.05000305175781,82.83999633789062,80.87999725341797,82.51000213623047,69700
2021-09-30,83.16000366210938,83.16000366210938,79.80000305175781,79.8499984741211,123800
2021-10-01,80.51000213623047,82.29000091552734,79.56999969482422,81.44999694824219,173000
2021-10-04,81.29000091552734,82.16000366210938,80.37999725341797,81.52999877929688,106100
2021-10-05,81.73999786376953,83.1500015258789,81.30999755859375,82.62999725341797,105700
2021-10-06,82.2300033569336,82.86000061035156,80.91000366210938,82.80000305175781,97000
2021-10-07,83.48999786376953,84.63999938964844,82.87999725341797,83.86000061035156,121500
2021-10-08,83.87000274658203,84.36000061035156,82.91999816894531,83.36000061035156,50800
2021-10-11,83.12999725341797,83.5999984741211,80.95999908447266,81.05999755859375,95200
2021-10-12,81.16000366210938,81.76000213623047,80.80999755859375,80.83999633789062,78400
2021-10-13,80.79000091552734,81.72000122070312,79.83000183105469,81.19999694824219,64400
2021-10-14,82.0999984741211,83.62000274658203,81.55000305175781,83.45999908447266,84200
2021-10-15,84.5999984741211,85.05999755859375,83.3499984741211,83.69999694824219,289400
2021-10-18,83.20999908447266,85.05000305175781,82.9800033569336,84.93000030517578,64200
2021-10-19,85.38999938964844,86.06999969482422,84.3499984741211,85.62999725341797,82800
2021-10-20,85.48999786376953,86.88999938964844,85.13999938964844,86.38999938964844,108700
2021-10-21,86.37999725341797,88.4000015258789,85.94000244140625,88.11000061035156,178800
2021-10-22,88.47000122070312,89.2699966430664,84.91999816894531,87.33999633789062,82900
2021-10-25,87.55999755859375,88.25,86.26000213623047,87.4000015258789,127100
2021-10-26,87.73999786376953,88.94999694824219,86.2699966430664,86.63999938964844,156300
2021-10-27,87.08999633789062,87.08999633789062,84.5999984741211,84.77999877929688,144400
2021-10-28,85.16000366210938,85.9800033569336,84.97000122070312,85.30000305175781,96200
2021-10-29,84.83000183105469,86.7699966430664,84.83000183105469,86.37999725341797,212300
2021-11-01,86.91999816894531,88.12000274658203,85.87999725341797,87.86000061035156,114700
2021-11-02,88.2699966430664,89.41999816894531,87.52999877929688,89.41999816894531,122400
2021-11-03,89.13999938964844,89.87999725341797,87.33000183105469,89.43000030517578,132200
2021-11-04,89.93000030517578,91.12999725341797,89.44999694824219,90.45999908447266,119900
2021-11-05,91.45999908447266,93.16000366210938,91.29000091552734,92.91999816894531,122700
2021-11-08,93.80999755859375,93.81999969482422,92.62999725341797,93.45999908447266,156300
2021-11-09,93.18000030517578,94.16000366210938,92.66000366210938,93.98999786376953,132800
2021-11-10,93.83999633789062,94.94999694824219,93.44000244140625,94.61000061035156,116800
2021-11-11,95.19999694824219,95.19999694824219,93.44000244140625,94.19999694824219,77200
2021-11-12,94.7300033569336,94.81999969482422,93.62999725341797,93.81999969482422,101300
2021-11-15,93.95999908447266,94.5199966430664,92.69999694824219,93.13999938964844,152100
2021-11-16,93.29000091552734,94.63999938964844,92.62999725341797,93.86000061035156,115100
2021-11-17,93.75,94.30000305175781,92.86000061035156,94.12999725341797,109500
2021-11-18,94.43000030517578,95.2300033569336,93.77999877929688,95.22000122070312,112200
2021-11-19,94.88999938964844,95.38999938964844,94.7699966430664,94.95999908447266,104900
2021-11-22,95.11000061035156,96.94999694824219,95.11000061035156,95.44000244140625,113500
2021-11-23,95.69999694824219,96.94000244140625,94.77999877929688,96.69000244140625,121500
2021-11-24,96.55999755859375,96.55999755859375,94.73999786376953,95.29000091552734,79200
2021-11-26,92.75,93.56999969482422,90.29000091552734,90.55999755859375,112800
2021-11-29,91.69999694824219,92.5,90.8499984741211,91.55999755859375,124500
2021-11-30,90.5999984741211,92.01000213623047,87.69999694824219,88.05000305175781,184100
2021-12-01,89.98999786376953,91.04000091552734,87.18000030517578,87.3499984741211,110800
2021-12-02,87.79000091552734,90.41999816894531,86.87999725341797,90.19999694824219,105200
2021-12-03,90.51000213623047,90.51000213623047,87.88999938964844,88.80000305175781,150000
2021-12-06,89.79000091552734,92.12999725341797,88.0,91.69000244140625,134100
2021-12-07,93.04000091552734,93.68000030517578,90.30000305175781,92.69999694824219,107100
2021-12-08,92.97000122070312,93.47000122070312,92.0,92.55999755859375,97800
2021-12-09,92.11000061035156,92.83999633789062,91.02999877929688,92.05999755859375,146500
2021-12-10,92.9800033569336,93.55000305175781,91.95999908447266,93.4000015258789,86900
2021-12-13,93.33999633789062,93.33999633789062,91.62000274658203,91.77999877929688,121800
2021-12-14,91.37999725341797,92.75,90.26000213623047,90.56999969482422,111400
2021-12-15,90.7699966430664,92.01000213623047,89.83000183105469,91.79000091552734,189800
2021-12-16,92.22000122070312,92.73999786376953,90.18000030517578,90.9000015258789,125900
2021-12-17,90.9000015258789,91.61000061035156,87.58999633789062,89.4800033569336,825500
2021-12-20,88.33999633789062,91.5199966430664,86.23999786376953,88.01000213623047,172400
2021-12-21,88.91999816894531,90.05000305175781,88.62000274658203,90.0199966430664,93400
2021-12-22,89.69999694824219,91.22000122070312,89.55999755859375,91.20999908447266,160100
2021-12-23,91.86000061035156,92.83000183105469,87.56999969482422,91.41999816894531,67800
2021-12-27,91.87999725341797,93.41999816894531,91.13999938964844,93.2300033569336,74200
2021-12-28,93.19999694824219,94.38999938964844,92.94000244140625,93.95999908447266,84600
2021-12-29,94.16000366210938,94.93000030517578,93.7699966430664,94.48999786376953,60400
2021-12-30,95.0,95.48999786376953,93.4800033569336,93.73999786376953,66000
2021-12-31,93.68000030517578,94.77999877929688,93.47000122070312,94.55999755859375,94700
2022-01-03,94.66999816894531,95.26000213623047,92.5,93.26000213623047,91900
2022-01-04,94.0,95.51000213623047,92.55000305175781,94.69000244140625,105900
2022-01-05,94.79000091552734,96.16999816894531,93.16999816894531,93.5999984741211,114800
2022-01-06,92.41999816894531,94.30000305175781,92.27999877929688,93.73999786376953,117300
2022-01-07,93.72000122070312,94.06999969482422,91.44000244140625,91.55999755859375,110800
2022-01-10,91.19999694824219,91.4000015258789,89.56999969482422,91.13999938964844,120100
2022-01-11,91.5199966430664,91.5199966430664,88.79000091552734,90.47000122070312,91200
2022-01-12,90.9800033569336,91.66000366210938,89.31999969482422,90.75,122100
2022-01-13,91.33999633789062,91.76000213623047,90.22000122070312,90.56999969482422,57500
2022-01-14,89.83999633789062,90.66999816894531,89.01000213623047,90.44999694824219,84700
2022-01-18,89.58000183105469,89.58000183105469,88.27999877929688,88.81999969482422,103400
2022-01-19,88.94999694824219,89.69999694824219,87.52999877929688,87.80999755859375,128400
2022-01-20,88.18000030517578,89.27999877929688,86.04000091552734,86.22000122070312,100400
2022-01-21,85.52999877929688,88.58999633789062,84.48999786376953,86.63999938964844,168300
2022-01-24,86.19999694824219,90.41000366210938,85.22000122070312,90.1500015258789,301800
2022-01-25,88.83000183105469,89.38999938964844,85.86000061035156,87.13999938964844,164700
2022-01-26,87.33999633789062,88.95999908447266,84.55999755859375,85.36000061035156,155100
2022-01-27,85.9000015258789,87.26000213623047,84.1500015258789,84.81999969482422,196900
2022-01-28,84.81999969482422,85.38999938964844,82.44999694824219,85.37000274658203,167500
2022-01-31,84.70999908447266,86.83999633789062,84.44999694824219,86.80000305175781,326000
2022-02-01,87.0,87.7300033569336,85.66000366210938,86.91000366210938,136700
2022-02-02,86.41999816894531,87.63999938964844,85.94000244140625,86.69999694824219,136100
2022-02-03,87.76000213623047,87.76000213623047,84.26000213623047,84.44000244140625,149900
2022-02-04,84.0,84.72000122070312,82.18000030517578,83.5,196800
2022-02-07,83.37999725341797,84.58000183105469,83.29000091552734,83.5,102800
2022-02-08,83.55999755859375,86.31999969482422,83.55999755859375,85.87000274658203,136800
2022-02-09,86.55999755859375,87.44000244140625,86.08000183105469,86.52999877929688,105600
2022-02-10,85.25,86.22000122070312,83.77999877929688,84.33999633789062,157400
2022-02-11,84.5999984741211,84.77999877929688,82.19999694824219,83.12000274658203,112100
2022-02-14,83.56999969482422,85.05000305175781,83.41999816894531,84.63999938964844,191100
2022-02-15,88.38999938964844,89.45999908447266,86.13999938964844,87.33000183105469,159800
2022-02-16,87.37000274658203,87.81999969482422,85.44999694824219,86.33000183105469,155300
2022-02-17,85.76000213623047,85.80999755859375,83.5999984741211,84.20999908447266,153700
2022-02-18,83.56999969482422,84.97000122070312,82.9800033569336,84.05999755859375,197500
2022-02-22,83.47000122070312,84.33999633789062,83.19999694824219,83.29000091552734,151800
2022-02-23,83.68000030517578,83.94999694824219,81.97000122070312,82.20999908447266,111900
2022-02-24,80.12000274658203,84.30000305175781,79.81999969482422,83.9000015258789,260900
2022-02-25,84.01000213623047,85.7300033569336,83.7300033569336,85.41999816894531,120200
2022-02-28,84.75,85.47000122070312,83.7699966430664,84.55999755859375,232500
2022-03-01,84.55999755859375,84.95999908447266,81.2300033569336,81.91999816894531,172600
2022-03-02,82.5,84.62999725341797,82.5,84.25,179300
2022-03-03,84.77999877929688,84.77999877929688,83.08999633789062,84.11000061035156,154900
2022-03-04,83.19000244140625,83.94999694824219,82.62000274658203,83.0,140300
2022-03-07,83.11000061035156,83.5999984741211,81.11000061035156,81.1500015258789,196800
2022-03-08,81.56999969482422,82.58000183105469,80.02999877929688,80.02999877929688,227300
2022-03-09,82.41999816894531,83.29000091552734,81.36000061035156,82.77999877929688,187800
2022-03-10,81.4800033569336,82.87999725341797,81.04000091552734,82.6500015258789,142100
2022-03-11,83.08999633789062,84.19999694824219,81.75,81.83000183105469,110900
2022-03-14,82.08000183105469,83.18000030517578,81.2300033569336,81.75,168000
2022-03-15,82.3499984741211,83.25,81.62999725341797,82.55999755859375,157500
2022-03-16,83.05999755859375,84.58000183105469,82.19000244140625,83.58000183105469,169300
2022-03-17,83.44999694824219,84.73999786376953,82.73999786376953,84.27999877929688,159600
2022-03-18,84.36000061035156,85.45999908447266,83.19000244140625,85.37999725341797,356600
2022-03-21,85.0,85.75,84.66999816894531,85.43000030517578,106600
2022-03-22,84.94999694824219,86.19999694824219,84.70999908447266,84.88999938964844,120500
2022-03-23,84.76000213623047,84.76000213623047,83.08999633789062,83.31999969482422,92500
2022-03-24,83.81999969482422,83.94000244140625,82.9000015258789,83.48999786376953,155000
2022-03-25,83.80000305175781,84.43000030517578,83.20999908447266,83.68000030517578,164400
2022-03-28,83.30000305175781,84.06999969482422,83.05000305175781,83.87999725341797,202200
2022-03-29,84.79000091552734,86.0999984741211,84.79000091552734,85.5199966430664,220100
2022-03-30,85.26000213623047,85.77999877929688,84.31999969482422,85.41000366210938,139100
2022-03-31,85.37000274658203,85.93000030517578,82.94000244140625,83.04000091552734,224500
2022-04-01,83.11000061035156,84.37000274658203,82.77999877929688,83.55999755859375,264100
2022-04-04,83.75,83.75,82.63999938964844,83.23999786376953,160200
2022-04-05,82.94000244140625,83.55000305175781,81.87000274658203,82.06999969482422,222600
2022-04-06,81.41999816894531,82.1500015258789,81.0999984741211,81.25,263800
2022-04-07,81.06999969482422,81.16999816894531,80.45999908447266,80.68000030517578,326700
2022-04-08,80.68000030517578,81.16999816894531,78.75,78.87000274658203,231400
2022-04-11,78.44000244140625,79.55999755859375,78.04000091552734,78.4000015258789,217700
2022-04-12,79.05000305175781,80.25,78.76000213623047,79.16000366210938,276300
2022-04-13,79.5199966430664,80.63999938964844,79.36000061035156,80.05999755859375,109700
2022-04-14,80.16000366210938,80.56999969482422,78.45999908447266,78.61000061035156,113300
2022-04-18,78.55000305175781,79.61000061035156,78.33999633789062,79.19999694824219,212100
2022-04-19,79.4800033569336,81.66999816894531,79.4800033569336,81.11000061035156,197800
2022-04-20,82.58000183105469,83.04000091552734,81.79000091552734,81.9800033569336,145000
2022-04-21,82.73999786376953,83.5999984741211,80.94000244140625,81.51000213623047,209200
2022-04-22,81.22000122070312,81.56999969482422,79.5999984741211,79.69999694824219,193600
2022-04-25,79.62000274658203,80.02999877929688,77.56999969482422,80.02999877929688,335700
2022-04-26,74.44999694824219,78.37999725341797,68.2699966430664,68.27999877929688,479100
2022-04-27,69.25,72.12000274658203,68.72000122070312,71.98999786376953,642500
2022-04-28,71.94000244140625,72.79000091552734,70.9000015258789,71.91000366210938,475800
2022-04-29,71.33000183105469,71.86000061035156,69.52999877929688,69.94000244140625,808000
2022-05-02,69.9000015258789,71.43000030517578,69.27999877929688,71.02999877929688,312400
2022-05-03,70.8499984741211,72.22000122070312,70.33999633789062,71.66999816894531,216800
2022-05-04,71.77999877929688,74.33000183105469,71.25,74.19999694824219,159200
2022-05-05,73.25,73.80999755859375,71.12000274658203,72.08000183105469,228700
2022-05-06,71.87999725341797,71.87999725341797,69.70999908447266,70.70999908447266,165700
2022-05-09,69.94999694824219,71.7699966430664,69.7300033569336,71.0199966430664,212800
2022-05-10,71.81999969482422,71.81999969482422,69.11000061035156,70.05000305175781,152000
2022-05-11,70.37000274658203,71.5199966430664,69.16999816894531,69.61000061035156,164000
2022-05-12,69.20999908447266,70.48999786376953,68.47000122070312,70.33999633789062,272000
2022-05-13,69.45999908447266,72.08000183105469,69.45999908447266,71.36000061035156,267300
2022-05-16,70.97000122070312,70.97000122070312,69.43000030517578,70.18000030517578,178300
2022-05-17,71.36000061035156,71.68000030517578,70.7300033569336,71.68000030517578,129300
2022-05-18,70.58000183105469,74.0999984741211,69.91000366210938,70.66999816894531,352500
2022-05-19,69.87999725341797,71.7300033569336,69.75,70.75,251300
2022-05-20,71.08999633789062,71.23999786376953,68.69000244140625,70.44999694824219,277600
2022-05-23,71.16000366210938,71.37999725341797,70.0,70.68000030517578,188300
2022-05-24,70.37999725341797,70.86000061035156,69.02999877929688,70.5999984741211,187700
2022-05-25,70.44999694824219,72.25,69.87999725341797,71.80000305175781,258100
2022-05-26,72.52999877929688,73.45999908447266,72.37000274658203,72.66000366210938,160100
2022-05-27,73.05000305175781,74.44000244140625,73.05000305175781,74.02999877929688,156800
2022-05-31,73.56999969482422,74.41999816894531,72.23999786376953,73.72000122070312,211500
2022-06-01,74.29000091552734,74.8499984741211,73.20999908447266,74.37999725341797,140600
2022-06-02,74.66999816894531,76.66999816894531,74.62000274658203,76.55000305175781,163800
2022-06-03,76.37000274658203,76.62999725341797,75.20999908447266,76.11000061035156,163100
2022-06-06,76.56999969482422,76.94000244140625,76.26000213623047,76.63999938964844,116700
2022-06-07,75.86000061035156,76.8499984741211,75.1500015258789,76.6500015258789,181900
2022-06-08,76.0,76.13999938964844,75.0,75.27999877929688,120300
2022-06-09,75.2699966430664,75.86000061035156,74.7699966430664,74.83999633789062,148000
2022-06-10,73.7300033569336,75.19999694824219,72.16000366210938,72.77999877929688,151700
2022-06-13,71.20999908447266,72.05000305175781,70.33000183105469,71.0,205200
2022-06-14,70.9000015258789,71.76000213623047,70.02999877929688,71.05000305175781,199500
2022-06-15,71.79000091552734,72.4800033569336,70.36000061035156,71.4800033569336,229400
2022-06-16,70.4000015258789,70.4000015258789,68.62999725341797,68.91000366210938,203100
2022-06-17,69.41000366210938,70.0,68.37999725341797,68.58999633789062,418100
2022-06-21,69.43000030517578,70.76000213623047,68.81999969482422,70.33999633789062,226800
2022-06-22,69.48999786376953,70.26000213623047,69.25,70.08999633789062,220000
2022-06-23,70.16000366210938,70.98999786376953,69.43000030517578,69.93000030517578,213900
2022-06-24,70.51000213623047,72.5,69.41000366210938,72.5,520400
2022-06-27,73.05000305175781,73.80000305175781,71.25,72.95999908447266,190400
2022-06-28,73.20999908447266,74.0199966430664,72.7300033569336,72.75,253400
2022-06-29,73.18000030517578,73.19999694824219,71.58999633789062,72.63999938964844,172100
2022-06-30,71.87999725341797,73.68000030517578,71.01000213623047,73.26000213623047,163700
2022-07-01,73.16000366210938,74.38999938964844,72.41999816894531,73.70999908447266,131000
2022-07-05,72.63999938964844,74.13999938964844,72.02999877929688,74.0999984741211,221600
2022-07-06,73.91000366210938,74.83000183105469,73.0,74.29000091552734,125600
2022-07-07,74.87999725341797,75.87000274658203,74.3499984741211,75.61000061035156,120700
2022-07-08,75.55000305175781,76.51000213623047,74.36000061035156,74.86000061035156,105900
2022-07-11,74.41000366210938,75.0,74.05999755859375,74.58999633789062,109500
2022-07-12,74.66999816894531,75.45999908447266,73.62000274658203,73.73999786376953,114500
2022-07-13,73.11000061035156,73.86000061035156,72.51000213623047,73.4800033569336,75600
2022-07-14,70.08999633789062,71.54000091552734,69.0,71.43000030517578,175800
2022-07-15,72.9800033569336,73.94999694824219,71.87999725341797,73.70999908447266,188500
2022-07-18,73.87999725341797,74.47000122070312,72.26000213623047,72.81999969482422,199200
2022-07-19,73.70999908447266,76.62999725341797,72.33999633789062,76.37999725341797,195700
2022-07-20,76.2300033569336,77.80999755859375,76.08000183105469,77.51000213623047,156100
2022-07-21,77.62999725341797,79.37999725341797,77.18000030517578,79.37999725341797,152500
2022-07-22,79.5999984741211,80.08999633789062,78.44000244140625,79.52999877929688,149000
2022-07-25,79.69999694824219,80.3499984741211,78.6500015258789,79.27999877929688,169700
2022-07-26,80.5999984741211,83.83999633789062,80.25,83.58000183105469,287800
2022-07-27,84.55000305175781,86.75,82.94000244140625,86.4000015258789,267700
2022-07-28,86.13999938964844,88.62000274658203,85.5,88.48999786376953,280100
2022-07-29,88.48999786376953,90.83000183105469,88.02999877929688,90.81999969482422,404400
2022-08-01,90.47000122070312,92.26000213623047,89.6500015258789,91.5,190000
2022-08-02,90.9800033569336,90.9800033569336,89.51000213623047,89.69000244140625,141600
2022-08-03,89.68000030517578,91.05999755859375,88.91000366210938,90.91000366210938,108400
2022-08-04,90.69999694824219,91.36000061035156,90.20999908447266,91.36000061035156,122700
2022-08-05,90.5,91.76000213623047,90.1500015258789,91.6500015258789,143400
2022-08-08,91.87999725341797,92.91000366210938,90.66000366210938,92.29000091552734,160100
2022-08-09,92.41999816894531,92.47000122070312,91.33000183105469,92.12000274658203,182800
2022-08-10,93.30000305175781,94.31999969482422,92.26000213623047,93.94000244140625,183500
2022-08-11,94.80000305175781,94.97000122070312,93.23999786376953,94.2300033569336,120400
2022-08-12,94.69000244140625,96.12999725341797,93.44000244140625,96.12000274658203,116200
2022-08-15,94.66999816894531,95.68000030517578,92.23999786376953,95.54000091552734,207300
2022-08-16,95.37000274658203,96.19000244140625,93.04000091552734,95.62000274658203,161000
2022-08-17,94.88999938964844,95.05999755859375,93.52999877929688,94.51000213623047,139000
2022-08-18,94.66999816894531,95.0999984741211,94.11000061035156,94.80000305175781,160100
2022-08-19,94.62999725341797,94.62999725341797,93.1500015258789,93.8499984741211,145100
2022-08-22,92.79000091552734,93.81999969482422,91.36000061035156,92.01000213623047,133500
2022-08-23,91.7699966430664,92.62000274658203,91.01000213623047,91.58999633789062,101900
2022-08-24,91.87000274658203,92.52999877929688,91.12999725341797,91.7699966430664,88600
2022-08-25,92.16999816894531,93.01000213623047,92.12000274658203,92.94000244140625,104600
2022-08-26,93.16999816894531,93.16999816894531,89.33999633789062,89.77999877929688,131900
2022-08-29,89.38999938964844,89.83999633789062,88.7300033569336,89.62000274658203,123700
2022-08-30,89.9800033569336,89.9800033569336,87.56999969482422,87.79000091552734,132500
2022-08-31,88.33999633789062,89.9800033569336,86.62000274658203,86.8499984741211,111400
2022-09-01,86.05000305175781,88.5,85.31999969482422,86.76000213623047,154600
2022-09-02,87.5999984741211,87.7300033569336,85.31999969482422,85.79000091552734,137300
2022-09-06,85.7699966430664,86.41000366210938,84.93000030517578,85.62999725341797,133400
2022-09-07,85.75,87.87999725341797,85.16000366210938,87.62000274658203,147700
2022-09-08,86.93000030517578,88.0,85.9000015258789,87.70999908447266,146700
2022-09-09,88.33999633789062,88.76000213623047,86.58999633789062,88.62999725341797,107700
2022-09-12,89.31999969482422,89.4800033569336,88.08000183105469,89.04000091552734,133400
2022-09-13,87.79000091552734,87.79000091552734,85.2300033569336,85.69000244140625,167500
2022-09-14,85.62000274658203,85.69999694824219,83.94000244140625,84.87999725341797,175800
2022-09-15,84.69000244140625,85.0999984741211,83.73999786376953,84.43000030517578,154700
2022-09-16,83.41999816894531,83.66000366210938,82.05000305175781,83.54000091552734,400100
2022-09-19,83.25,85.95999908447266,82.41999816894531,85.70999908447266,125300
2022-09-20,85.23999786376953,85.94999694824219,84.2699966430664,85.3499984741211,138500
2022-09-21,86.05999755859375,86.75,84.29000091552734,84.41000366210938,163600
2022-09-22,84.12999725341797,84.3499984741211,82.81999969482422,82.87000274658203,100000
2022-09-23,82.02999877929688,82.30000305175781,80.81999969482422,81.77999877929688,128000
2022-09-26,81.66999816894531,82.98999786376953,81.1500015258789,81.44999694824219,175400
2022-09-27,82.01000213623047,82.3499984741211,80.16999816894531,80.68000030517578,151000
2022-09-28,81.08000183105469,84.02999877929688,80.97000122070312,83.22000122070312,179700
2022-09-29,82.41000366210938,82.47000122070312,81.27999877929688,82.31999969482422,153100
2022-09-30,82.62000274658203,83.79000091552734,81.62999725341797,81.70999908447266,242700
2022-10-03,82.22000122070312,85.01000213623047,82.18000030517578,84.08999633789062,219200
2022-10-04,85.25,86.61000061035156,85.25,86.27999877929688,193000
2022-10-05,85.05000305175781,86.44000244140625,84.95999908447266,85.5,143500
