Date,Open,High,Low,Close,Volume
2021-08-25,162.92999267578125,163.72000122070312,161.30999755859375,161.89999389648438,109200
2021-08-26,161.75999450683594,161.83999633789062,160.49000549316406,160.64999389648438,52200
2021-08-27,160.60000610351562,164.25,160.3800048828125,163.8300018310547,64900
2021-08-30,164.16000366210938,165.61000061035156,161.88999938964844,162.02000427246094,52000
2021-08-31,162.42999267578125,164.02000427246094,161.72000122070312,163.75999450683594,70800
2021-09-01,163.6699981689453,163.6699981689453,160.86000061035156,161.64999389648438,57000
2021-09-02,161.52000427246094,163.91000366210938,160.4499969482422,163.38999938964844,44000
2021-09-03,162.77000427246094,162.77000427246094,159.99000549316406,160.7899932861328,53200
2021-09-07,160.64999389648438,163.60000610351562,160.02999877929688,162.6199951171875,70700
2021-09-08,162.60000610351562,163.5500030517578,161.2899932861328,163.0399932861328,66900
2021-09-09,162.5800018310547,162.9199981689453,160.97999572753906,161.5,50700
2021-09-10,161.7100067138672,161.7100067138672,160.00999450683594,160.6300048828125,56700
2021-09-13,161.44000244140625,161.82000732421875,158.27999877929688,159.13999938964844,43700
2021-09-14,159.1699981689453,159.91000366210938,156.27999877929688,157.25999450683594,56800
2021-09-15,157.17999267578125,157.22999572753906,154.30999755859375,155.5800018310547,70700
2021-09-16,156.14999389648438,157.30999755859375,153.41000366210938,154.1199951171875,100700
2021-09-17,154.5,155.42999267578125,153.0399932861328,154.13999938964844,352700
2021-09-20,152.39999389648438,154.07000732421875,150.6999969482422,152.38999938964844,64300
2021-09-21,153.1999969482422,154.2100067138672,151.83999633789062,153.88999938964844,50400
2021-09-22,153.83999633789062,155.9199981689453,150.5,154.77000427246094,47900
2021-09-23,155.14999389648438,156.63999938964844,153.7100067138672,153.97000122070312,41500
2021-09-24,153.72000122070312,155.16000366210938,153.1300048828125,153.64999389648438,50300
2021-09-27,154.3300018310547,156.6699981689453,153.7100067138672,153.9600067138672,45900
2021-09-28,154.1300048828125,154.77000427246094,152.72999572753906,153.89999389648438,57900
2021-09-29,154.25999450683594,156.75,153.25999450683594,155.25,34200
2021-09-30,155.66000366210938,155.8699951171875,152.82000732421875,152.82000732421875,70600
2021-10-01,153.85000610351562,154.44000244140625,151.72000122070312,153.63999938964844,77400
2021-10-04,153.22000122070312,154.89999389648438,153.22000122070312,154.4600067138672,33200
2021-10-05,154.27999877929688,155.58999633789062,154.27999877929688,154.85000610351562,64700
2021-10-06,154.55999755859375,157.80999755859375,153.02000427246094,154.8000030517578,38700
2021-10-07,155.0500030517578,156.91000366210938,154.1300048828125,155.07000732421875,62100
2021-10-08,155.52999877929688,156.5800018310547,152.72000122070312,152.99000549316406,28100
2021-10-11,153.85000610351562,154.0,151.49000549316406,152.8800048828125,30300
2021-10-12,153.00999450683594,153.7899932861328,150.91000366210938,151.35000610351562,33200
2021-10-13,151.75,151.75,149.27000427246094,149.86000061035156,42200
2021-10-14,151.07000732421875,153.25,150.00999450683594,152.5800018310547,55300
2021-10-15,154.25999450683594,155.69000244140625,150.4199981689453,150.64999389648438,107400
2021-10-18,150.11000061035156,151.85000610351562,149.24000549316406,149.9600067138672,32400
2021-10-19,149.72999572753906,149.72999572753906,147.22000122070312,147.38999938964844,36500
2021-10-20,147.89999389648438,148.99000549316406,146.85000610351562,148.10000610351562,32700
2021-10-21,147.99000549316406,149.2100067138672,146.60000610351562,147.3000030517578,35300
2021-10-22,147.47000122070312,149.1199951171875,147.0500030517578,148.39999389648438,33700
2021-10-25,148.1300048828125,148.5800018310547,146.75,147.27000427246094,36600
2021-10-26,147.02000427246094,148.9600067138672,147.00999450683594,147.9600067138672,48900
2021-10-27,148.8000030517578,149.9199981689453,145.83999633789062,146.8000030517578,80900
2021-10-28,146.7100067138672,148.8699951171875,146.7100067138672,148.2899932861328,41300
2021-10-29,147.1699981689453,149.72999572753906,147.0399932861328,147.5500030517578,61200
2021-11-01,147.5500030517578,151.86000061035156,147.5500030517578,151.16000366210938,63600
2021-11-02,151.25,153.5399932861328,150.25,153.0399932861328,48400
2021-11-03,152.5800018310547,156.2100067138672,152.0800018310547,155.63999938964844,61000
2021-11-04,156.2899932861328,157.9499969482422,153.86000061035156,154.82000732421875,58300
2021-11-05,155.61000061035156,157.9600067138672,155.61000061035156,156.77999877929688,45500
2021-11-08,157.72999572753906,157.8000030517578,154.97000122070312,155.86000061035156,37300
2021-11-09,155.9499969482422,156.07000732421875,154.77999877929688,155.47999572753906,31300
2021-11-10,155.66000366210938,156.22999572753906,154.75999450683594,155.00999450683594,41000
2021-11-11,154.86000061035156,156.1199951171875,152.8000030517578,154.11000061035156,52600
2021-11-12,154.3000030517578,155.6199951171875,153.36000061035156,154.85000610351562,40000
2021-11-15,155.60000610351562,158.0500030517578,155.10000610351562,156.97999572753906,59700
2021-11-16,150.86000061035156,156.0,147.57000732421875,152.02999877929688,77900
2021-11-17,150.83999633789062,152.64999389648438,149.30999755859375,149.75999450683594,60800
2021-11-18,150.49000549316406,150.49000549316406,146.41000366210938,148.2899932861328,65400
2021-11-19,147.63999938964844,147.7899932861328,144.00999450683594,144.5500030517578,68300
2021-11-22,145.11000061035156,148.9199981689453,144.60000610351562,147.5800018310547,58000
2021-11-23,147.77999877929688,149.3699951171875,146.5800018310547,148.50999450683594,45600
2021-11-24,149.85000610351562,151.85000610351562,147.63999938964844,149.5500030517578,58900
2021-11-26,147.61000061035156,148.25,141.92999267578125,142.14999389648438,82400
2021-11-29,148.0,152.22999572753906,142.49000549316406,142.72999572753906,92100
2021-11-30,137.5500030517578,139.85000610351562,135.3000030517578,136.5800018310547,121600
2021-12-01,137.4499969482422,141.1699981689453,134.67999267578125,135.0399932861328,79500
2021-12-02,136.99000549316406,140.61000061035156,136.3300018310547,139.22000122070312,77700
2021-12-03,139.22000122070312,141.17999267578125,138.55999755859375,139.25999450683594,62900
2021-12-06,141.64999389648438,143.27000427246094,139.85000610351562,141.25999450683594,112700
2021-12-07,142.66000366210938,144.08999633789062,141.44000244140625,143.02000427246094,79700
2021-12-08,143.42999267578125,146.39999389648438,142.1699981689453,145.47999572753906,95600
2021-12-09,144.52000427246094,146.74000549316406,142.0800018310547,144.0,84600
2021-12-10,143.1199951171875,145.7899932861328,142.7899932861328,145.7100067138672,61400
2021-12-13,144.97000122070312,148.30999755859375,144.6999969482422,147.5399932861328,67100
2021-12-14,147.69000244140625,148.75999450683594,145.6999969482422,147.91000366210938,95700
2021-12-15,147.8300018310547,151.38999938964844,147.8300018310547,151.2899932861328,161600
2021-12-16,152.4499969482422,154.80999755859375,151.17999267578125,153.16000366210938,153900
2021-12-17,152.77999877929688,156.41000366210938,151.8000030517578,155.19000244140625,320300
2021-12-20,153.58999633789062,154.64999389648438,151.89999389648438,153.8000030517578,116700
2021-12-21,154.49000549316406,156.8000030517578,153.92999267578125,156.38999938964844,115500
2021-12-22,156.5500030517578,157.3800048828125,155.52000427246094,156.35000610351562,55300
2021-12-23,156.75999450683594,157.6999969482422,155.47999572753906,155.9499969482422,118200
2021-12-27,156.16000366210938,157.7899932861328,155.75,157.36000061035156,43500
2021-12-28,157.17999267578125,158.94000244140625,156.75,157.02999877929688,42500
2021-12-29,157.27999877929688,158.8300018310547,156.33999633789062,158.6300048828125,82400
2021-12-30,158.72000122070312,158.77999877929688,157.66000366210938,158.27999877929688,64600
2021-12-31,158.47999572753906,159.22999572753906,157.16000366210938,157.9600067138672,50800
2022-01-03,157.88999938964844,159.42999267578125,157.05999755859375,159.1199951171875,145900
2022-01-04,159.5399932861328,160.55999755859375,158.47999572753906,158.5500030517578,49900
2022-01-05,159.1300048828125,160.0800018310547,157.82000732421875,158.00999450683594,63300
2022-01-06,158.75,159.6699981689453,157.1199951171875,157.9600067138672,47900
2022-01-07,157.3699951171875,158.88999938964844,157.3699951171875,158.60000610351562,45800
2022-01-10,157.72000122070312,158.19000244140625,156.3800048828125,157.32000732421875,63200
2022-01-11,156.8000030517578,157.52999877929688,154.0500030517578,154.88999938964844,39500
2022-01-12,154.85000610351562,155.07000732421875,152.1300048828125,152.5399932861328,74400
2022-01-13,152.99000549316406,155.72000122070312,151.1199951171875,154.25999450683594,37100
2022-01-14,153.00999450683594,154.83999633789062,151.99000549316406,154.11000061035156,50500
2022-01-18,153.10000610351562,154.10000610351562,151.35000610351562,151.97999572753906,41000
2022-01-19,152.10000610351562,152.91000366210938,150.3699951171875,151.77999877929688,53400
2022-01-20,151.6999969482422,153.8800048828125,150.9600067138672,150.97000122070312,36500
2022-01-21,150.66000366210938,153.80999755859375,150.0399932861328,150.08999633789062,63900
2022-01-24,148.86000061035156,153.07000732421875,148.60000610351562,152.6699981689453,89100
2022-01-25,153.39999389648438,154.0800018310547,147.8699951171875,151.24000549316406,138200
2022-01-26,151.5800018310547,154.00999450683594,150.13999938964844,151.49000549316406,133600
2022-01-27,151.57000732421875,154.0800018310547,150.85000610351562,152.11000061035156,134500
2022-01-28,151.58999633789062,152.4499969482422,148.3000030517578,150.55999755859375,75400
2022-01-31,149.5800018310547,151.69000244140625,148.0,151.69000244140625,120600
2022-02-01,145.6199951171875,151.6699981689453,140.38999938964844,149.10000610351562,156400
2022-02-02,149.10000610351562,150.67999267578125,148.2100067138672,149.77000427246094,97900
2022-02-03,149.64999389648438,151.5500030517578,143.82000732421875,149.66000366210938,125100
2022-02-04,148.64999389648438,150.63999938964844,146.80999755859375,150.0800018310547,122300
2022-02-07,149.5500030517578,151.19000244140625,149.11000061035156,150.13999938964844,81800
2022-02-08,150.75,155.14999389648438,148.52000427246094,154.2100067138672,106600
2022-02-09,155.02000427246094,155.64999389648438,152.57000732421875,153.00999450683594,96400
2022-02-10,151.7100067138672,153.4499969482422,149.49000549316406,150.3300018310547,77000
2022-02-11,150.4499969482422,153.5500030517578,150.32000732421875,152.57000732421875,67700
2022-02-14,152.36000061035156,154.97000122070312,151.1199951171875,154.3800048828125,100300
2022-02-15,154.99000549316406,157.11000061035156,154.99000549316406,155.91000366210938,74900
2022-02-16,156.27999877929688,156.27999877929688,154.52000427246094,155.25999450683594,51200
2022-02-17,154.3800048828125,157.24000549316406,153.97999572753906,157.0,71900
2022-02-18,156.57000732421875,160.1199951171875,156.3000030517578,158.33999633789062,119600
2022-02-22,158.0399932861328,160.72999572753906,156.00999450683594,159.7899932861328,71300
2022-02-23,160.8000030517578,161.0,159.24000549316406,160.0800018310547,79500
2022-02-24,159.00999450683594,159.00999450683594,154.82000732421875,157.36000061035156,110400
2022-02-25,158.11000061035156,164.27000427246094,158.11000061035156,164.0800018310547,72500
2022-02-28,162.82000732421875,165.0800018310547,162.07000732421875,163.72000122070312,78900
2022-03-01,164.47000122070312,164.47000122070312,161.75,163.0800018310547,84800
2022-03-02,161.80999755859375,165.66000366210938,161.80999755859375,163.82000732421875,68600
2022-03-03,164.5399932861328,165.77999877929688,163.00999450683594,163.5800018310547,59000
2022-03-04,162.74000549316406,164.22999572753906,161.47000122070312,163.74000549316406,65300
2022-03-07,163.74000549316406,164.3000030517578,162.24000549316406,162.52999877929688,56000
2022-03-08,162.72000122070312,162.72000122070312,156.0800018310547,156.27000427246094,50400
2022-03-09,157.30999755859375,158.36000061035156,154.52999877929688,155.02000427246094,63300
2022-03-10,153.5399932861328,156.5500030517578,150.83999633789062,151.55999755859375,81500
2022-03-11,152.22999572753906,154.72000122070312,152.0399932861328,153.1699981689453,79800
2022-03-14,153.8699951171875,156.74000549316406,153.77999877929688,155.1999969482422,63700
2022-03-15,155.3300018310547,157.13999938964844,155.02999877929688,156.67999267578125,56100
2022-03-16,157.0399932861328,159.22999572753906,156.27000427246094,158.77000427246094,102900
2022-03-17,158.17999267578125,161.05999755859375,158.17999267578125,158.94000244140625,59300
2022-03-18,159.1199951171875,159.4199981689453,154.75,155.63999938964844,117000
2022-03-21,154.42999267578125,157.97999572753906,154.42999267578125,156.57000732421875,49800
2022-03-22,157.4499969482422,157.6199951171875,154.9199981689453,155.33999633789062,46200
2022-03-23,155.10000610351562,155.10000610351562,152.24000549316406,152.49000549316406,64900
2022-03-24,152.3300018310547,153.0,151.0399932861328,151.64999389648438,33900
2022-03-25,151.5500030517578,155.38999938964844,150.66000366210938,155.0800018310547,47800
2022-03-28,154.80999755859375,154.80999755859375,151.33999633789062,152.35000610351562,44400
2022-03-29,152.5399932861328,154.91000366210938,152.5399932861328,153.94000244140625,69000
2022-03-30,154.02000427246094,155.6699981689453,152.77999877929688,153.94000244140625,51500
2022-03-31,153.4199981689453,155.6300048828125,153.0500030517578,155.10000610351562,83900
2022-04-01,155.1999969482422,158.5500030517578,155.1999969482422,158.5500030517578,67200
2022-04-04,158.80999755859375,158.80999755859375,154.3699951171875,155.32000732421875,59100
2022-04-05,155.7100067138672,156.8300018310547,152.5500030517578,152.77000427246094,81000
2022-04-06,152.22999572753906,154.7100067138672,152.22999572753906,152.75,62200
2022-04-07,153.5,153.63999938964844,152.22000122070312,153.13999938964844,59200
2022-04-08,153.1999969482422,153.97999572753906,151.8000030517578,152.4499969482422,60500
2022-04-11,152.57000732421875,154.82000732421875,152.57000732421875,153.02000427246094,61100
2022-04-12,153.97999572753906,154.32000732421875,152.44000244140625,152.99000549316406,55600
2022-04-13,153.6999969482422,155.4499969482422,152.89999389648438,154.8699951171875,52000
2022-04-14,155.35000610351562,157.72000122070312,154.4199981689453,156.14999389648438,69700
2022-04-18,155.77000427246094,157.4600067138672,154.44000244140625,154.77999877929688,46000
2022-04-19,155.4600067138672,157.14999389648438,155.4600067138672,157.0,35400
2022-04-20,157.9499969482422,160.1699981689453,157.0,159.69000244140625,57600
2022-04-21,160.58999633789062,160.8800048828125,158.72000122070312,158.86000061035156,49900
2022-04-22,159.3800048828125,159.7100067138672,157.44000244140625,157.80999755859375,64400
2022-04-25,157.39999389648438,159.2899932861328,154.02000427246094,157.25,73800
2022-04-26,156.42999267578125,157.80999755859375,150.64999389648438,150.6699981689453,67100
2022-04-27,151.3699951171875,154.57000732421875,151.3699951171875,151.6300048828125,75900
2022-04-28,152.49000549316406,153.5800018310547,151.39999389648438,152.38999938964844,51800
2022-04-29,152.1300048828125,153.0800018310547,149.27000427246094,149.6999969482422,75400
2022-05-02,150.13999938964844,150.13999938964844,143.89999389648438,146.85000610351562,100800
2022-05-03,137.50999450683594,138.85000610351562,125.68000030517578,132.60000610351562,311900
2022-05-04,132.80999755859375,132.80999755859375,124.73999786376953,130.5399932861328,185700
2022-05-05,129.6300048828125,129.6300048828125,123.3499984741211,124.06999969482422,134200
2022-05-06,124.43000030517578,125.94999694824219,122.20999908447266,123.62000274658203,117600
2022-05-09,124.43000030517578,127.9800033569336,122.2300033569336,123.22000122070312,145800
2022-05-10,123.7300033569336,126.45999908447266,122.0199966430664,125.98999786376953,125500
2022-05-11,125.63999938964844,127.48999786376953,122.19000244140625,122.94999694824219,79100
2022-05-12,122.13999938964844,127.12000274658203,121.66999816894531,127.11000061035156,122800
2022-05-13,126.48999786376953,131.6300048828125,126.48999786376953,130.47000122070312,110000
2022-05-16,131.1199951171875,131.47999572753906,125.01000213623047,125.83000183105469,72600
2022-05-17,126.79000091552734,126.79000091552734,122.72000122070312,123.12000274658203,82100
2022-05-18,121.70999908447266,124.36000061035156,117.44999694824219,118.86000061035156,118900
2022-05-19,118.7300033569336,123.37000274658203,118.08000183105469,123.01000213623047,184800
2022-05-20,121.56999969482422,126.2699966430664,121.56999969482422,123.02999877929688,153400
2022-05-23,125.70999908447266,126.79000091552734,123.26000213623047,124.61000061035156,127900
2022-05-24,123.68000030517578,126.75,122.01000213623047,126.5,118800
2022-05-25,125.73999786376953,128.6699981689453,123.8499984741211,127.97000122070312,295400
2022-05-26,127.54000091552734,128.9199981689453,124.91999816894531,125.5,89300
2022-05-27,126.26000213623047,127.79000091552734,124.8499984741211,127.72000122070312,78700
2022-05-31,127.69000244140625,129.99000549316406,125.79000091552734,128.22000122070312,108400
2022-06-01,128.22000122070312,128.22000122070312,124.02999877929688,125.9000015258789,86900
2022-06-02,125.5999984741211,126.94999694824219,123.36000061035156,126.94000244140625,87400
2022-06-03,127.33000183105469,128.3800048828125,125.91000366210938,128.30999755859375,97200
2022-06-06,128.1199951171875,129.36000061035156,125.87000274658203,127.05000305175781,98900
2022-06-07,127.38999938964844,128.1300048828125,125.75,127.3499984741211,71300
2022-06-08,127.25,128.44000244140625,126.69000244140625,126.93000030517578,72100
2022-06-09,126.76000213623047,128.0800018310547,123.73999786376953,124.11000061035156,80900
2022-06-10,123.83000183105469,125.87999725341797,123.18000030517578,125.26000213623047,50000
2022-06-13,123.76000213623047,126.38999938964844,123.55000305175781,125.63999938964844,83300
2022-06-14,125.4800033569336,126.41000366210938,121.69999694824219,124.01000213623047,78500
2022-06-15,124.20999908447266,127.80000305175781,123.5999984741211,126.23999786376953,85600
2022-06-16,124.94000244140625,126.48999786376953,123.63999938964844,126.37999725341797,116700
2022-06-17,128.30999755859375,133.5399932861328,127.83000183105469,132.3800048828125,253600
2022-06-21,132.02000427246094,135.33999633789062,129.22999572753906,132.80999755859375,261100
2022-06-22,133.1999969482422,136.60000610351562,132.74000549316406,135.11000061035156,126700
2022-06-23,134.7100067138672,136.91000366210938,132.07000732421875,135.8800048828125,177500
2022-06-24,136.05999755859375,140.27000427246094,135.64999389648438,139.66000366210938,139500
2022-06-27,140.42999267578125,140.42999267578125,137.99000549316406,139.44000244140625,120800
2022-06-28,139.7100067138672,140.47999572753906,138.25999450683594,138.39999389648438,78000
2022-06-29,137.75999450683594,139.5800018310547,137.38999938964844,138.42999267578125,75800
2022-06-30,138.05999755859375,139.7899932861328,137.7100067138672,139.66000366210938,107300
2022-07-01,139.19000244140625,141.33999633789062,138.55999755859375,141.25999450683594,86100
2022-07-05,140.66000366210938,142.72999572753906,138.77000427246094,142.72999572753906,110800
2022-07-06,142.88999938964844,143.86000061035156,139.6699981689453,140.16000366210938,84600
2022-07-07,140.52999877929688,140.77000427246094,138.1699981689453,138.97000122070312,72200
2022-07-08,139.17999267578125,140.02000427246094,136.13999938964844,136.14999389648438,68200
2022-07-11,136.22999572753906,137.3800048828125,134.66000366210938,135.58999633789062,68600
2022-07-12,135.16000366210938,138.38999938964844,135.16000366210938,136.0800018310547,72300
2022-07-13,134.97999572753906,136.19000244140625,133.9199981689453,135.55999755859375,67000
2022-07-14,134.50999450683594,136.13999938964844,133.39999389648438,135.67999267578125,42500
2022-07-15,136.47999572753906,138.52999877929688,135.97999572753906,138.17999267578125,95200
2022-07-18,138.36000061035156,139.25999450683594,135.30999755859375,135.30999755859375,70700
2022-07-19,136.66000366210938,138.13999938964844,135.97000122070312,137.6999969482422,83200
2022-07-20,138.0399932861328,138.60000610351562,137.08999633789062,137.77000427246094,83700
2022-07-21,137.91000366210938,138.00999450683594,135.22000122070312,136.27000427246094,63400
2022-07-22,136.4199981689453,136.77000427246094,134.3300018310547,135.47000122070312,67000
2022-07-25,135.47000122070312,137.9600067138672,133.9600067138672,135.0500030517578,80100
2022-07-26,135.32000732421875,137.52999877929688,135.2899932861328,136.30999755859375,68300
2022-07-27,136.36000061035156,137.0,133.75,136.77999877929688,76500
2022-07-28,136.94000244140625,137.77000427246094,135.38999938964844,137.27000427246094,80800
2022-07-29,136.44000244140625,137.39999389648438,135.1699981689453,135.50999450683594,72800
2022-08-01,135.3800048828125,137.9499969482422,135.35000610351562,136.97000122070312,68000
2022-08-02,137.4499969482422,137.4499969482422,134.72000122070312,134.72000122070312,74400
2022-08-03,133.75,138.0,132.0399932861328,136.97999572753906,171800
2022-08-04,137.0,140.41000366210938,137.0,140.41000366210938,135500
2022-08-05,140.10000610351562,141.85000610351562,137.5800018310547,141.72999572753906,72500
2022-08-08,142.14999389648438,143.42999267578125,139.72999572753906,140.02999877929688,85600
2022-08-09,140.02999877929688,142.72999572753906,138.6699981689453,141.8800048828125,94700
2022-08-10,142.3800048828125,143.69000244140625,142.14999389648438,143.50999450683594,72700
2022-08-11,143.5,145.44000244140625,143.5,144.39999389648438,62100
2022-08-12,145.8300018310547,148.69000244140625,144.5500030517578,148.63999938964844,69300
2022-08-15,147.30999755859375,154.47999572753906,146.80999755859375,154.3000030517578,80600
2022-08-16,155.02999877929688,157.8000030517578,154.8800048828125,157.7899932861328,74500
2022-08-17,158.08999633789062,159.27000427246094,157.10000610351562,157.94000244140625,75400
2022-08-18,158.0,158.0,154.16000366210938,156.6999969482422,72100
2022-08-19,156.5,157.14999389648438,154.58999633789062,155.4199981689453,77800
2022-08-22,155.00999450683594,155.58999633789062,152.52999877929688,153.60000610351562,69000
2022-08-23,152.8300018310547,152.83999633789062,150.30999755859375,150.72000122070312,56700
2022-08-24,150.47000122070312,153.8300018310547,150.08999633789062,153.32000732421875,84200
2022-08-25,153.7899932861328,155.4199981689453,152.8800048828125,154.38999938964844,85000
2022-08-26,155.14999389648438,155.22000122070312,153.1999969482422,154.42999267578125,61500
2022-08-29,153.22999572753906,154.6999969482422,152.49000549316406,154.22000122070312,45400
2022-08-30,153.82000732421875,154.57000732421875,150.0500030517578,150.57000732421875,52000
2022-08-31,151.27999877929688,151.41000366210938,148.8800048828125,149.02999877929688,71600
2022-09-01,147.91000366210938,148.3699951171875,146.24000549316406,147.80999755859375,70300
2022-09-02,148.1199951171875,148.6699981689453,144.2100067138672,144.50999450683594,68000
2022-09-06,143.85000610351562,143.85000610351562,138.8800048828125,140.64999389648438,101100
2022-09-07,141.30999755859375,143.80999755859375,139.94000244140625,143.6300048828125,95900
2022-09-08,142.75999450683594,143.22000122070312,141.10000610351562,142.77000427246094,45800
2022-09-09,142.6199951171875,146.72000122070312,142.47999572753906,146.00999450683594,52200
2022-09-12,146.02000427246094,147.64999389648438,146.02000427246094,146.33999633789062,38600
2022-09-13,144.6999969482422,144.72999572753906,141.57000732421875,142.11000061035156,67600
2022-09-14,142.7100067138672,143.7100067138672,140.82000732421875,141.49000549316406,73600
2022-09-15,140.88999938964844,141.0,137.94000244140625,139.41000366210938,92300
2022-09-16,137.8699951171875,140.24000549316406,136.64999389648438,138.52000427246094,157800
2022-09-19,138.52000427246094,140.9199981689453,138.3000030517578,140.83999633789062,47700
2022-09-20,140.99000549316406,140.99000549316406,138.32000732421875,139.35000610351562,49900
2022-09-21,140.3800048828125,142.0500030517578,139.6699981689453,139.99000549316406,56500
2022-09-22,139.1999969482422,140.08999633789062,137.99000549316406,139.13999938964844,44800
2022-09-23,138.77999877929688,138.77999877929688,135.55999755859375,136.60000610351562,53800
2022-09-26,135.91000366210938,138.60000610351562,135.27999877929688,137.27000427246094,66000
2022-09-27,137.88999938964844,139.00999450683594,133.57000732421875,134.27999877929688,59900
2022-09-28,135.10000610351562,137.44000244140625,133.3800048828125,136.61000061035156,98400
2022-09-29,135.5,137.1999969482422,130.47000122070312,131.33999633789062,84300
2022-09-30,131.67999267578125,132.83999633789062,129.42999267578125,129.47000122070312,115300
2022-10-03,130.42999267578125,130.75,128.5399932861328,129.97000122070312,97800
2022-10-04,131.0,132.33999633789062,130.0500030517578,130.88999938964844,70100
2022-10-05,130.24000549316406,131.5,128.3699951171875,130.97000122070312,70600
2022-10-06,130.75999450683594,131.25999450683594,128.16000366210938,128.72000122070312,54800
2022-10-07,128.75999450683594,130.02000427246094,127.80000305175781,129.9199981689453,59600
2022-10-10,129.83999633789062,133.69000244140625,129.83999633789062,133.24000549316406,49600
2022-10-11,133.13999938964844,135.13999938964844,132.5500030517578,133.5500030517578,70400
2022-10-12,133.6199951171875,135.61000061035156,131.47000122070312,134.7899932861328,70200
2022-10-13,134.08999633789062,138.19000244140625,133.05999755859375,137.94000244140625,64000
2022-10-14,139.2899932861328,139.2899932861328,135.55999755859375,136.0399932861328,41700
2022-10-17,137.05999755859375,139.39999389648438,136.3800048828125,139.16000366210938,59400
2022-10-18,139.86000061035156,141.6199951171875,138.7899932861328,139.25999450683594,60800
2022-10-19,138.27000427246094,139.38999938964844,135.83999633789062,137.75999450683594,55700
2022-10-20,137.27000427246094,138.4499969482422,135.97999572753906,135.97999572753906,43700
2022-10-21,136.77999877929688,138.83999633789062,136.3699951171875,138.61000061035156,39900
2022-10-24,139.3699951171875,142.69000244140625,138.86000061035156,142.69000244140625,50000
2022-10-25,142.6300048828125,145.10000610351562,141.38999938964844,142.2100067138672,86300
2022-10-26,142.25,146.22000122070312,141.3699951171875,143.63999938964844,57600
2022-10-27,144.97999572753906,147.22000122070312,143.75999450683594,145.66000366210938,40600
2022-10-28,146.50999450683594,149.75,145.92999267578125,149.5800018310547,46600
2022-10-31,148.5800018310547,149.85000610351562,147.08999633789062,147.61000061035156,66900
2022-11-01,147.7100067138672,148.1999969482422,146.4499969482422,146.4499969482422,54900
2022-11-02,145.4199981689453,148.77999877929688,144.6999969482422,145.1300048828125,44800
2022-11-03,143.66000366210938,145.8000030517578,142.83999633789062,145.58999633789062,34600
2022-11-04,146.0,148.5,145.72000122070312,146.9600067138672,37500
2022-11-07,147.80999755859375,150.5399932861328,146.5,149.85000610351562,48700
2022-11-08,149.52999877929688,150.14999389648438,145.57000732421875,145.8800048828125,78100
2022-11-09,145.8000030517578,146.67999267578125,142.27999877929688,142.5,88100
2022-11-10,144.52999877929688,147.92999267578125,141.17999267578125,143.7100067138672,87300
2022-11-11,144.58999633789062,144.58999633789062,133.99000549316406,140.6300048828125,138400
2022-11-14,140.32000732421875,141.3699951171875,136.57000732421875,137.97000122070312,101100
2022-11-15,151.0,155.49000549316406,142.89999389648438,151.5500030517578,163400
2022-11-16,152.27999877929688,156.1300048828125,151.75999450683594,156.0800018310547,103400
2022-11-17,154.6699981689453,157.3000030517578,154.08999633789062,156.58999633789062,66400
2022-11-18,157.94000244140625,159.49000549316406,153.42999267578125,156.32000732421875,65900
2022-11-21,156.77000427246094,159.75,155.91000366210938,159.58999633789062,93000
2022-11-22,159.17999267578125,161.80999755859375,156.08999633789062,161.3800048828125,88400
2022-11-23,161.0399932861328,161.35000610351562,157.7100067138672,160.41000366210938,104200
2022-11-25,160.8000030517578,163.7100067138672,159.99000549316406,161.91000366210938,37500
2022-11-28,161.89999389648438,163.97000122070312,159.88999938964844,162.9600067138672,73000
2022-11-29,162.88999938964844,163.3000030517578,146.52999877929688,159.63999938964844,73200
2022-11-30,160.10000610351562,164.3000030517578,159.11000061035156,164.02000427246094,82800
2022-12-01,163.9499969482422,165.89999389648438,162.00999450683594,163.6199951171875,62600
2022-12-02,162.86000061035156,165.16000366210938,162.10000610351562,163.82000732421875,49500
2022-12-05,163.1300048828125,163.1300048828125,158.42999267578125,159.39999389648438,74000
2022-12-06,158.6699981689453,159.41000366210938,156.89999389648438,158.0800018310547,63600
2022-12-07,158.8699951171875,158.9499969482422,157.1199951171875,157.1300048828125,58100
2022-12-08,156.42999267578125,161.14999389648438,155.8000030517578,160.13999938964844,74500
2022-12-09,160.4199981689453,161.1199951171875,155.83999633789062,156.27000427246094,140000
2022-12-12,156.6199951171875,158.00999450683594,154.82000732421875,155.8699951171875,63400
2022-12-13,158.66000366210938,158.9499969482422,156.5500030517578,157.1199951171875,124800
2022-12-14,157.3800048828125,159.1999969482422,155.4600067138672,156.0399932861328,77400
2022-12-15,154.5500030517578,155.82000732421875,151.82000732421875,153.19000244140625,90200
2022-12-16,151.3300018310547,153.3699951171875,150.77000427246094,151.7899932861328,400600
2022-12-19,152.99000549316406,154.72999572753906,152.3000030517578,153.32000732421875,66000
2022-12-20,153.0,154.27999877929688,151.55999755859375,151.77999877929688,70000
2022-12-21,152.58999633789062,155.0800018310547,152.2100067138672,154.33999633789062,75500
2022-12-22,153.1199951171875,154.5,151.85000610351562,153.1999969482422,53000
2022-12-23,153.83999633789062,156.17999267578125,152.77000427246094,153.39999389648438,75700
2022-12-27,153.3699951171875,154.64999389648438,152.08999633789062,152.08999633789062,59000
2022-12-28,152.85000610351562,153.0,150.77999877929688,150.77999877929688,52700
