Date,Open,High,Low,Close,Volume
2021-10-29,98.91000366210938,100.80000305175781,98.91000366210938,100.48999786376953,102600
2021-11-01,100.62000274658203,102.87999725341797,100.23999786376953,101.51000213623047,101100
2021-11-02,101.55000305175781,102.58000183105469,99.27999877929688,100.44999694824219,67300
2021-11-03,101.41999816894531,106.04000091552734,100.0199966430664,104.68000030517578,102500
2021-11-04,104.47000122070312,105.0,103.33999633789062,104.43000030517578,53200
2021-11-05,104.58000183105469,106.76000213623047,104.19999694824219,105.44999694824219,74400
2021-11-08,105.7300033569336,106.44000244140625,104.97000122070312,104.9800033569336,42400
2021-11-09,105.04000091552734,105.55000305175781,103.88999938964844,104.47000122070312,31100
2021-11-10,104.0,104.76000213623047,102.7300033569336,104.08000183105469,47100
2021-11-11,104.2699966430664,105.68000030517578,99.56999969482422,104.93000030517578,56000
2021-11-12,105.41999816894531,106.05000305175781,104.5,104.66999816894531,32900
2021-11-15,105.11000061035156,105.30000305175781,103.87000274658203,104.76000213623047,57300
2021-11-16,104.80000305175781,107.06999969482422,104.5999984741211,106.22000122070312,81000
2021-11-17,106.22000122070312,106.91999816894531,105.66000366210938,105.91999816894531,70900
2021-11-18,106.16999816894531,106.62000274658203,104.05999755859375,104.25,80100
2021-11-19,103.76000213623047,106.18000030517578,103.76000213623047,105.19000244140625,44400
2021-11-22,105.93000030517578,106.62000274658203,104.87999725341797,106.26000213623047,71600
2021-11-23,106.44999694824219,108.2300033569336,106.33000183105469,107.88999938964844,68700
2021-11-24,107.88999938964844,107.88999938964844,105.13999938964844,105.55999755859375,85600
2021-11-26,103.8499984741211,103.8499984741211,99.9000015258789,100.29000091552734,37700
2021-11-29,101.66000366210938,102.04000091552734,99.05000305175781,100.51000213623047,60100
2021-11-30,99.80000305175781,100.05000305175781,96.44000244140625,96.73999786376953,83100
2021-12-01,98.4000015258789,99.31999969482422,95.80999755859375,96.0999984741211,64300
2021-12-02,96.63999938964844,100.55999755859375,95.54000091552734,99.88999938964844,61100
2021-12-03,100.48999786376953,102.0999984741211,98.08000183105469,100.22000122070312,66000
2021-12-06,101.36000061035156,103.0999984741211,101.05999755859375,102.94999694824219,87900
2021-12-07,104.04000091552734,105.7300033569336,103.04000091552734,104.41000366210938,94900
2021-12-08,104.87999725341797,106.0199966430664,104.44000244140625,105.45999908447266,86200
2021-12-09,105.23999786376953,106.55999755859375,104.05000305175781,104.72000122070312,104400
2021-12-10,105.08999633789062,107.0,102.86000061035156,103.16999816894531,96200
2021-12-13,102.77999877929688,102.77999877929688,101.0199966430664,101.0999984741211,76600
2021-12-14,101.41000366210938,104.62000274658203,100.31999969482422,102.87999725341797,94900
2021-12-15,102.38999938964844,103.02999877929688,100.0,101.37999725341797,85000
2021-12-16,102.41999816894531,102.62000274658203,100.33000183105469,100.5,80300
2021-12-17,100.66000366210938,101.31999969482422,98.83000183105469,99.86000061035156,136500
2021-12-20,98.58000183105469,98.58000183105469,95.5,97.66999816894531,76200
2021-12-21,98.2699966430664,99.52999877929688,97.9000015258789,99.16000366210938,57500
2021-12-22,99.02999877929688,101.72000122070312,99.02999877929688,100.94999694824219,60400
2021-12-23,101.1500015258789,101.91000366210938,100.5999984741211,101.0999984741211,24900
2021-12-27,101.11000061035156,103.27999877929688,101.11000061035156,102.69999694824219,52400
2021-12-28,102.87999725341797,103.7300033569336,101.6500015258789,102.66999816894531,38900
2021-12-29,103.08999633789062,103.44999694824219,102.16000366210938,102.83999633789062,37300
2021-12-30,102.54000091552734,103.94999694824219,102.54000091552734,103.12000274658203,51800
2021-12-31,103.26000213623047,103.68000030517578,102.1500015258789,102.55000305175781,59700
2022-01-03,102.87999725341797,104.13999938964844,101.94000244140625,104.0199966430664,66200
2022-01-04,104.08999633789062,106.6500015258789,103.01000213623047,106.4000015258789,67900
2022-01-05,106.5,106.72000122070312,105.23999786376953,105.41999816894531,83000
2022-01-06,105.91000366210938,107.0,105.3499984741211,105.63999938964844,83500
2022-01-07,105.36000061035156,106.4800033569336,104.55000305175781,105.3499984741211,105500
2022-01-10,104.75,105.72000122070312,101.2300033569336,101.4800033569336,86100
2022-01-11,102.1500015258789,103.18000030517578,100.05000305175781,102.6500015258789,56500
2022-01-12,102.61000061035156,103.44999694824219,101.73999786376953,101.80000305175781,76800
2022-01-13,102.33999633789062,104.25,102.33999633789062,103.55000305175781,58500
2022-01-14,102.94999694824219,104.48999786376953,102.44000244140625,104.33000183105469,48300
2022-01-18,103.31999969482422,103.95999908447266,101.0199966430664,101.44999694824219,108300
2022-01-19,101.80000305175781,102.41000366210938,100.05000305175781,100.33000183105469,70100
2022-01-20,101.0,103.22000122070312,99.69000244140625,100.38999938964844,69000
2022-01-21,99.61000061035156,103.13999938964844,99.61000061035156,100.47000122070312,99600
2022-01-24,99.16000366210938,101.0999984741211,98.77999877929688,100.70999908447266,159600
2022-01-25,99.70999908447266,99.70999908447266,93.4000015258789,94.44999694824219,111700
2022-01-26,95.61000061035156,97.0,92.52999877929688,94.51000213623047,129500
2022-01-27,95.37999725341797,96.54000091552734,91.5999984741211,92.11000061035156,129300
2022-01-28,91.97000122070312,94.45999908447266,90.0199966430664,92.36000061035156,103100
2022-01-31,92.47000122070312,94.6500015258789,91.83999633789062,94.38999938964844,102700
2022-02-01,94.70999908447266,94.70999908447266,92.31999969482422,93.43000030517578,90700
2022-02-02,93.75,95.11000061035156,92.6500015258789,93.5199966430664,118800
2022-02-03,92.80999755859375,93.8499984741211,91.91000366210938,92.93000030517578,74200
2022-02-04,92.30999755859375,95.2699966430664,90.33000183105469,91.97000122070312,58800
2022-02-07,91.91000366210938,93.36000061035156,91.36000061035156,91.51000213623047,47100
2022-02-08,91.36000061035156,92.7300033569336,90.70999908447266,92.33000183105469,75400
2022-02-09,93.06999969482422,93.56999969482422,91.97000122070312,92.58999633789062,59400
2022-02-10,91.54000091552734,92.5999984741211,90.2699966430664,90.55000305175781,87000
2022-02-11,90.12999725341797,91.06999969482422,89.44000244140625,90.08000183105469,39500
2022-02-14,90.3499984741211,90.62000274658203,88.88999938964844,90.0999984741211,59600
2022-02-15,90.7699966430664,91.33999633789062,90.1500015258789,91.01000213623047,52600
2022-02-16,90.91999816894531,91.4000015258789,90.12000274658203,91.20999908447266,92700
2022-02-17,90.83000183105469,91.37000274658203,89.66999816894531,90.5,47400
2022-02-18,90.16999816894531,90.9800033569336,89.06999969482422,90.05999755859375,56100
2022-02-22,89.9800033569336,89.9800033569336,88.20999908447266,88.33999633789062,66600
2022-02-23,89.08999633789062,89.9000015258789,87.58000183105469,87.87999725341797,51900
2022-02-24,85.97000122070312,88.9000015258789,85.62999725341797,88.77999877929688,85400
2022-02-25,90.01000213623047,90.01000213623047,86.55000305175781,89.05000305175781,115300
2022-02-28,88.5199966430664,89.81999969482422,88.19999694824219,88.62000274658203,108500
2022-03-01,88.11000061035156,88.11000061035156,84.68000030517578,85.08999633789062,89100
2022-03-02,85.16000366210938,89.19999694824219,85.16000366210938,87.95999908447266,85500
2022-03-03,88.36000061035156,88.37999725341797,87.30000305175781,87.69000244140625,55100
2022-03-04,86.94000244140625,90.44000244140625,86.37999725341797,90.02999877929688,92400
2022-03-07,90.05999755859375,90.05999755859375,86.27999877929688,86.43000030517578,92400
2022-03-08,86.8499984741211,88.19999694824219,85.55999755859375,85.81999969482422,80400
2022-03-09,87.58999633789062,88.44999694824219,86.80999755859375,87.66999816894531,49000
2022-03-10,86.36000061035156,87.87000274658203,86.36000061035156,87.54000091552734,66100
2022-03-11,88.23999786376953,89.70999908447266,87.98999786376953,89.31999969482422,94300
2022-03-14,89.55000305175781,90.73999786376953,88.69999694824219,89.23999786376953,106200
2022-03-15,89.83000183105469,91.0,89.37999725341797,90.38999938964844,54900
2022-03-16,91.11000061035156,91.98999786376953,88.80999755859375,89.7300033569336,110500
2022-03-17,89.5199966430664,91.66999816894531,89.33000183105469,91.44999694824219,52300
2022-03-18,91.4000015258789,92.08000183105469,90.55999755859375,91.79000091552734,96800
2022-03-21,91.79000091552734,92.5199966430664,91.25,92.0199966430664,47000
2022-03-22,92.30000305175781,92.63999938964844,91.30000305175781,92.19000244140625,49100
2022-03-23,91.79000091552734,91.81999969482422,90.70999908447266,91.23999786376953,43100
2022-03-24,91.18000030517578,92.97000122070312,91.08000183105469,92.79000091552734,52400
2022-03-25,93.0,94.13999938964844,92.33999633789062,94.0,97200
2022-03-28,93.6500015258789,94.66000366210938,92.66000366210938,94.54000091552734,75500
2022-03-29,94.91000366210938,97.5,94.87999725341797,97.25,153400
2022-03-30,97.25,97.25,94.29000091552734,94.62999725341797,119300
2022-03-31,94.73999786376953,95.7699966430664,93.87000274658203,94.13999938964844,103900
2022-04-01,94.81999969482422,95.37000274658203,93.77999877929688,95.30000305175781,61500
2022-04-04,95.02999877929688,96.25,94.48999786376953,95.5199966430664,109400
2022-04-05,95.8499984741211,99.33999633789062,95.4000015258789,98.25,117200
2022-04-06,97.61000061035156,99.68000030517578,96.68000030517578,97.61000061035156,94300
2022-04-07,97.61000061035156,98.26000213623047,97.05000305175781,97.87000274658203,70800
2022-04-08,97.69999694824219,98.23999786376953,96.98999786376953,97.5,83500
2022-04-11,96.91000366210938,98.29000091552734,96.5,96.66999816894531,74100
2022-04-12,96.05000305175781,98.63999938964844,96.05000305175781,98.45999908447266,65100
2022-04-13,98.26000213623047,99.66999816894531,98.26000213623047,99.20999908447266,51200
2022-04-14,99.31999969482422,100.08000183105469,98.73999786376953,99.20999908447266,64400
2022-04-18,99.1500015258789,100.5199966430664,98.75,99.36000061035156,84100
2022-04-19,99.41000366210938,101.63999938964844,98.91999816894531,99.08000183105469,76200
2022-04-20,99.68000030517578,100.19999694824219,99.33000183105469,99.45999908447266,53300
2022-04-21,100.26000213623047,101.66000366210938,99.30000305175781,99.9800033569336,88100
2022-04-22,100.12999725341797,101.33999633789062,97.76000213623047,98.05999755859375,97000
2022-04-25,97.80000305175781,99.7699966430664,95.23999786376953,98.2300033569336,108800
2022-04-26,97.56999969482422,99.58999633789062,96.4000015258789,96.91999816894531,134300
2022-04-27,97.30999755859375,98.98999786376953,96.80999755859375,97.66000366210938,103500
2022-04-28,98.58000183105469,99.22000122070312,96.94000244140625,98.58999633789062,64500
2022-04-29,98.66000366210938,100.0,97.23999786376953,98.80999755859375,118400
2022-05-02,98.45999908447266,101.18000030517578,96.98999786376953,98.75,125100
2022-05-03,98.87000274658203,101.19000244140625,97.04000091552734,97.20999908447266,104500
2022-05-04,97.58000183105469,99.98999786376953,96.8499984741211,99.43000030517578,74600
2022-05-05,99.87000274658203,101.80999755859375,99.45999908447266,100.37000274658203,165600
2022-05-06,99.77999877929688,100.7699966430664,96.79000091552734,98.0199966430664,92400
2022-05-09,97.79000091552734,99.18000030517578,97.33999633789062,98.0199966430664,92900
2022-05-10,98.9000015258789,101.56999969482422,96.05000305175781,97.81999969482422,105100
2022-05-11,97.55000305175781,99.05999755859375,96.56999969482422,96.79000091552734,69200
2022-05-12,96.47000122070312,97.31999969482422,93.62000274658203,95.29000091552734,90300
2022-05-13,95.5199966430664,96.58000183105469,94.55999755859375,95.23999786376953,98800
2022-05-16,95.30000305175781,96.30000305175781,93.58999633789062,95.69999694824219,86000
2022-05-17,96.55000305175781,97.23999786376953,94.95999908447266,96.41000366210938,166800
2022-05-18,96.08999633789062,96.08999633789062,91.5,91.5199966430664,150600
2022-05-19,91.5999984741211,94.36000061035156,90.87000274658203,93.72000122070312,122900
2022-05-20,94.44999694824219,94.44999694824219,91.43000030517578,93.11000061035156,73400
2022-05-23,93.68000030517578,94.87999725341797,92.97000122070312,94.22000122070312,80700
2022-05-24,93.58000183105469,96.4000015258789,93.58000183105469,96.05999755859375,83200
2022-05-25,95.62999725341797,97.3499984741211,95.58999633789062,96.55000305175781,69800
2022-05-26,96.69000244140625,98.55000305175781,96.69000244140625,98.08999633789062,83000
2022-05-27,99.19000244140625,101.58999633789062,99.01000213623047,101.41000366210938,106200
2022-05-31,100.80000305175781,102.97000122070312,99.86000061035156,102.20999908447266,154300
2022-06-01,103.3499984741211,103.3499984741211,100.91000366210938,101.01000213623047,95900
2022-06-02,101.29000091552734,103.5999984741211,100.75,103.33999633789062,61800
2022-06-03,103.33999633789062,103.94000244140625,101.55999755859375,101.94000244140625,91500
2022-06-06,102.0999984741211,103.4800033569336,101.80999755859375,102.31999969482422,81900
2022-06-07,101.7699966430664,102.41000366210938,101.16000366210938,102.33000183105469,50600
2022-06-08,102.30999755859375,102.30999755859375,99.13999938964844,100.0,70100
2022-06-09,100.36000061035156,101.1500015258789,99.0199966430664,99.0199966430664,69100
2022-06-10,98.51000213623047,98.51000213623047,96.41999816894531,97.16999816894531,43800
2022-06-13,95.54000091552734,95.8499984741211,94.25,94.86000061035156,73900
2022-06-14,95.4000015258789,95.76000213623047,93.8499984741211,95.27999877929688,108700
2022-06-15,96.04000091552734,96.88999938964844,95.0999984741211,95.44999694824219,76200
2022-06-16,94.06999969482422,94.44000244140625,89.69000244140625,90.4000015258789,104000
2022-06-17,90.33999633789062,91.36000061035156,88.9800033569336,89.5,110900
2022-06-21,90.22000122070312,93.0999984741211,89.73999786376953,92.69000244140625,74000
2022-06-22,91.86000061035156,92.4000015258789,90.22000122070312,91.30999755859375,104700
2022-06-23,91.41000366210938,91.81999969482422,89.27999877929688,89.94999694824219,206000
2022-06-24,90.62999725341797,93.25,89.91999816894531,93.2300033569336,456700
2022-06-27,93.77999877929688,97.12999725341797,93.05000305175781,96.93000030517578,141000
2022-06-28,97.0199966430664,98.26000213623047,94.5999984741211,94.61000061035156,56500
2022-06-29,94.62000274658203,95.26000213623047,93.72000122070312,94.16999816894531,58500
2022-06-30,93.0199966430664,96.0,93.0199966430664,95.0,165800
2022-07-01,94.76000213623047,96.08999633789062,93.86000061035156,94.79000091552734,72300
2022-07-05,93.41000366210938,95.01000213623047,91.05999755859375,93.41999816894531,99000
2022-07-06,93.43000030517578,94.75,91.7699966430664,94.26000213623047,85700
2022-07-07,93.77999877929688,95.37999725341797,93.77999877929688,94.83999633789062,73000
2022-07-08,94.79000091552734,95.02999877929688,93.41999816894531,94.2699966430664,84500
2022-07-11,93.68000030517578,94.83000183105469,93.68000030517578,93.88999938964844,49300
2022-07-12,93.73999786376953,96.80000305175781,92.16999816894531,92.41999816894531,41200
2022-07-13,91.69999694824219,92.6500015258789,90.37999725341797,91.62000274658203,76400
2022-07-14,90.63999938964844,91.16000366210938,89.63999938964844,90.1500015258789,65600
2022-07-15,91.5,91.55999755859375,89.61000061035156,90.93000030517578,114800
2022-07-18,91.56999969482422,92.06999969482422,89.5999984741211,89.68000030517578,76200
2022-07-19,90.4800033569336,92.44999694824219,90.4800033569336,91.83999633789062,72900
2022-07-20,92.04000091552734,92.37999725341797,91.20999908447266,91.9000015258789,80700
2022-07-21,91.51000213623047,92.20999908447266,91.12999725341797,92.01000213623047,97200
2022-07-22,92.44999694824219,92.52999877929688,91.44999694824219,91.9800033569336,73300
2022-07-25,92.44000244140625,94.31999969482422,90.91999816894531,93.80999755859375,79700
2022-07-26,93.79000091552734,94.0,92.72000122070312,93.77999877929688,51700
2022-07-27,93.8499984741211,95.54000091552734,92.91000366210938,93.83000183105469,131700
2022-07-28,94.3499984741211,95.87000274658203,93.30000305175781,95.68000030517578,44700
2022-07-29,95.45999908447266,96.58999633789062,94.26000213623047,94.3499984741211,99600
2022-08-01,94.3499984741211,95.62000274658203,93.7300033569336,94.87000274658203,76700
2022-08-02,94.93000030517578,94.93000030517578,92.52999877929688,94.0199966430664,62400
2022-08-03,94.76000213623047,95.61000061035156,93.47000122070312,94.75,47100
2022-08-04,95.19000244140625,102.05000305175781,95.19000244140625,99.48999786376953,109800
2022-08-05,98.5199966430664,99.80000305175781,97.66999816894531,98.62999725341797,66600
2022-08-08,99.4000015258789,99.69000244140625,97.68000030517578,99.47000122070312,75900
2022-08-09,99.70999908447266,101.13999938964844,98.4800033569336,100.31999969482422,63000
2022-08-10,101.54000091552734,101.6500015258789,100.48999786376953,100.62999725341797,47800
2022-08-11,101.4000015258789,101.44000244140625,99.6500015258789,101.31999969482422,53800
2022-08-12,101.19000244140625,104.4800033569336,101.1500015258789,104.26000213623047,72700
2022-08-15,103.55000305175781,107.11000061035156,100.9800033569336,106.1500015258789,91000
2022-08-16,105.58999633789062,108.19000244140625,105.16000366210938,107.58999633789062,101200
2022-08-17,107.4000015258789,108.41999816894531,107.05999755859375,107.94000244140625,64400
2022-08-18,108.0,109.37000274658203,106.56999969482422,108.8499984741211,56100
2022-08-19,108.7699966430664,111.0999984741211,107.22000122070312,107.62000274658203,54200
2022-08-22,107.33000183105469,107.7300033569336,101.83000183105469,106.2699966430664,73100
2022-08-23,106.01000213623047,106.2300033569336,104.75,105.29000091552734,64600
2022-08-24,104.76000213623047,105.80000305175781,103.98999786376953,105.0199966430664,46000
2022-08-25,105.54000091552734,106.13999938964844,104.20999908447266,105.87999725341797,40000
2022-08-26,105.37000274658203,105.48999786376953,102.95999908447266,103.77999877929688,66000
2022-08-29,103.75,103.75,102.33000183105469,102.98999786376953,139900
2022-08-30,102.9000015258789,103.72000122070312,101.83000183105469,102.9800033569336,72900
2022-08-31,103.0999984741211,104.0,101.37999725341797,101.55999755859375,87800
2022-09-01,100.76000213623047,101.0999984741211,99.52999877929688,100.79000091552734,133000
2022-09-02,101.91000366210938,102.5,99.83999633789062,100.43000030517578,65100
2022-09-06,100.29000091552734,100.97000122070312,99.55999755859375,100.70999908447266,66200
2022-09-07,101.13999938964844,103.3499984741211,100.69999694824219,102.97000122070312,48100
2022-09-08,102.16000366210938,103.54000091552734,101.43000030517578,103.30000305175781,76300
2022-09-09,103.55999755859375,104.68000030517578,102.54000091552734,104.58000183105469,53600
2022-09-12,104.79000091552734,106.0,103.77999877929688,105.69000244140625,60100
2022-09-13,104.83000183105469,105.0999984741211,103.94999694824219,104.1500015258789,104700
2022-09-14,104.01000213623047,105.16000366210938,104.01000213623047,104.51000213623047,63200
2022-09-15,104.70999908447266,104.83000183105469,102.0,104.69999694824219,103800
2022-09-16,104.75,105.2699966430664,103.3499984741211,104.31999969482422,145300
2022-09-19,103.48999786376953,108.72000122070312,103.48999786376953,108.6500015258789,130200
2022-09-20,108.27999877929688,109.93000030517578,107.47000122070312,108.41000366210938,131100
2022-09-21,108.97000122070312,110.95999908447266,107.86000061035156,108.52999877929688,143700
2022-09-22,107.91000366210938,108.66000366210938,106.75,108.47000122070312,128000
2022-09-23,107.41000366210938,108.52999877929688,107.0,108.01000213623047,199700
2022-09-26,107.12000274658203,108.6500015258789,105.81999969482422,106.75,119900
2022-09-27,107.02999877929688,107.5999984741211,104.91999816894531,105.95999908447266,79900
2022-09-28,105.9800033569336,109.06999969482422,105.0,108.93000030517578,163300
2022-09-29,108.63999938964844,109.91000366210938,108.55000305175781,108.86000061035156,210200
2022-09-30,108.68000030517578,110.61000061035156,108.12000274658203,109.0199966430664,188000
2022-10-03,109.41999816894531,111.20999908447266,109.1500015258789,110.5,112200
2022-10-04,111.05000305175781,114.79000091552734,111.05000305175781,114.02999877929688,127600
2022-10-05,113.58999633789062,116.0,113.58999633789062,114.55000305175781,187600
2022-10-06,114.29000091552734,114.29000091552734,113.19999694824219,114.0,86400
2022-10-07,113.1500015258789,113.37999725341797,111.33000183105469,112.81999969482422,142700
2022-10-10,113.51000213623047,113.80000305175781,112.54000091552734,112.72000122070312,86300
2022-10-11,112.26000213623047,114.5,112.18000030517578,113.27999877929688,158100
2022-10-12,114.0199966430664,114.55000305175781,112.02999877929688,112.45999908447266,104800
2022-10-13,110.62000274658203,116.0,109.61000061035156,114.38999938964844,275000
2022-10-14,115.45999908447266,115.9800033569336,111.7699966430664,112.55000305175781,113500
2022-10-17,114.37000274658203,115.29000091552734,112.3499984741211,112.69000244140625,172000
2022-10-18,113.51000213623047,115.2300033569336,112.88999938964844,115.2300033569336,106200
2022-10-19,114.55999755859375,115.12999725341797,113.52999877929688,114.80000305175781,49800
2022-10-20,114.72000122070312,114.9800033569336,112.33999633789062,112.83999633789062,63400
2022-10-21,113.69000244140625,116.08999633789062,113.18000030517578,114.97000122070312,71900
2022-10-24,115.33999633789062,116.73999786376953,115.16000366210938,115.91000366210938,70900
2022-10-25,116.01000213623047,118.13999938964844,115.95999908447266,117.4800033569336,81100
2022-10-26,118.18000030517578,118.20999908447266,116.41000366210938,117.0,103400
2022-10-27,117.95999908447266,118.5999984741211,115.98999786376953,116.37000274658203,129900
2022-10-28,117.02999877929688,120.12000274658203,116.05000305175781,119.97000122070312,122200
2022-10-31,120.0,121.13999938964844,118.38999938964844,119.62999725341797,140200
2022-11-01,120.37999725341797,120.37999725341797,118.37000274658203,119.62000274658203,83600
2022-11-02,119.62000274658203,121.27999877929688,117.87999725341797,117.87999725341797,95900
2022-11-03,118.0199966430664,119.9800033569336,117.06999969482422,117.22000122070312,104100
2022-11-04,116.1500015258789,116.1500015258789,97.66999816894531,105.51000213623047,415400
2022-11-07,106.13999938964844,109.45999908447266,105.38999938964844,109.45999908447266,239400
2022-11-08,110.55999755859375,111.43000030517578,106.44000244140625,106.6500015258789,170400
2022-11-09,106.80000305175781,106.80000305175781,103.87000274658203,105.1500015258789,118900
2022-11-10,107.56999969482422,109.7300033569336,106.86000061035156,109.72000122070312,122600
2022-11-11,109.33999633789062,109.33999633789062,103.41999816894531,103.69999694824219,69100
2022-11-14,103.69999694824219,108.4800033569336,102.45999908447266,104.30000305175781,196000
2022-11-15,105.7699966430664,105.9000015258789,104.30000305175781,104.80999755859375,97500
2022-11-16,104.62999725341797,106.94999694824219,104.23999786376953,106.83000183105469,93300
2022-11-17,105.56999969482422,106.29000091552734,104.77999877929688,106.2300033569336,63600
2022-11-18,107.33999633789062,109.02999877929688,106.91999816894531,108.80000305175781,74100
2022-11-21,108.97000122070312,109.45999908447266,108.27999877929688,108.62999725341797,73600
2022-11-22,109.58000183105469,111.08999633789062,108.0,111.0,88400
2022-11-23,110.54000091552734,112.75,110.18000030517578,110.55999755859375,54500
2022-11-25,109.95999908447266,112.12000274658203,109.95999908447266,110.93000030517578,22800
2022-11-28,110.27999877929688,110.33000183105469,107.69000244140625,108.56999969482422,60600
2022-11-29,107.93000030517578,108.04000091552734,105.43000030517578,105.5,52400
2022-11-30,104.91000366210938,108.44000244140625,103.75,108.37000274658203,126700
2022-12-01,109.29000091552734,110.7699966430664,107.76000213623047,110.20999908447266,75200
2022-12-02,110.20999908447266,111.55999755859375,108.04000091552734,111.1500015258789,62900
2022-12-05,110.61000061035156,111.44000244140625,109.63999938964844,110.76000213623047,87700
2022-12-06,110.41999816894531,111.9000015258789,107.75,109.33000183105469,80600
2022-12-07,109.05000305175781,111.30000305175781,105.16000366210938,105.81999969482422,65600
2022-12-08,105.56999969482422,106.66000366210938,104.02999877929688,105.01000213623047,69000
2022-12-09,105.76000213623047,107.30999755859375,105.44999694824219,107.23999786376953,120800
2022-12-12,107.23999786376953,107.68000030517578,105.12999725341797,105.12999725341797,61900
2022-12-13,106.16999816894531,108.6500015258789,104.66999816894531,105.33999633789062,82900
2022-12-14,105.19999694824219,106.1500015258789,103.6500015258789,104.20999908447266,79800
2022-12-15,103.91000366210938,103.95999908447266,101.41000366210938,103.5,133300
2022-12-16,102.62999725341797,103.52999877929688,99.81999969482422,100.23999786376953,150100
2022-12-19,100.08999633789062,102.16999816894531,98.08999633789062,98.97000122070312,118700
2022-12-20,99.0,100.51000213623047,98.83999633789062,99.41999816894531,71300
2022-12-21,100.11000061035156,100.87000274658203,98.01000213623047,99.30999755859375,145900
2022-12-22,98.87000274658203,99.51000213623047,96.08999633789062,97.0,148600
2022-12-23,96.9000015258789,99.06999969482422,94.91999816894531,98.58000183105469,78100
2022-12-27,98.87999725341797,99.77999877929688,97.55999755859375,99.08000183105469,66100
2022-12-28,98.7699966430664,100.51000213623047,97.19999694824219,98.5999984741211,76900
2022-12-29,98.88999938964844,100.31999969482422,98.69000244140625,99.37999725341797,63500
2022-12-30,99.05999755859375,99.54000091552734,98.01000213623047,99.05000305175781,69700
2023-01-03,99.1500015258789,100.63999938964844,99.1500015258789,100.43000030517578,85600
2023-01-04,100.13999938964844,101.33999633789062,99.55999755859375,99.95999908447266,65200
2023-01-05,99.26000213623047,99.72000122070312,96.47000122070312,97.52999877929688,76500
2023-01-06,98.80999755859375,100.75,98.80999755859375,99.93000030517578,83800
2023-01-09,100.02999877929688,101.0199966430664,99.05999755859375,99.36000061035156,99000
2023-01-10,98.87999725341797,101.5,98.26000213623047,101.02999877929688,114800
2023-01-11,101.02999877929688,102.19000244140625,100.5999984741211,101.4000015258789,91900
2023-01-12,101.26000213623047,103.97000122070312,100.01000213623047,101.98999786376953,62900
2023-01-13,101.1500015258789,103.61000061035156,100.91999816894531,103.05000305175781,52200
2023-01-17,102.47000122070312,103.11000061035156,102.1500015258789,102.6500015258789,58800
2023-01-18,102.61000061035156,102.61000061035156,97.77999877929688,97.86000061035156,126400
2023-01-19,97.33999633789062,97.4000015258789,95.80999755859375,96.16000366210938,134000
2023-01-20,96.73999786376953,98.97000122070312,94.52999877929688,98.58000183105469,187400
2023-01-23,98.58000183105469,99.75,97.43000030517578,98.77999877929688,73600
2023-01-24,98.9800033569336,99.81999969482422,98.36000061035156,98.66999816894531,67700
2023-01-25,98.0,99.4800033569336,97.05999755859375,99.3499984741211,83100
2023-01-26,99.98999786376953,101.58000183105469,98.8499984741211,101.1500015258789,68500
2023-01-27,101.18000030517578,101.52999877929688,98.7699966430664,98.9000015258789,57000
2023-01-30,98.54000091552734,100.87000274658203,98.54000091552734,99.16000366210938,98400
2023-01-31,100.0,102.30000305175781,99.98999786376953,102.19000244140625,131900
2023-02-01,102.30999755859375,103.97000122070312,102.0,103.44999694824219,74900
2023-02-02,103.5,106.05999755859375,100.3499984741211,104.94999694824219,84000
2023-02-03,104.13999938964844,105.0199966430664,103.30999755859375,104.4800033569336,74200
2023-02-06,104.37999725341797,104.62999725341797,103.26000213623047,103.56999969482422,74100
2023-02-07,102.77999877929688,104.91999816894531,101.72000122070312,104.75,100200
2023-02-08,104.26000213623047,104.69999694824219,102.8499984741211,103.36000061035156,114600
2023-02-09,104.01000213623047,105.11000061035156,103.0999984741211,103.19999694824219,86800
2023-02-10,103.1500015258789,105.37000274658203,102.8499984741211,104.68000030517578,90500
2023-02-13,104.56999969482422,106.08999633789062,104.01000213623047,104.94000244140625,59700
2023-02-14,105.41000366210938,105.76000213623047,102.87000274658203,103.20999908447266,90200
2023-02-15,102.58999633789062,104.47000122070312,102.25,104.19000244140625,51700
2023-02-16,103.55000305175781,105.01000213623047,102.62000274658203,104.02999877929688,87000
2023-02-17,104.2699966430664,105.26000213623047,103.8499984741211,105.20999908447266,96000
2023-02-21,104.55999755859375,105.41999816894531,103.36000061035156,103.69000244140625,109000
2023-02-22,103.79000091552734,103.87000274658203,100.48999786376953,101.5199966430664,197600
2023-02-23,101.38999938964844,102.44999694824219,98.83999633789062,101.2300033569336,91800
2023-02-24,100.30000305175781,105.95999908447266,99.88999938964844,102.04000091552734,98300
2023-02-27,102.05000305175781,103.5999984741211,99.08000183105469,101.95999908447266,159800
2023-02-28,101.31999969482422,102.51000213623047,99.2300033569336,99.48999786376953,172300
2023-03-01,101.45999908447266,110.87000274658203,101.45999908447266,108.06999969482422,216900
2023-03-02,107.69999694824219,110.97000122070312,107.01000213623047,110.95999908447266,86500
2023-03-03,110.66999816894531,112.58999633789062,108.87000274658203,112.33000183105469,95600
2023-03-06,112.19000244140625,114.41000366210938,112.18000030517578,114.23999786376953,111900
2023-03-07,114.52999877929688,115.62999725341797,111.0199966430664,111.16000366210938,127500
2023-03-08,110.66999816894531,110.76000213623047,107.52999877929688,108.41000366210938,75200
