Date,Open,High,Low,Close,Volume
2021-07-30,265.05999755859375,269.9800109863281,265.0,265.989990234375,100900
2021-08-02,267.0199890136719,270.0299987792969,262.80999755859375,262.989990234375,57800
2021-08-03,264.760009765625,266.92999267578125,261.0400085449219,265.4800109863281,61100
2021-08-04,264.6099853515625,266.2699890136719,261.3999938964844,261.3999938964844,73100
2021-08-05,263.489990234375,263.6400146484375,259.7099914550781,260.8999938964844,58800
2021-08-06,262.5799865722656,264.8900146484375,261.2200012207031,264.04998779296875,39800
2021-08-09,263.6000061035156,264.5,250.4199981689453,263.489990234375,48000
2021-08-10,263.54998779296875,270.4200134277344,262.1199951171875,270.17999267578125,154500
2021-08-11,270.9100036621094,273.0,269.4599914550781,271.9599914550781,89000
2021-08-12,272.8599853515625,276.07000732421875,270.94000244140625,275.57000732421875,85800
2021-08-13,275.3699951171875,279.07000732421875,275.010009765625,278.57000732421875,72900
2021-08-16,278.4599914550781,279.260009765625,275.760009765625,279.260009765625,62900
2021-08-17,277.4700012207031,277.69000244140625,269.9800109863281,273.6099853515625,91100
2021-08-18,274.3699951171875,276.3299865722656,271.8299865722656,271.8299865722656,52000
2021-08-19,268.2699890136719,272.8900146484375,268.04998779296875,271.3399963378906,43700
2021-08-20,271.6700134277344,274.29998779296875,270.5199890136719,274.29998779296875,31700
2021-08-23,277.0299987792969,278.0299987792969,274.0400085449219,277.7900085449219,47900
2021-08-24,278.7699890136719,280.25,277.67999267578125,278.6400146484375,49900
2021-08-25,279.2799987792969,282.1499938964844,279.2799987792969,281.82000732421875,62700
2021-08-26,281.0,283.7099914550781,277.1499938964844,281.1700134277344,54100
2021-08-27,281.30999755859375,287.4700012207031,281.30999755859375,285.57000732421875,71200
2021-08-30,287.2699890136719,289.3800048828125,282.739990234375,288.0299987792969,52300
2021-08-31,289.2099914550781,289.989990234375,284.2799987792969,285.3999938964844,76600
2021-09-01,286.7200012207031,286.7200012207031,281.6300048828125,282.1600036621094,48100
2021-09-02,283.4599914550781,283.94000244140625,280.6300048828125,283.94000244140625,38100
2021-09-03,282.7900085449219,282.8999938964844,279.6700134277344,280.8999938964844,50800
2021-09-07,280.92999267578125,280.92999267578125,275.20001220703125,275.2099914550781,45500
2021-09-08,274.7900085449219,275.17999267578125,271.8699951171875,274.42999267578125,55700
2021-09-09,274.1300048828125,277.3299865722656,272.989990234375,273.3999938964844,38100
2021-09-10,274.9700012207031,276.1700134277344,272.1700134277344,272.6700134277344,48600
2021-09-13,273.489990234375,273.489990234375,261.45001220703125,268.2699890136719,199300
2021-09-14,268.2900085449219,268.5,262.17999267578125,263.29998779296875,81800
2021-09-15,263.3900146484375,272.75,260.92999267578125,271.8599853515625,157200
2021-09-16,271.6300048828125,278.9800109863281,269.3800048828125,271.8399963378906,135900
2021-09-17,272.42999267578125,279.9800109863281,269.2300109863281,278.4100036621094,628300
2021-09-20,274.69000244140625,274.95001220703125,264.5199890136719,268.0400085449219,154800
2021-09-21,270.5799865722656,270.8999938964844,264.0299987792969,266.94000244140625,81100
2021-09-22,269.57000732421875,275.8900146484375,269.57000732421875,272.7900085449219,66000
2021-09-23,275.1700134277344,278.0400085449219,274.2900085449219,274.7699890136719,81200
2021-09-24,273.1300048828125,283.0,271.3999938964844,282.3599853515625,91500
2021-09-27,282.1099853515625,286.8999938964844,281.57000732421875,283.6000061035156,137600
2021-09-28,281.44000244140625,286.6199951171875,277.8900146484375,281.45001220703125,114600
2021-09-29,282.9200134277344,283.1000061035156,276.260009765625,276.67999267578125,38600
2021-09-30,277.8900146484375,280.8800048828125,272.7699890136719,273.2699890136719,127500
2021-10-01,274.2200012207031,280.2799987792969,269.1700134277344,278.239990234375,117500
2021-10-04,278.1099853515625,278.2300109863281,271.760009765625,275.3800048828125,72900
2021-10-05,275.9599914550781,281.95001220703125,275.3299865722656,278.82000732421875,70300
2021-10-06,274.9800109863281,277.6199951171875,270.7699890136719,275.29998779296875,70600
2021-10-07,278.1300048828125,280.6000061035156,276.2799987792969,276.989990234375,87300
2021-10-08,277.4200134277344,279.9800109863281,275.739990234375,277.44000244140625,41100
2021-10-11,277.4100036621094,278.6700134277344,274.8299865722656,275.2900085449219,45000
2021-10-12,275.3999938964844,276.0799865722656,270.75,271.1700134277344,26700
2021-10-13,271.57000732421875,274.6400146484375,269.8399963378906,273.239990234375,41200
2021-10-14,275.0,283.2099914550781,274.4200134277344,282.010009765625,53300
2021-10-15,282.489990234375,283.9599914550781,279.55999755859375,280.79998779296875,53200
2021-10-18,279.4800109863281,285.4599914550781,277.5,285.4100036621094,55200
2021-10-19,285.45001220703125,288.4800109863281,284.010009765625,287.6000061035156,64200
2021-10-20,288.8299865722656,291.8900146484375,286.239990234375,291.4700012207031,75900
2021-10-21,293.5799865722656,296.4599914550781,290.239990234375,295.79998779296875,129900
2021-10-22,296.4200134277344,299.239990234375,293.9800109863281,294.3999938964844,130100
2021-10-25,294.70001220703125,301.2300109863281,293.9800109863281,295.6000061035156,110000
2021-10-26,294.3999938964844,297.79998779296875,284.7799987792969,285.4200134277344,117400
2021-10-27,300.25,304.6199951171875,278.1400146484375,278.8399963378906,179500
2021-10-28,279.9100036621094,293.989990234375,274.5400085449219,293.0,121100
2021-10-29,292.1400146484375,299.79998779296875,292.1400146484375,294.54998779296875,105600
2021-11-01,294.54998779296875,299.7900085449219,293.010009765625,299.75,86700
2021-11-02,300.0,315.7300109863281,299.20001220703125,313.760009765625,154200
2021-11-03,314.4599914550781,317.239990234375,308.45001220703125,314.3699951171875,82200
2021-11-04,315.1300048828125,316.8299865722656,312.3500061035156,316.4800109863281,53200
2021-11-05,316.54998779296875,321.07000732421875,316.54998779296875,319.94000244140625,59100
2021-11-08,321.1099853515625,322.0,316.7900085449219,318.989990234375,47300
2021-11-09,317.8399963378906,324.6000061035156,317.8399963378906,324.1700134277344,70100
2021-11-10,322.8599853515625,325.0899963378906,318.6600036621094,323.0,98100
2021-11-11,324.94000244140625,326.05999755859375,320.95001220703125,324.989990234375,59500
2021-11-12,326.739990234375,330.6099853515625,317.1700134277344,329.8699951171875,73900
2021-11-15,331.19000244140625,332.6700134277344,322.8999938964844,324.5400085449219,99700
2021-11-16,323.6700134277344,328.9800109863281,322.3500061035156,327.760009765625,81500
2021-11-17,326.9200134277344,331.8299865722656,323.989990234375,331.07000732421875,105700
2021-11-18,333.1000061035156,334.8399963378906,326.3500061035156,329.42999267578125,83700
2021-11-19,327.7799987792969,329.9200134277344,317.9599914550781,321.5400085449219,101600
2021-11-22,322.7799987792969,327.3599853515625,316.2099914550781,316.3299865722656,111100
2021-11-23,316.55999755859375,317.7799987792969,311.4599914550781,314.55999755859375,78300
2021-11-24,312.9599914550781,316.19000244140625,308.6000061035156,314.9100036621094,76800
2021-11-26,308.6199951171875,310.07000732421875,301.95001220703125,304.2799987792969,63700
2021-11-29,309.2099914550781,312.1199951171875,305.260009765625,309.7200012207031,72200
2021-11-30,306.6600036621094,309.17999267578125,295.0199890136719,298.4800109863281,111600
2021-12-01,304.4700012207031,310.79998779296875,299.7799987792969,299.7799987792969,99600
2021-12-02,299.7799987792969,311.0400085449219,298.45001220703125,308.3299865722656,90300
2021-12-03,311.510009765625,313.1199951171875,301.19000244140625,306.75,106200
2021-12-06,310.6499938964844,315.8500061035156,306.4700012207031,307.6400146484375,70600
2021-12-07,312.70001220703125,314.3999938964844,308.6099853515625,310.3299865722656,58500
2021-12-08,310.55999755859375,311.5899963378906,307.2699890136719,309.8999938964844,49800
2021-12-09,307.8800048828125,309.69000244140625,300.6300048828125,300.67999267578125,77100
2021-12-10,304.7900085449219,309.07000732421875,302.20001220703125,304.489990234375,112800
2021-12-13,305.1600036621094,309.79998779296875,301.1300048828125,306.80999755859375,102700
2021-12-14,306.6000061035156,306.6000061035156,300.3500061035156,303.1000061035156,65400
2021-12-15,304.6099853515625,305.1700134277344,297.5899963378906,305.1700134277344,66400
2021-12-16,306.7799987792969,307.1700134277344,294.94000244140625,297.29998779296875,67500
2021-12-17,296.8299865722656,300.9599914550781,290.2699890136719,296.760009765625,300700
2021-12-20,291.3800048828125,293.7699890136719,285.6300048828125,293.1400146484375,75700
2021-12-21,295.3399963378906,299.489990234375,294.69000244140625,298.7300109863281,65900
2021-12-22,296.7300109863281,299.9100036621094,295.1499938964844,299.6099853515625,45800
2021-12-23,300.92999267578125,307.1000061035156,300.5,304.29998779296875,45300
2021-12-27,306.2699890136719,314.57000732421875,305.70001220703125,314.1099853515625,90300
2021-12-28,315.0,318.94000244140625,313.0799865722656,315.0199890136719,56000
2021-12-29,314.94000244140625,319.04998779296875,313.69000244140625,315.8699951171875,48400
2021-12-30,317.2200012207031,319.0899963378906,313.0299987792969,313.6700134277344,45200
2021-12-31,313.0,317.760009765625,313.0,314.67999267578125,128500
2022-01-03,315.04998779296875,318.6400146484375,312.2099914550781,315.95001220703125,71500
2022-01-04,318.1400146484375,325.6099853515625,317.3299865722656,323.5799865722656,112900
2022-01-05,323.8500061035156,326.82000732421875,316.20001220703125,316.6199951171875,87400
2022-01-06,316.989990234375,317.9100036621094,313.260009765625,314.70001220703125,53200
2022-01-07,316.32000732421875,316.79998779296875,303.1499938964844,303.4800109863281,56700
2022-01-10,299.5799865722656,302.239990234375,295.4800109863281,302.2099914550781,73400
2022-01-11,302.9200134277344,308.0899963378906,299.760009765625,304.8900146484375,119500
2022-01-12,305.3699951171875,311.0799865722656,303.8999938964844,305.8299865722656,68100
2022-01-13,307.55999755859375,308.3299865722656,302.05999755859375,303.3900146484375,73500
2022-01-14,300.2900085449219,302.70001220703125,298.6499938964844,302.3500061035156,61800
2022-01-18,299.2799987792969,300.3299865722656,292.9200134277344,295.19000244140625,78500
2022-01-19,297.3999938964844,299.44000244140625,286.04998779296875,286.489990234375,74400
2022-01-20,287.6099853515625,294.5899963378906,276.79998779296875,277.5299987792969,122700
2022-01-21,277.1499938964844,277.3500061035156,265.9800109863281,267.32000732421875,222400
2022-01-24,265.0199890136719,278.6300048828125,260.7799987792969,277.2300109863281,130000
2022-01-25,272.3699951171875,274.44000244140625,263.989990234375,265.55999755859375,80900
2022-01-26,266.55999755859375,271.4800109863281,258.8299865722656,262.8500061035156,86400
2022-01-27,265.95001220703125,266.8500061035156,254.3000030517578,254.72999572753906,83200
2022-01-28,255.9199981689453,261.260009765625,250.05999755859375,260.4100036621094,77000
2022-01-31,260.4100036621094,270.0799865722656,258.9100036621094,269.9700012207031,131300
2022-02-01,271.3900146484375,272.1400146484375,265.80999755859375,271.510009765625,105200
2022-02-02,273.0,276.0,251.19000244140625,256.1300048828125,263000
2022-02-03,252.52000427246094,259.57000732421875,251.05999755859375,257.0199890136719,123800
2022-02-04,254.0500030517578,257.3299865722656,249.00999450683594,254.17999267578125,112500
2022-02-07,255.2100067138672,257.7799987792969,252.97000122070312,254.0800018310547,80800
2022-02-08,255.02000427246094,261.92999267578125,252.00999450683594,256.260009765625,185800
2022-02-09,259.9800109863281,265.5199890136719,259.42999267578125,263.5299987792969,110800
2022-02-10,257.7699890136719,266.8800048828125,257.55999755859375,259.3699951171875,149900
2022-02-11,260.82000732421875,264.30999755859375,252.88999938964844,253.77000427246094,158800
2022-02-14,253.67999267578125,256.19000244140625,251.0500030517578,253.97000122070312,98100
2022-02-15,256.69000244140625,260.75,253.3800048828125,259.510009765625,112000
2022-02-16,259.0199890136719,265.3699951171875,257.92999267578125,264.489990234375,88100
2022-02-17,261.3900146484375,262.1400146484375,255.02000427246094,256.5899963378906,96000
2022-02-18,257.79998779296875,260.9800109863281,255.9499969482422,258.32000732421875,99200
2022-02-22,256.1199951171875,260.4599914550781,251.07000732421875,251.80999755859375,88000
2022-02-23,253.52999877929688,255.1699981689453,249.36000061035156,249.69000244140625,94400
2022-02-24,243.88999938964844,255.57000732421875,243.6300048828125,254.7100067138672,191000
2022-02-25,254.7100067138672,262.67999267578125,253.47000122070312,262.6700134277344,93000
2022-02-28,258.7699890136719,263.05999755859375,256.79998779296875,258.2099914550781,78600
2022-03-01,257.4599914550781,259.3500061035156,247.74000549316406,248.64999389648438,134300
2022-03-02,250.30999755859375,258.42999267578125,250.30999755859375,256.6700134277344,54800
2022-03-03,258.8399963378906,258.8399963378906,250.52999877929688,252.27000427246094,81000
2022-03-04,250.25,256.7200012207031,244.10000610351562,245.27999877929688,87200
2022-03-07,244.60000610351562,244.97999572753906,237.25,237.2899932861328,141800
2022-03-08,239.50999450683594,246.1699981689453,234.83999633789062,238.42999267578125,150400
2022-03-09,243.5399932861328,248.91000366210938,243.5399932861328,246.0500030517578,100200
2022-03-10,241.1300048828125,246.22999572753906,239.6699981689453,244.8000030517578,77100
2022-03-11,246.86000061035156,246.86000061035156,239.47999572753906,239.57000732421875,45000
2022-03-14,241.97999572753906,243.47999572753906,236.17999267578125,237.77000427246094,75200
2022-03-15,238.1999969482422,244.1999969482422,238.1999969482422,244.0,73800
2022-03-16,246.30999755859375,252.89999389648438,245.1199951171875,251.4199981689453,62300
2022-03-17,250.27000427246094,253.60000610351562,248.27000427246094,253.11000061035156,60300
2022-03-18,251.8000030517578,259.989990234375,250.66000366210938,258.2900085449219,172000
2022-03-21,256.67999267578125,258.989990234375,255.52999877929688,258.0299987792969,68700
2022-03-22,258.7799987792969,260.8900146484375,256.3800048828125,257.8900146484375,77600
2022-03-23,255.9499969482422,255.9499969482422,252.33999633789062,253.4499969482422,50500
2022-03-24,254.6999969482422,254.7100067138672,251.8699951171875,253.52999877929688,63900
2022-03-25,251.02999877929688,252.52999877929688,248.6199951171875,251.3800048828125,99900
2022-03-28,252.17999267578125,255.14999389648438,250.0,254.94000244140625,96400
2022-03-29,257.94000244140625,262.6199951171875,257.3399963378906,258.7099914550781,81500
2022-03-30,259.5199890136719,259.5199890136719,252.3300018310547,254.7100067138672,76700
2022-03-31,255.02999877929688,255.24000549316406,249.22000122070312,249.41000366210938,191800
2022-04-01,251.1199951171875,253.30999755859375,245.2100067138672,249.17999267578125,87000
2022-04-04,248.6999969482422,253.3300018310547,247.74000549316406,249.52999877929688,105300
2022-04-05,248.22999572753906,249.0,239.92999267578125,240.25999450683594,143900
2022-04-06,238.44000244140625,238.44000244140625,233.08999633789062,236.17999267578125,170100
2022-04-07,236.0,237.49000549316406,232.0800018310547,234.3699951171875,154500
2022-04-08,235.6999969482422,236.19000244140625,230.94000244140625,232.3300018310547,79400
2022-04-11,231.3699951171875,235.5800018310547,230.85000610351562,233.0800018310547,108500
2022-04-12,234.99000549316406,237.0,229.0,229.8000030517578,129500
2022-04-13,229.02000427246094,233.6300048828125,229.02000427246094,232.83999633789062,83900
2022-04-14,232.89999389648438,234.69000244140625,228.80999755859375,229.02000427246094,84900
2022-04-18,228.5,230.8000030517578,226.0,228.7899932861328,85000
2022-04-19,228.7100067138672,233.10000610351562,228.69000244140625,231.3000030517578,131500
2022-04-20,234.1300048828125,238.11000061035156,234.02000427246094,236.61000061035156,82900
2022-04-21,239.63999938964844,242.8800048828125,235.47000122070312,237.0500030517578,76700
2022-04-22,235.11000061035156,235.69000244140625,231.27999877929688,231.50999450683594,80800
2022-04-25,230.6300048828125,233.22000122070312,226.75,233.17999267578125,68000
2022-04-26,230.92999267578125,231.69000244140625,223.99000549316406,224.3800048828125,60300
2022-04-27,223.77000427246094,227.6199951171875,223.30999755859375,224.8800048828125,59100
2022-04-28,227.1999969482422,233.1699981689453,224.25999450683594,231.63999938964844,59200
2022-04-29,229.16000366210938,234.88999938964844,228.27000427246094,229.25,129500
2022-05-02,230.02999877929688,236.74000549316406,228.25999450683594,236.3300018310547,180200
2022-05-03,237.0800018310547,239.00999450683594,233.94000244140625,235.4499969482422,73500
2022-05-04,248.1199951171875,262.55999755859375,242.1999969482422,260.5799865722656,227200
2022-05-05,258.6099853515625,261.3800048828125,250.7899932861328,254.1699981689453,108200
2022-05-06,252.75999450683594,258.95001220703125,246.69000244140625,257.07000732421875,139000
2022-05-09,252.94000244140625,257.7799987792969,244.91000366210938,253.0500030517578,126700
2022-05-10,255.9199981689453,257.010009765625,247.80999755859375,253.00999450683594,171200
2022-05-11,251.5800018310547,259.95001220703125,247.52000427246094,250.35000610351562,128100
2022-05-12,248.2899932861328,255.60000610351562,246.77999877929688,255.1199951171875,133100
2022-05-13,258.3900146484375,265.6700134277344,258.3900146484375,264.989990234375,155800
2022-05-16,263.1600036621094,264.6400146484375,258.489990234375,261.54998779296875,90300
2022-05-17,265.20001220703125,272.8900146484375,264.6199951171875,272.42999267578125,104700
2022-05-18,269.5400085449219,272.2900085449219,261.5899963378906,262.67999267578125,96900
2022-05-19,260.45001220703125,264.260009765625,259.29998779296875,260.5799865722656,87000
2022-05-20,263.4100036621094,263.5899963378906,253.5,260.3800048828125,75900
2022-05-23,262.79998779296875,265.4800109863281,259.6199951171875,264.0,78800
2022-05-24,260.5,264.07000732421875,255.8300018310547,261.07000732421875,103800
2022-05-25,259.4100036621094,263.4200134277344,257.2699890136719,259.82000732421875,74300
2022-05-26,261.95001220703125,265.54998779296875,260.3599853515625,264.2799987792969,69000
2022-05-27,265.19000244140625,270.9700012207031,262.82000732421875,270.9700012207031,57100
2022-05-31,268.5799865722656,272.5299987792969,264.0799865722656,270.20001220703125,107200
2022-06-01,271.0299987792969,272.3999938964844,265.8999938964844,269.5799865722656,74500
2022-06-02,271.1000061035156,278.30999755859375,271.1000061035156,278.20001220703125,63400
2022-06-03,275.69000244140625,278.2200012207031,272.94000244140625,275.4200134277344,57200
2022-06-06,277.2799987792969,280.57000732421875,274.80999755859375,275.8999938964844,47000
2022-06-07,272.9100036621094,279.55999755859375,272.70001220703125,279.260009765625,58400
2022-06-08,277.260009765625,278.70001220703125,271.5799865722656,271.8999938964844,62400
2022-06-09,270.0,273.54998779296875,267.4599914550781,268.3999938964844,52500
2022-06-10,264.8999938964844,265.3299865722656,260.54998779296875,261.42999267578125,50500
2022-06-13,256.9700012207031,258.2300109863281,249.85000610351562,251.5399932861328,63700
2022-06-14,253.3000030517578,255.14999389648438,249.1699981689453,252.0,70800
2022-06-15,254.6999969482422,259.1099853515625,251.5,255.63999938964844,65100
2022-06-16,249.9499969482422,249.9499969482422,237.22000122070312,240.3800048828125,135200
2022-06-17,242.39999389648438,246.2899932861328,239.30999755859375,244.6300048828125,204500
2022-06-21,247.69000244140625,249.32000732421875,245.63999938964844,247.14999389648438,82000
2022-06-22,243.4199981689453,246.25,242.2100067138672,245.25999450683594,121400
2022-06-23,246.72000122070312,249.6199951171875,242.6699981689453,246.9499969482422,80700
2022-06-24,249.3800048828125,258.25,249.3800048828125,257.6099853515625,117000
2022-06-27,258.70001220703125,261.989990234375,255.6999969482422,257.80999755859375,56500
2022-06-28,258.80999755859375,261.9800109863281,255.6699981689453,257.260009765625,136200
2022-06-29,258.1400146484375,258.1400146484375,252.19000244140625,255.0800018310547,80600
2022-06-30,253.05999755859375,257.1000061035156,249.52999877929688,254.0399932861328,92500
2022-07-01,252.4499969482422,253.94000244140625,245.08999633789062,248.30999755859375,79800
2022-07-05,246.1199951171875,251.27999877929688,239.16000366210938,250.8800048828125,97900
2022-07-06,246.75999450683594,248.17999267578125,233.7100067138672,237.0,175000
2022-07-07,239.5399932861328,245.1300048828125,239.5399932861328,243.75999450683594,133000
2022-07-08,243.67999267578125,245.99000549316406,235.63999938964844,239.60000610351562,287700
2022-07-11,238.89999389648438,243.0800018310547,236.07000732421875,241.3699951171875,90400
2022-07-12,240.64999389648438,242.55999755859375,235.60000610351562,237.0800018310547,85500
2022-07-13,234.77999877929688,240.38999938964844,232.25999450683594,240.07000732421875,71000
2022-07-14,236.52999877929688,237.6699981689453,230.69000244140625,237.1999969482422,76000
2022-07-15,239.6199951171875,245.0800018310547,236.74000549316406,244.58999633789062,99100
2022-07-18,247.47999572753906,249.47000122070312,239.64999389648438,241.22999572753906,84900
2022-07-19,244.27000427246094,249.69000244140625,244.27000427246094,248.5399932861328,91700
2022-07-20,249.60000610351562,254.8699951171875,247.52999877929688,253.6199951171875,65600
2022-07-21,254.24000549316406,259.6300048828125,252.5,259.54998779296875,61600
2022-07-22,259.7900085449219,261.6499938964844,255.61000061035156,258.0400085449219,69000
2022-07-25,258.8399963378906,259.7699890136719,256.0199890136719,259.3500061035156,79200
2022-07-26,258.3800048828125,261.3599853515625,256.4800109863281,260.1700134277344,77200
2022-07-27,261.1600036621094,270.0,257.6700134277344,267.9599914550781,54600
2022-07-28,267.760009765625,275.0899963378906,267.1499938964844,274.5899963378906,54400
2022-07-29,274.69000244140625,281.6300048828125,274.69000244140625,278.8699951171875,91100
2022-08-01,278.1600036621094,281.4200134277344,277.0,278.32000732421875,92900
2022-08-02,275.6300048828125,279.0,275.3900146484375,276.44000244140625,121000
2022-08-03,281.7799987792969,281.7799987792969,259.1000061035156,260.32000732421875,188300
2022-08-04,260.1199951171875,262.4100036621094,252.74000549316406,256.7900085449219,131300
2022-08-05,253.97999572753906,259.9800109863281,250.44000244140625,254.0,103100
2022-08-08,254.33999633789062,254.7100067138672,249.52999877929688,252.0,84200
2022-08-09,251.47999572753906,254.7100067138672,243.00999450683594,243.5500030517578,102700
2022-08-10,247.74000549316406,251.60000610351562,247.74000549316406,251.00999450683594,85200
2022-08-11,254.14999389648438,254.2899932861328,248.08999633789062,248.8000030517578,93600
2022-08-12,250.52999877929688,254.7100067138672,248.0500030517578,252.91000366210938,119000
2022-08-15,252.25,253.55999755859375,249.77999877929688,252.75,113700
2022-08-16,251.58999633789062,252.13999938964844,247.00999450683594,249.75999450683594,152700
2022-08-17,249.1300048828125,249.1300048828125,243.00999450683594,247.72999572753906,145000
2022-08-18,249.0399932861328,252.5,246.6300048828125,250.91000366210938,83700
2022-08-19,249.89999389648438,250.41000366210938,245.49000549316406,246.83999633789062,77100
2022-08-22,243.99000549316406,243.99000549316406,239.0,241.24000549316406,98700
2022-08-23,241.25999450683594,243.3000030517578,239.8300018310547,239.8300018310547,51500
2022-08-24,241.19000244140625,242.0,237.22999572753906,241.35000610351562,86300
2022-08-25,242.10000610351562,246.49000549316406,242.10000610351562,246.1300048828125,52600
2022-08-26,246.60000610351562,246.60000610351562,236.5399932861328,236.60000610351562,72500
2022-08-29,237.0,240.22000122070312,235.67999267578125,237.9499969482422,108700
2022-08-30,239.39999389648438,239.39999389648438,237.0,238.1999969482422,158700
2022-08-31,238.11000061035156,239.60000610351562,237.22000122070312,237.22000122070312,133400
2022-09-01,235.05999755859375,237.77999877929688,230.7899932861328,231.92999267578125,143000
2022-09-02,233.6699981689453,234.36000061035156,224.97000122070312,227.25999450683594,120000
2022-09-06,229.00999450683594,229.0500030517578,224.30999755859375,226.3000030517578,80800
2022-09-07,226.5800018310547,229.0800018310547,225.91000366210938,227.27999877929688,107700
2022-09-08,226.52000427246094,228.17999267578125,222.6699981689453,227.8800048828125,136700
2022-09-09,229.57000732421875,232.49000549316406,229.57000732421875,231.5500030517578,71300
2022-09-12,233.1999969482422,234.88999938964844,231.60000610351562,233.52000427246094,107800
2022-09-13,227.8800048828125,228.1999969482422,223.8000030517578,224.7100067138672,76700
2022-09-14,224.3800048828125,225.61000061035156,219.7100067138672,222.67999267578125,82600
2022-09-15,220.9199981689453,222.64999389648438,217.9600067138672,218.02999877929688,183300
2022-09-16,215.77999877929688,215.77999877929688,209.86000061035156,211.66000366210938,273600
2022-09-19,210.75999450683594,216.58999633789062,210.75999450683594,216.19000244140625,133900
2022-09-20,214.5399932861328,217.94000244140625,211.47999572753906,211.8800048828125,92600
2022-09-21,213.35000610351562,214.72000122070312,208.99000549316406,209.30999755859375,65400
2022-09-22,207.3800048828125,207.3800048828125,201.94000244140625,202.14999389648438,86100
2022-09-23,199.4499969482422,201.16000366210938,195.94000244140625,200.08999633789062,114900
2022-09-26,200.11000061035156,203.3699951171875,196.33999633789062,196.7899932861328,138700
2022-09-27,198.1199951171875,199.6300048828125,194.72000122070312,197.16000366210938,111900
2022-09-28,197.97999572753906,205.1199951171875,196.92999267578125,203.35000610351562,146600
2022-09-29,201.74000549316406,204.77000427246094,198.19000244140625,203.8800048828125,157200
2022-09-30,203.9199981689453,206.5800018310547,197.88999938964844,198.69000244140625,174000
2022-10-03,201.89999389648438,208.1699981689453,201.89999389648438,207.2899932861328,116000
2022-10-04,210.7100067138672,215.8000030517578,210.7100067138672,214.5,155100
2022-10-05,211.36000061035156,214.13999938964844,210.3300018310547,213.5399932861328,110200
2022-10-06,212.02999877929688,214.6999969482422,212.02999877929688,213.52000427246094,116000
2022-10-07,209.8300018310547,211.24000549316406,202.74000549316406,204.11000061035156,97700
2022-10-10,203.97000122070312,206.17999267578125,200.00999450683594,202.02999877929688,58800
2022-10-11,200.77999877929688,204.94000244140625,200.14999389648438,202.33999633789062,88500
2022-10-12,201.72000122070312,201.88999938964844,197.52000427246094,197.52000427246094,61200
2022-10-13,194.00999450683594,205.32000732421875,192.19000244140625,204.17999267578125,110500
2022-10-14,204.6999969482422,205.13999938964844,196.5800018310547,198.4199981689453,75900
2022-10-17,201.8699951171875,204.4499969482422,201.0500030517578,203.89999389648438,63400
2022-10-18,208.47000122070312,210.0500030517578,204.33999633789062,207.85000610351562,96700
2022-10-19,206.0500030517578,206.72000122070312,203.02999877929688,204.75,79600
2022-10-20,205.2899932861328,207.6300048828125,200.27999877929688,202.4199981689453,62300
2022-10-21,201.77999877929688,209.69000244140625,201.77999877929688,209.07000732421875,60700
2022-10-24,210.77000427246094,211.64999389648438,208.27000427246094,210.8300018310547,46800
2022-10-25,211.1999969482422,215.39999389648438,209.52000427246094,215.39999389648438,53800
2022-10-26,216.02999877929688,217.13999938964844,211.30999755859375,214.49000549316406,84800
2022-10-27,217.08999633789062,219.92999267578125,214.72000122070312,216.80999755859375,119000
2022-10-28,217.0500030517578,224.10000610351562,216.32000732421875,223.2899932861328,101900
2022-10-31,223.67999267578125,223.97000122070312,218.27999877929688,220.25,171200
2022-11-01,222.92999267578125,224.3300018310547,217.9600067138672,219.47999572753906,164700
2022-11-02,219.17999267578125,219.17999267578125,207.9199981689453,208.47999572753906,160800
2022-11-03,201.47000122070312,205.75999450683594,193.4199981689453,203.83999633789062,140300
2022-11-04,208.4199981689453,213.89999389648438,207.91000366210938,212.99000549316406,102300
2022-11-07,213.5399932861328,216.22999572753906,209.22000122070312,216.1199951171875,72400
2022-11-08,218.19000244140625,222.07000732421875,213.64999389648438,220.66000366210938,101500
2022-11-09,217.77000427246094,222.0500030517578,217.1699981689453,218.52000427246094,78200
2022-11-10,226.00999450683594,231.5800018310547,226.00999450683594,230.75,104400
2022-11-11,232.1300048828125,237.97000122070312,229.50999450683594,235.1199951171875,105200
2022-11-14,234.5500030517578,239.3699951171875,232.14999389648438,236.69000244140625,94000
2022-11-15,240.44000244140625,250.6199951171875,237.35000610351562,249.60000610351562,150300
2022-11-16,246.6699981689453,247.3000030517578,241.25,243.05999755859375,98900
2022-11-17,240.0800018310547,243.13999938964844,235.7899932861328,242.42999267578125,100400
2022-11-18,246.0,246.0,239.25999450683594,244.6300048828125,69600
2022-11-21,243.3699951171875,243.3699951171875,239.08999633789062,239.6199951171875,71900
2022-11-22,240.7899932861328,244.50999450683594,237.27000427246094,243.9600067138672,70200
2022-11-23,242.6999969482422,245.97999572753906,241.9499969482422,244.44000244140625,68400
2022-11-25,244.47000122070312,245.61000061035156,242.35000610351562,244.86000061035156,28600
2022-11-28,243.14999389648438,243.14999389648438,236.5,237.4499969482422,66600
2022-11-29,238.0500030517578,238.99000549316406,235.14999389648438,237.05999755859375,55000
2022-11-30,238.1300048828125,246.5399932861328,233.61000061035156,246.5,114900
2022-12-01,248.5500030517578,249.16000366210938,244.50999450683594,247.97999572753906,72600
2022-12-02,244.77999877929688,249.99000549316406,242.5500030517578,247.42999267578125,62000
