Date,Open,High,Low,Close,Volume
2021-04-09,19.537776947021484,19.672592163085938,19.36888885498047,19.623703002929688,178540
2021-04-12,19.68000030517578,19.754074096679688,19.442962646484375,19.525924682617188,160943
2021-04-13,19.478517532348633,19.679258346557617,19.288888931274414,19.43407440185547,221464
2021-04-14,19.442962646484375,19.76592445373535,19.383703231811523,19.398517608642578,110598
2021-04-15,19.525924682617188,19.540739059448242,19.23851776123047,19.360000610351562,118590
2021-04-16,19.466665267944336,19.591110229492188,19.018518447875977,19.55555534362793,257627
2021-04-19,19.531850814819336,19.591110229492188,19.23555564880371,19.440000534057617,220161
2021-04-20,19.413333892822266,19.413333892822266,18.82370376586914,18.9125919342041,191845
2021-04-21,18.888887405395508,19.55259132385254,18.860740661621094,19.371850967407227,218814
2021-04-22,19.300739288330078,19.345184326171875,17.58814811706543,17.97333335876465,777670
2021-04-23,17.899259567260742,18.272592544555664,17.573333740234375,18.082962036132812,604138
2021-04-26,18.09481430053711,18.589628219604492,17.262222290039062,17.878517150878906,595876
2021-04-27,17.878517150878906,18.70047378540039,17.81333351135254,18.017776489257812,493863
2021-04-28,18.03851890563965,18.95407485961914,17.934814453125,18.69925880432129,288005
2021-04-29,18.8592586517334,18.998517990112305,18.785184860229492,18.903703689575195,142171
2021-04-30,18.835554122924805,19.01629638671875,18.557037353515625,18.82073974609375,217323
2021-05-03,18.91555404663086,19.191110610961914,18.622222900390625,18.70222282409668,283017
2021-05-04,18.60148048400879,18.719999313354492,18.257776260375977,18.331850051879883,174025
2021-05-05,18.524444580078125,18.62814712524414,18.12444305419922,18.358518600463867,352198
2021-05-06,18.432592391967773,18.942222595214844,18.34666633605957,18.897777557373047,172297
2021-05-07,18.675554275512695,18.903703689575195,18.49036979675293,18.657777786254883,170899
2021-05-10,18.592592239379883,19.259258270263672,18.592592239379883,18.70222282409668,268363
2021-05-11,19.315555572509766,20.708147048950195,18.66666603088379,20.648887634277344,317246
2021-05-12,20.740739822387695,20.76444435119629,19.768888473510742,19.8370361328125,284306
2021-05-13,19.890369415283203,20.580739974975586,19.866666793823242,20.50666618347168,306142
2021-05-14,20.681480407714844,20.734813690185547,20.397037506103516,20.669628143310547,143370
2021-05-17,20.548147201538086,20.66073989868164,20.02370262145996,20.57185173034668,286166
2021-05-18,20.622222900390625,20.85629653930664,20.512622833251953,20.515554428100586,327510
2021-05-19,20.388147354125977,20.8148136138916,19.952592849731445,20.622222900390625,192290
2021-05-20,20.580739974975586,20.8148136138916,20.559999465942383,20.76444435119629,196840
2021-05-21,20.8148136138916,20.8799991607666,20.453332901000977,20.56296157836914,195746
2021-05-24,20.589628219604492,20.752592086791992,20.257776260375977,20.420740127563477,157275
2021-05-25,20.497777938842773,20.524444580078125,19.700740814208984,19.71555519104004,121827
2021-05-26,19.845924377441406,20.133333206176758,19.70962905883789,19.937776565551758,114459
2021-05-27,20.15999984741211,20.29037094116211,19.659259796142578,19.662221908569336,188858
2021-05-28,19.697776794433594,20.118518829345703,19.56888771057129,20.05925941467285,116926
2021-06-01,20.15999984741211,20.349628448486328,20.04296112060547,20.074073791503906,252510
2021-06-02,20.148147583007812,20.148147583007812,19.61777687072754,20.005924224853516,285150
2021-06-03,19.845924377441406,20.11407470703125,19.58814811706543,20.09185028076172,187248
2021-06-04,20.074073791503906,20.148147583007812,19.597036361694336,20.011850357055664,155324
2021-06-07,20.0325927734375,20.0325927734375,19.844444274902344,19.917036056518555,139930
2021-06-08,19.890369415283203,20.0325927734375,19.719999313354492,19.946666717529297,170086
2021-06-09,19.87259292602539,19.917036056518555,19.764354705810547,19.851850509643555,175631
2021-06-10,19.97333335876465,20.079999923706055,19.77481460571289,19.789628982543945,157811
2021-06-11,19.922962188720703,19.92888832092285,19.733333587646484,19.79851722717285,80028
2021-06-14,19.68000030517578,19.786666870117188,19.351110458374023,19.478517532348633,158007
2021-06-15,19.502222061157227,19.819259643554688,19.360000610351562,19.70962905883789,135432
2021-06-16,19.718517303466797,19.718517303466797,19.189599990844727,19.410369873046875,166171
2021-06-17,19.49333381652832,19.49333381652832,18.61039924621582,19.054813385009766,150832
2021-06-18,18.7496280670166,18.835554122924805,18.515554428100586,18.642961502075195,510961
2021-06-21,18.79703712463379,18.9777774810791,18.66073989868164,18.811851501464844,123747
2021-06-22,18.805925369262695,18.93626594543457,18.491851806640625,18.86222267150879,145162
2021-06-23,18.714073181152344,18.871110916137695,18.681480407714844,18.7496280670166,129573
2021-06-24,18.788148880004883,18.82962989807129,18.488887786865234,18.808887481689453,279814
2021-06-25,18.8266658782959,19.152385711669922,18.453332901000977,18.554073333740234,861924
2021-06-28,18.559999465942383,18.586666107177734,17.946666717529297,18.40888786315918,475821
2021-06-29,18.518518447875977,18.711111068725586,18.40888786315918,18.59555435180664,131098
2021-06-30,18.57185173034668,18.57185173034668,17.95851707458496,17.976295471191406,144274
2021-07-01,18.115554809570312,18.542221069335938,18.074073791503906,18.40296173095703,135999
2021-07-02,18.417776107788086,18.417776107788086,18.136295318603516,18.29037094116211,145985
2021-07-06,18.28148078918457,18.50370216369629,18.133333206176758,18.447406768798828,217053
2021-07-07,18.426666259765625,18.85333251953125,18.367406845092773,18.66073989868164,194663
2021-07-08,18.33777618408203,18.672592163085938,18.12740707397461,18.524444580078125,222608
2021-07-09,18.785184860229492,18.85629653930664,18.423702239990234,18.491851806640625,142894
2021-07-12,18.592592239379883,18.934814453125,18.592592239379883,18.639999389648438,195037
2021-07-13,18.47703742980957,18.714073181152344,18.321481704711914,18.56592559814453,212304
2021-07-14,18.659259796142578,18.877037048339844,18.142221450805664,18.29037094116211,154311
2021-07-15,18.315555572509766,18.447406768798828,17.991111755371094,18.242961883544922,144676
2021-07-16,18.311111450195312,18.734813690185547,18.21925926208496,18.56592559814453,259986
2021-07-19,18.56296157836914,18.705480575561523,18.06222152709961,18.25481414794922,331968
2021-07-20,18.334814071655273,18.874074935913086,18.334814071655273,18.512592315673828,267094
2021-07-21,18.687406539916992,19.07851791381836,18.589628219604492,18.942222595214844,123170
2021-07-22,18.841480255126953,18.89629554748535,18.642961502075195,18.752592086791992,93504
2021-07-23,18.841480255126953,19.069629669189453,18.690370559692383,18.85629653930664,77621
2021-07-26,18.871110916137695,19.04296112060547,18.832592010498047,18.909629821777344,74722
2021-07-27,18.8799991607666,18.8799991607666,18.66666603088379,18.69333267211914,77506
2021-07-28,18.785184860229492,19.034074783325195,18.669628143310547,18.959999084472656,91476
2021-07-29,19.048887252807617,19.333332061767578,18.8474063873291,19.11111068725586,96369
2021-07-30,19.152591705322266,19.360000610351562,19.097776412963867,19.1200008392334,112134
2021-08-02,19.17333221435547,19.51703643798828,19.028148651123047,19.194074630737305,129441
2021-08-03,19.211851119995117,19.416296005249023,19.078548431396484,19.247407913208008,189087
2021-08-04,19.13481330871582,19.30370330810547,18.82962989807129,18.97481346130371,109623
2021-08-05,19.040000915527344,19.632591247558594,19.040000915527344,19.62074089050293,106349
2021-08-06,19.762962341308594,19.91111183166504,19.315555572509766,19.795555114746094,86305
2021-08-09,19.706666946411133,19.90518569946289,19.29777717590332,19.7718505859375,78640
2021-08-10,19.736295700073242,20.077007293701172,19.25481414794922,19.570369720458984,148530
2021-08-11,19.68000030517578,20.008888244628906,19.069629669189453,19.327407836914062,279321
2021-08-12,19.288888931274414,19.694814682006836,19.185184478759766,19.671110153198242,145449
2021-08-13,19.736295700073242,19.736295700073242,19.345184326171875,19.437036514282227,74327
2021-08-16,19.333332061767578,19.440000534057617,19.185184478759766,19.351110458374023,117470
2021-08-17,19.223703384399414,19.662221908569336,19.223703384399414,19.570369720458984,122951
2021-08-18,19.558517456054688,19.656295776367188,19.33036994934082,19.33036994934082,98064
2021-08-19,19.182222366333008,19.442962646484375,19.182222366333008,19.247407913208008,185274
2021-08-20,19.217777252197266,19.92888832092285,19.217777252197266,19.65333366394043,185317
2021-08-23,19.78074073791504,19.94074058532715,19.262222290039062,19.851850509643555,110949
2021-08-24,19.848888397216797,19.848888397216797,19.40148162841797,19.469629287719727,56612
2021-08-25,19.469629287719727,19.82073974609375,19.469629287719727,19.71259117126465,101020
2021-08-26,19.68296241760254,19.87555503845215,19.55259132385254,19.55555534362793,89764
2021-08-27,19.641481399536133,20.293333053588867,19.641481399536133,20.275554656982422,167305
2021-08-30,20.325925827026367,20.325925827026367,19.89629554748535,19.937776565551758,99927
2021-08-31,20.08592414855957,20.740739822387695,20.08592414855957,20.648887634277344,275659
2021-09-01,20.63407325744629,20.63407325744629,20.296295166015625,20.44444465637207,99835
2021-09-02,20.44148063659668,20.547021865844727,20.079999923706055,20.24888801574707,83757
2021-09-03,20.15999984741211,20.31703758239746,20.002962112426758,20.31703758239746,75704
2021-09-07,20.31999969482422,20.334814071655273,20.02962875366211,20.079999923706055,77500
2021-09-08,20.005924224853516,20.31703758239746,19.851850509643555,20.269628524780273,156265
2021-09-09,20.31703758239746,20.509628295898438,20.0,20.079999923706055,178675
2021-09-10,20.148147583007812,20.148147583007812,19.487407684326172,19.58222198486328,111287
2021-09-13,19.688888549804688,19.70962905883789,19.342222213745117,19.62074089050293,72019
2021-09-14,19.674074172973633,19.674074172973633,19.200000762939453,19.24148178100586,98664
2021-09-15,19.250370025634766,19.64444351196289,19.164443969726562,19.64444351196289,92525
2021-09-16,19.623703002929688,19.733333587646484,19.099258422851562,19.226665496826172,80223
2021-09-17,19.339258193969727,19.845924377441406,18.9896297454834,19.36296272277832,479874
2021-09-20,18.992591857910156,19.70962905883789,18.497777938842773,18.995555877685547,159387
2021-09-21,19.051851272583008,19.34506607055664,18.72592544555664,18.752592086791992,515112
2021-09-22,18.965925216674805,19.155555725097656,18.8266658782959,19.051851272583008,61499
2021-09-23,19.096296310424805,19.502222061157227,19.07259178161621,19.45185089111328,76356
2021-09-24,19.253332138061523,19.662221908569336,19.122962951660156,19.365924835205078,131989
2021-09-27,19.398517608642578,20.118518829345703,19.398517608642578,19.937776565551758,98232
2021-09-28,20.002962112426758,20.002962112426758,19.36296272277832,19.469629287719727,183819
2021-09-29,19.40148162841797,19.795555114746094,19.282962799072266,19.514074325561523,95718
2021-09-30,19.561481475830078,20.115554809570312,19.481481552124023,19.525924682617188,106241
2021-10-01,19.514074325561523,19.845924377441406,19.398517608642578,19.51703643798828,282045
2021-10-04,19.51703643798828,19.55555534362793,19.217777252197266,19.51703643798828,279936
2021-10-05,19.55555534362793,19.949628829956055,19.54666519165039,19.90814781188965,169472
2021-10-06,19.727407455444336,20.19259262084961,19.67703628540039,20.109628677368164,109684
2021-10-07,20.24888801574707,20.678518295288086,20.195554733276367,20.545185089111328,164315
2021-10-08,20.56592559814453,20.740739822387695,20.40888786315918,20.56296157836914,122958
2021-10-11,20.59555435180664,20.72592544555664,20.112592697143555,20.19259262084961,106960
2021-10-12,20.260740280151367,20.423702239990234,20.02962875366211,20.22222137451172,98509
2021-10-13,20.35259246826172,20.35259246826172,20.002962112426758,20.18370246887207,113214
2021-10-14,20.438518524169922,20.577777862548828,20.195554733276367,20.518518447875977,116613
2021-10-15,20.44444465637207,20.733333587646484,20.37925910949707,20.527406692504883,233755
2021-10-18,20.47407341003418,20.773332595825195,20.020740509033203,20.447406768798828,178929
2021-10-19,20.580739974975586,20.711111068725586,20.429628372192383,20.471111297607422,37405
2021-10-20,20.47703742980957,20.714073181152344,20.242961883544922,20.59555435180664,74125
2021-10-21,20.642961502075195,20.865184783935547,20.642961502075195,20.8266658782959,166482
2021-10-22,20.8592586517334,21.1081485748291,20.610370635986328,21.066665649414062,194298
2021-10-25,21.14370346069336,21.282962799072266,21.040000915527344,21.17333221435547,115020
2021-10-26,21.179258346557617,21.179258346557617,20.681480407714844,20.767406463623047,103737
2021-10-27,20.681480407714844,20.86222267150879,20.131851196289062,20.18962860107422,93288
2021-10-28,20.308147430419922,20.534814834594727,20.079999923706055,20.399999618530273,103403
2021-10-29,20.397037506103516,20.545185089111328,19.949628829956055,20.47703742980957,122762
2021-11-01,20.583702087402344,20.900739669799805,20.494813919067383,20.8266658782959,141935
2021-11-02,20.79703712463379,20.868148803710938,20.456296920776367,20.817777633666992,81118
2021-11-03,20.817777633666992,21.36888885498047,20.56888771057129,21.33629608154297,179104
2021-11-04,21.39259147644043,21.431110382080078,20.711111068725586,20.811851501464844,99505
2021-11-05,20.871110916137695,21.36296272277832,20.832622528076172,21.253332138061523,154571
2021-11-08,21.333332061767578,21.422222137451172,20.946666717529297,21.250370025634766,101800
2021-11-09,21.211851119995117,21.312591552734375,21.00740623474121,21.11111068725586,81428
2021-11-10,21.028148651123047,21.194074630737305,20.9451847076416,21.01333236694336,72633
2021-11-11,21.117036819458008,21.398517608642578,21.117036819458008,21.277036666870117,64050
2021-11-12,21.309629440307617,21.43407440185547,20.986665725708008,21.01629638671875,83511
2021-11-15,20.998517990112305,21.16740608215332,20.82962989807129,21.028148651123047,155722
2021-11-16,20.962961196899414,21.174814224243164,20.34666633605957,20.47407341003418,127834
2021-11-17,20.53925895690918,20.53925895690918,20.035554885864258,20.296295166015625,136559
2021-11-18,20.234073638916016,20.355554580688477,20.099258422851562,20.171850204467773,125890
2021-11-19,20.077037811279297,20.227140426635742,19.900739669799805,20.0,117247
2021-11-22,20.139259338378906,20.613332748413086,19.9125919342041,20.210369110107422,132114
2021-11-23,20.31407356262207,20.31407356262207,20.05629539489746,20.234073638916016,173174
2021-11-24,20.260740280151367,20.521480560302734,20.12444305419922,20.456296920776367,79761
2021-11-26,19.96148109436035,19.96148109436035,19.105480194091797,19.762962341308594,154838
2021-11-29,20.09481430053711,20.09481430053711,19.17333221435547,19.487407684326172,211241
2021-11-30,18.740739822387695,19.057748794555664,15.499258995056152,16.64444351196289,1315200
2021-12-01,16.865184783935547,17.988147735595703,16.67558479309082,17.98073959350586,645293
2021-12-02,17.955554962158203,18.66073989868164,17.792591094970703,18.488887786865234,448628
2021-12-03,18.50666618347168,18.580739974975586,18.020740509033203,18.331850051879883,282207
2021-12-06,18.44444465637207,19.179258346557617,18.340770721435547,18.948148727416992,214359
2021-12-07,19.07259178161621,19.43407440185547,18.91555404663086,18.942222595214844,247083
2021-12-08,19.004444122314453,19.093332290649414,18.684444427490234,18.865184783935547,161645
2021-12-09,18.669628143310547,18.681480407714844,18.115554809570312,18.210369110107422,363889
2021-12-10,18.251850128173828,18.46814727783203,17.537776947021484,17.721481323242188,303615
2021-12-13,17.757036209106445,18.626665115356445,17.757036209106445,18.325925827026367,260901
2021-12-14,18.31407356262207,18.802961349487305,18.272592544555664,18.382221221923828,253162
2021-12-15,18.38518524169922,18.404443740844727,17.84000015258789,18.29037094116211,249392
2021-12-16,18.462221145629883,18.657777786254883,18.112592697143555,18.228147506713867,200012
2021-12-17,18.31999969482422,18.31999969482422,16.554073333740234,17.422222137451172,3294324
2021-12-20,17.146665573120117,17.23555564880371,16.817777633666992,17.217777252197266,401682
2021-12-21,17.466665267944336,17.641481399536133,16.986665725708008,17.43407440185547,204754
2021-12-22,17.442962646484375,17.828147888183594,16.894813537597656,17.828147888183594,107436
2021-12-23,18.050369262695312,18.278518676757812,17.74814796447754,18.151111602783203,106258
2021-12-27,18.31999969482422,18.44148063659668,17.914073944091797,18.405925750732422,167767
2021-12-28,18.44148063659668,18.607406616210938,18.15999984741211,18.43555450439453,120841
2021-12-29,18.414813995361328,18.59851837158203,18.041481018066406,18.322961807250977,180576
2021-12-30,18.322961807250977,18.391111373901367,18.05925941467285,18.269628524780273,132127
2021-12-31,18.29037094116211,18.29037094116211,17.962547302246094,18.148147583007812,86403
2022-01-03,18.231111526489258,18.930370330810547,18.231111526489258,18.66370391845703,212010
2022-01-04,18.7496280670166,18.88592529296875,18.41185188293457,18.746665954589844,133417
2022-01-05,18.75555419921875,18.8592586517334,18.39259147644043,18.512592315673828,146323
2022-01-06,18.60148048400879,18.897777557373047,18.31407356262207,18.850370407104492,124017
2022-01-07,18.9244441986084,19.36888885498047,18.844444274902344,19.277036666870117,146761
2022-01-10,19.179258346557617,19.383703231811523,19.04592514038086,19.117036819458008,180802
2022-01-11,19.164443969726562,19.223703384399414,18.986665725708008,19.102222442626953,102033
2022-01-12,19.01629638671875,19.128887176513672,18.805925369262695,18.88592529296875,146309
2022-01-13,18.9777774810791,19.1200008392334,18.512859344482422,18.711111068725586,90547
2022-01-14,18.50370216369629,18.877037048339844,18.438518524169922,18.734813690185547,123811
2022-01-18,18.59851837158203,18.63111114501953,18.275554656982422,18.31999969482422,125374
2022-01-19,18.31999969482422,18.35259246826172,18.103702545166016,18.12148094177246,65822
2022-01-20,18.38518524169922,18.72296142578125,18.074073791503906,18.074073791503906,127301
2022-01-21,18.074073791503906,18.607406616210938,18.074073791503906,18.311111450195312,233597
2022-01-24,18.142221450805664,18.8799991607666,18.002962112426758,18.79111099243164,192857
2022-01-25,18.708147048950195,19.063703536987305,18.370370864868164,18.8799991607666,240850
2022-01-26,19.028148651123047,19.348148345947266,18.786666870117188,18.968887329101562,238143
2022-01-27,18.88296127319336,19.096296310424805,18.391111373901367,18.737777709960938,266854
2022-01-28,18.717037200927734,19.040000915527344,18.54962921142578,18.962961196899414,186080
2022-01-31,18.9451847076416,19.440000534057617,18.8148136138916,19.440000534057617,186441
2022-02-01,19.315555572509766,19.579259872436523,19.15262222290039,19.54666519165039,244478
2022-02-02,19.407407760620117,19.897777557373047,19.407407760620117,19.7718505859375,231089
2022-02-03,19.671110153198242,19.89629554748535,19.594074249267578,19.665185928344727,156269
2022-02-04,19.718517303466797,19.76444435119629,19.462459564208984,19.591110229492188,406312
2022-02-07,19.54962921142578,20.112592697143555,19.277036666870117,19.937776565551758,438139
2022-02-08,20.740739822387695,22.278518676757812,20.740739822387695,21.831111907958984,1195155
2022-02-09,22.050369262695312,22.622222900390625,21.866666793823242,22.589628219604492,392772
2022-02-10,22.28148078918457,22.586666107177734,21.77481460571289,21.99407386779785,419661
2022-02-11,21.91111183166504,22.130369186401367,21.5231990814209,21.703702926635742,293979
2022-02-14,21.739259719848633,22.059228897094727,21.607406616210938,21.804443359375,299912
2022-02-15,22.0,22.31703758239746,21.92592430114746,22.29037094116211,194173
2022-02-16,22.139259338378906,22.66666603088379,22.139259338378906,22.625185012817383,202803
2022-02-17,22.551111221313477,22.77626609802246,22.22222137451172,22.53925895690918,248022
2022-02-18,22.447406768798828,22.887407302856445,22.442962646484375,22.75555419921875,277884
2022-02-22,22.60444450378418,22.909629821777344,22.419910430908203,22.66666603088379,272824
2022-02-23,22.770370483398438,22.903703689575195,22.312591552734375,22.515554428100586,429742
2022-02-24,21.736295700073242,22.7718505859375,21.06648826599121,22.66073989868164,307887
2022-02-25,22.714073181152344,22.86222267150879,22.429628372192383,22.554073333740234,192634
2022-02-28,22.28148078918457,22.554073333740234,22.207406997680664,22.355554580688477,207471
2022-03-01,22.355554580688477,22.583702087402344,21.63703727722168,21.857776641845703,271717
2022-03-02,21.90518569946289,22.59851837158203,21.90518569946289,22.515554428100586,141260
2022-03-03,22.607406616210938,22.785154342651367,22.34666633605957,22.512592315673828,100257
2022-03-04,22.234073638916016,22.432592391967773,22.08888816833496,22.34666633605957,180204
2022-03-07,22.370370864868164,22.518518447875977,21.537776947021484,21.641481399536133,187029
2022-03-08,21.751110076904297,21.751110076904297,19.259258270263672,20.08888816833496,1007845
2022-03-09,20.47407341003418,21.339258193969727,20.47407341003418,20.832592010498047,370517
2022-03-10,20.675554275512695,21.211851119995117,20.56296157836914,20.986665725708008,142340
2022-03-11,21.17333221435547,21.502222061157227,21.060739517211914,21.117036819458008,193411
2022-03-14,21.306665420532227,21.481481552124023,21.150548934936523,21.365924835205078,297587
2022-03-15,21.62074089050293,21.77777671813965,21.051851272583008,21.24148178100586,251947
2022-03-16,21.502222061157227,22.148147583007812,21.377777099609375,22.103702545166016,391304
2022-03-17,22.005924224853516,22.420740127563477,21.825185775756836,22.388147354125977,197444
2022-03-18,22.518518447875977,22.59555435180664,22.16450309753418,22.414813995361328,572295
2022-03-21,22.536296844482422,22.868148803710938,22.204444885253906,22.625185012817383,194649
2022-03-22,22.524444580078125,22.960384368896484,22.524444580078125,22.8148136138916,206239
2022-03-23,22.613332748413086,22.794132232666016,22.36888885498047,22.462221145629883,437234
2022-03-24,22.47407341003418,22.874074935913086,22.417776107788086,22.8592586517334,181588
2022-03-25,22.959999084472656,22.959999084472656,22.542221069335938,22.782222747802734,243145
2022-03-28,22.832592010498047,22.909629821777344,22.491851806640625,22.557037353515625,145766
2022-03-29,22.782222747802734,22.962961196899414,22.521480560302734,22.799999237060547,247097
2022-03-30,22.838518142700195,22.909629821777344,22.328887939453125,22.397037506103516,223519
2022-03-31,22.331850051879883,22.50666618347168,21.92592430114746,21.99407386779785,159556
2022-04-01,22.112592697143555,22.394073486328125,22.020740509033203,22.373332977294922,273827
2022-04-04,22.382221221923828,22.518518447875977,22.08592414855957,22.311111450195312,128941
2022-04-05,22.349628448486328,22.360000610351562,21.74222183227539,21.81333351135254,192715
2022-04-06,21.623703002929688,21.866666793823242,21.440000534057617,21.65036964416504,187967
2022-04-07,21.629629135131836,21.952592849731445,21.525924682617188,21.795555114746094,159384
2022-04-08,21.7718505859375,22.00740623474121,21.52296257019043,21.534814834594727,143309
2022-04-11,21.528888702392578,22.048887252807617,20.770370483398438,20.832592010498047,234758
2022-04-12,20.86222267150879,21.28740692138672,20.86222267150879,21.031110763549805,201578
2022-04-13,21.025184631347656,21.312591552734375,21.025184631347656,21.214813232421875,103781
2022-04-14,21.16740608215332,21.315555572509766,21.034074783325195,21.315555572509766,165499
2022-04-18,21.17037010192871,21.27111053466797,20.992591857910156,21.182222366333008,121027
2022-04-19,21.13481330871582,21.73973274230957,21.13481330871582,21.61777687072754,149877
2022-04-20,21.733333587646484,22.044443130493164,21.605924606323242,21.77777671813965,211092
2022-04-21,21.985185623168945,21.985185623168945,21.04296112060547,21.099258422851562,157585
2022-04-22,21.099258422851562,21.099258422851562,20.312265396118164,20.414813995361328,165371
2022-04-25,20.201480865478516,20.903703689575195,19.997037887573242,20.785184860229492,231882
2022-04-26,20.559999465942383,20.708147048950195,20.34370231628418,20.414813995361328,193448
2022-04-27,20.349628448486328,20.63703727722168,20.06222152709961,20.18666648864746,189850
2022-04-28,20.41185188293457,20.782222747802734,20.15703773498535,20.548147201538086,147166
2022-04-29,20.426666259765625,20.524444580078125,20.005924224853516,20.082962036132812,186424
2022-05-02,20.014814376831055,20.485925674438477,19.857776641845703,20.237037658691406,209732
2022-05-03,20.15703773498535,20.55259132385254,20.103702545166016,20.494813919067383,174440
2022-05-04,20.530370712280273,20.868148803710938,20.228147506713867,20.868148803710938,154085
2022-05-05,21.629629135131836,22.8148136138916,21.477954864501953,22.272592544555664,529412
2022-05-06,22.388147354125977,22.44444465637207,21.365924835205078,21.383703231811523,197886
2022-05-09,21.354074478149414,21.632591247558594,21.09481430053711,21.61185073852539,263918
2022-05-10,21.733333587646484,22.02962875366211,20.465185165405273,20.95111083984375,228278
2022-05-11,21.001480102539062,21.736295700073242,20.9777774810791,21.217777252197266,156954
2022-05-12,21.309629440307617,21.309629440307617,20.426666259765625,20.785184860229492,102694
2022-05-13,20.936296463012695,21.511110305786133,20.88296127319336,21.04296112060547,135249
2022-05-16,20.835554122924805,21.11111068725586,20.491851806640625,20.930370330810547,134892
2022-05-17,21.244443893432617,21.84000015258789,21.244443893432617,21.84000015258789,155101
2022-05-18,21.792591094970703,21.90518569946289,21.29777717590332,21.342222213745117,281664
2022-05-19,21.208887100219727,21.67703628540039,21.208887100219727,21.511110305786133,212044
2022-05-20,21.665185928344727,21.665185928344727,21.036739349365234,21.277036666870117,162428
2022-05-23,21.602962493896484,21.629629135131836,21.208887100219727,21.26518440246582,185014
2022-05-24,21.149629592895508,21.49925994873047,20.72592544555664,21.40148162841797,125826
2022-05-25,21.348148345947266,21.62074089050293,21.097124099731445,21.41925811767578,159067
2022-05-26,21.55555534362793,22.065185546875,21.55555534362793,21.834074020385742,113943
2022-05-27,21.991111755371094,22.231111526489258,21.930370330810547,22.204444885253906,107574
2022-05-31,21.9674072265625,22.35259246826172,21.816295623779297,22.242961883544922,258801
2022-06-01,22.364444732666016,22.479999542236328,22.041481018066406,22.21629524230957,189624
2022-06-02,22.33777618408203,23.250370025634766,22.33777618408203,23.23851776123047,746759
2022-06-03,23.23259162902832,23.40148162841797,22.770044326782227,23.152591705322266,272379
2022-06-06,23.24148178100586,23.656265258789062,23.100473403930664,23.49925994873047,502085
2022-06-07,23.360000610351562,23.801481246948242,23.306665420532227,23.7718505859375,370180
2022-06-08,23.721481323242188,24.014814376831055,23.460739135742188,23.632591247558594,287701
2022-06-09,23.520000457763672,23.55555534362793,23.099258422851562,23.49333381652832,163728
2022-06-10,23.324443817138672,23.324443817138672,22.361480712890625,22.414813995361328,192918
2022-06-13,21.96148109436035,22.008888244628906,21.280000686645508,21.64740753173828,183897
2022-06-14,21.76592445373535,22.02370262145996,21.54962921142578,21.724443435668945,130426
2022-06-15,21.920000076293945,22.37925910949707,21.337125778198242,22.020740509033203,169711
2022-06-16,21.632591247558594,21.688888549804688,21.11111068725586,21.404443740844727,231919
2022-06-17,21.460739135742188,21.90814781188965,21.21925926208496,21.600000381469727,798838
2022-06-21,21.733333587646484,22.149629592895508,21.570369720458984,21.71259117126465,250769
2022-06-22,21.573333740234375,21.629629135131836,21.33036994934082,21.472591400146484,182142
2022-06-23,21.380739212036133,21.623703002929688,21.10832405090332,21.318517684936523,199654
2022-06-24,21.380739212036133,22.204444885253906,21.380739212036133,21.991111755371094,421854
2022-06-27,22.177776336669922,22.453332901000977,22.017776489257812,22.382221221923828,193066
2022-06-28,22.47703742980957,22.832592010498047,22.322961807250977,22.530370712280273,182091
2022-06-29,22.56888771057129,22.752592086791992,22.0325927734375,22.678518295288086,265494
2022-06-30,22.373332977294922,23.24148178100586,21.65970230102539,23.131851196289062,271110
2022-07-01,22.933332443237305,23.703702926635742,22.933332443237305,23.55555534362793,306838
2022-07-05,23.309629440307617,23.481481552124023,22.733333587646484,23.208887100219727,319970
2022-07-06,23.048887252807617,23.048887252807617,22.35259246826172,22.485925674438477,181284
2022-07-07,22.527406692504883,22.850370407104492,22.282073974609375,22.382221221923828,215794
2022-07-08,22.28444480895996,22.548147201538086,21.985185623168945,22.133333206176758,157845
2022-07-11,22.097776412963867,22.948148727416992,22.097776412963867,22.805925369262695,260226
2022-07-12,22.8474063873291,24.014814376831055,22.8474063873291,23.36296272277832,365583
2022-07-13,23.220739364624023,23.453332901000977,22.95111083984375,23.197036743164062,275200
2022-07-14,22.773332595825195,23.608888626098633,22.66370391845703,23.496295928955078,218301
2022-07-15,23.887407302856445,24.38518524169922,23.39555549621582,24.367406845092773,294721
2022-07-18,24.485925674438477,24.69925880432129,24.18962860107422,24.19259262084961,242868
2022-07-19,24.47703742980957,25.256296157836914,24.47703742980957,24.930370330810547,421929
2022-07-20,24.871110916137695,24.998517990112305,24.59851837158203,24.808887481689453,262500
2022-07-21,24.56888771057129,24.703702926635742,24.311111450195312,24.592592239379883,339595
2022-07-22,24.70222282409668,24.816295623779297,24.219287872314453,24.518518447875977,275143
2022-07-25,24.72296142578125,25.025184631347656,24.482961654663086,24.8266658782959,248288
2022-07-26,24.799999237060547,25.23259162902832,24.799999237060547,25.057777404785156,179455
2022-07-27,25.33036994934082,25.431081771850586,24.9896297454834,25.315555572509766,243857
2022-07-28,25.309629440307617,25.866666793823242,25.17037010192871,25.854814529418945,357567
2022-07-29,25.91111183166504,26.328887939453125,25.78074073791504,25.816295623779297,363872
2022-08-01,25.760000228881836,25.802961349487305,25.442962646484375,25.706666946411133,250698
2022-08-02,25.706666946411133,26.148147583007812,25.04553985595703,25.884443283081055,296338
2022-08-03,26.06222152709961,26.165924072265625,25.49333381652832,25.92592430114746,371064
