Date,Open,High,Low,Close,Volume
2019-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-01-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-01-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-01-31,2.0,2.0,2.0,2.0,5650
2019-02-01,2.0,2.0,2.0,2.0,0
2019-02-04,2.0,2.0,2.0,2.0,0
2019-02-05,2.0,2.0,2.0,2.0,0
2019-02-06,2.0,2.0,2.0,2.0,60
2019-02-07,2.0,2.0,2.0,2.0,0
2019-02-08,2.0,2.0,2.0,2.0,0
2019-02-11,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,6160
2019-02-12,2.0,2.0,2.0,2.0,1450
2019-02-13,2.0,2.0,1.899999976158142,2.0,37350
2019-02-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2019-02-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,67000
2019-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,80
2019-02-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,320
2019-02-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3250
2019-02-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-02-25,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2100
2019-02-26,1.899999976158142,2.0,1.899999976158142,2.0,200
2019-02-27,2.0,2.0,2.0,2.0,0
2019-02-28,2.0,2.0,2.0,2.0,0
2019-03-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,41100
2019-03-04,2.0,2.0,1.899999976158142,1.899999976158142,19650
2019-03-05,2.0,2.0999999046325684,2.0,2.0,8100
2019-03-06,2.0,2.0,2.0,2.0,12000
2019-03-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2019-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-03-11,2.0,2.0999999046325684,2.0,2.0,22340
2019-03-12,2.0,2.0,2.0,2.0,850
2019-03-13,2.0,2.0,2.0,2.0,0
2019-03-14,2.0,2.0,1.899999976158142,1.899999976158142,12350
2019-03-15,1.899999976158142,2.0,1.899999976158142,1.899999976158142,18150
2019-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3500
2019-03-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-03-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2400
2019-03-21,2.0,2.0,1.899999976158142,1.899999976158142,16930
2019-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-03-25,2.0,2.0999999046325684,2.0,2.0,42650
2019-03-26,2.0,2.0,2.0,2.0,500
2019-03-27,2.0,2.0,2.0,2.0,9200
2019-03-28,2.0,2.0,2.0,2.0,0
2019-03-29,2.0,2.0,2.0,2.0,0
2019-04-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1200
2019-04-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-04-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-04-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2019-04-08,2.0,2.0999999046325684,2.0,2.0999999046325684,6460
2019-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,80
2019-04-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-04-11,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,3690
2019-04-12,2.0,2.0999999046325684,2.0,2.0999999046325684,21250
2019-04-15,1.899999976158142,2.0,1.899999976158142,2.0,200
2019-04-16,2.0,2.0,2.0,2.0,0
2019-04-17,2.0,2.0,2.0,2.0,4470
2019-04-18,2.0,2.0,2.0,2.0,0
2019-04-22,2.0999999046325684,2.0999999046325684,2.0,2.0,1000
2019-04-23,2.0,2.0,2.0,2.0,0
2019-04-24,2.0,2.0,2.0,2.0,0
2019-04-25,2.0,2.0,2.0,2.0,2000
2019-04-26,2.0,2.0,2.0,2.0,2600
2019-04-29,2.0,2.0,2.0,2.0,0
2019-04-30,2.0,2.0,1.899999976158142,1.899999976158142,2380
2019-05-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-05-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-05-06,2.0,2.0,1.899999976158142,2.0,4890
2019-05-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,650
2019-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2019-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,880
2019-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2019-05-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10
2019-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8250
2019-05-17,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,9920
2019-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000
2019-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2019-06-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,500
2019-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2019-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4760
2019-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2010
2019-06-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1350
2019-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-12,1.5,1.5,1.5,1.5,20
2019-06-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1090
2019-06-14,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1940
2019-06-17,1.600000023841858,1.600000023841858,1.5,1.5,150
2019-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2019-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,580
2019-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2019-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6280
2019-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3550
2019-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-07-01,1.399999976158142,1.899999976158142,1.399999976158142,1.899999976158142,400
2019-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-07-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2019-07-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-07-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250
2019-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-07-15,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1850
2019-07-16,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,300
2019-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,150
2019-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-07-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,690
2019-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5750
2019-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-07-24,2.0,2.0,1.7999999523162842,1.7999999523162842,23350
2019-07-25,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1600
2019-07-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1950
2019-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7100
2019-07-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2019-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2019-08-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2019-08-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2019-08-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2019-08-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250
2019-08-07,1.5,1.600000023841858,1.5,1.600000023841858,1800
2019-08-08,1.5,1.600000023841858,1.5,1.600000023841858,1800
2019-08-09,1.600000023841858,1.600000023841858,1.5,1.5,9830
2019-08-12,1.600000023841858,1.600000023841858,1.5,1.5,9830
2019-08-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2019-08-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2019-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2019-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-08-19,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,3050
2019-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50
2019-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1600
2019-08-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-08-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-09-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1200
2019-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,40
2019-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,40
2019-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3650
2019-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-09-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,280
2019-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-09-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800
2019-09-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,520
2019-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3550
2019-09-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,7500
2019-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,310
2019-10-01,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1600
2019-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-10-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-10-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-10-08,1.0,1.0,1.0,1.0,4200
2019-10-09,1.0,1.0,0.8999999761581421,1.0,9530
2019-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100
2019-10-11,1.0,1.0,0.8999999761581421,0.8999999761581421,200
2019-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2019-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2019-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2019-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500
2019-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2019-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5600
2019-10-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-10-30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,2350
2019-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-11-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-11-04,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,7340
2019-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-12,1.0,1.0,0.8999999761581421,0.8999999761581421,4600
2019-11-13,1.0,1.0,0.8999999761581421,0.8999999761581421,2510
2019-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5500
2019-11-18,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,3000
2019-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,800
2019-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,130
2019-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2019-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-11-26,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,21380
2019-11-27,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,4560
2019-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,120
2019-12-02,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,2900
2019-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-12-04,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,17750
2019-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2019-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,250
2019-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-12-11,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,120
2019-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,60
2019-12-13,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,3960
2019-12-16,0.8999999761581421,1.0,0.8999999761581421,1.0,7750
2019-12-17,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,420
2019-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2019-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-12-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-12-23,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,200
2019-12-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,500
2019-12-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30
2019-12-27,0.800000011920929,1.0,0.800000011920929,0.8999999761581421,14720
2019-12-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,3000
2019-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,320
2020-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2020-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3400
2020-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11960
2020-01-21,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,5010
2020-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1200
2020-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,890
2020-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-01-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2020-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,150
2020-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
2020-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1200
2020-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-02-13,0.5,0.5,0.5,0.5,50
2020-02-14,0.5,0.5,0.5,0.5,0
2020-02-18,0.5,0.5,0.5,0.5,0
2020-02-19,0.5,0.5,0.5,0.5,8140
2020-02-20,0.5,0.5,0.5,0.5,0
2020-02-21,0.5,0.5,0.5,0.5,0
2020-02-24,0.5,0.5,0.5,0.5,10
2020-02-25,0.5,0.5,0.5,0.5,0
2020-02-26,0.5,0.5,0.5,0.5,0
2020-02-27,0.5,0.5,0.5,0.5,0
2020-02-28,0.5,0.5,0.5,0.5,4290
2020-03-02,0.5,0.5,0.5,0.5,0
2020-03-03,0.5,0.5,0.5,0.5,0
2020-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,410
2020-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-09,0.5,0.5,0.30000001192092896,0.30000001192092896,930
2020-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8600
2020-03-11,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,300
2020-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-13,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,9570
2020-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3060
2020-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20
2020-03-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2020-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,540
2020-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2020-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20
2020-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-03,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,1710
2020-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2020-04-13,0.5,0.5,0.4000000059604645,0.4000000059604645,1710
2020-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-15,0.5,0.6000000238418579,0.5,0.6000000238418579,3450
2020-04-16,0.5,0.5,0.5,0.5,420
2020-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,460
2020-04-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10
2020-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-29,0.5,0.5,0.4000000059604645,0.4000000059604645,2080
2020-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600
2020-05-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-05-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11460
2020-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2300
2020-05-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5900
2020-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,30900
2020-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-05-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4700
2020-05-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8700
2020-05-14,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,1200
2020-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2020-05-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,750
2020-05-19,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,6950
2020-05-20,0.4000000059604645,0.5,0.4000000059604645,0.5,12570
2020-05-21,0.5,0.5,0.5,0.5,0
2020-05-22,0.4000000059604645,0.5,0.4000000059604645,0.5,200
2020-05-26,0.5,0.5,0.5,0.5,0
2020-05-27,0.5,0.5,0.5,0.5,20
2020-05-28,0.5,0.5,0.5,0.5,4000
2020-05-29,0.5,0.5,0.5,0.5,800
2020-06-01,0.5,0.5,0.5,0.5,0
2020-06-02,0.5,0.5,0.5,0.5,0
2020-06-03,0.5,0.5,0.5,0.5,0
2020-06-04,0.5,0.5,0.5,0.5,0
2020-06-05,0.6000000238418579,0.6000000238418579,0.5,0.5,900
2020-06-08,0.6000000238418579,0.6000000238418579,0.5,0.5,1990
2020-06-09,0.6000000238418579,0.699999988079071,0.5,0.699999988079071,3110
2020-06-10,0.5,0.699999988079071,0.5,0.699999988079071,290
2020-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-16,0.5,0.6000000238418579,0.5,0.6000000238418579,260
