Date,Open,High,Low,Close,Volume
2019-04-12,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2019-04-15,27.40999984741211,27.40999984741211,27.0,27.0,1000
2019-04-16,27.0,27.0,27.0,27.0,0
2019-04-17,27.0,27.0,27.0,27.0,100
2019-04-18,24.600000381469727,26.5,24.600000381469727,26.149999618530273,1300
2019-04-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2019-04-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,200
2019-04-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2019-04-25,26.790000915527344,26.790000915527344,24.079999923706055,24.079999923706055,400
2019-04-26,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-04-29,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100
2019-04-30,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-01,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-02,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-03,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100
2019-05-06,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100
2019-05-07,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-08,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-09,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-10,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100
2019-05-13,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-14,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-15,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-16,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-17,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-20,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-21,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-05-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200
2019-05-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100
2019-05-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,900
2019-05-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100
2019-05-29,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100
2019-05-30,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100
2019-05-31,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100
2019-06-03,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2019-06-04,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2019-06-05,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100
2019-06-06,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100
2019-06-07,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2019-06-10,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2019-06-11,25.670000076293945,25.700000762939453,25.25,25.25,8300
2019-06-12,25.25,25.25,25.25,25.25,0
2019-06-13,25.25,25.25,25.25,25.25,0
2019-06-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100
2019-06-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-06-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-06-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-06-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-06-21,25.639999389648438,28.100000381469727,25.639999389648438,28.100000381469727,2100
2019-06-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2019-06-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,200
2019-06-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-06-27,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1100
2019-06-28,26.719999313354492,28.600000381469727,26.40999984741211,27.8700008392334,4200
2019-07-01,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2019-07-02,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2019-07-03,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2019-07-05,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2019-07-08,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,100
2019-07-09,28.6299991607666,28.6299991607666,28.270000457763672,28.43000030517578,1000
2019-07-10,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,100
2019-07-11,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2019-07-12,29.5,29.5,28.450000762939453,28.450000762939453,300
2019-07-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100
2019-07-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2019-07-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100
2019-07-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2019-07-19,30.0,30.0,30.0,30.0,100
2019-07-22,29.489999771118164,29.899999618530273,29.100000381469727,29.889999389648438,2700
2019-07-23,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,100
2019-07-24,29.0,29.299999237060547,29.0,29.100000381469727,600
2019-07-25,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100
2019-07-26,29.0,29.0,29.0,29.0,400
2019-07-29,29.0,29.0,29.0,29.0,400
2019-07-30,29.0,29.0,29.0,29.0,400
2019-07-31,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,200
2019-08-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100
2019-08-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100
2019-08-05,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100
2019-08-06,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100
2019-08-07,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100
2019-08-08,31.25,31.25,31.25,31.25,200
2019-08-09,29.299999237060547,29.299999237060547,26.450000762939453,26.450000762939453,500
2019-08-12,29.299999237060547,29.299999237060547,26.450000762939453,26.450000762939453,100
2019-08-13,29.299999237060547,29.299999237060547,26.450000762939453,26.450000762939453,100
2019-08-14,29.299999237060547,29.299999237060547,26.450000762939453,26.450000762939453,200
2019-08-15,26.5,26.5,26.5,26.5,300
2019-08-16,24.709999084472656,25.200000762939453,24.709999084472656,25.100000381469727,2800
2019-08-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-08-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-08-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-08-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-08-23,26.8700008392334,26.93000030517578,26.530000686645508,26.530000686645508,700
2019-08-26,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2019-08-27,26.90999984741211,27.489999771118164,26.90999984741211,27.489999771118164,1500
2019-08-28,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2019-08-29,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2019-08-30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2019-09-03,28.75,28.75,28.75,28.75,100
2019-09-04,28.75,28.75,28.75,28.75,0
2019-09-05,28.75,28.75,28.75,28.75,0
2019-09-06,28.75,28.75,28.75,28.75,0
2019-09-09,28.75,28.75,28.75,28.75,0
2019-09-10,28.75,28.75,28.75,28.75,0
2019-09-11,28.6200008392334,28.6200008392334,28.610000610351562,28.610000610351562,700
2019-09-12,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,100
2019-09-13,29.860000610351562,30.850000381469727,29.860000610351562,30.850000381469727,200
2019-09-16,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100
2019-09-17,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100
2019-09-18,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,200
2019-09-19,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,100
2019-09-20,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,600
2019-09-23,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,100
2019-09-24,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,100
2019-09-25,32.0,32.0,32.0,32.0,200
2019-09-26,31.610000610351562,31.610000610351562,31.34000015258789,31.34000015258789,200
2019-09-27,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2019-09-30,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,100
2019-10-01,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2019-10-02,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,100
2019-10-03,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,400
2019-10-04,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2019-10-07,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100
2019-10-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,300
2019-10-09,33.29999923706055,33.29999923706055,32.79999923706055,32.79999923706055,300
2019-10-10,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,200
2019-10-11,32.22999954223633,32.290000915527344,32.22999954223633,32.290000915527344,300
2019-10-14,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
2019-10-15,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100
2019-10-16,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
2019-10-17,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
2019-10-18,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
2019-10-21,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100
2019-10-22,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
2019-10-23,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100
2019-10-24,33.18000030517578,33.25,33.18000030517578,33.25,300
2019-10-25,33.25,33.25,33.25,33.25,0
2019-10-28,34.5,34.5,34.25,34.25,900
2019-10-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,400
2019-10-30,35.15999984741211,35.400001525878906,35.15999984741211,35.400001525878906,500
2019-10-31,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100
2019-11-01,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100
2019-11-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-11-05,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-11-06,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100
2019-11-07,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100
2019-11-08,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,100
2019-11-11,35.0,35.0,35.0,35.0,200
2019-11-12,35.0,35.0,35.0,35.0,800
2019-11-13,35.349998474121094,35.349998474121094,34.779998779296875,34.779998779296875,700
2019-11-14,36.0,36.0,36.0,36.0,600
2019-11-15,36.0,36.0,36.0,36.0,0
2019-11-18,36.0,36.0,36.0,36.0,100
2019-11-19,36.0,36.0,36.0,36.0,100
2019-11-20,35.81999969482422,37.400001525878906,35.81999969482422,35.900001525878906,700
2019-11-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,200
2019-11-22,35.79999923706055,36.849998474121094,35.79999923706055,36.849998474121094,300
2019-11-25,37.0,37.0,37.0,37.0,500
2019-11-26,37.0,37.0,37.0,37.0,0
2019-11-27,37.0,37.0,37.0,37.0,0
2019-11-29,37.0,37.0,37.0,37.0,0
2019-12-02,37.0,37.0,37.0,37.0,100
2019-12-03,37.0,37.0,37.0,37.0,0
2019-12-04,37.0,37.0,37.0,37.0,0
2019-12-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,200
2019-12-06,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,200
2019-12-09,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0
2019-12-10,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0
2019-12-11,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,200
2019-12-12,39.0,39.0,38.79999923706055,38.79999923706055,400
2019-12-13,39.0,39.0,39.0,39.0,200
2019-12-16,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,200
2019-12-17,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2019-12-18,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2019-12-19,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2019-12-20,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2019-12-23,38.25,38.25,38.25,38.25,300
2019-12-24,38.25,38.25,38.25,38.25,0
2019-12-26,40.0,41.0,40.0,41.0,600
2019-12-27,41.0,41.0,41.0,41.0,0
2019-12-30,41.0,41.0,41.0,41.0,0
2019-12-31,41.0,41.0,41.0,41.0,0
2020-01-02,41.0,41.0,41.0,41.0,0
2020-01-03,41.0,41.0,41.0,41.0,0
2020-01-06,41.0,41.0,41.0,41.0,0
2020-01-07,37.5,37.650001525878906,37.380001068115234,37.45000076293945,800
2020-01-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2020-01-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2020-01-10,37.11000061035156,37.11000061035156,36.5,36.5,200
2020-01-13,36.5,36.5,36.5,36.5,0
2020-01-14,36.5,36.5,36.5,36.5,0
2020-01-15,36.5,36.5,36.5,36.5,0
2020-01-16,36.5,36.5,36.5,36.5,0
2020-01-17,36.5,36.5,36.5,36.5,0
2020-01-21,36.5,36.5,36.5,36.5,0
2020-01-22,36.5,36.5,36.5,36.5,0
2020-01-23,36.5,36.5,36.5,36.5,0
2020-01-24,36.5,36.5,36.5,36.5,0
2020-01-27,36.5,36.5,36.5,36.5,0
2020-01-28,36.5,36.5,36.5,36.5,0
2020-01-29,40.0,40.0,39.54999923706055,39.54999923706055,1400
2020-01-30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-01-31,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-02-03,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-02-04,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-02-05,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-02-06,40.0099983215332,40.95000076293945,40.0099983215332,40.95000076293945,500
2020-02-07,39.5,39.5,39.5,39.5,800
2020-02-10,38.900001525878906,39.400001525878906,38.900001525878906,38.900001525878906,1000
2020-02-11,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-02-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-02-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-02-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-02-18,39.63999938964844,39.63999938964844,39.56999969482422,39.56999969482422,300
2020-02-19,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2020-02-20,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,100
2020-02-21,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2020-02-24,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
2020-02-25,35.560001373291016,35.560001373291016,34.189998626708984,34.189998626708984,200
2020-02-26,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,400
2020-02-27,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2020-02-28,34.04999923706055,34.380001068115234,34.04999923706055,34.380001068115234,600
2020-03-02,35.11000061035156,35.11000061035156,35.04999923706055,35.04999923706055,400
2020-03-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2020-03-04,38.88999938964844,38.88999938964844,38.400001525878906,38.400001525878906,500
2020-03-05,36.34000015258789,36.34000015258789,36.0,36.0,700
2020-03-06,36.0,36.0,36.0,36.0,0
2020-03-09,36.0,36.0,36.0,36.0,0
2020-03-10,36.0,36.0,36.0,36.0,0
2020-03-11,36.0,36.0,36.0,36.0,0
2020-03-12,36.0,36.0,36.0,36.0,0
2020-03-13,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100
2020-03-16,29.0,29.860000610351562,27.530000686645508,29.860000610351562,900
2020-03-17,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,300
2020-03-18,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2020-03-19,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2020-03-20,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,200
2020-03-23,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2020-03-24,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,100
2020-03-25,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,100
2020-03-26,33.15999984741211,33.15999984741211,33.0099983215332,33.029998779296875,500
2020-03-27,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2020-03-30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,300
2020-03-31,35.27000045776367,35.27000045776367,35.25,35.25,1200
2020-04-01,35.25,35.25,35.25,35.25,0
2020-04-02,35.25,35.25,35.25,35.25,0
2020-04-03,34.20000076293945,34.790000915527344,34.0,34.20000076293945,700
2020-04-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-04-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2020-04-08,34.560001373291016,34.599998474121094,34.560001373291016,34.58000183105469,500
2020-04-09,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2020-04-13,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2020-04-14,36.560001373291016,36.560001373291016,35.88999938964844,36.20000076293945,400
2020-04-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-20,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-04-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-05-01,40.0,40.040000915527344,40.0,40.040000915527344,500
2020-05-04,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0
2020-05-05,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0
2020-05-06,37.0,37.0,37.0,37.0,300
2020-05-07,37.0,37.0,37.0,37.0,0
2020-05-08,37.0,37.0,37.0,37.0,0
2020-05-11,37.0,37.0,37.0,37.0,0
2020-05-12,36.75,36.75,36.54999923706055,36.54999923706055,300
2020-05-13,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-05-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-05-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-05-18,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-05-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-05-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-05-21,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-05-22,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-05-26,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-05-27,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-05-28,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-05-29,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-06-01,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-06-02,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-06-03,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-06-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-06-05,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-06-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-06-09,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-06-10,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-06-11,31.920000076293945,32.0,31.920000076293945,32.0,300
2020-06-12,32.0,32.0,32.0,32.0,100
2020-06-15,32.0,32.0,32.0,32.0,100
2020-06-16,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,200
2020-06-17,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2020-06-18,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100
2020-06-19,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,500
2020-06-22,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
2020-06-23,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
2020-06-24,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
2020-06-25,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
2020-06-26,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,400
2020-06-29,33.0,33.0,33.0,33.0,100
2020-06-30,33.0,33.0,33.0,33.0,0
2020-07-01,33.0,33.0,33.0,33.0,0
2020-07-02,33.0,33.0,33.0,33.0,0
2020-07-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,400
2020-07-07,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-07-08,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-07-09,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-07-10,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-07-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-07-14,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-07-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-07-16,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-07-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-07-20,38.650001525878906,38.650001525878906,37.560001373291016,37.560001373291016,900
2020-07-21,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1300
2020-07-22,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2020-07-23,38.650001525878906,39.20000076293945,38.650001525878906,39.20000076293945,1100
2020-07-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,200
2020-07-27,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,100
2020-07-28,39.209999084472656,39.29999923706055,39.150001525878906,39.25,1500
2020-07-29,39.25,39.25,39.25,39.25,0
2020-07-30,39.25,39.25,39.25,39.25,0
2020-07-31,39.25,39.25,39.25,39.25,0
2020-08-03,39.25,40.29999923706055,39.25,40.02000045776367,2200
2020-08-04,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,100
2020-08-05,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2020-08-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,600
2020-08-07,41.459999084472656,41.65999984741211,41.400001525878906,41.400001525878906,1200
2020-08-10,42.5,44.20000076293945,42.5,42.560001373291016,4300
2020-08-11,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0
2020-08-12,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0
2020-08-13,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0
2020-08-14,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0
2020-08-17,43.33000183105469,43.7599983215332,42.58000183105469,43.7599983215332,600
2020-08-18,43.709999084472656,44.5,43.20000076293945,44.4900016784668,1000
2020-08-19,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0
2020-08-20,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0
2020-08-21,44.29999923706055,44.5,44.29999923706055,44.5,300
2020-08-24,45.4900016784668,45.5,45.4900016784668,45.5,700
2020-08-25,45.5,45.5,45.5,45.5,1000
2020-08-26,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,300
2020-08-27,45.540000915527344,46.79999923706055,45.540000915527344,46.79999923706055,300
2020-08-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2020-08-31,47.0,47.0,47.0,47.0,1700
2020-09-01,48.5,48.5,48.5,48.5,1000
2020-09-02,45.5,45.5,45.5,45.5,200
2020-09-03,43.4900016784668,43.5,43.47999954223633,43.47999954223633,500
2020-09-04,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,400
2020-09-08,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2020-09-09,42.0,42.0,38.560001373291016,40.2599983215332,2300
2020-09-10,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2020-09-11,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2020-09-14,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,100
2020-09-15,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2020-09-16,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2020-09-17,37.25,37.25,37.25,37.25,100
2020-09-18,37.25,37.25,37.25,37.25,0
2020-09-21,37.25,37.25,37.25,37.25,0
2020-09-22,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,300
2020-09-23,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2020-09-24,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2020-09-25,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2020-09-28,36.9900016784668,37.279998779296875,36.9900016784668,37.279998779296875,1500
2020-09-29,35.5,36.0,35.040000915527344,35.040000915527344,700
2020-09-30,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2020-10-01,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2020-10-02,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2020-10-05,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,300
2020-10-06,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2020-10-07,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
