Date,Open,High,Low,Close,Volume
2022-07-06,13.899999618530273,13.960000038146973,11.399999618530273,11.899999618530273,7670.0
2022-07-07,12.300000190734863,12.600000381469727,11.600000381469727,12.199999809265137,10600.0
2022-07-08,12.600000381469727,12.699999809265137,12.199999809265137,12.300000190734863,3750.0
2022-07-11,12.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,10580.0
2022-07-12,11.399999618530273,11.600000381469727,11.100000381469727,11.5,2150.0
2022-07-13,11.600000381469727,12.699999809265137,11.5,12.300000190734863,5500.0
2022-07-14,12.399999618530273,12.699999809265137,11.600000381469727,11.600000381469727,4630.0
2022-07-15,11.899999618530273,12.0,11.369999885559082,11.899999618530273,2100.0
2022-07-18,12.399999618530273,12.600000381469727,12.15999984741211,12.300000190734863,3590.0
2022-07-19,12.300000190734863,12.5,11.899999618530273,12.300000190734863,2300.0
2022-07-20,12.399999618530273,12.5,12.199999809265137,12.199999809265137,4890.0
2022-07-21,11.899999618530273,12.600000381469727,11.899999618530273,12.5,700.0
2022-07-22,12.5,12.600000381469727,12.199999809265137,12.300000190734863,3610.0
2022-07-25,12.5,12.5,11.800000190734863,11.800000190734863,1180.0
2022-07-26,11.800000190734863,12.5,11.800000190734863,11.800000190734863,3240.0
2022-07-27,11.859999656677246,12.199999809265137,11.4399995803833,12.0,3250.0
2022-07-28,12.100000381469727,12.399999618530273,11.199999809265137,11.199999809265137,2370.0
2022-07-29,11.699999809265137,11.899999618530273,10.699999809265137,10.800000190734863,4090.0
2022-08-01,11.600000381469727,11.600000381469727,10.0,10.899999618530273,3290.0
2022-08-02,11.399999618530273,11.399999618530273,10.600000381469727,11.300000190734863,3000.0
2022-08-03,11.800000190734863,11.800000190734863,11.100000381469727,11.5,3790.0
2022-08-04,11.100000381469727,12.5,11.100000381469727,12.0,10600.0
2022-08-05,12.5,12.5,11.600000381469727,11.899999618530273,4730.0
2022-08-08,12.5,12.5,11.800000190734863,12.399999618530273,8770.0
2022-08-09,12.399999618530273,12.5,11.5,11.5,3620.0
2022-08-10,11.699999809265137,11.699999809265137,10.100000381469727,11.199999809265137,5460.0
2022-08-11,12.300000190734863,12.300000190734863,10.899999618530273,11.199999809265137,4270.0
2022-08-12,11.199999809265137,11.5,11.100000381469727,11.199999809265137,2180.0
2022-08-15,12.100000381469727,12.5,11.199999809265137,12.0,3570.0
2022-08-16,11.5,11.760000228881836,10.699999809265137,11.600000381469727,7180.0
2022-08-17,11.600000381469727,11.800000190734863,11.100000381469727,11.100000381469727,1700.0
2022-08-18,11.300000190734863,11.899999618530273,10.890000343322754,11.300000190734863,1570.0
2022-08-19,11.0,11.369999885559082,10.600000381469727,10.699999809265137,2510.0
2022-08-22,10.800000190734863,10.800000190734863,10.0,10.149999618530273,5550.0
2022-08-23,9.5,9.5,9.300000190734863,9.449999809265137,6050.0
2022-08-24,9.449999809265137,9.5,7.5,9.199999809265137,11350.0
2022-08-25,8.920000076293945,9.600000381469727,8.550000190734863,9.600000381469727,4590.0
2022-08-26,8.699999809265137,9.59000015258789,8.600000381469727,8.789999961853027,5620.0
2022-08-29,8.9399995803833,9.199999809265137,8.0,8.5,5380.0
2022-08-30,9.0,9.1899995803833,7.760000228881836,7.900000095367432,3980.0
2022-08-31,8.199999809265137,8.199999809265137,6.599999904632568,7.0,17350.0
2022-09-01,7.559999942779541,7.559999942779541,6.5,7.130000114440918,3090.0
2022-09-02,7.079999923706055,7.559999942779541,6.699999809265137,6.989999771118164,4820.0
2022-09-06,7.25,7.25,6.429999828338623,6.699999809265137,3650.0
2022-09-07,6.5,7.369999885559082,6.429999828338623,6.809999942779541,5150.0
2022-09-08,6.800000190734863,7.090000152587891,6.429999828338623,6.550000190734863,8370.0
2022-09-09,6.710000038146973,7.210000038146973,6.210000038146973,6.800000190734863,10860.0
2022-09-12,7.139999866485596,7.570000171661377,6.610000133514404,7.03000020980835,17220.0
2022-09-13,7.099999904632568,7.400000095367432,6.800000190734863,7.110000133514404,5620.0
2022-09-14,7.75,7.75,6.789999961853027,7.0,4230.0
2022-09-15,7.199999809265137,8.710000038146973,6.800000190734863,8.260000228881836,13120.0
2022-09-16,8.8100004196167,8.8100004196167,8.0600004196167,8.600000381469727,13940.0
2022-09-19,8.34000015258789,8.75,8.069999694824219,8.600000381469727,4050.0
2022-09-20,8.34000015258789,9.0,6.53000020980835,7.570000171661377,6240.0
2022-09-21,7.980000019073486,8.0,6.699999809265137,6.880000114440918,4620.0
2022-09-22,6.949999809265137,7.210000038146973,6.489999771118164,6.579999923706055,4880.0
2022-09-23,6.929999828338623,7.0,6.400000095367432,6.800000190734863,6310.0
2022-09-26,7.0,8.600000381469727,6.800000190734863,7.829999923706055,4780.0
2022-09-27,7.650000095367432,7.800000190734863,7.090000152587891,7.099999904632568,4200.0
2022-09-28,7.199999809265137,7.570000171661377,6.829999923706055,7.070000171661377,9350.0
2022-09-29,6.900000095367432,7.5,6.590000152587891,6.71999979019165,12340.0
2022-09-30,7.300000190734863,8.0,6.860000133514404,7.010000228881836,2640.0
2022-10-03,7.5,7.699999809265137,7.099999904632568,7.5,4480.0
2022-10-04,7.940000057220459,8.0,7.650000095367432,7.699999809265137,41680.0
2022-10-05,8.0,9.5,7.929999828338623,8.539999961853027,37130.0
2022-10-06,8.699999809265137,9.300000190734863,8.449999809265137,8.800000190734863,7570.0
2022-10-07,8.699999809265137,10.899999618530273,8.5,9.800000190734863,15330.0
2022-10-10,9.300000190734863,9.5,7.75,7.800000190734863,10610.0
2022-10-11,8.0,8.449999809265137,7.579999923706055,8.300000190734863,4710.0
2022-10-12,8.359999656677246,8.359999656677246,7.699999809265137,8.0,680.0
2022-10-13,8.180000305175781,8.619999885559082,7.599999904632568,7.699999809265137,4220.0
2022-10-14,7.599999904632568,8.319999694824219,7.519999980926514,7.949999809265137,2110.0
2022-10-17,7.519999980926514,8.770000457763672,7.519999980926514,8.220000267028809,6240.0
2022-10-18,8.789999961853027,9.050000190734863,8.199999809265137,8.229999542236328,1930.0
2022-10-19,8.199999809265137,8.199999809265137,7.610000133514404,7.889999866485596,6070.0
2022-10-20,7.639999866485596,8.5,7.579999923706055,7.989999771118164,2680.0
2022-10-21,7.699999809265137,8.0,7.599999904632568,7.599999904632568,4150.0
2022-10-24,7.599999904632568,8.550000190734863,7.400000095367432,7.550000190734863,3490.0
2022-10-25,7.599999904632568,7.980000019073486,7.199999809265137,7.619999885559082,9480.0
2022-10-26,7.599999904632568,8.5,7.599999904632568,7.900000095367432,1890.0
2022-10-27,8.5,8.899999618530273,7.900000095367432,8.399999618530273,7730.0
2022-10-28,8.800000190734863,8.800000190734863,8.430000305175781,8.670000076293945,2230.0
2022-10-31,9.130000114440918,9.699999809265137,8.5,9.0,3440.0
2022-11-01,9.300000190734863,11.100000381469727,9.199999809265137,9.600000381469727,9000.0
2022-11-02,10.0,10.0,9.0,9.5,3280.0
2022-11-03,10.0,10.5,9.619999885559082,9.899999618530273,14400.0
2022-11-04,10.0,10.0,9.5,9.600000381469727,3790.0
2022-11-07,10.399999618530273,11.0,10.0,10.399999618530273,11170.0
2022-11-08,10.5,11.800000190734863,10.399999618530273,11.300000190734863,6400.0
2022-11-09,11.300000190734863,11.5,10.600000381469727,10.699999809265137,4340.0
2022-11-10,11.5,11.5,10.399999618530273,10.699999809265137,3920.0
2022-11-11,11.5,11.5,10.710000038146973,11.300000190734863,3310.0
2022-11-14,11.5,13.399999618530273,11.300000190734863,12.5,29920.0
2022-11-15,12.399999618530273,12.399999618530273,10.130000114440918,10.600000381469727,11260.0
2022-11-16,11.5,11.5,10.300000190734863,10.5,9990.0
2022-11-17,10.399999618530273,11.199999809265137,10.399999618530273,11.0,4940.0
2022-11-18,11.199999809265137,12.300000190734863,11.199999809265137,12.0,4340.0
2022-11-21,12.100000381469727,12.399999618530273,10.5,10.899999618530273,5250.0
2022-11-22,11.0,11.899999618530273,10.399999618530273,10.800000190734863,5990.0
2022-11-23,11.0,11.300000190734863,10.300000190734863,10.350000381469727,5280.0
2022-11-25,10.600000381469727,10.699999809265137,10.350000381469727,10.5,450.0
2022-11-28,10.5,10.899999618530273,10.449999809265137,10.5,3890.0
2022-11-29,11.300000190734863,11.300000190734863,10.300000190734863,10.699999809265137,6150.0
2022-11-30,11.399999618530273,11.399999618530273,10.699999809265137,10.800000190734863,4480.0
2022-12-01,11.0,11.0,10.399999618530273,10.399999618530273,5140.0
2022-12-02,10.5,11.5,10.399999618530273,11.300000190734863,3750.0
2022-12-05,11.5,11.5,10.5,10.699999809265137,6450.0
2022-12-06,10.699999809265137,10.739999771118164,10.0,10.5,6380.0
2022-12-07,10.199999809265137,10.25,9.5,9.819999694824219,4530.0
2022-12-08,10.0,10.550000190734863,9.510000228881836,9.960000038146973,5500.0
2022-12-09,10.100000381469727,10.600000381469727,9.5,9.609999656677246,5250.0
2022-12-12,9.600000381469727,10.100000381469727,9.5,9.609999656677246,2670.0
2022-12-13,10.0,10.300000190734863,9.279999732971191,10.0,3740.0
2022-12-14,10.010000228881836,10.010000228881836,9.600000381469727,9.800000190734863,2430.0
2022-12-15,9.800000190734863,10.0,9.199999809265137,9.199999809265137,7560.0
2022-12-16,8.789999961853027,9.5,8.039999961853027,8.630000114440918,17040.0
2022-12-19,9.100000381469727,9.5,8.0,8.100000381469727,5900.0
2022-12-20,8.600000381469727,8.600000381469727,8.0,8.100000381469727,3600.0
2022-12-21,7.900000095367432,8.600000381469727,7.199999809265137,7.269999980926514,8380.0
2022-12-22,7.800000190734863,7.800000190734863,6.900000095367432,6.900000095367432,2440.0
2022-12-23,7.0,7.400000095367432,5.800000190734863,6.900000095367432,10820.0
2022-12-27,6.690000057220459,6.900000095367432,6.5,6.5,5130.0
2022-12-28,6.369999885559082,6.5,5.400000095367432,5.429999828338623,24220.0
2022-12-29,5.5,6.460000038146973,5.0,5.800000190734863,26030.0
2022-12-30,5.409999847412109,6.170000076293945,5.409999847412109,5.900000095367432,9690.0
2023-01-03,6.630000114440918,7.670000076293945,6.300000190734863,6.5,13040.0
2023-01-04,7.110000133514404,7.110000133514404,5.900000095367432,6.0,5170.0
2023-01-05,6.099999904632568,7.0,6.0,6.150000095367432,9010.0
2023-01-06,6.0,6.150000095367432,6.0,6.099999904632568,2640.0
2023-01-09,6.610000133514404,6.800000190734863,6.28000020980835,6.800000190734863,9300.0
2023-01-10,7.199999809265137,7.46999979019165,6.139999866485596,6.659999847412109,6910.0
2023-01-11,7.179999828338623,7.5,6.940000057220459,7.349999904632568,7890.0
2023-01-12,8.289999961853027,8.5,7.360000133514404,7.400000095367432,5190.0
2023-01-13,7.599999904632568,7.699999809265137,7.199999809265137,7.440000057220459,4060.0
2023-01-17,7.699999809265137,8.300000190734863,7.25,7.289999961853027,6960.0
2023-01-18,7.690000057220459,8.0,7.210000038146973,7.289999961853027,12840.0
2023-01-19,7.289999961853027,7.369999885559082,6.550000190734863,7.03000020980835,5850.0
2023-01-20,7.75,7.75,6.949999809265137,7.300000190734863,3310.0
2023-01-23,6.989999771118164,7.400000095367432,6.989999771118164,7.019999980926514,2050.0
2023-01-24,7.239999771118164,7.599999904632568,7.0,7.28000020980835,3570.0
2023-01-25,7.0,7.300000190734863,6.550000190734863,7.0,3700.0
2023-01-26,7.0,7.0,6.5,6.699999809265137,1260.0
2023-01-27,7.0,7.0,6.449999809265137,6.71999979019165,3500.0
2023-01-30,6.599999904632568,7.0,6.599999904632568,6.800000190734863,2160.0
2023-01-31,7.019999980926514,7.5,6.789999961853027,6.789999961853027,7020.0
2023-02-01,6.900000095367432,7.179999828338623,6.699999809265137,7.010000228881836,2550.0
2023-02-02,7.5,7.5,6.800000190734863,7.369999885559082,3590.0
2023-02-03,7.400000095367432,7.699999809265137,6.880000114440918,6.900000095367432,3790.0
2023-02-06,6.989999771118164,7.389999866485596,6.900000095367432,7.300000190734863,1520.0
2023-02-07,7.010000228881836,7.389999866485596,6.909999847412109,7.170000076293945,3410.0
2023-02-08,7.199999809265137,7.25,6.75,7.210000038146973,4070.0
2023-02-09,7.5,7.5,6.800000190734863,7.139999866485596,2390.0
2023-02-10,7.139999866485596,7.5,6.900000095367432,7.5,1760.0
2023-02-13,6.900000095367432,7.400000095367432,6.800000190734863,7.0,1180.0
2023-02-14,7.5,7.5,6.300000190734863,6.429999828338623,7140.0
2023-02-15,7.0,7.0,6.630000114440918,6.630000114440918,3400.0
2023-02-16,7.070000171661377,7.070000171661377,6.599999904632568,6.599999904632568,2840.0
2023-02-17,6.300000190734863,6.929999828338623,6.300000190734863,6.929999828338623,1550.0
2023-02-21,6.300000190734863,7.0,6.300000190734863,6.5,950.0
2023-02-22,6.5,6.989999771118164,6.380000114440918,6.699999809265137,2410.0
2023-02-23,7.289999961853027,7.289999961853027,6.420000076293945,6.900000095367432,4370.0
2023-02-24,6.409999847412109,6.900000095367432,6.400000095367432,6.400000095367432,630.0
2023-02-27,6.480000019073486,6.900000095367432,6.300000190734863,6.900000095367432,390.0
2023-02-28,6.5,6.840000152587891,6.400000095367432,6.5,1090.0
2023-03-01,6.5,6.75,6.5,6.539999961853027,610.0
2023-03-02,6.800000190734863,6.800000190734863,6.510000228881836,6.800000190734863,1590.0
2023-03-03,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,1440.0
2023-03-06,6.400000095367432,6.559999942779541,6.0,6.199999809265137,3500.0
2023-03-07,6.699999809265137,6.699999809265137,6.119999885559082,6.139999866485596,1600.0
2023-03-08,6.0,6.300000190734863,5.599999904632568,5.989999771118164,6800.0
2023-03-09,5.699999809265137,6.079999923706055,5.699999809265137,5.800000190734863,2040.0
2023-03-10,5.800000190734863,6.0,5.5,5.570000171661377,2800.0
2023-03-13,5.5,5.900000095367432,5.349999904632568,5.670000076293945,1320.0
2023-03-14,5.820000171661377,6.0,5.349999904632568,5.349999904632568,1910.0
2023-03-15,5.5,5.519999980926514,5.099999904632568,5.099999904632568,3510.0
2023-03-16,5.099999904632568,6.0,5.099999904632568,5.099999904632568,1580.0
2023-03-17,5.130000114440918,6.0,5.099999904632568,5.110000133514404,6470.0
2023-03-20,5.25,6.0,5.199999809265137,5.199999809265137,660.0
2023-03-21,6.0,6.0,5.199999809265137,5.199999809265137,1520.0
2023-03-22,5.099999904632568,5.960000038146973,5.099999904632568,5.099999904632568,2010.0
2023-03-23,5.360000133514404,5.400000095367432,5.0,5.0,5090.0
2023-03-24,5.099999904632568,5.199999809265137,4.699999809265137,4.980000019073486,1890.0
2023-03-27,4.96999979019165,4.96999979019165,4.610000133514404,4.690000057220459,4590.0
2023-03-28,4.699999809265137,4.699999809265137,4.369999885559082,4.5,15370.0
2023-03-29,4.5,4.570000171661377,4.0,4.179999828338623,8140.0
2023-03-30,4.269999980926514,4.269999980926514,4.0,4.190000057220459,5010.0
2023-03-31,4.300000190734863,4.489999771118164,4.0,4.400000095367432,10650.0
2023-04-03,5.0,5.0,4.400000095367432,4.650000095367432,7680.0
2023-04-04,4.400000095367432,4.840000152587891,4.400000095367432,4.840000152587891,5640.0
2023-04-05,4.539999961853027,4.849999904632568,4.199999809265137,4.400000095367432,4480.0
2023-04-06,4.400000095367432,4.400000095367432,4.099999904632568,4.110000133514404,1890.0
2023-04-10,4.110000133514404,4.110000133514404,3.6600000858306885,4.110000133514404,4290.0
2023-04-11,4.110000133514404,4.159999847412109,3.799999952316284,4.110000133514404,12410.0
2023-04-12,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,930.0
2023-04-13,6.900000095367432,8.199999809265137,6.300000190734863,7.590000152587891,2621000.0
2023-04-14,6.300000190734863,7.800000190734863,6.0,7.260000228881836,216540.0
2023-04-17,7.199999809265137,7.929999828338623,6.5,7.699999809265137,97350.0
2023-04-18,8.800000190734863,14.5,8.600000381469727,10.899999618530273,3712920.0
2023-04-19,9.279999732971191,9.899999618530273,8.399999618530273,9.699999809265137,163330.0
2023-04-20,9.5,9.600000381469727,8.699999809265137,9.3100004196167,55230.0
2023-04-21,9.0,9.0,7.599999904632568,7.900000095367432,52150.0
2023-04-24,8.100000381469727,8.100000381469727,7.03000020980835,7.369999885559082,33510.0
2023-04-25,7.400000095367432,8.100000381469727,6.5,7.75,38730.0
2023-04-26,8.0,8.0,6.599999904632568,7.21999979019165,62310.0
2023-04-27,7.5,9.800000190734863,7.260000228881836,9.0,88990.0
2023-04-28,8.90999984741211,9.699999809265137,8.5,8.979999542236328,48970.0
2023-05-01,8.989999771118164,9.199999809265137,8.569999694824219,8.800000190734863,18700.0
2023-05-02,8.539999961853027,8.539999961853027,8.199999809265137,8.369999885559082,11130.0
2023-05-03,8.25,8.770000457763672,8.0,8.699999809265137,16560.0
2023-05-04,9.699999809265137,11.899999618530273,8.199999809265137,9.0,913290.0
2023-05-05,8.40999984741211,9.0,8.1899995803833,8.6899995803833,54350.0
2023-05-08,8.680000305175781,10.0,8.5,9.800000190734863,43800.0
2023-05-09,9.489999771118164,10.0,8.800000190734863,9.1899995803833,23410.0
2023-05-10,9.100000381469727,9.699999809265137,9.100000381469727,9.479999542236328,19000.0
2023-05-11,9.399999618530273,9.699999809265137,9.100000381469727,9.460000038146973,6170.0
2023-05-12,9.699999809265137,9.800000190734863,8.800000190734863,9.260000228881836,25370.0
2023-05-15,9.0,9.300000190734863,8.5,8.800000190734863,11200.0
2023-05-16,8.699999809265137,8.699999809265137,7.5,7.800000190734863,23140.0
2023-05-17,8.510000228881836,8.510000228881836,7.949999809265137,8.510000228881836,13120.0
2023-05-18,8.350000381469727,8.899999618530273,8.350000381469727,8.550000190734863,4840.0
2023-05-19,8.199999809265137,8.899999618530273,8.09000015258789,8.539999961853027,10730.0
2023-05-22,8.710000038146973,9.399999618530273,8.220000267028809,9.0,8630.0
2023-05-23,9.100000381469727,9.100000381469727,8.010000228881836,8.869999885559082,3820.0
2023-05-24,8.979999542236328,9.0,8.5,9.0,2830.0
2023-05-25,9.100000381469727,9.100000381469727,8.300000190734863,8.5,4970.0
2023-05-26,8.600000381469727,8.869999885559082,8.40999984741211,8.800000190734863,4480.0
2023-05-30,8.699999809265137,9.100000381469727,8.199999809265137,9.050000190734863,6520.0
2023-05-31,8.779999732971191,9.300000190734863,8.600000381469727,8.899999618530273,5330.0
2023-06-01,9.0,9.300000190734863,8.84000015258789,9.100000381469727,7310.0
2023-06-02,9.100000381469727,9.199999809265137,8.800000190734863,9.170000076293945,3580.0
2023-06-05,9.199999809265137,9.399999618530273,8.84000015258789,9.399999618530273,4790.0
2023-06-06,9.199999809265137,9.5,9.0,9.5,10700.0
2023-06-07,9.5,9.800000190734863,9.199999809265137,9.600000381469727,9060.0
2023-06-08,9.199999809265137,9.5,8.859999656677246,9.210000038146973,6230.0
2023-06-09,9.199999809265137,9.5,9.0,9.100000381469727,3320.0
2023-06-12,9.100000381469727,9.300000190734863,8.800000190734863,9.050000190734863,7360.0
2023-06-13,9.0,9.199999809265137,8.539999961853027,8.75,10970.0
2023-06-14,8.75,9.100000381469727,8.699999809265137,8.770000457763672,4350.0
2023-06-15,9.0,9.100000381469727,8.699999809265137,9.050000190734863,4170.0
2023-06-16,9.0,9.130000114440918,8.699999809265137,8.699999809265137,7040.0
2023-06-20,9.140000343322754,9.140000343322754,8.800000190734863,8.800000190734863,7520.0
2023-06-21,8.699999809265137,8.800000190734863,8.199999809265137,8.59000015258789,32460.0
2023-06-22,8.399999618530273,9.300000190734863,8.0,8.579999923706055,41010.0
2023-06-23,8.319999694824219,9.399999618530273,8.100000381469727,8.100000381469727,27190.0
2023-06-26,8.199999809265137,8.399999618530273,7.5,7.5,15430.0
2023-06-27,7.320000171661377,7.699999809265137,7.0,7.550000190734863,12630.0
2023-06-28,7.329999923706055,7.849999904632568,7.099999904632568,7.5,5540.0
2023-06-29,7.769999980926514,8.300000190734863,7.599999904632568,7.730000019073486,3240.0
2023-06-30,7.880000114440918,8.300000190734863,7.800000190734863,8.300000190734863,3560.0
2023-07-03,7.900000095367432,8.300000190734863,7.599999904632568,8.300000190734863,1360.0
2023-07-05,7.980000019073486,8.399999618530273,7.570000171661377,8.0,4890.0
2023-07-06,8.0,8.09000015258789,7.699999809265137,7.699999809265137,1240.0
2023-07-07,7.320000171661377,8.600000381469727,7.320000171661377,8.5600004196167,12810.0
2023-07-10,8.800000190734863,9.0,8.199999809265137,8.829999923706055,3670.0
2023-07-11,8.40999984741211,9.0,8.350000381469727,8.5,2600.0
2023-07-12,8.4399995803833,9.0,8.40999984741211,8.899999618530273,4960.0
2023-07-13,8.510000228881836,9.199999809265137,8.510000228881836,8.979999542236328,3510.0
2023-07-14,9.149999618530273,9.149999618530273,8.670000076293945,8.670000076293945,1710.0
2023-07-17,8.670000076293945,9.0,8.399999618530273,8.5,7680.0
2023-07-18,9.0,9.0,8.5,8.890000343322754,3180.0
2023-07-19,8.5,9.0,8.5,8.600000381469727,1340.0
2023-07-20,9.0,9.0,8.5,8.5,1930.0
2023-07-21,8.5,8.899999618530273,8.5,8.5,2750.0
2023-07-24,8.5,8.65999984741211,7.0,8.09000015258789,9240.0
2023-07-25,8.40999984741211,8.600000381469727,7.710000038146973,7.710000038146973,3110.0
2023-07-26,7.960000038146973,8.5,7.440000057220459,8.390000343322754,960.0
2023-07-27,8.390000343322754,8.670000076293945,7.599999904632568,8.479999542236328,1750.0
2023-07-28,7.800000190734863,8.40999984741211,7.800000190734863,8.40999984741211,4150.0
2023-07-31,8.319999694824219,8.5,7.869999885559082,8.100000381469727,1830.0
2023-08-01,8.0,8.5,8.0,8.5,1820.0
2023-08-02,8.199999809265137,8.489999771118164,7.860000133514404,8.4399995803833,1460.0
2023-08-03,8.25,8.399999618530273,7.809999942779541,7.809999942779541,1860.0
2023-08-04,7.949999809265137,8.220000267028809,7.849999904632568,7.900000095367432,1300.0
2023-08-07,7.800000190734863,8.199999809265137,7.5,7.5,2800.0
2023-08-08,7.829999923706055,8.199999809265137,7.5,7.510000228881836,2080.0
2023-08-09,7.659999847412109,8.109999656677246,7.5,7.550000190734863,3130.0
2023-08-10,7.699999809265137,8.0,7.599999904632568,8.0,670.0
2023-08-11,7.559999942779541,8.100000381469727,7.550000190734863,7.690000057220459,3410.0
2023-08-14,7.78000020980835,7.849999904632568,7.5,7.78000020980835,2410.0
2023-08-15,7.570000171661377,8.0,7.5,7.900000095367432,2260.0
2023-08-16,7.599999904632568,8.0,7.5,7.889999866485596,2730.0
2023-08-17,7.949999809265137,8.199999809265137,7.789999961853027,8.100000381469727,2170.0
2023-08-18,7.619999885559082,8.09000015258789,7.5,7.610000133514404,1150.0
2023-08-21,8.300000190734863,8.300000190734863,7.300000190734863,7.900000095367432,6320.0
2023-08-22,7.510000228881836,8.0,7.300000190734863,7.579999923706055,4150.0
2023-08-23,7.889999866485596,7.900000095367432,7.369999885559082,7.599999904632568,3440.0
2023-08-24,7.409999847412109,7.409999847412109,7.0,7.199999809265137,5280.0
2023-08-25,7.0,7.409999847412109,6.699999809265137,6.699999809265137,4020.0
2023-08-28,6.679999828338623,6.699999809265137,5.599999904632568,6.079999923706055,9410.0
2023-08-29,5.980000019073486,6.900000095367432,5.789999961853027,6.829999923706055,3100.0
2023-08-30,6.829999923706055,7.199999809265137,6.429999828338623,7.199999809265137,3220.0
2023-08-31,6.96999979019165,7.550000190734863,6.96999979019165,7.199999809265137,5110.0
2023-09-01,7.550000190734863,7.690000057220459,6.889999866485596,7.329999923706055,960.0
2023-09-05,7.400000095367432,7.869999885559082,6.900000095367432,6.900000095367432,3620.0
2023-09-06,7.150000095367432,7.389999866485596,6.650000095367432,6.650000095367432,1180.0
2023-09-07,6.900000095367432,7.190000057220459,6.599999904632568,6.900000095367432,1550.0
2023-09-08,6.699999809265137,7.099999904632568,6.099999904632568,6.099999904632568,1290.0
2023-09-11,6.199999809265137,6.699999809265137,6.099999904632568,6.110000133514404,2210.0
2023-09-12,6.079999923706055,6.5,6.079999923706055,6.110000133514404,780.0
2023-09-13,6.099999904632568,6.300000190734863,6.019999980926514,6.019999980926514,1310.0
2023-09-14,6.300000190734863,6.300000190734863,5.699999809265137,5.96999979019165,2320.0
2023-09-15,6.0,6.5,5.590000152587891,6.5,13720.0
2023-09-18,5.679999828338623,6.110000133514404,5.679999828338623,5.96999979019165,1730.0
2023-09-19,6.099999904632568,6.099999904632568,5.699999809265137,5.920000076293945,1770.0
2023-09-20,5.550000190734863,5.900000095367432,5.550000190734863,5.800000190734863,1480.0
2023-09-21,5.610000133514404,5.699999809265137,5.099999904632568,5.639999866485596,5700.0
2023-09-22,5.730000019073486,5.800000190734863,5.400000095367432,5.46999979019165,520.0
2023-09-25,5.599999904632568,5.800000190734863,5.300000190734863,5.309999942779541,1410.0
2023-09-26,5.599999904632568,5.800000190734863,5.090000152587891,5.110000133514404,2860.0
2023-09-27,5.300000190734863,5.309999942779541,4.099999904632568,4.679999828338623,5730.0
2023-09-28,4.5,5.699999809265137,4.199999809265137,5.25,11160.0
2023-09-29,6.0,6.380000114440918,5.599999904632568,6.300000190734863,2780.0
2023-10-02,6.400000095367432,7.199999809265137,6.300000190734863,6.599999904632568,29880.0
2023-10-03,6.5,7.0,6.300000190734863,6.699999809265137,9100.0
2023-10-04,6.880000114440918,7.289999961853027,6.0,7.090000152587891,8220.0
2023-10-05,6.96999979019165,7.25,6.28000020980835,6.820000171661377,1160.0
2023-10-06,6.5,6.619999885559082,5.880000114440918,6.599999904632568,2760.0
2023-10-09,6.699999809265137,7.300000190734863,6.599999904632568,7.090000152587891,1000.0
2023-10-10,7.300000190734863,7.5,6.550000190734863,7.5,1190.0
2023-10-11,7.0,7.489999771118164,6.699999809265137,6.929999828338623,2660.0
2023-10-12,6.929999828338623,7.199999809265137,6.829999923706055,7.199999809265137,1410.0
2023-10-13,7.050000190734863,7.5,6.849999904632568,7.019999980926514,810.0
2023-10-16,7.0,7.699999809265137,6.829999923706055,7.0,9740.0
2023-10-17,7.239999771118164,7.690000057220459,6.909999847412109,6.909999847412109,3230.0
2023-10-18,7.0,7.059999942779541,6.199999809265137,6.210000038146973,4930.0
2023-10-19,6.900000095367432,8.0,6.900000095367432,7.980000019073486,14300.0
2023-10-20,7.900000095367432,9.699999809265137,7.019999980926514,9.59000015258789,15740.0
2023-10-23,9.300000190734863,9.699999809265137,8.770000457763672,9.699999809265137,5420.0
2023-10-24,9.699999809265137,9.899999618530273,9.5,9.800000190734863,10210.0
2023-10-25,9.5,9.850000381469727,9.5,9.5,3850.0
2023-10-26,9.5,9.739999771118164,9.5,9.5,2890.0
2023-10-27,9.600000381469727,9.899999618530273,9.5,9.800000190734863,9510.0
2023-10-30,9.800000190734863,10.5,9.800000190734863,10.050000190734863,6620.0
2023-10-31,9.680000305175781,10.300000190734863,9.680000305175781,10.0,16430.0
2023-11-01,10.0,10.0,9.800000190734863,10.0,3280.0
2023-11-02,9.989999771118164,10.0,9.800000190734863,10.0,15290.0
2023-11-03,10.0,10.0,9.800000190734863,9.899999618530273,3140.0
2023-11-06,9.800000190734863,10.0,9.75,9.979999542236328,4570.0
2023-11-07,9.979999542236328,9.979999542236328,8.180000305175781,9.899999618530273,9500.0
2023-11-08,9.300000190734863,9.699999809265137,9.199999809265137,9.649999618530273,1580.0
2023-11-09,9.600000381469727,9.600000381469727,9.300000190734863,9.600000381469727,660.0
2023-11-10,9.600000381469727,9.699999809265137,9.199999809265137,9.699999809265137,2460.0
2023-11-13,9.699999809265137,9.699999809265137,9.199999809265137,9.300000190734863,950.0
2023-11-14,9.300000190734863,9.399999618530273,9.100000381469727,9.100000381469727,1830.0
2023-11-15,9.100000381469727,9.4399995803833,9.100000381469727,9.100000381469727,2680.0
2023-11-16,6.300000190734863,9.199999809265137,6.300000190734863,9.0,16270.0
2023-11-17,8.800000190734863,8.800000190734863,6.300000190734863,8.489999771118164,8700.0
