Date,Open,High,Low,Close,Volume
2019-01-15,79.69000244140625,80.52999877929688,79.08000183105469,80.48999786376953,1418500
2019-01-16,80.93000030517578,81.66000366210938,80.44000244140625,80.52999877929688,753900
2019-01-17,79.9800033569336,81.08999633789062,79.9800033569336,80.76000213623047,809200
2019-01-18,81.2300033569336,82.13999938964844,80.7699966430664,81.69000244140625,913200
2019-01-22,81.47000122070312,81.83000183105469,79.7699966430664,80.33000183105469,813000
2019-01-23,80.81999969482422,82.2699966430664,80.01000213623047,81.38999938964844,955800
2019-01-24,81.4800033569336,82.31999969482422,81.11000061035156,81.16000366210938,719800
2019-01-25,81.95999908447266,82.58999633789062,81.12999725341797,81.95999908447266,832800
2019-01-28,80.87000274658203,82.37000274658203,80.8499984741211,82.06999969482422,1094100
2019-01-29,82.08999633789062,82.72000122070312,81.7300033569336,81.91999816894531,536600
2019-01-30,82.52999877929688,83.0999984741211,81.56999969482422,82.9800033569336,477400
2019-01-31,82.95999908447266,83.58999633789062,82.44000244140625,83.2699966430664,1083000
2019-02-01,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,667600
2019-02-04,83.9800033569336,84.4800033569336,83.30999755859375,84.19000244140625,625400
2019-02-05,84.44999694824219,85.72000122070312,84.27999877929688,85.52999877929688,1220800
2019-02-06,85.6500015258789,85.83999633789062,84.76000213623047,85.38999938964844,1004800
2019-02-07,87.0199966430664,91.20999908447266,87.0,91.08000183105469,1854700
2019-02-08,90.9000015258789,90.9000015258789,88.0199966430664,90.30999755859375,1148800
2019-02-11,90.19999694824219,91.5,90.0199966430664,90.51000213623047,897000
2019-02-12,90.69000244140625,92.86000061035156,90.69000244140625,92.72000122070312,1166600
2019-02-13,93.0,93.16000366210938,92.0,92.70999908447266,829500
2019-02-14,92.66000366210938,94.31999969482422,92.38999938964844,93.8499984741211,829200
2019-02-15,93.88999938964844,94.8499984741211,93.5,94.83999633789062,903800
2019-02-19,94.41000366210938,94.9800033569336,93.8499984741211,94.68000030517578,711600
2019-02-20,94.55999755859375,95.33000183105469,94.1500015258789,94.79000091552734,969600
2019-02-21,94.83000183105469,95.23999786376953,94.37999725341797,95.0,560300
2019-02-22,95.27999877929688,96.11000061035156,94.88999938964844,95.75,497200
2019-02-25,96.19999694824219,97.05999755859375,95.47000122070312,95.56999969482422,626600
2019-02-26,95.11000061035156,95.79000091552734,94.8499984741211,95.2699966430664,1291900
2019-02-27,94.70999908447266,95.16999816894531,94.05999755859375,94.94000244140625,428200
2019-02-28,94.87000274658203,94.87000274658203,93.8499984741211,93.88999938964844,555200
2019-03-01,94.25,94.9000015258789,93.55999755859375,94.83000183105469,589900
2019-03-04,95.0,95.5,93.3499984741211,94.26000213623047,527400
2019-03-05,94.43000030517578,94.93000030517578,93.69999694824219,93.83999633789062,628200
2019-03-06,93.9800033569336,94.33000183105469,93.20999908447266,93.20999908447266,609000
2019-03-07,92.83000183105469,92.83000183105469,91.16000366210938,91.7300033569336,678100
2019-03-08,90.80000305175781,92.36000061035156,90.52999877929688,92.30000305175781,478600
2019-03-11,92.55999755859375,94.76000213623047,92.37000274658203,94.70999908447266,893200
2019-03-12,95.06999969482422,96.12000274658203,94.62999725341797,95.98999786376953,697900
2019-03-13,96.3499984741211,97.4000015258789,96.16000366210938,96.97000122070312,823700
2019-03-14,96.77999877929688,97.0,96.0999984741211,96.62000274658203,580600
2019-03-15,96.87999725341797,97.81999969482422,96.44999694824219,97.81999969482422,1238400
2019-03-18,97.62000274658203,98.0199966430664,96.30999755859375,97.02999877929688,647800
2019-03-19,97.45999908447266,98.22000122070312,97.02999877929688,97.55000305175781,627500
2019-03-20,97.36000061035156,97.80000305175781,96.51000213623047,97.16999816894531,823100
2019-03-21,97.33000183105469,99.29000091552734,97.25,98.58000183105469,733900
2019-03-22,98.41999816894531,98.62000274658203,95.83999633789062,95.87000274658203,693500
2019-03-25,95.9800033569336,96.0,94.80000305175781,95.66000366210938,499800
2019-03-26,96.47000122070312,96.76000213623047,95.2300033569336,95.69999694824219,1037700
2019-03-27,96.0199966430664,96.0199966430664,93.7699966430664,94.19999694824219,569500
2019-03-28,94.72000122070312,95.5199966430664,93.73999786376953,95.11000061035156,624900
2019-03-29,95.83000183105469,96.66999816894531,95.48999786376953,96.37000274658203,1080100
2019-04-01,97.2699966430664,98.88999938964844,97.05000305175781,98.62000274658203,675300
2019-04-02,98.5999984741211,99.80000305175781,98.16999816894531,99.2699966430664,579000
2019-04-03,99.9800033569336,101.05999755859375,99.44999694824219,100.5,740300
2019-04-04,100.70999908447266,100.94000244140625,100.05000305175781,100.55999755859375,585800
2019-04-05,100.94999694824219,101.18000030517578,100.37000274658203,100.79000091552734,555900
2019-04-08,100.54000091552734,102.06999969482422,99.18000030517578,101.98999786376953,945100
2019-04-09,101.66999816894531,102.12000274658203,101.31999969482422,101.97000122070312,609300
2019-04-10,102.04000091552734,104.5199966430664,101.97000122070312,104.05000305175781,1007800
2019-04-11,104.95999908447266,107.08999633789062,104.48999786376953,106.69999694824219,904400
2019-04-12,107.04000091552734,107.26000213623047,105.94000244140625,107.0,1201300
2019-04-15,107.41000366210938,108.27999877929688,106.70999908447266,108.13999938964844,1116200
2019-04-16,108.16999816894531,108.56999969482422,107.44999694824219,107.68000030517578,753700
2019-04-17,107.61000061035156,107.66999816894531,104.66000366210938,105.19000244140625,698900
2019-04-18,105.61000061035156,105.68000030517578,104.69000244140625,105.38999938964844,504700
2019-04-22,105.23999786376953,105.38999938964844,104.61000061035156,104.91999816894531,533900
2019-04-23,105.04000091552734,106.4000015258789,104.8499984741211,106.0999984741211,738900
2019-04-24,106.25,106.9800033569336,106.25,106.37999725341797,503600
2019-04-25,106.52999877929688,106.52999877929688,104.6500015258789,105.25,523400
2019-04-26,104.45999908447266,105.3499984741211,104.04000091552734,105.29000091552734,542200
2019-04-29,105.12000274658203,105.5,104.37999725341797,104.87000274658203,512400
2019-04-30,104.87999725341797,105.72000122070312,104.0199966430664,105.5999984741211,836600
2019-05-01,110.45999908447266,111.58999633789062,107.33999633789062,107.36000061035156,721500
2019-05-02,107.30999755859375,108.80999755859375,106.41999816894531,107.72000122070312,594600
2019-05-03,108.45999908447266,109.41999816894531,107.76000213623047,109.08999633789062,523000
2019-05-06,106.95999908447266,109.20999908447266,106.69999694824219,109.05000305175781,375000
2019-05-07,108.0,108.33000183105469,105.81999969482422,106.7699966430664,593500
2019-05-08,106.27999877929688,107.0,105.52999877929688,105.63999938964844,625800
2019-05-09,104.80000305175781,105.55000305175781,103.37000274658203,105.38999938964844,809600
2019-05-10,105.0199966430664,106.86000061035156,104.0,106.55000305175781,836500
2019-05-13,104.29000091552734,105.13999938964844,101.87000274658203,102.04000091552734,747700
2019-05-14,102.54000091552734,103.9800033569336,102.27999877929688,103.26000213623047,856000
2019-05-15,102.86000061035156,104.70999908447266,102.83999633789062,104.11000061035156,593000
2019-05-16,104.58000183105469,106.18000030517578,104.58000183105469,105.83000183105469,755500
2019-05-17,105.04000091552734,106.72000122070312,104.20999908447266,104.33999633789062,708000
2019-05-20,103.41000366210938,104.87999725341797,102.93000030517578,104.33000183105469,545200
2019-05-21,105.31999969482422,106.62999725341797,105.31999969482422,106.31999969482422,749700
2019-05-22,106.11000061035156,106.55999755859375,105.25,106.08999633789062,558300
2019-05-23,104.62000274658203,105.36000061035156,102.12000274658203,102.30000305175781,768400
2019-05-24,103.06999969482422,103.5999984741211,101.91000366210938,103.19000244140625,397200
2019-05-28,103.63999938964844,104.55000305175781,102.75,102.9800033569336,992100
2019-05-29,102.62000274658203,103.5199966430664,101.77999877929688,102.97000122070312,665600
2019-05-30,103.25,104.30000305175781,102.08000183105469,102.51000213623047,536400
2019-05-31,101.5199966430664,101.72000122070312,97.93000030517578,98.44000244140625,1066300
2019-06-03,98.44000244140625,99.69999694824219,98.33999633789062,99.36000061035156,1135900
2019-06-04,100.13999938964844,102.55999755859375,100.0,102.4800033569336,818200
2019-06-05,103.45999908447266,103.75,101.51000213623047,103.18000030517578,350500
2019-06-06,104.05999755859375,104.69999694824219,103.16000366210938,104.22000122070312,528600
2019-06-07,104.87999725341797,106.0999984741211,104.55999755859375,104.86000061035156,448300
2019-06-10,105.9000015258789,107.55999755859375,105.69000244140625,106.37999725341797,565100
2019-06-11,107.41000366210938,107.97000122070312,105.69000244140625,105.8499984741211,506600
2019-06-12,105.44999694824219,106.33000183105469,104.83000183105469,105.37000274658203,417700
2019-06-13,106.0199966430664,106.30999755859375,105.41999816894531,106.11000061035156,646500
2019-06-14,105.94000244140625,106.4000015258789,104.18000030517578,104.23999786376953,426400
2019-06-17,104.22000122070312,104.94999694824219,103.4000015258789,104.20999908447266,649600
2019-06-18,105.5199966430664,106.19000244140625,104.0,104.12999725341797,630200
2019-06-19,104.2699966430664,105.36000061035156,104.01000213623047,105.0199966430664,817700
2019-06-20,106.4800033569336,109.31999969482422,106.0999984741211,108.11000061035156,1037800
2019-06-21,107.79000091552734,109.87000274658203,106.76000213623047,108.58999633789062,1799900
2019-06-24,108.69000244140625,109.04000091552734,107.30999755859375,107.54000091552734,894000
2019-06-25,107.63999938964844,108.97000122070312,107.25,107.47000122070312,743000
2019-06-26,108.04000091552734,108.94999694824219,107.9800033569336,108.61000061035156,579400
2019-06-27,108.70999908447266,110.54000091552734,108.3499984741211,110.4000015258789,631300
2019-06-28,110.91000366210938,111.41999816894531,110.04000091552734,111.0,2185700
2019-07-01,112.94999694824219,113.58999633789062,111.41000366210938,112.52999877929688,786100
2019-07-02,112.56999969482422,113.23999786376953,112.16000366210938,112.7300033569336,728800
2019-07-03,112.95999908447266,114.33999633789062,112.77999877929688,113.54000091552734,612500
2019-07-05,113.22000122070312,113.93000030517578,112.52999877929688,113.79000091552734,645600
2019-07-08,113.08999633789062,113.08999633789062,110.12000274658203,110.4000015258789,719800
2019-07-09,109.62999725341797,113.11000061035156,109.29000091552734,112.76000213623047,1241000
2019-07-10,113.13999938964844,113.7699966430664,111.72000122070312,112.45999908447266,827800
2019-07-11,112.69000244140625,113.83999633789062,111.13999938964844,113.56999969482422,660800
2019-07-12,113.75,116.33999633789062,113.6500015258789,116.22000122070312,655200
2019-07-15,116.22000122070312,116.47000122070312,115.0,115.91999816894531,985900
2019-07-16,115.56999969482422,115.91999816894531,114.05000305175781,114.36000061035156,867600
2019-07-17,114.13999938964844,114.5999984741211,113.37999725341797,113.4800033569336,650600
2019-07-18,113.19000244140625,113.41999816894531,111.3499984741211,112.41000366210938,1109600
2019-07-19,112.98999786376953,114.55000305175781,112.51000213623047,112.51000213623047,619200
2019-07-22,113.23999786376953,113.52999877929688,112.23999786376953,112.30999755859375,584200
2019-07-23,112.80000305175781,113.72000122070312,112.1500015258789,113.66000366210938,585300
2019-07-24,113.20999908447266,114.05000305175781,112.83000183105469,113.5999984741211,606800
2019-07-25,113.0,114.48999786376953,112.45999908447266,114.20999908447266,422000
2019-07-26,115.62999725341797,115.9800033569336,114.36000061035156,114.44000244140625,418400
2019-07-29,114.38999938964844,114.5199966430664,112.58999633789062,112.91000366210938,704600
2019-07-30,112.55999755859375,113.97000122070312,112.11000061035156,113.58000183105469,1370700
2019-07-31,115.19999694824219,119.72000122070312,115.19999694824219,118.16000366210938,1102800
2019-08-01,118.5,120.81999969482422,117.80000305175781,118.5199966430664,1312600
2019-08-02,117.44000244140625,117.62999725341797,113.77999877929688,116.33999633789062,795200
2019-08-05,111.69000244140625,111.83999633789062,106.8499984741211,107.52999877929688,978300
2019-08-06,108.02999877929688,109.25,107.83000183105469,108.33999633789062,804300
2019-08-07,106.72000122070312,109.1500015258789,105.98999786376953,108.6500015258789,633800
2019-08-08,109.95999908447266,113.06999969482422,109.5,112.69999694824219,1462600
2019-08-09,111.93000030517578,115.3499984741211,111.02999877929688,114.7300033569336,727100
2019-08-12,114.0,114.37999725341797,111.93000030517578,112.36000061035156,479200
2019-08-13,112.01000213623047,114.62999725341797,110.87999725341797,113.3499984741211,700000
2019-08-14,110.7300033569336,112.08999633789062,109.73999786376953,110.01000213623047,552300
2019-08-15,109.9000015258789,110.68000030517578,108.3499984741211,108.72000122070312,505700
2019-08-16,109.29000091552734,112.29000091552734,109.06999969482422,111.69000244140625,502200
2019-08-19,113.3499984741211,115.88999938964844,113.02999877929688,114.30999755859375,713100
2019-08-20,114.58999633789062,115.4000015258789,113.5999984741211,113.7300033569336,371400
2019-08-21,114.7699966430664,116.69000244140625,114.36000061035156,115.87999725341797,325100
2019-08-22,115.95999908447266,117.94999694824219,115.31999969482422,116.5199966430664,508000
2019-08-23,115.22000122070312,115.70999908447266,111.75,112.2300033569336,510000
2019-08-26,114.1500015258789,114.1500015258789,111.91000366210938,112.7699966430664,603400
2019-08-27,113.72000122070312,113.97000122070312,112.48999786376953,112.58000183105469,801900
2019-08-28,112.13999938964844,112.48999786376953,111.5,111.7300033569336,588300
2019-08-29,113.62999725341797,115.25,113.62999725341797,114.69999694824219,768100
2019-08-30,115.52999877929688,116.5,113.58999633789062,115.5,1099700
2019-09-03,115.5199966430664,116.33000183105469,113.94999694824219,116.0199966430664,709700
2019-09-04,117.0199966430664,118.6500015258789,116.69999694824219,118.05999755859375,903200
2019-09-05,119.2699966430664,119.98999786376953,117.58999633789062,118.47000122070312,581700
2019-09-06,118.91000366210938,118.91000366210938,117.55000305175781,118.38999938964844,659700
2019-09-09,119.0,119.31999969482422,116.6500015258789,117.51000213623047,590400
2019-09-10,116.6500015258789,116.87000274658203,110.76000213623047,111.5,968300
2019-09-11,111.75,112.91999816894531,110.08999633789062,112.80999755859375,695600
2019-09-12,112.77999877929688,114.62000274658203,111.05999755859375,114.31999969482422,661000
2019-09-13,113.88999938964844,113.9800033569336,110.97000122070312,111.70999908447266,957400
2019-09-16,111.5999984741211,116.0199966430664,110.5199966430664,113.0,1174000
2019-09-17,112.68000030517578,114.62000274658203,111.0,113.80000305175781,739100
2019-09-18,121.0,122.19999694824219,118.79000091552734,120.37999725341797,7389300
2019-09-19,119.88999938964844,122.91000366210938,119.63999938964844,121.80000305175781,3147500
2019-09-20,122.06999969482422,122.38999938964844,118.83999633789062,121.05999755859375,24549400
2019-09-23,120.87999725341797,121.76000213623047,119.20999908447266,119.33999633789062,2503000
2019-09-24,119.56999969482422,120.47000122070312,117.26000213623047,118.66000366210938,2107000
2019-09-25,118.47000122070312,121.79000091552734,117.05000305175781,121.5199966430664,1658300
2019-09-26,121.5199966430664,124.33999633789062,120.12999725341797,123.4000015258789,1754100
2019-09-27,123.13999938964844,124.08000183105469,120.94000244140625,121.79000091552734,1727400
2019-09-30,122.41999816894531,123.5199966430664,121.6500015258789,123.23999786376953,1703500
2019-10-01,123.43000030517578,124.5199966430664,121.0999984741211,121.12000274658203,1302900
2019-10-02,121.29000091552734,121.30000305175781,118.9000015258789,119.81999969482422,1473800
2019-10-03,119.63999938964844,120.77999877929688,117.55000305175781,119.68000030517578,1171400
2019-10-04,120.01000213623047,122.61000061035156,119.83999633789062,122.4000015258789,1463000
2019-10-07,122.33999633789062,124.11000061035156,121.05000305175781,123.12000274658203,883900
2019-10-08,121.93000030517578,124.05999755859375,121.44999694824219,122.98999786376953,1864300
2019-10-09,123.86000061035156,123.86000061035156,120.91999816894531,121.80000305175781,1462400
2019-10-10,121.33999633789062,122.8499984741211,121.0,122.54000091552734,1359200
2019-10-11,123.97000122070312,125.41000366210938,123.23999786376953,124.41000366210938,790200
2019-10-14,123.62000274658203,124.4000015258789,123.19999694824219,123.33000183105469,941000
2019-10-15,123.33000183105469,124.33999633789062,123.0,123.36000061035156,954500
2019-10-16,123.37000274658203,124.93000030517578,123.01000213623047,123.66999816894531,802700
2019-10-17,123.91999816894531,124.75,122.77999877929688,123.97000122070312,641800
2019-10-18,124.43000030517578,125.0,122.69999694824219,123.91000366210938,761900
2019-10-21,124.36000061035156,125.22000122070312,123.93000030517578,124.05999755859375,727700
2019-10-22,124.88999938964844,124.9800033569336,122.20999908447266,122.41000366210938,812400
2019-10-23,122.0999984741211,123.26000213623047,121.75,123.04000091552734,837300
2019-10-24,124.02999877929688,124.51000213623047,122.94000244140625,124.44999694824219,773400
2019-10-25,123.8499984741211,125.05999755859375,123.54000091552734,124.86000061035156,751800
2019-10-28,126.08000183105469,127.01000213623047,125.6500015258789,125.98999786376953,1103300
2019-10-29,125.12000274658203,127.25,125.11000061035156,126.18000030517578,919800
2019-10-30,126.1500015258789,127.51000213623047,124.91000366210938,127.37999725341797,1030400
2019-10-31,131.5,132.35000610351562,127.41999816894531,127.91000366210938,1670600
2019-11-01,128.9600067138672,131.39999389648438,128.47000122070312,131.1999969482422,1063400
2019-11-04,132.33999633789062,133.44000244140625,131.41000366210938,131.8000030517578,1290200
2019-11-05,131.99000549316406,136.30999755859375,131.58999633789062,135.80999755859375,1201400
2019-11-06,135.1999969482422,135.60000610351562,132.35000610351562,132.9600067138672,1284900
2019-11-07,132.80999755859375,134.0399932861328,132.41000366210938,132.92999267578125,1009400
2019-11-08,132.47999572753906,134.10000610351562,132.00999450683594,133.52000427246094,725900
2019-11-11,132.97999572753906,134.52999877929688,132.60000610351562,134.11000061035156,819100
2019-11-12,133.77000427246094,134.4499969482422,132.25,133.82000732421875,955500
2019-11-13,133.25,135.57000732421875,133.1300048828125,135.47999572753906,918200
2019-11-14,134.80999755859375,135.25,132.5500030517578,132.82000732421875,1054000
2019-11-15,134.19000244140625,136.6300048828125,133.39999389648438,136.5500030517578,1007000
2019-11-18,136.10000610351562,137.89999389648438,135.7100067138672,137.63999938964844,585500
2019-11-19,138.77999877929688,138.8800048828125,137.5500030517578,137.8000030517578,640600
2019-11-20,137.35000610351562,138.7899932861328,136.6999969482422,137.6999969482422,709500
2019-11-21,137.60000610351562,137.80999755859375,136.35000610351562,137.58999633789062,696700
2019-11-22,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,626600
2019-11-25,137.0399932861328,138.49000549316406,136.36000061035156,138.02000427246094,759500
2019-11-26,137.9199981689453,138.3800048828125,136.80999755859375,136.99000549316406,866100
2019-11-27,137.25,137.25,133.97999572753906,136.4499969482422,781200
2019-11-29,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,549000
2019-12-02,135.89999389648438,135.89999389648438,133.24000549316406,134.0800018310547,1265200
2019-12-03,132.27000427246094,133.4199981689453,130.82000732421875,133.13999938964844,801300
2019-12-04,134.47000122070312,135.91000366210938,134.2899932861328,135.3300018310547,630000
2019-12-05,135.5,135.83999633789062,134.27999877929688,134.4199981689453,474900
2019-12-06,135.32000732421875,136.88999938964844,135.0500030517578,136.66000366210938,699500
2019-12-09,136.3699951171875,136.58999633789062,134.1999969482422,134.33999633789062,710400
2019-12-10,134.16000366210938,135.82000732421875,134.0,135.75,540100
2019-12-11,135.74000549316406,135.9600067138672,134.99000549316406,135.66000366210938,533600
2019-12-12,135.8800048828125,137.64999389648438,135.25999450683594,136.8000030517578,507200
2019-12-13,136.75,137.8800048828125,135.92999267578125,137.77000427246094,562900
2019-12-16,139.07000732421875,141.75,139.07000732421875,140.69000244140625,1323300
2019-12-17,140.13999938964844,141.11000061035156,138.4600067138672,139.36000061035156,1272400
2019-12-18,139.36000061035156,140.91000366210938,139.24000549316406,140.6199951171875,957200
2019-12-19,140.75999450683594,142.41000366210938,140.22999572753906,142.25,984200
2019-12-20,143.3800048828125,144.2100067138672,141.72999572753906,143.9199981689453,5961600
2019-12-23,144.0,144.08999633789062,141.9600067138672,142.8699951171875,1208900
2019-12-24,143.07000732421875,143.4499969482422,142.5500030517578,142.97000122070312,292600
2019-12-26,143.05999755859375,144.72999572753906,143.0,144.6300048828125,469600
2019-12-27,144.77999877929688,144.9499969482422,143.52000427246094,143.9600067138672,420400
2019-12-30,143.8699951171875,143.89999389648438,142.10000610351562,142.77999877929688,505000
2019-12-31,142.2100067138672,143.16000366210938,141.94000244140625,142.83999633789062,547600
2020-01-02,144.49000549316406,144.49000549316406,141.77999877929688,143.8800048828125,1333700
2020-01-03,141.99000549316406,143.44000244140625,141.80999755859375,142.14999389648438,883200
2020-01-06,141.0,141.64999389648438,140.2899932861328,141.0800018310547,1014400
2020-01-07,141.19000244140625,141.77999877929688,140.66000366210938,140.9199981689453,801300
2020-01-08,141.00999450683594,141.83999633789062,140.32000732421875,140.7100067138672,1034200
2020-01-09,141.27999877929688,143.0,141.0500030517578,141.97000122070312,943900
2020-01-10,142.4199981689453,143.92999267578125,141.22999572753906,142.36000061035156,668400
2020-01-13,142.75999450683594,143.72000122070312,141.86000061035156,143.35000610351562,1364500
2020-01-14,143.35000610351562,145.05999755859375,142.7899932861328,143.9600067138672,863500
2020-01-15,143.88999938964844,145.39999389648438,143.44000244140625,144.60000610351562,791300
2020-01-16,145.47999572753906,146.08999633789062,143.5800018310547,144.1999969482422,834300
2020-01-17,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,2357000
2020-01-21,136.13999938964844,138.1199951171875,135.8300018310547,136.0800018310547,1619600
2020-01-22,137.17999267578125,138.25,136.35000610351562,136.5800018310547,1131900
2020-01-23,136.5800018310547,138.85000610351562,135.47000122070312,138.72999572753906,1175400
2020-01-24,139.0399932861328,139.5,137.14999389648438,137.9199981689453,856900
2020-01-27,135.47999572753906,136.0500030517578,133.75999450683594,133.8699951171875,887100
2020-01-28,134.66000366210938,135.72999572753906,133.91000366210938,135.4600067138672,1180900
2020-01-29,135.89999389648438,136.47000122070312,134.33999633789062,134.86000061035156,746800
2020-01-30,133.24000549316406,134.72000122070312,132.72999572753906,133.8300018310547,975100
2020-01-31,133.38999938964844,133.72000122070312,129.9199981689453,130.4499969482422,1173000
2020-02-03,130.74000549316406,133.75999450683594,130.5399932861328,132.88999938964844,1618000
2020-02-04,134.47000122070312,136.24000549316406,133.99000549316406,136.14999389648438,1068800
2020-02-05,137.22000122070312,137.49000549316406,134.88999938964844,136.0399932861328,1124300
2020-02-06,134.50999450683594,138.4499969482422,133.67999267578125,134.63999938964844,1186700
2020-02-07,134.41000366210938,134.49000549316406,131.1699981689453,132.66000366210938,1354400
2020-02-10,132.7100067138672,134.07000732421875,132.5,133.99000549316406,920000
2020-02-11,134.30999755859375,136.17999267578125,133.3300018310547,135.97000122070312,1228300
2020-02-12,136.0,137.55999755859375,135.69000244140625,136.58999633789062,1028500
2020-02-13,135.3000030517578,137.30999755859375,134.88999938964844,137.27999877929688,1034100
2020-02-14,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,1292600
2020-02-18,137.47000122070312,137.66000366210938,133.3300018310547,134.8699951171875,1003200
2020-02-19,135.27000427246094,137.36000061035156,135.0800018310547,136.6300048828125,667000
2020-02-20,136.52999877929688,138.44000244140625,135.75999450683594,138.24000549316406,667900
2020-02-21,137.3699951171875,138.3000030517578,133.14999389648438,133.91000366210938,960100
2020-02-24,131.38999938964844,132.8699951171875,128.36000061035156,129.5399932861328,1441200
2020-02-25,130.33999633789062,131.07000732421875,124.75,125.1500015258789,1291700
2020-02-26,125.79000091552734,129.1699981689453,124.68000030517578,124.83999633789062,1319600
2020-02-27,121.73999786376953,121.9800033569336,116.04000091552734,116.08000183105469,1969100
2020-02-28,113.29000091552734,117.87000274658203,110.91999816894531,114.22000122070312,2984800
2020-03-02,115.36000061035156,119.9800033569336,113.12999725341797,119.9800033569336,2087700
2020-03-03,118.1500015258789,120.91000366210938,113.87000274658203,115.61000061035156,1656500
2020-03-04,117.80999755859375,119.26000213623047,115.94000244140625,119.19000244140625,1301800
2020-03-05,115.98999786376953,116.7699966430664,111.68000030517578,113.80999755859375,1623100
2020-03-06,108.95999908447266,112.01000213623047,108.31999969482422,111.58000183105469,1572900
2020-03-09,102.1500015258789,105.5199966430664,98.19000244140625,98.20999908447266,2728900
2020-03-10,102.18000030517578,104.08999633789062,99.08000183105469,104.08999633789062,2157500
2020-03-11,100.37000274658203,104.63999938964844,100.37000274658203,102.87000274658203,2858800
2020-03-12,96.01000213623047,101.37999725341797,91.25,91.47000122070312,2756300
2020-03-13,96.5199966430664,101.37999725341797,92.51000213623047,101.30000305175781,2292400
2020-03-16,88.05999755859375,91.58000183105469,85.01000213623047,86.97000122070312,2461000
2020-03-17,88.68000030517578,89.47000122070312,84.36000061035156,87.27999877929688,2125000
2020-03-18,80.98999786376953,88.58000183105469,75.19999694824219,84.38999938964844,2121300
2020-03-19,84.05999755859375,89.44999694824219,78.76000213623047,88.2699966430664,1873200
2020-03-20,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,1903500
2020-03-23,78.37999725341797,87.0,73.38999938964844,85.5999984741211,2204200
2020-03-24,90.23999786376953,95.4800033569336,88.80000305175781,93.83000183105469,2191100
2020-03-25,92.66000366210938,96.79000091552734,90.41000366210938,91.91000366210938,1747000
2020-03-26,91.5,101.9000015258789,90.01000213623047,101.05999755859375,1577400
2020-03-27,95.86000061035156,97.80000305175781,92.5199966430664,93.75,1361900
2020-03-30,92.01000213623047,97.75,91.81999969482422,96.91000366210938,932500
2020-03-31,96.44000244140625,98.41000366210938,92.45999908447266,93.2699966430664,2153500
2020-04-01,89.31999969482422,92.66999816894531,88.01000213623047,88.83000183105469,1531800
2020-04-02,86.62999725341797,89.29000091552734,85.77999877929688,87.97000122070312,1439900
2020-04-03,87.44000244140625,89.7699966430664,85.87999725341797,86.88999938964844,1125100
2020-04-06,92.63999938964844,96.29000091552734,91.30000305175781,95.83999633789062,1196300
2020-04-07,101.5199966430664,102.95999908447266,98.51000213623047,98.62999725341797,1273100
2020-04-08,99.52999877929688,103.29000091552734,98.5,102.2699966430664,1010500
2020-04-09,104.19999694824219,107.80999755859375,103.27999877929688,106.26000213623047,1318900
2020-04-13,105.91000366210938,107.0,101.58000183105469,103.87999725341797,832800
2020-04-14,104.66000366210938,107.23999786376953,104.66000366210938,106.75,967100
2020-04-15,102.43000030517578,105.3499984741211,102.41999816894531,103.68000030517578,698000
2020-04-16,103.83000183105469,105.69000244140625,101.0999984741211,104.25,1092000
2020-04-17,106.13999938964844,109.02999877929688,105.63999938964844,108.81999969482422,966000
2020-04-20,106.47000122070312,107.11000061035156,104.51000213623047,105.5999984741211,1066800
2020-04-21,102.69999694824219,103.75,98.12000274658203,98.8499984741211,1423200
2020-04-22,100.9000015258789,102.93000030517578,99.36000061035156,101.73999786376953,864700
2020-04-23,102.51000213623047,104.33999633789062,100.69999694824219,100.86000061035156,900200
2020-04-24,103.05000305175781,105.70999908447266,102.33999633789062,104.7699966430664,1068800
2020-04-27,104.7699966430664,107.04000091552734,104.5999984741211,106.27999877929688,734700
2020-04-28,108.62000274658203,109.05999755859375,106.18000030517578,107.12000274658203,1016700
2020-04-29,109.16999816894531,112.13999938964844,108.43000030517578,111.29000091552734,988000
2020-04-30,110.93000030517578,111.19000244140625,108.94999694824219,110.80000305175781,1144400
2020-05-01,108.22000122070312,108.69000244140625,106.18000030517578,106.81999969482422,823500
2020-05-04,106.22000122070312,108.33999633789062,104.45999908447266,108.19000244140625,724600
2020-05-05,107.83000183105469,111.01000213623047,107.62999725341797,109.98999786376953,813400
2020-05-06,110.61000061035156,111.30000305175781,104.66000366210938,106.7699966430664,1328900
2020-05-07,106.47000122070312,108.88999938964844,104.97000122070312,106.66999816894531,896800
2020-05-08,108.05000305175781,109.83000183105469,107.54000091552734,108.54000091552734,584000
2020-05-11,106.97000122070312,107.30999755859375,104.97000122070312,104.97000122070312,770700
2020-05-12,105.37999725341797,106.31999969482422,101.95999908447266,101.9800033569336,858800
2020-05-13,100.98999786376953,102.7699966430664,96.5,98.01000213623047,958200
2020-05-14,95.2699966430664,99.83000183105469,93.75,99.69999694824219,1088100
2020-05-15,98.01000213623047,98.80999755859375,96.91000366210938,97.80999755859375,1288000
2020-05-18,102.4800033569336,107.18000030517578,101.48999786376953,106.51000213623047,1773200
