Date,Open,High,Low,Close,Volume
2018-11-12,185.61000061035156,189.0,179.77999877929688,183.39999389648438,14100
2018-11-13,186.3000030517578,187.7899932861328,183.0800018310547,184.94000244140625,8000
2018-11-14,187.1999969482422,198.4499969482422,186.2899932861328,191.3000030517578,7800
2018-11-15,191.52000427246094,193.6300048828125,184.86000061035156,186.0,11700
2018-11-16,185.3000030517578,191.67999267578125,183.0,190.8300018310547,7900
2018-11-19,190.7100067138672,198.5,190.7100067138672,194.52999877929688,4800
2018-11-20,193.0,196.99000549316406,189.5,194.2100067138672,3300
2018-11-21,195.0399932861328,196.0,190.5,194.1999969482422,3900
2018-11-23,194.25,194.97999572753906,194.02000427246094,194.94000244140625,1600
2018-11-26,195.0,196.1300048828125,193.97999572753906,196.1300048828125,5400
2018-11-27,194.8300018310547,195.9499969482422,192.55999755859375,194.6699981689453,4200
2018-11-28,194.47999572753906,195.0,189.0,193.60000610351562,9500
2018-11-29,193.0,195.0,193.0,194.0,10000
2018-11-30,183.19000244140625,187.0,181.7899932861328,186.0800018310547,13000
2018-12-03,187.02000427246094,190.0,185.5,187.0,5400
2018-12-04,184.92999267578125,186.94000244140625,182.00999450683594,184.89999389648438,8000
2018-12-06,184.0,184.99000549316406,178.82000732421875,182.5800018310547,10100
2018-12-07,182.35000610351562,184.0,180.99000549316406,181.16000366210938,8500
2018-12-10,181.16000366210938,183.02000427246094,179.16000366210938,181.6300048828125,4100
2018-12-11,183.64999389648438,184.64999389648438,180.0,183.22000122070312,16300
2018-12-12,183.6999969482422,184.86000061035156,182.3300018310547,183.16000366210938,11900
2018-12-13,183.99000549316406,185.0,181.50999450683594,181.50999450683594,4600
2018-12-14,182.11000061035156,183.0,178.3800048828125,180.5500030517578,3300
2018-12-17,180.77000427246094,181.64999389648438,177.0,177.5,11200
2018-12-18,177.8800048828125,178.8699951171875,174.1699981689453,174.1699981689453,1300
2018-12-19,176.02999877929688,177.69000244140625,171.52999877929688,171.52999877929688,3900
2018-12-20,171.5,171.5,164.5500030517578,167.30999755859375,7200
2018-12-21,167.25999450683594,173.0,167.25999450683594,171.3000030517578,8100
2018-12-24,170.0,175.6699981689453,169.60000610351562,172.0,19700
2018-12-26,174.88999938964844,185.13999938964844,174.88999938964844,182.0,15100
2018-12-27,185.55999755859375,185.55999755859375,175.66000366210938,178.52000427246094,5900
2018-12-28,178.50999450683594,182.67999267578125,177.33999633789062,178.99000549316406,13800
2018-12-31,179.97000122070312,180.0,172.8699951171875,176.67999267578125,13100
2019-01-02,178.1999969482422,178.1999969482422,170.36000061035156,175.75,6100
2019-01-03,174.0,174.0,172.5500030517578,172.97999572753906,1500
2019-01-04,175.0,184.49000549316406,172.82000732421875,174.5,6600
2019-01-07,172.63999938964844,174.0,172.47999572753906,173.97999572753906,4700
2019-01-08,174.86000061035156,175.05999755859375,172.30999755859375,172.30999755859375,1500
2019-01-09,175.0,175.89999389648438,175.0,175.67999267578125,1400
2019-01-10,175.6199951171875,182.0,170.6199951171875,174.74000549316406,5800
2019-01-11,173.0,173.89999389648438,170.67999267578125,173.89999389648438,1900
2019-01-14,172.32000732421875,173.10000610351562,169.08999633789062,173.10000610351562,2900
2019-01-15,173.0,173.10000610351562,170.64999389648438,172.89999389648438,2600
2019-01-16,173.99000549316406,175.0,171.4199981689453,172.6199951171875,4500
2019-01-17,173.99000549316406,174.0,172.6699981689453,172.6699981689453,2700
2019-01-18,173.0,175.0,172.72000122070312,172.72000122070312,5200
2019-01-22,173.0,174.0,172.99000549316406,172.99000549316406,1600
2019-01-23,174.0,174.00999450683594,168.72999572753906,172.77999877929688,3900
2019-01-24,171.49000549316406,172.77999877929688,171.49000549316406,172.4199981689453,1200
2019-01-25,176.89999389648438,176.89999389648438,174.07000732421875,174.3000030517578,3000
2019-01-28,173.72000122070312,174.0,170.0,172.35000610351562,3300
2019-01-29,172.4199981689453,173.0,169.50999450683594,169.50999450683594,2800
2019-01-30,170.30999755859375,173.64999389648438,170.30999755859375,172.92999267578125,3700
2019-01-31,171.60000610351562,173.50999450683594,171.39999389648438,172.72999572753906,6000
2019-02-01,173.0,173.0,171.75999450683594,171.75999450683594,1700
2019-02-04,171.6999969482422,171.6999969482422,171.60000610351562,171.60000610351562,1300
2019-02-05,170.86000061035156,173.0,170.86000061035156,172.2899932861328,1500
2019-02-06,170.85000610351562,171.1999969482422,170.85000610351562,171.1999969482422,1600
2019-02-07,171.22000122070312,172.49000549316406,171.22000122070312,172.49000549316406,1000
2019-02-08,171.8800048828125,173.0,169.1199951171875,169.1199951171875,2200
2019-02-11,165.5399932861328,168.66000366210938,160.52999877929688,164.1999969482422,2800
2019-02-12,163.6999969482422,163.77000427246094,160.3800048828125,163.5,4400
2019-02-13,163.47999572753906,164.5,163.47999572753906,164.5,1000
2019-02-14,166.8699951171875,166.8699951171875,164.3000030517578,164.3000030517578,900
2019-02-15,164.4199981689453,172.0,164.4199981689453,170.0,3000
2019-02-19,170.0,175.5,170.0,173.39999389648438,12200
2019-02-20,172.5,173.1999969482422,171.4600067138672,172.1999969482422,3700
2019-02-21,171.64999389648438,173.8000030517578,168.83999633789062,173.8000030517578,2700
2019-02-22,174.0,174.50999450683594,172.75,173.10000610351562,6400
2019-02-25,174.14999389648438,174.8800048828125,172.11000061035156,172.11000061035156,2400
2019-02-26,172.97000122070312,173.0,172.97000122070312,173.0,3000
2019-02-27,170.52000427246094,172.17999267578125,170.14999389648438,171.1300048828125,2600
2019-02-28,172.9199981689453,172.9199981689453,170.41000366210938,170.41000366210938,2500
2019-03-01,171.3000030517578,171.77999877929688,169.3699951171875,171.75999450683594,5700
2019-03-04,172.80999755859375,172.80999755859375,170.22000122070312,170.22000122070312,1000
2019-03-05,170.6199951171875,171.89999389648438,169.60000610351562,171.89999389648438,2400
2019-03-06,172.0,172.0,167.5399932861328,167.5399932861328,2600
2019-03-07,167.49000549316406,167.49000549316406,164.0,164.0,13200
2019-03-08,165.72999572753906,169.75,162.00999450683594,167.67999267578125,19200
2019-03-11,167.63999938964844,168.85000610351562,164.0,168.85000610351562,2900
2019-03-12,169.50999450683594,169.50999450683594,168.75999450683594,168.75999450683594,1800
2019-03-13,168.69000244140625,172.14999389648438,168.44000244140625,170.5,4200
2019-03-14,171.97999572753906,171.97999572753906,169.0,169.4199981689453,4100
2019-03-15,169.3699951171875,169.3699951171875,166.8000030517578,166.8000030517578,5600
2019-03-18,167.63999938964844,173.0,167.63999938964844,168.6999969482422,3100
2019-03-19,169.38999938964844,169.38999938964844,168.1199951171875,168.1199951171875,1000
2019-03-20,167.8800048828125,168.2899932861328,167.8800048828125,168.2899932861328,800
2019-03-21,167.86000061035156,167.86000061035156,166.38999938964844,166.52000427246094,2200
2019-03-22,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,900
2019-03-25,160.99000549316406,161.0,155.00999450683594,156.8000030517578,4700
2019-03-26,156.0,158.0,154.72999572753906,157.25,2800
2019-03-27,156.94000244140625,156.94000244140625,154.7899932861328,156.0,3300
2019-03-28,154.14999389648438,157.50999450683594,154.14999389648438,156.39999389648438,2100
2019-03-29,159.2899932861328,160.60000610351562,155.2100067138672,157.89999389648438,11600
2019-04-01,158.3000030517578,162.5399932861328,158.3000030517578,160.60000610351562,7800
2019-04-02,161.0800018310547,161.86000061035156,160.16000366210938,161.39999389648438,4400
2019-04-03,161.41000366210938,161.97999572753906,157.1999969482422,159.3000030517578,10600
2019-04-04,159.39999389648438,161.08999633789062,159.22000122070312,161.0,8300
2019-04-05,159.89999389648438,162.39999389648438,158.60000610351562,160.5,8300
2019-04-08,160.1999969482422,160.1999969482422,158.75,159.55999755859375,3200
2019-04-09,159.72999572753906,161.63999938964844,158.47999572753906,159.33999633789062,3800
2019-04-10,159.52000427246094,160.97999572753906,157.22000122070312,159.36000061035156,13200
2019-04-11,160.05999755859375,164.58999633789062,159.0,160.1999969482422,17600
2019-04-12,160.72000122070312,165.55999755859375,160.61000061035156,160.61000061035156,5000
2019-04-15,162.69000244140625,162.69000244140625,159.66000366210938,161.10000610351562,1500
2019-04-16,161.4600067138672,163.19000244140625,161.4600067138672,163.0,4800
2019-04-17,162.99000549316406,166.9600067138672,162.99000549316406,164.89999389648438,2400
2019-04-18,164.7899932861328,166.3000030517578,164.7899932861328,165.6999969482422,3600
2019-04-22,165.24000549316406,165.39999389648438,165.0,165.0,1900
2019-04-23,165.0,165.30999755859375,164.0,164.60000610351562,2600
2019-04-24,164.94000244140625,165.89999389648438,164.0,164.0,2700
2019-04-25,164.39999389648438,164.7899932861328,163.6999969482422,164.0,1500
2019-04-26,166.61000061035156,169.9499969482422,165.5,167.5,4400
2019-04-29,167.5,170.5,167.49000549316406,169.89999389648438,9900
2019-04-30,170.0,170.32000732421875,168.47000122070312,168.9199981689453,6800
2019-05-01,168.9199981689453,169.4499969482422,168.0,168.5,3300
2019-05-02,168.5,168.5,166.1999969482422,166.3000030517578,1900
2019-05-03,166.9499969482422,167.91000366210938,162.5,166.60000610351562,6200
2019-05-06,165.05999755859375,165.05999755859375,164.00999450683594,164.00999450683594,1500
2019-05-07,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,1100
2019-05-08,164.30999755859375,164.38999938964844,163.10000610351562,163.85000610351562,1600
2019-05-09,164.42999267578125,164.42999267578125,162.61000061035156,162.61000061035156,1400
2019-05-10,163.0,163.58999633789062,160.1300048828125,160.5500030517578,3800
2019-05-13,160.5,160.5,158.0,158.0,3100
2019-05-14,160.25,162.80999755859375,157.42999267578125,162.80999755859375,6000
2019-05-15,162.52000427246094,162.52000427246094,159.66000366210938,161.47999572753906,1800
2019-05-16,161.5,161.5399932861328,160.4499969482422,160.9499969482422,2400
2019-05-17,160.55999755859375,161.3000030517578,158.69000244140625,159.74000549316406,2000
2019-05-20,160.2100067138672,160.36000061035156,157.0,160.0,1600
2019-05-21,161.30999755859375,161.5800018310547,160.0,160.7899932861328,2000
2019-05-22,160.55999755859375,160.55999755859375,158.64999389648438,158.64999389648438,2100
2019-05-23,157.9499969482422,161.0800018310547,157.0500030517578,157.55999755859375,4400
2019-05-24,159.13999938964844,160.0,158.0,159.85000610351562,2300
2019-05-28,161.00999450683594,161.00999450683594,159.10000610351562,160.5,3200
2019-05-29,159.82000732421875,160.5,157.85000610351562,159.0,7100
2019-05-30,161.08999633789062,162.50999450683594,158.10000610351562,158.99000549316406,4500
2019-05-31,158.97000122070312,158.97000122070312,154.41000366210938,154.41000366210938,1200
2019-06-03,154.25999450683594,159.6699981689453,154.25999450683594,156.89999389648438,6000
2019-06-04,157.63999938964844,158.0,157.0,157.0,2200
2019-06-05,157.97999572753906,158.4600067138672,153.6199951171875,153.6199951171875,3500
2019-06-06,153.89999389648438,154.9499969482422,153.30999755859375,154.4499969482422,4500
2019-06-07,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,600
2019-06-10,155.82000732421875,156.0,153.00999450683594,156.0,5400
2019-06-11,154.35000610351562,155.57000732421875,153.9600067138672,155.57000732421875,4800
2019-06-12,155.52999877929688,155.69000244140625,154.58999633789062,154.58999633789062,2300
2019-06-13,156.8000030517578,157.8000030517578,156.8000030517578,157.8000030517578,800
2019-06-14,156.6999969482422,161.0,156.6999969482422,161.0,1100
2019-06-17,162.35000610351562,162.4499969482422,161.67999267578125,162.3300018310547,1900
2019-06-18,163.60000610351562,163.67999267578125,163.0,163.67999267578125,1600
2019-06-19,163.97999572753906,165.0,163.97999572753906,165.0,1500
2019-06-20,165.0,165.0,165.0,165.0,400
2019-06-21,165.13999938964844,167.0,165.00999450683594,167.0,6600
2019-06-24,167.0,167.0,165.1199951171875,165.1199951171875,1000
2019-06-25,165.00999450683594,165.00999450683594,162.52000427246094,162.77999877929688,2600
2019-06-26,162.77999877929688,164.67999267578125,160.38999938964844,160.38999938964844,1900
2019-06-27,163.7100067138672,167.0,159.16000366210938,165.55999755859375,3500
2019-06-28,167.0,167.0,167.0,167.0,7100
2019-07-01,167.0,167.0,164.3800048828125,165.74000549316406,2600
2019-07-02,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,500
2019-07-03,166.7899932861328,166.7899932861328,165.02000427246094,165.02000427246094,400
2019-07-05,163.69000244140625,164.33999633789062,163.1699981689453,164.33999633789062,1000
2019-07-08,165.88999938964844,166.36000061035156,164.02000427246094,164.5800018310547,2200
2019-07-09,164.60000610351562,165.35000610351562,163.0,163.0,2400
2019-07-10,163.58999633789062,163.58999633789062,161.6999969482422,162.47000122070312,1100
2019-07-11,162.33999633789062,162.33999633789062,156.77000427246094,157.99000549316406,4600
2019-07-12,158.41000366210938,160.3699951171875,156.35000610351562,156.91000366210938,7500
2019-07-15,153.11000061035156,158.8000030517578,153.11000061035156,158.8000030517578,1600
2019-07-16,157.9199981689453,160.91000366210938,157.9199981689453,160.91000366210938,1700
2019-07-17,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,400
2019-07-18,160.4499969482422,161.8000030517578,160.4499969482422,161.8000030517578,1900
2019-07-19,161.9499969482422,162.72999572753906,160.4499969482422,160.4499969482422,1000
2019-07-22,164.82000732421875,164.82000732421875,162.6300048828125,162.6300048828125,1000
2019-07-23,162.77000427246094,164.6999969482422,162.77000427246094,164.6999969482422,1100
2019-07-24,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,800
2019-07-25,166.9499969482422,166.9499969482422,164.7899932861328,164.7899932861328,900
2019-07-26,165.25,165.25,165.25,165.25,500
2019-07-29,164.80999755859375,164.97999572753906,162.8000030517578,162.8000030517578,2900
2019-07-30,162.66000366210938,164.52000427246094,161.6999969482422,163.6199951171875,1800
2019-07-31,165.5800018310547,165.5800018310547,164.10000610351562,164.10000610351562,1600
2019-08-01,163.6999969482422,163.6999969482422,160.4499969482422,160.4499969482422,2900
2019-08-02,160.4499969482422,160.4499969482422,158.3000030517578,158.3000030517578,2600
2019-08-05,158.44000244140625,158.44000244140625,153.24000549316406,153.24000549316406,1000
2019-08-06,155.55999755859375,155.55999755859375,154.0399932861328,154.58999633789062,4000
2019-08-07,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,400
2019-08-08,159.25,159.25,155.6300048828125,155.6300048828125,2100
2019-08-09,157.10000610351562,157.10000610351562,153.75,154.52000427246094,2000
2019-08-12,151.2100067138672,151.2100067138672,147.82000732421875,149.0,3300
2019-08-13,149.72000122070312,151.39999389648438,147.36000061035156,148.52999877929688,5400
2019-08-14,147.1999969482422,147.60000610351562,145.1999969482422,145.1999969482422,1900
2019-08-15,145.5,146.0,141.32000732421875,141.5399932861328,1500
2019-08-16,143.89999389648438,143.89999389648438,139.1999969482422,140.08999633789062,5100
2019-08-19,141.89999389648438,142.14999389648438,141.0399932861328,142.0,4400
2019-08-20,142.0,142.0,140.0,140.0,900
2019-08-21,140.17999267578125,142.0,138.02000427246094,138.1999969482422,9300
2019-08-22,139.0,141.6999969482422,135.4499969482422,136.05999755859375,9800
2019-08-23,137.99000549316406,137.99000549316406,134.0399932861328,134.0399932861328,3200
2019-08-26,136.42999267578125,140.0,135.8000030517578,140.0,4700
2019-08-27,142.5,142.5,138.5500030517578,141.36000061035156,5800
2019-08-28,139.6699981689453,142.0,139.5,140.5,4500
2019-08-29,141.0,145.1999969482422,141.0,145.02000427246094,5300
2019-08-30,146.0,150.5,146.0,147.1999969482422,5700
2019-09-03,146.1199951171875,150.5,146.1199951171875,149.02000427246094,6700
2019-09-04,149.85000610351562,153.64999389648438,149.85000610351562,152.39999389648438,3700
2019-09-05,152.74000549316406,155.0,152.50999450683594,154.89999389648438,4000
2019-09-06,153.8300018310547,154.52000427246094,148.3000030517578,148.3000030517578,12300
2019-09-09,148.8300018310547,149.69000244140625,148.08999633789062,148.1999969482422,6200
2019-09-10,150.0,150.0,148.35000610351562,150.0,2200
2019-09-11,150.41000366210938,157.85000610351562,149.88999938964844,157.1999969482422,8600
2019-09-12,156.0,162.52000427246094,155.99000549316406,160.5,6700
2019-09-13,161.0,164.0,161.0,161.99000549316406,5400
2019-09-16,163.47999572753906,165.0,158.30999755859375,162.1999969482422,6900
2019-09-17,160.0,162.1999969482422,160.0,161.52000427246094,2000
2019-09-18,161.8000030517578,161.89999389648438,153.35000610351562,157.97999572753906,21600
2019-09-19,157.8000030517578,157.8000030517578,156.7100067138672,156.7100067138672,600
2019-09-20,156.8800048828125,159.4499969482422,154.35000610351562,157.8699951171875,10000
2019-09-23,158.25,158.25,154.17999267578125,155.27000427246094,6400
2019-09-24,157.32000732421875,157.5,154.24000549316406,156.5,9600
2019-09-25,157.0,157.77999877929688,154.85000610351562,155.1199951171875,4700
2019-09-26,155.58999633789062,155.58999633789062,154.5,154.5,1000
2019-09-27,156.32000732421875,162.32000732421875,155.1999969482422,159.10000610351562,9300
2019-09-30,160.89999389648438,163.39999389648438,160.00999450683594,160.10000610351562,2600
2019-10-01,161.6999969482422,161.8000030517578,158.5,160.5,4600
2019-10-02,160.72000122070312,164.5,160.61000061035156,160.61000061035156,3700
2019-10-03,160.6199951171875,163.0,160.6199951171875,162.5,2300
2019-10-04,162.5,163.88999938964844,161.89999389648438,162.25,2500
2019-10-07,162.99000549316406,163.0,159.60000610351562,159.91000366210938,6800
2019-10-08,159.4600067138672,161.39999389648438,159.4600067138672,160.3000030517578,2500
2019-10-09,161.0,163.6199951171875,161.0,161.5,4000
2019-10-10,161.5,162.60000610351562,161.5,162.0,1200
2019-10-11,163.19000244140625,163.5,161.6699981689453,162.0500030517578,2900
2019-10-14,162.99000549316406,163.0500030517578,161.6999969482422,162.0500030517578,2000
2019-10-15,163.13999938964844,163.63999938964844,162.8000030517578,162.8000030517578,3000
2019-10-16,163.0,173.5,163.0,173.5,11800
2019-10-17,174.05999755859375,182.52000427246094,174.05999755859375,179.47999572753906,7100
2019-10-18,179.00999450683594,180.57000732421875,171.97000122070312,176.0,11800
2019-10-21,178.33999633789062,179.5,176.02000427246094,176.9499969482422,3300
2019-10-22,176.89999389648438,176.89999389648438,173.4199981689453,174.5,12300
2019-10-23,174.0,175.0,171.10000610351562,174.49000549316406,5000
2019-10-24,174.02999877929688,174.8300018310547,172.67999267578125,172.77000427246094,5000
2019-10-25,172.6199951171875,172.77000427246094,169.0,169.99000549316406,5100
2019-10-28,169.3000030517578,170.10000610351562,166.22999572753906,168.97000122070312,4800
2019-10-29,167.42999267578125,168.00999450683594,159.0,160.60000610351562,8300
2019-10-30,164.3300018310547,164.3300018310547,154.8300018310547,156.60000610351562,11300
2019-10-31,155.77999877929688,155.91000366210938,151.0,151.6999969482422,6600
2019-11-01,151.97999572753906,160.5,151.97999572753906,158.10000610351562,13300
2019-11-04,156.39999389648438,158.52000427246094,151.10000610351562,151.5,14300
2019-11-05,150.61000061035156,156.0,148.6699981689453,154.99000549316406,14200
2019-11-06,155.1699981689453,160.38999938964844,154.52999877929688,159.5,5200
2019-11-07,160.22000122070312,166.10000610351562,160.22000122070312,161.0,11000
2019-11-08,160.82000732421875,161.05999755859375,155.0,158.00999450683594,7000
2019-11-11,162.72000122070312,162.72000122070312,157.0,157.60000610351562,5000
2019-11-12,158.42999267578125,163.5,157.75,163.5,1400
2019-11-13,163.35000610351562,169.36000061035156,157.10000610351562,161.35000610351562,18800
2019-11-14,161.75999450683594,162.8000030517578,158.89999389648438,162.8000030517578,8200
2019-11-15,161.97999572753906,163.89999389648438,159.5,163.89999389648438,6400
2019-11-18,163.91000366210938,167.08999633789062,163.0800018310547,165.30999755859375,5100
2019-11-19,165.5,165.9600067138672,164.22999572753906,165.9600067138672,4000
2019-11-20,164.5500030517578,165.72000122070312,162.47999572753906,162.47999572753906,5000
2019-11-21,163.16000366210938,165.3000030517578,162.16000366210938,162.16000366210938,6400
2019-11-22,164.67999267578125,164.67999267578125,162.11000061035156,162.11000061035156,2300
2019-11-25,164.0,166.0,163.5,163.88999938964844,7500
2019-11-26,165.94000244140625,167.58999633789062,163.64999389648438,165.0,8500
2019-11-27,166.47000122070312,169.5,164.5500030517578,167.1999969482422,18600
2019-11-29,159.00999450683594,160.5,158.41000366210938,160.25,12300
2019-12-02,159.69000244140625,165.5,157.77999877929688,161.5,13200
2019-12-03,160.38999938964844,162.8000030517578,157.10000610351562,159.10000610351562,4300
2019-12-04,160.6999969482422,162.7899932861328,158.57000732421875,159.9199981689453,17400
2019-12-05,159.1999969482422,161.0,157.02000427246094,157.5,8200
2019-12-06,158.17999267578125,160.02999877929688,158.00999450683594,158.33999633789062,7600
2019-12-09,159.30999755859375,159.89999389648438,157.52999877929688,158.4199981689453,7200
2019-12-10,158.55999755859375,159.0,152.5399932861328,156.5,10400
2019-12-11,156.82000732421875,157.8000030517578,152.10000610351562,157.0,5400
2019-12-12,156.8300018310547,159.0,154.5500030517578,157.6999969482422,8200
2019-12-13,155.39999389648438,158.91000366210938,155.0,158.91000366210938,7700
2019-12-16,159.52000427246094,161.60000610351562,158.0,159.1999969482422,15600
2019-12-17,160.6999969482422,161.0,158.61000061035156,159.5,7700
2019-12-18,158.5,160.88999938964844,158.30999755859375,158.30999755859375,7700
2019-12-19,158.66000366210938,160.0,157.0,158.5,11700
2019-12-20,158.74000549316406,159.17999267578125,157.16000366210938,157.5,12800
2019-12-23,157.2899932861328,158.85000610351562,156.25999450683594,156.39999389648438,8100
2019-12-24,157.8699951171875,158.0,153.82000732421875,155.97000122070312,5900
2019-12-26,155.97999572753906,156.99000549316406,154.50999450683594,155.35000610351562,6100
2019-12-27,155.9499969482422,156.8800048828125,153.77000427246094,156.5399932861328,4100
2019-12-30,155.97999572753906,158.9499969482422,155.13999938964844,157.1999969482422,7500
2019-12-31,157.4199981689453,160.0500030517578,155.6199951171875,159.1999969482422,8400
2020-01-02,158.0,159.97000122070312,158.0,158.8300018310547,3600
2020-01-03,159.0,160.0500030517578,158.02999877929688,159.52999877929688,8600
2020-01-06,158.55999755859375,164.57000732421875,158.55999755859375,159.6699981689453,17500
2020-01-07,159.72000122070312,163.8300018310547,159.0,163.14999389648438,20800
2020-01-08,163.5,166.77999877929688,162.0,165.19000244140625,18400
2020-01-09,165.0,166.35000610351562,164.4499969482422,164.5,17700
2020-01-10,164.3000030517578,166.4199981689453,163.13999938964844,164.89999389648438,8800
2020-01-13,164.0,166.4499969482422,160.8699951171875,165.89999389648438,24900
2020-01-14,165.60000610351562,167.1999969482422,163.66000366210938,164.1999969482422,7200
2020-01-15,165.5,165.5,164.0,164.1999969482422,4000
2020-01-16,164.91000366210938,166.49000549316406,164.0,164.6999969482422,4700
2020-01-17,164.5500030517578,166.47999572753906,164.0399932861328,164.0500030517578,4900
2020-01-21,162.97000122070312,165.58999633789062,162.5,163.89999389648438,12000
2020-01-22,164.07000732421875,164.88999938964844,161.2899932861328,162.0,9900
2020-01-23,162.1699981689453,165.19000244140625,161.1300048828125,163.07000732421875,4300
2020-01-24,163.49000549316406,165.42999267578125,162.0,164.05999755859375,12200
2020-01-27,163.6999969482422,163.8000030517578,161.57000732421875,162.8800048828125,3400
2020-01-28,162.99000549316406,162.99000549316406,161.66000366210938,162.6999969482422,3000
2020-01-29,162.0,163.4600067138672,160.9499969482422,162.5,3300
2020-01-30,162.5,162.5,160.61000061035156,160.61000061035156,3800
2020-01-31,157.07000732421875,159.92999267578125,155.58999633789062,157.8000030517578,15500
2020-02-03,157.9600067138672,159.77000427246094,157.0,157.3699951171875,7600
2020-02-04,159.6999969482422,159.6999969482422,155.55999755859375,157.1999969482422,15100
2020-02-05,159.17999267578125,159.75999450683594,158.0,159.75999450683594,3400
2020-02-06,159.24000549316406,162.91000366210938,159.24000549316406,161.5,7300
2020-02-07,159.5,161.1999969482422,159.39999389648438,159.39999389648438,4000
2020-02-10,159.0,160.3300018310547,158.7100067138672,159.17999267578125,4200
2020-02-11,167.60000610351562,173.3000030517578,161.08999633789062,163.0,15300
2020-02-12,165.60000610351562,168.44000244140625,163.39999389648438,165.5,37900
2020-02-13,165.52000427246094,177.14999389648438,164.00999450683594,174.0,25700
2020-02-14,174.9600067138672,178.5,171.0500030517578,174.5500030517578,19300
2020-02-18,174.74000549316406,177.32000732421875,169.58999633789062,174.4199981689453,14000
2020-02-19,173.75999450683594,176.97999572753906,172.97999572753906,175.5,18800
2020-02-20,176.52000427246094,178.0,173.27000427246094,177.38999938964844,30800
2020-02-21,177.16000366210938,178.5,176.1999969482422,176.1999969482422,11100
2020-02-24,173.6999969482422,177.1999969482422,170.6999969482422,172.0,5800
2020-02-25,171.25,171.25,165.07000732421875,165.6699981689453,6100
2020-02-26,163.35000610351562,163.74000549316406,162.22000122070312,162.2899932861328,4400
2020-02-27,160.38999938964844,163.0,157.55999755859375,160.6199951171875,15800
2020-02-28,156.10000610351562,167.0,156.10000610351562,163.9600067138672,34500
2020-03-02,163.9600067138672,166.39999389648438,162.60000610351562,163.25999450683594,14800
2020-03-03,163.0,163.0,149.17999267578125,153.4600067138672,15900
2020-03-04,154.99000549316406,161.1300048828125,154.99000549316406,161.1300048828125,8100
2020-03-05,153.3699951171875,155.67999267578125,151.86000061035156,154.27999877929688,9100
2020-03-06,150.7899932861328,159.50999450683594,147.9499969482422,152.35000610351562,5500
2020-03-09,148.07000732421875,149.5,136.52999877929688,138.57000732421875,5000
2020-03-10,139.32000732421875,142.60000610351562,135.0,141.5500030517578,12500
2020-03-11,138.7100067138672,143.16000366210938,138.7100067138672,143.16000366210938,2400
2020-03-12,139.02000427246094,151.9199981689453,132.69000244140625,136.72999572753906,3400
2020-03-13,141.0,141.0,134.0,137.89999389648438,4500
2020-03-16,129.80999755859375,135.07000732421875,115.01000213623047,120.16999816894531,9300
2020-03-17,122.05000305175781,132.35000610351562,115.52999877929688,132.35000610351562,11000
2020-03-18,125.45999908447266,125.45999908447266,111.0,115.19000244140625,9500
2020-03-19,114.44999694824219,116.69999694824219,107.0,112.0,6900
2020-03-20,108.52999877929688,114.73999786376953,102.5999984741211,110.9000015258789,9400
2020-03-23,111.1500015258789,113.0,97.0,102.0199966430664,6100
2020-03-24,106.25,122.0,103.02999877929688,122.0,10000
2020-03-25,127.9000015258789,130.8699951171875,127.9000015258789,130.8699951171875,1900
2020-03-26,132.0,143.6999969482422,132.0,143.6999969482422,3900
2020-03-27,139.30999755859375,139.30999755859375,129.00999450683594,129.00999450683594,9700
2020-03-30,130.50999450683594,136.97000122070312,125.51000213623047,129.8000030517578,6600
2020-03-31,126.0,134.99000549316406,125.0,128.0,17300
2020-04-01,121.44999694824219,121.44999694824219,111.0,111.0,10700
2020-04-02,111.08999633789062,115.5,104.43000030517578,113.5,8000
2020-04-03,113.5,113.5,105.5999984741211,108.0,11500
2020-04-06,112.5,124.91999816894531,112.5,118.5,15700
2020-04-07,121.01000213623047,126.0,114.72000122070312,123.12000274658203,23800
2020-04-08,125.38999938964844,130.0,122.0,128.5,5200
2020-04-09,133.0,133.5,128.5,130.0,11800
2020-04-13,129.11000061035156,129.11000061035156,118.5,118.5,8100
2020-04-14,123.0,126.3499984741211,122.0,123.30000305175781,12800
2020-04-15,115.79000091552734,117.0,111.0,111.61000061035156,8800
2020-04-16,102.5,108.30000305175781,96.44999694824219,106.69000244140625,7400
2020-04-17,109.3499984741211,117.79000091552734,109.3499984741211,117.79000091552734,4900
2020-04-20,112.13999938964844,112.13999938964844,106.04000091552734,107.83000183105469,3500
2020-04-21,107.0,109.19999694824219,102.05000305175781,107.06999969482422,13500
2020-04-22,109.7300033569336,113.0,107.23999786376953,113.0,6700
2020-04-23,118.0,118.9000015258789,114.01000213623047,114.97000122070312,6300
2020-04-24,112.6500015258789,117.9800033569336,112.6500015258789,117.58999633789062,3600
2020-04-27,124.0,130.75,121.69999694824219,123.01000213623047,17700
2020-04-28,126.0,126.51000213623047,123.61000061035156,125.88999938964844,9600
