Date,Open,High,Low,Close,Volume
2024-09-03,19.6200008392334,19.649999618530273,18.989999771118164,19.290000915527344,7163.0
2024-09-04,19.5,19.649999618530273,18.809999465942383,19.170000076293945,5387.0
2024-09-05,19.170000076293945,19.649999618530273,18.899999618530273,19.200000762939453,2230.0
2024-09-06,19.5,20.100000381469727,18.780000686645508,18.780000686645508,3967.0
2024-09-09,18.780000686645508,19.799999237060547,18.030000686645508,19.049999237060547,9873.0
2024-09-10,18.600000381469727,19.200000762939453,18.479999542236328,18.780000686645508,2433.0
2024-09-11,19.200000762939453,19.200000762939453,18.299999237060547,18.510000228881836,5770.0
2024-09-12,18.600000381469727,19.200000762939453,18.1200008392334,18.899999618530273,19450.0
2024-09-13,19.469999313354492,19.469999313354492,18.540000915527344,18.600000381469727,14243.0
2024-09-16,18.600000381469727,19.200000762939453,18.030000686645508,18.450000762939453,7827.0
2024-09-17,18.56999969482422,19.5,18.450000762939453,19.200000762939453,15557.0
2024-09-18,19.049999237060547,20.700000762939453,19.049999237060547,19.40999984741211,37700.0
2024-09-19,20.399999618530273,20.399999618530273,19.200000762939453,19.5,24007.0
2024-09-20,19.5,19.5,18.600000381469727,19.200000762939453,4690.0
2024-09-23,19.200000762939453,19.200000762939453,18.899999618530273,19.139999389648438,4397.0
2024-09-24,19.200000762939453,19.200000762939453,18.299999237060547,18.389999389648438,12153.0
2024-09-25,18.8700008392334,18.8700008392334,18.059999465942383,18.149999618530273,5867.0
2024-09-26,19.200000762939453,19.350000381469727,18.149999618530273,18.299999237060547,15953.0
2024-09-27,18.299999237060547,18.75,18.0,18.75,13817.0
2024-09-30,18.420000076293945,18.600000381469727,18.299999237060547,18.299999237060547,5820.0
2024-10-01,18.56999969482422,18.600000381469727,17.850000381469727,18.299999237060547,10197.0
2024-10-02,18.270000457763672,18.84000015258789,17.8799991607666,18.0,8100.0
2024-10-03,18.149999618530273,18.450000762939453,18.0,18.360000610351562,13777.0
2024-10-04,18.299999237060547,18.75,18.149999618530273,18.209999084472656,13653.0
2024-10-07,18.600000381469727,18.75,17.700000762939453,17.8799991607666,32680.0
2024-10-08,18.600000381469727,18.809999465942383,14.399999618530273,17.760000228881836,17840.0
2024-10-09,17.459999084472656,17.729999542236328,17.100000381469727,17.399999618530273,5423.0
2024-10-10,17.219999313354492,17.639999389648438,16.709999084472656,17.100000381469727,7080.0
2024-10-11,17.100000381469727,17.90999984741211,16.860000610351562,16.920000076293945,5863.0
2024-10-14,17.100000381469727,18.149999618530273,16.799999237060547,17.700000762939453,17183.0
2024-10-15,18.0,18.299999237060547,17.3700008392334,17.399999618530273,6900.0
2024-10-16,17.3700008392334,17.399999618530273,15.630000114440918,16.200000762939453,25440.0
2024-10-17,15.989999771118164,16.139999389648438,15.300000190734863,15.869999885559082,11630.0
2024-10-18,16.200000762939453,16.200000762939453,15.899999618530273,16.049999237060547,6880.0
2024-10-21,17.399999618530273,18.600000381469727,16.799999237060547,17.25,38357.0
2024-10-22,16.5,17.43000030517578,16.049999237060547,17.06999969482422,11590.0
2024-10-23,16.950000762939453,16.950000762939453,16.200000762939453,16.5,9307.0
2024-10-24,16.530000686645508,16.950000762939453,15.930000305175781,16.5,9193.0
2024-10-25,16.649999618530273,19.440000534057617,16.5,18.600000381469727,28730.0
2024-10-28,18.600000381469727,20.399999618530273,18.0,19.799999237060547,30660.0
2024-10-29,21.0,25.170000076293945,21.0,23.399999618530273,92533.0
2024-10-30,24.0,27.0,23.729999542236328,25.350000381469727,49007.0
2024-10-31,25.200000762939453,26.100000381469727,21.600000381469727,24.600000381469727,30440.0
2024-11-01,24.6299991607666,25.5,23.399999618530273,24.329999923706055,10070.0
2024-11-04,24.299999237060547,26.100000381469727,23.100000381469727,25.5,20640.0
2024-11-05,25.799999237060547,25.829999923706055,23.43000030517578,23.700000762939453,12433.0
2024-11-06,23.399999618530273,24.65999984741211,21.600000381469727,24.600000381469727,34187.0
2024-11-07,24.899999618530273,25.59000015258789,21.600000381469727,22.200000762939453,84167.0
2024-11-08,21.600000381469727,22.5,19.59000015258789,19.59000015258789,112210.0
2024-11-11,19.979999542236328,19.979999542236328,16.049999237060547,18.270000457763672,77330.0
2024-11-12,18.299999237060547,18.56999969482422,17.700000762939453,17.700000762939453,16657.0
2024-11-13,17.700000762939453,18.299999237060547,16.020000457763672,16.5,39673.0
2024-11-14,18.030000686645508,19.200000762939453,16.799999237060547,17.700000762939453,45853.0
2024-11-15,17.81999969482422,18.600000381469727,17.43000030517578,18.209999084472656,14463.0
2024-11-18,18.899999618530273,18.899999618530273,17.700000762939453,18.0,15203.0
2024-11-19,18.600000381469727,18.600000381469727,17.700000762939453,18.299999237060547,19560.0
2024-11-20,18.0,18.600000381469727,17.790000915527344,18.09000015258789,22917.0
2024-11-21,17.969999313354492,18.299999237060547,16.799999237060547,17.940000534057617,29160.0
2024-11-22,17.940000534057617,22.68000030517578,17.729999542236328,21.360000610351562,56180.0
2024-11-25,21.8700008392334,24.899999618530273,21.75,23.309999465942383,59150.0
2024-11-26,24.75,26.700000762939453,22.799999237060547,23.579999923706055,57293.0
2024-11-27,23.399999618530273,25.5,23.399999618530273,24.959999084472656,18290.0
2024-11-29,25.200000762939453,25.5,24.450000762939453,24.959999084472656,6537.0
2024-12-02,25.40999984741211,25.5,24.149999618530273,24.420000076293945,6780.0
2024-12-03,23.729999542236328,25.290000915527344,22.200000762939453,24.299999237060547,15237.0
2024-12-04,24.0,25.049999237060547,24.0,24.600000381469727,7077.0
2024-12-05,24.899999618530273,25.5,23.700000762939453,24.8700008392334,9510.0
2024-12-06,24.329999923706055,25.049999237060547,24.299999237060547,24.600000381469727,3843.0
2024-12-09,24.600000381469727,25.200000762939453,24.030000686645508,24.600000381469727,6800.0
2024-12-10,25.170000076293945,25.170000076293945,23.700000762939453,24.389999389648438,12060.0
2024-12-11,24.600000381469727,25.200000762939453,24.299999237060547,25.049999237060547,8473.0
2024-12-12,24.479999542236328,29.100000381469727,24.479999542236328,28.200000762939453,27587.0
2024-12-13,29.489999771118164,33.0,29.100000381469727,32.099998474121094,44947.0
2024-12-16,33.0,33.599998474121094,29.729999542236328,31.200000762939453,18260.0
2024-12-17,30.600000381469727,33.0,30.0,32.400001525878906,14933.0
2024-12-18,32.400001525878906,35.099998474121094,32.400001525878906,34.650001525878906,33047.0
2024-12-19,35.400001525878906,35.70000076293945,33.599998474121094,34.5,11397.0
2024-12-20,34.5,35.70000076293945,33.29999923706055,33.599998474121094,13493.0
2024-12-23,34.5,34.5,33.0,33.599998474121094,11213.0
2024-12-24,33.900001525878906,33.900001525878906,31.200000762939453,33.29999923706055,10263.0
2024-12-26,34.20000076293945,34.20000076293945,33.0,33.599998474121094,6463.0
2024-12-27,33.599998474121094,33.900001525878906,32.099998474121094,33.599998474121094,7390.0
2024-12-30,33.0,33.29999923706055,31.5,33.0,9170.0
2024-12-31,33.599998474121094,33.599998474121094,32.400001525878906,33.0,10650.0
2025-01-02,33.599998474121094,38.400001525878906,33.29999923706055,36.900001525878906,29647.0
2025-01-03,38.099998474121094,39.0,36.29999923706055,39.0,28453.0
2025-01-06,43.20000076293945,43.20000076293945,39.900001525878906,41.099998474121094,22510.0
2025-01-07,42.0,42.0,37.79999923706055,40.79999923706055,17660.0
2025-01-08,40.79999923706055,41.70000076293945,36.0,38.70000076293945,14380.0
2025-01-10,38.400001525878906,39.29999923706055,36.29999923706055,39.150001525878906,8750.0
2025-01-13,39.29999923706055,39.900001525878906,35.099998474121094,35.25,19460.0
2025-01-14,40.20000076293945,40.20000076293945,36.29999923706055,37.20000076293945,13623.0
