Date,Open,High,Low,Close,Volume
2018-11-06,62.689998626708984,63.02000045776367,60.369998931884766,61.439998626708984,54700
2018-11-07,61.77000045776367,63.189998626708984,60.08000183105469,61.58000183105469,54500
2018-11-08,61.61000061035156,61.61000061035156,59.56999969482422,60.5,72000
2018-11-09,60.54999923706055,61.790000915527344,60.54999923706055,61.20000076293945,114300
2018-11-12,61.209999084472656,62.630001068115234,61.0,61.5,107700
2018-11-13,59.5,59.5,55.25,57.900001525878906,83400
2018-11-14,58.220001220703125,59.9900016784668,57.72999954223633,59.689998626708984,84900
2018-11-15,59.47999954223633,60.70000076293945,58.720001220703125,59.810001373291016,55000
2018-11-16,59.58000183105469,60.95000076293945,59.27000045776367,60.2400016784668,118000
2018-11-19,58.849998474121094,60.130001068115234,58.150001525878906,58.97999954223633,112900
2018-11-20,58.59000015258789,59.0099983215332,57.779998779296875,58.45000076293945,86600
2018-11-21,58.81999969482422,59.61000061035156,58.04999923706055,58.380001068115234,29600
2018-11-23,58.369998931884766,59.33000183105469,57.369998931884766,58.7599983215332,17600
2018-11-26,59.0,59.0,57.880001068115234,58.47999954223633,78200
2018-11-27,58.459999084472656,59.349998474121094,58.459999084472656,59.060001373291016,65300
2018-11-28,59.13999938964844,60.75,57.9900016784668,60.29999923706055,83500
2018-11-29,60.290000915527344,61.88999938964844,60.290000915527344,60.900001525878906,99200
2018-11-30,60.90999984741211,62.06999969482422,60.040000915527344,61.77000045776367,87700
2018-12-03,62.38999938964844,62.68000030517578,61.34000015258789,62.47999954223633,109600
2018-12-04,62.470001220703125,62.86000061035156,58.79999923706055,59.22999954223633,135500
2018-12-06,58.91999816894531,59.59000015258789,58.349998474121094,59.189998626708984,98100
2018-12-07,58.709999084472656,59.88999938964844,58.33000183105469,58.91999816894531,58900
2018-12-10,59.0,60.689998626708984,58.81999969482422,59.36000061035156,121800
2018-12-11,59.79999923706055,61.0,58.97999954223633,60.38999938964844,60000
2018-12-12,60.849998474121094,62.2599983215332,60.060001373291016,61.08000183105469,60300
2018-12-13,61.18000030517578,62.36000061035156,60.97999954223633,62.16999816894531,49000
2018-12-14,61.790000915527344,63.380001068115234,60.18000030517578,60.65999984741211,100700
2018-12-17,60.66999816894531,60.689998626708984,58.209999084472656,60.43000030517578,329600
2018-12-18,60.439998626708984,62.47999954223633,60.27000045776367,62.09000015258789,142200
2018-12-19,62.130001068115234,62.34000015258789,60.93000030517578,61.84000015258789,102900
2018-12-20,61.849998474121094,63.36000061035156,60.43000030517578,62.81999969482422,154900
2018-12-21,62.7599983215332,63.970001220703125,62.13999938964844,62.619998931884766,293700
2018-12-24,62.97999954223633,63.11000061035156,60.52000045776367,61.060001373291016,61000
2018-12-26,61.45000076293945,63.380001068115234,61.38999938964844,63.369998931884766,77400
2018-12-27,62.47999954223633,66.58999633789062,62.130001068115234,66.4800033569336,234000
2018-12-28,65.69000244140625,66.79000091552734,64.61000061035156,65.25,134500
2018-12-31,65.26000213623047,66.86000061035156,64.70999908447266,65.56999969482422,182100
2019-01-02,64.91000366210938,66.0999984741211,64.66999816894531,65.41999816894531,125400
2019-01-03,65.37000274658203,65.76000213623047,63.2400016784668,63.91999816894531,150800
2019-01-04,64.26000213623047,64.63999938964844,63.33000183105469,63.77000045776367,169400
2019-01-07,63.650001525878906,63.95000076293945,62.16999816894531,62.470001220703125,125900
2019-01-08,62.40999984741211,64.30000305175781,61.27000045776367,61.970001220703125,129500
2019-01-09,62.0,62.91999816894531,61.72999954223633,61.880001068115234,241800
2019-01-10,62.0,62.400001525878906,60.779998779296875,61.08000183105469,126600
2019-01-11,61.06999969482422,61.59000015258789,60.52000045776367,60.56999969482422,92200
2019-01-14,60.349998474121094,60.70000076293945,58.880001068115234,58.9900016784668,89800
2019-01-15,59.06999969482422,59.75,58.959999084472656,59.20000076293945,116900
2019-01-16,59.279998779296875,59.709999084472656,58.5,59.70000076293945,102300
2019-01-17,59.689998626708984,61.68000030517578,59.5099983215332,61.619998931884766,123200
2019-01-18,61.540000915527344,62.84000015258789,61.47999954223633,62.529998779296875,78300
2019-01-22,62.29999923706055,62.529998779296875,60.380001068115234,61.59000015258789,60300
2019-01-23,61.97999954223633,63.11000061035156,60.349998474121094,62.81999969482422,71900
2019-01-24,62.83000183105469,62.83000183105469,60.93000030517578,62.13999938964844,61700
2019-01-25,62.209999084472656,63.95000076293945,62.060001373291016,63.400001525878906,85400
2019-01-28,63.11000061035156,63.11000061035156,61.59000015258789,62.16999816894531,64000
2019-01-29,64.08999633789062,67.22000122070312,62.7400016784668,66.98999786376953,133900
2019-01-30,67.36000061035156,67.36000061035156,65.80000305175781,66.2699966430664,68600
2019-01-31,66.19000244140625,66.94000244140625,65.70999908447266,66.45999908447266,62600
2019-02-01,66.4800033569336,66.75,65.6500015258789,66.25,61400
2019-02-04,66.37999725341797,66.73999786376953,65.58999633789062,66.27999877929688,94700
2019-02-05,66.6500015258789,66.97000122070312,66.1500015258789,66.48999786376953,63000
2019-02-06,66.3499984741211,67.69999694824219,66.19999694824219,67.62999725341797,62300
2019-02-07,67.23999786376953,68.38999938964844,66.63999938964844,68.0199966430664,74700
2019-02-08,68.0199966430664,69.51000213623047,68.0199966430664,68.88999938964844,60500
2019-02-11,68.97000122070312,69.38999938964844,68.20999908447266,68.81999969482422,74600
2019-02-12,69.12999725341797,69.95999908447266,68.6500015258789,69.58999633789062,104300
2019-02-13,69.72000122070312,71.08000183105469,69.3499984741211,71.0199966430664,55400
2019-02-14,70.93000030517578,71.0999984741211,70.22000122070312,70.30000305175781,69200
2019-02-15,70.5199966430664,71.36000061035156,69.6500015258789,70.69000244140625,65500
2019-02-19,71.13999938964844,72.27999877929688,70.31999969482422,71.97000122070312,81200
2019-02-20,71.95999908447266,73.13999938964844,70.51000213623047,72.83000183105469,105500
2019-02-21,72.94000244140625,73.54000091552734,71.22000122070312,73.43000030517578,52200
2019-02-22,73.52999877929688,76.12999725341797,73.52999877929688,75.95999908447266,121600
2019-02-25,76.0,76.0,73.62999725341797,74.55000305175781,131300
2019-02-26,74.58999633789062,74.69999694824219,72.55999755859375,73.70999908447266,124700
2019-02-27,73.48999786376953,73.48999786376953,72.08999633789062,72.95999908447266,71700
2019-02-28,72.80999755859375,74.05999755859375,72.33999633789062,73.7699966430664,79300
2019-03-01,74.0999984741211,75.33000183105469,74.0999984741211,75.23999786376953,236000
2019-03-04,80.1500015258789,80.98999786376953,75.55999755859375,76.80000305175781,224700
2019-03-05,76.30000305175781,78.8499984741211,75.19999694824219,78.51000213623047,181700
2019-03-06,78.77999877929688,79.0999984741211,77.83999633789062,78.87999725341797,176500
2019-03-07,78.87000274658203,78.98999786376953,78.05999755859375,78.31999969482422,72400
2019-03-08,78.30999755859375,79.0999984741211,77.81999969482422,78.27999877929688,78000
2019-03-11,78.69999694824219,78.8499984741211,77.72000122070312,77.95999908447266,164700
2019-03-12,78.23999786376953,78.29000091552734,77.18000030517578,77.55000305175781,232700
2019-03-13,77.68000030517578,78.33999633789062,75.30999755859375,75.55000305175781,517600
2019-03-14,75.83999633789062,76.5199966430664,74.95999908447266,76.2699966430664,691500
2019-03-15,76.58999633789062,77.87000274658203,76.58999633789062,76.76000213623047,212400
2019-03-18,76.87000274658203,77.69000244140625,76.18000030517578,77.30000305175781,142200
2019-03-19,77.45999908447266,77.45999908447266,76.26000213623047,76.95999908447266,116900
2019-03-20,76.94000244140625,76.97000122070312,75.69999694824219,76.19000244140625,157300
2019-03-21,75.75,77.91999816894531,75.08000183105469,76.86000061035156,137600
2019-03-22,76.73999786376953,77.19000244140625,75.05000305175781,75.12999725341797,94800
2019-03-25,74.98999786376953,76.5199966430664,74.51000213623047,76.0,94800
2019-03-26,76.47000122070312,77.7699966430664,76.23999786376953,76.5199966430664,129500
2019-03-27,76.47000122070312,76.61000061035156,75.54000091552734,76.19999694824219,99400
2019-03-28,75.9000015258789,76.12999725341797,75.26000213623047,75.9000015258789,149600
2019-03-29,76.06999969482422,76.06999969482422,75.22000122070312,75.87000274658203,176200
2019-04-01,76.08999633789062,76.4800033569336,74.38999938964844,75.5,130600
2019-04-02,75.51000213623047,75.98999786376953,74.88999938964844,75.66999816894531,104100
2019-04-03,75.80000305175781,76.43000030517578,75.37999725341797,76.25,144200
2019-04-04,76.27999877929688,76.75,75.37999725341797,76.08000183105469,103200
2019-04-05,76.4000015258789,77.23999786376953,76.0199966430664,76.77999877929688,171600
2019-04-08,76.7699966430664,77.33999633789062,76.44999694824219,76.88999938964844,78400
2019-04-09,76.58000183105469,76.68000030517578,73.87000274658203,74.58000183105469,148800
2019-04-10,74.30000305175781,75.25,73.94000244140625,74.16000366210938,128900
2019-04-11,74.4800033569336,74.94000244140625,74.29000091552734,74.66000366210938,69100
2019-04-12,74.83999633789062,75.4800033569336,73.91999816894531,74.4800033569336,162200
2019-04-15,74.38999938964844,75.2699966430664,74.30999755859375,74.97000122070312,62000
2019-04-16,75.23999786376953,75.69999694824219,74.18000030517578,74.48999786376953,74000
2019-04-17,74.77999877929688,75.12999725341797,73.73999786376953,74.94000244140625,71000
2019-04-18,75.23999786376953,75.58000183105469,74.25,74.31999969482422,81200
2019-04-22,74.30000305175781,75.62999725341797,73.31999969482422,73.70999908447266,64400
2019-04-23,73.80999755859375,74.98999786376953,73.0999984741211,74.5999984741211,81100
2019-04-24,74.62000274658203,76.0,73.9800033569336,75.37999725341797,97700
2019-04-25,74.87000274658203,75.08999633789062,71.02999877929688,71.30999755859375,237800
2019-04-26,71.54000091552734,73.98999786376953,70.88999938964844,71.2699966430664,266900
2019-04-29,71.37999725341797,72.95999908447266,71.37999725341797,72.83000183105469,76500
2019-04-30,72.87000274658203,72.87000274658203,71.5,72.48999786376953,90000
2019-05-01,72.6500015258789,74.79000091552734,70.94000244140625,71.18000030517578,177800
2019-05-02,71.29000091552734,73.05000305175781,70.95999908447266,72.16999816894531,57900
2019-05-03,72.22000122070312,73.80999755859375,71.56999969482422,73.0999984741211,72100
2019-05-06,73.20999908447266,73.20999908447266,72.41000366210938,72.75,102800
2019-05-07,72.41000366210938,73.87000274658203,68.51000213623047,69.30000305175781,109600
2019-05-08,69.72000122070312,71.70999908447266,69.72000122070312,70.18000030517578,143500
2019-05-09,69.76000213623047,70.16000366210938,68.41999816894531,69.6500015258789,76000
2019-05-10,69.37000274658203,69.70999908447266,68.37000274658203,69.33000183105469,56500
2019-05-13,69.0,69.5,67.55999755859375,68.26000213623047,64500
2019-05-14,68.19999694824219,68.97000122070312,67.5,67.91999816894531,69900
2019-05-15,67.7300033569336,69.41999816894531,67.7300033569336,69.12999725341797,62500
2019-05-16,69.30999755859375,70.08000183105469,67.9000015258789,68.31999969482422,93700
2019-05-17,68.08999633789062,68.33000183105469,67.16999816894531,67.18000030517578,74100
2019-05-20,66.5999984741211,68.16000366210938,66.0,67.54000091552734,64300
2019-05-21,67.88999938964844,67.9800033569336,66.94999694824219,67.56999969482422,71700
2019-05-22,67.5199966430664,68.61000061035156,67.02999877929688,67.79000091552734,123400
2019-05-23,67.61000061035156,68.91999816894531,65.66000366210938,66.94000244140625,103700
2019-05-24,67.12999725341797,67.44000244140625,66.05000305175781,66.30000305175781,54800
2019-05-28,66.58999633789062,67.2699966430664,66.23999786376953,66.33000183105469,96200
2019-05-29,66.08999633789062,66.41999816894531,65.27999877929688,65.33999633789062,88100
2019-05-30,65.36000061035156,65.98999786376953,64.80999755859375,65.4000015258789,84000
2019-05-31,64.88999938964844,66.2699966430664,63.97999954223633,64.77999877929688,196800
2019-06-03,64.87999725341797,65.27999877929688,63.529998779296875,64.68000030517578,80100
2019-06-04,65.04000091552734,66.16999816894531,64.93000030517578,66.08999633789062,74900
2019-06-05,66.31999969482422,66.47000122070312,64.51000213623047,65.33000183105469,99500
2019-06-06,65.16000366210938,66.05999755859375,64.9000015258789,65.36000061035156,73600
2019-06-07,65.5999984741211,66.6500015258789,65.11000061035156,66.38999938964844,151800
2019-06-10,69.73999786376953,70.97000122070312,67.66000366210938,68.54000091552734,149300
2019-06-11,69.23999786376953,69.23999786376953,66.91000366210938,67.66999816894531,98000
2019-06-12,67.69999694824219,67.87999725341797,67.04000091552734,67.37000274658203,72200
2019-06-13,67.5,68.66999816894531,66.83999633789062,67.08999633789062,38100
2019-06-14,67.04000091552734,67.22000122070312,66.18000030517578,66.83999633789062,75200
2019-06-17,66.80999755859375,67.02999877929688,66.18000030517578,66.36000061035156,214400
2019-06-18,66.61000061035156,67.30000305175781,66.16000366210938,66.87000274658203,89300
2019-06-19,66.62000274658203,67.41999816894531,66.30000305175781,67.19999694824219,144000
2019-06-20,68.11000061035156,68.11000061035156,66.43000030517578,66.51000213623047,83500
2019-06-21,66.23999786376953,68.0199966430664,66.2300033569336,67.73999786376953,169900
2019-06-24,67.79000091552734,67.79000091552734,64.16999816894531,66.5999984741211,76600
2019-06-25,66.68000030517578,67.23999786376953,65.23999786376953,65.81999969482422,100500
2019-06-26,65.86000061035156,66.47000122070312,63.779998779296875,64.13999938964844,146300
2019-06-27,64.13999938964844,65.02999877929688,64.02999877929688,64.19999694824219,153000
2019-06-28,64.5999984741211,66.70999908447266,64.5999984741211,66.48999786376953,625000
2019-07-01,66.5,66.7699966430664,64.58999633789062,64.6500015258789,135300
2019-07-02,64.76000213623047,65.20999908447266,63.880001068115234,64.0,242800
2019-07-03,63.720001220703125,64.80000305175781,63.380001068115234,64.72000122070312,78300
2019-07-05,64.55000305175781,64.63999938964844,63.470001220703125,64.33000183105469,59300
2019-07-08,64.13999938964844,64.9000015258789,64.0999984741211,64.87000274658203,116200
2019-07-09,64.94000244140625,64.94000244140625,63.75,64.20999908447266,83700
2019-07-10,64.16000366210938,64.69000244140625,63.77000045776367,63.83000183105469,71800
2019-07-11,64.02999877929688,64.87999725341797,63.54999923706055,64.81999969482422,64500
2019-07-12,64.83000183105469,65.41000366210938,64.02999877929688,64.72000122070312,69500
2019-07-15,64.55999755859375,65.47000122070312,64.44999694824219,65.33999633789062,66900
2019-07-16,65.41999816894531,67.13999938964844,65.4000015258789,66.43000030517578,95500
2019-07-17,66.4000015258789,67.66999816894531,65.29000091552734,65.91000366210938,96200
2019-07-18,65.91000366210938,67.05000305175781,64.72000122070312,66.81999969482422,83700
2019-07-19,66.93000030517578,68.36000061035156,66.47000122070312,66.69999694824219,105600
2019-07-22,66.87000274658203,67.58000183105469,64.61000061035156,66.62000274658203,105900
2019-07-23,66.83000183105469,67.52999877929688,65.08999633789062,66.5999984741211,79600
2019-07-24,66.58999633789062,68.93000030517578,65.02999877929688,68.66999816894531,100400
2019-07-25,68.41999816894531,69.66000366210938,67.77999877929688,67.87999725341797,99900
2019-07-26,67.93000030517578,68.9000015258789,67.29000091552734,68.62000274658203,64600
2019-07-29,68.68000030517578,69.30000305175781,67.73999786376953,68.91999816894531,84400
2019-07-30,68.69000244140625,70.88999938964844,68.69000244140625,70.41000366210938,91400
2019-07-31,70.41999816894531,71.58000183105469,69.1500015258789,69.27999877929688,195400
2019-08-01,69.5199966430664,70.19999694824219,68.58000183105469,69.0999984741211,86300
2019-08-02,68.93000030517578,69.30999755859375,67.94000244140625,68.08000183105469,102000
2019-08-05,67.3499984741211,67.51000213623047,64.36000061035156,65.26000213623047,114200
2019-08-06,63.810001373291016,67.91000366210938,63.459999084472656,67.0,123000
2019-08-07,66.22000122070312,67.26000213623047,65.5999984741211,66.05000305175781,107000
2019-08-08,66.41999816894531,68.54000091552734,66.41999816894531,68.36000061035156,101400
2019-08-09,68.16000366210938,68.16000366210938,67.02999877929688,67.41000366210938,108800
2019-08-12,67.18000030517578,67.9000015258789,66.06999969482422,66.20999908447266,105000
2019-08-13,66.16999816894531,67.66999816894531,65.91000366210938,67.13999938964844,79700
2019-08-14,66.51000213623047,66.97000122070312,65.30000305175781,65.66000366210938,74300
2019-08-15,65.9000015258789,66.37999725341797,65.33999633789062,65.91000366210938,79300
2019-08-16,66.06999969482422,66.80000305175781,65.16999816894531,65.93000030517578,396600
2019-08-19,66.55999755859375,67.94000244140625,66.16999816894531,66.87000274658203,81400
2019-08-20,66.66999816894531,67.12999725341797,65.62999725341797,66.06999969482422,65700
2019-08-21,66.37999725341797,66.83000183105469,65.91999816894531,66.5999984741211,55200
2019-08-22,66.61000061035156,66.7699966430664,65.79000091552734,66.08000183105469,49100
2019-08-23,65.79000091552734,66.19999694824219,63.599998474121094,63.86000061035156,67900
2019-08-26,64.1500015258789,64.98999786376953,63.9900016784668,64.66999816894531,54900
2019-08-27,64.98999786376953,65.31999969482422,64.30999755859375,64.91000366210938,91700
2019-08-28,64.69999694824219,65.5,64.4800033569336,65.02999877929688,97000
2019-08-29,65.58000183105469,66.2300033569336,65.27999877929688,65.61000061035156,105200
2019-08-30,65.61000061035156,65.61000061035156,63.709999084472656,64.29000091552734,77900
2019-09-03,63.81999969482422,64.8499984741211,63.470001220703125,64.27999877929688,100300
2019-09-04,64.75,64.80999755859375,64.06999969482422,64.76000213623047,54500
2019-09-05,65.1500015258789,66.0,64.75,65.04000091552734,162200
2019-09-06,65.06999969482422,65.41999816894531,64.52999877929688,64.79000091552734,107700
2019-09-09,64.94999694824219,64.94999694824219,63.689998626708984,64.05000305175781,63400
2019-09-10,63.93000030517578,64.86000061035156,62.380001068115234,64.04000091552734,70800
2019-09-11,63.97999954223633,65.16000366210938,63.65999984741211,64.83999633789062,92900
2019-09-12,65.0,66.69000244140625,64.5,66.36000061035156,107000
2019-09-13,66.58999633789062,67.45999908447266,65.9800033569336,67.3499984741211,66400
2019-09-16,66.93000030517578,68.05000305175781,66.1500015258789,67.5999984741211,118100
2019-09-17,67.33999633789062,68.23999786376953,67.33999633789062,67.6500015258789,68900
2019-09-18,67.73999786376953,67.73999786376953,64.23999786376953,66.33999633789062,97600
2019-09-19,66.52999877929688,67.66000366210938,66.52999877929688,67.41999816894531,106500
2019-09-20,67.25,68.36000061035156,67.1500015258789,67.61000061035156,135100
2019-09-23,67.41999816894531,68.48999786376953,67.41999816894531,68.05999755859375,46200
2019-09-24,68.11000061035156,68.36000061035156,67.23999786376953,67.75,70700
2019-09-25,67.95999908447266,68.5,67.41999816894531,67.94000244140625,81700
2019-09-26,67.97000122070312,68.70999908447266,67.6500015258789,68.08999633789062,73100
2019-09-27,68.01000213623047,68.5,67.41999816894531,68.0999984741211,130900
2019-09-30,68.36000061035156,70.38999938964844,68.36000061035156,69.97000122070312,108600
2019-10-01,70.31999969482422,71.30000305175781,69.66000366210938,70.79000091552734,109500
2019-10-02,70.66999816894531,71.30999755859375,70.23999786376953,71.12000274658203,109300
2019-10-03,71.16999816894531,71.23999786376953,69.9000015258789,69.94999694824219,78600
2019-10-04,70.19000244140625,71.08000183105469,69.83000183105469,70.94999694824219,65500
2019-10-07,70.80000305175781,71.11000061035156,70.0999984741211,70.66000366210938,74500
2019-10-08,70.2699966430664,70.2699966430664,67.87000274658203,68.44999694824219,83300
2019-10-09,68.97000122070312,69.26000213623047,68.63999938964844,68.88999938964844,48100
2019-10-10,68.91000366210938,69.77999877929688,68.58000183105469,69.51000213623047,85300
2019-10-11,69.97000122070312,71.37000274658203,69.75,70.81999969482422,80000
2019-10-14,70.72000122070312,71.72000122070312,70.06999969482422,71.30000305175781,97400
2019-10-15,71.41999816894531,72.26000213623047,70.37999725341797,70.48999786376953,101300
2019-10-16,70.4800033569336,71.75,70.4800033569336,71.1500015258789,81200
2019-10-17,71.41999816894531,72.5,71.41999816894531,71.91999816894531,77500
2019-10-18,71.54000091552734,72.41000366210938,71.06999969482422,71.86000061035156,52000
2019-10-21,72.0999984741211,73.2300033569336,71.91999816894531,72.11000061035156,58100
2019-10-22,72.30999755859375,72.58000183105469,71.26000213623047,71.93000030517578,66000
2019-10-23,71.80999755859375,73.0999984741211,71.75,72.61000061035156,41400
2019-10-24,72.80000305175781,74.02999877929688,72.2300033569336,73.77999877929688,90300
2019-10-25,73.66999816894531,74.72000122070312,73.41999816894531,74.5,60900
2019-10-28,74.72000122070312,75.27999877929688,74.48999786376953,75.05999755859375,52900
2019-10-29,75.36000061035156,75.9000015258789,74.66999816894531,75.56999969482422,82200
2019-10-30,75.45999908447266,77.08000183105469,75.02999877929688,77.0199966430664,67300
2019-10-31,76.7699966430664,77.4800033569336,76.08000183105469,77.43000030517578,84900
2019-11-01,77.69999694824219,77.7300033569336,76.19999694824219,77.08000183105469,110500
2019-11-04,77.30000305175781,78.41000366210938,76.91999816894531,78.04000091552734,85500
2019-11-05,78.16000366210938,78.9800033569336,77.04000091552734,78.66999816894531,112400
2019-11-06,77.12000274658203,81.4000015258789,75.5,78.19999694824219,99200
2019-11-07,77.27999877929688,79.0,76.19999694824219,77.73999786376953,73300
2019-11-08,77.72000122070312,78.55000305175781,76.62000274658203,77.16999816894531,64000
2019-11-11,77.08000183105469,77.94000244140625,75.95999908447266,76.18000030517578,130800
2019-11-12,76.43000030517578,76.98999786376953,75.44000244140625,75.86000061035156,222300
2019-11-13,75.75,77.52999877929688,74.61000061035156,77.11000061035156,139400
2019-11-14,77.4000015258789,78.37000274658203,76.72000122070312,76.80000305175781,83900
2019-11-15,77.13999938964844,77.55000305175781,75.37000274658203,75.43000030517578,129000
2019-11-18,75.54000091552734,76.08999633789062,74.94000244140625,75.05000305175781,177600
2019-11-19,75.20999908447266,78.27999877929688,74.77999877929688,78.2699966430664,133700
2019-11-20,78.18000030517578,79.31999969482422,76.55000305175781,77.19999694824219,93100
2019-11-21,74.9000015258789,74.91999816894531,66.6500015258789,68.76000213623047,309700
2019-11-22,68.73999786376953,69.26000213623047,66.87999725341797,67.6500015258789,99600
2019-11-25,67.55999755859375,70.0,67.38999938964844,69.05000305175781,99000
2019-11-26,69.13999938964844,69.76000213623047,67.94999694824219,68.27999877929688,108900
2019-11-27,68.56999969482422,71.97000122070312,68.56999969482422,71.47000122070312,138800
2019-11-29,71.88999938964844,71.88999938964844,70.23999786376953,70.48999786376953,35800
2019-12-02,70.5999984741211,70.98999786376953,70.0999984741211,70.27999877929688,83900
2019-12-03,69.87999725341797,70.19999694824219,68.87000274658203,69.87000274658203,61600
2019-12-04,69.93000030517578,70.91000366210938,69.41000366210938,70.51000213623047,78600
2019-12-05,70.41000366210938,72.11000061035156,70.1500015258789,71.55999755859375,100300
2019-12-06,71.9800033569336,73.2300033569336,71.94999694824219,72.81999969482422,80100
2019-12-09,72.69000244140625,72.9000015258789,70.72000122070312,71.87000274658203,109100
2019-12-10,71.91000366210938,72.4000015258789,71.44999694824219,72.18000030517578,108400
2019-12-11,72.44000244140625,72.7300033569336,71.41999816894531,71.55000305175781,71500
2019-12-12,71.62999725341797,72.69000244140625,70.9800033569336,72.26000213623047,129800
2019-12-13,72.36000061035156,72.36000061035156,70.94999694824219,71.72000122070312,116600
2019-12-16,72.11000061035156,73.0,71.12000274658203,71.41999816894531,102400
2019-12-17,71.37000274658203,71.98999786376953,70.5999984741211,70.93000030517578,80300
2019-12-18,70.94999694824219,71.0,70.16999816894531,70.5,81000
2019-12-19,70.45999908447266,70.5999984741211,69.58000183105469,70.54000091552734,138700
2019-12-20,70.51000213623047,72.43000030517578,70.51000213623047,72.25,290100
2019-12-23,72.33000183105469,72.33000183105469,70.43000030517578,71.25,76800
2019-12-24,71.51000213623047,72.2699966430664,70.95999908447266,72.05999755859375,24500
2019-12-26,72.18000030517578,72.45999908447266,71.87999725341797,72.1500015258789,32400
2019-12-27,72.43000030517578,73.05999755859375,71.87000274658203,72.61000061035156,61100
2019-12-30,72.43000030517578,73.41999816894531,72.02999877929688,73.08999633789062,55800
2019-12-31,73.16000366210938,73.69999694824219,72.6500015258789,72.70999908447266,106500
2020-01-02,73.11000061035156,73.11000061035156,71.91000366210938,72.51000213623047,130600
2020-01-03,71.98999786376953,72.88999938964844,71.5199966430664,71.93000030517578,88100
2020-01-06,71.56999969482422,72.4000015258789,71.20999908447266,71.52999877929688,80800
2020-01-07,71.44000244140625,71.83999633789062,70.73999786376953,71.76000213623047,62500
2020-01-08,71.66000366210938,72.22000122070312,71.12000274658203,71.12000274658203,95800
2020-01-09,71.58000183105469,72.98999786376953,71.33999633789062,71.97000122070312,103900
2020-01-10,71.9800033569336,72.76000213623047,71.29000091552734,71.51000213623047,76500
2020-01-13,71.72000122070312,72.16999816894531,71.68000030517578,72.05000305175781,73700
2020-01-14,71.7300033569336,73.0,71.72000122070312,72.19000244140625,216700
2020-01-15,72.2300033569336,74.54000091552734,72.18000030517578,74.19999694824219,186700
2020-01-16,74.37999725341797,75.0,73.97000122070312,74.37999725341797,64200
2020-01-17,74.51000213623047,74.95999908447266,73.41000366210938,73.66999816894531,63200
2020-01-21,73.5999984741211,73.6500015258789,72.31999969482422,73.05999755859375,95700
2020-01-22,73.05999755859375,73.83999633789062,72.41000366210938,73.05999755859375,60300
2020-01-23,73.12999725341797,73.29000091552734,71.98999786376953,72.66999816894531,87700
2020-01-24,72.88999938964844,73.4800033569336,71.72000122070312,71.91999816894531,59600
2020-01-27,71.11000061035156,71.5999984741211,70.63999938964844,70.63999938964844,46700
2020-01-28,71.05000305175781,72.94000244140625,70.66000366210938,72.56999969482422,81100
2020-01-29,72.48999786376953,72.51000213623047,70.31999969482422,70.41999816894531,71700
2020-01-30,70.0,70.63999938964844,69.30000305175781,70.22000122070312,64400
2020-01-31,70.30999755859375,71.26000213623047,68.69999694824219,69.11000061035156,81400
2020-02-03,69.44999694824219,70.88999938964844,69.44999694824219,70.4000015258789,92300
2020-02-04,70.94999694824219,71.51000213623047,69.77999877929688,69.8499984741211,53900
2020-02-05,70.26000213623047,71.0,70.06999969482422,70.81999969482422,49900
2020-02-06,71.06999969482422,71.56999969482422,70.43000030517578,70.62999725341797,74800
2020-02-07,70.5,70.5,69.08000183105469,69.16999816894531,60300
2020-02-10,69.12000274658203,69.55999755859375,68.4800033569336,68.6500015258789,62300
2020-02-11,68.7699966430664,69.26000213623047,68.48999786376953,69.0199966430664,58000
2020-02-12,69.25,69.37000274658203,68.48999786376953,68.86000061035156,85600
2020-02-13,68.69000244140625,69.66000366210938,68.55000305175781,68.95999908447266,60200
2020-02-14,69.0,70.69000244140625,69.0,69.98999786376953,55400
2020-02-18,69.91999816894531,70.48999786376953,68.9000015258789,69.44999694824219,58300
2020-02-19,69.6500015258789,70.0,69.08000183105469,69.25,46800
2020-02-20,68.95999908447266,69.58000183105469,68.70999908447266,69.41000366210938,48200
2020-02-21,69.44000244140625,69.5999984741211,67.76000213623047,68.23999786376953,67600
2020-02-24,66.58000183105469,67.1500015258789,64.05999755859375,64.12000274658203,55700
2020-02-25,64.1500015258789,64.1500015258789,60.41999816894531,60.720001220703125,92200
2020-02-26,60.25,61.56999969482422,58.279998779296875,58.59000015258789,142900
2020-02-27,57.75,59.97999954223633,56.810001373291016,59.75,159800
2020-02-28,59.189998626708984,60.439998626708984,57.97999954223633,60.060001373291016,176200
2020-03-02,60.66999816894531,62.650001525878906,59.36000061035156,62.380001068115234,111300
2020-03-03,60.5,67.3499984741211,56.0099983215332,57.400001525878906,178100
2020-03-04,57.70000076293945,58.27000045776367,55.9900016784668,57.529998779296875,83500
2020-03-05,56.220001220703125,57.619998931884766,53.45000076293945,54.41999816894531,104500
2020-03-06,53.189998626708984,56.54999923706055,52.439998626708984,56.31999969482422,140400
2020-03-09,53.779998779296875,55.709999084472656,51.529998779296875,52.72999954223633,96200
2020-03-10,53.90999984741211,55.61000061035156,52.33000183105469,55.369998931884766,115100
2020-03-11,53.779998779296875,54.099998474121094,51.36000061035156,52.65999984741211,141200
2020-03-12,49.380001068115234,50.220001220703125,44.66999816894531,44.9900016784668,146500
2020-03-13,47.040000915527344,50.68000030517578,45.52000045776367,50.68000030517578,132000
2020-03-16,46.209999084472656,47.459999084472656,42.279998779296875,42.45000076293945,126500
