Date,Open,High,Low,Close,Volume
2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,1107900
2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,1523800
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,1040400
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,1220900
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,1253100
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,1182300
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,1833600
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,2196600
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,1643400
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,1438100
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,1227700
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,1415900
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,1970200
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,1295700
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,1493600
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,2486100
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,3589700
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,3946200
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,3755900
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,3684800
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,2493500
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,2675900
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,1915600
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,4549600
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,2044900
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,1982600
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,2091500
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,2381600
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,2069300
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,2078600
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,1798900
2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,1735600
2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,4707600
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,3456300
2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,1856200
2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,2117900
2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,2415100
2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,3734400
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,4148500
2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,2264400
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,1571500
2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,1291500
2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,1652600
2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,3143700
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,1271100
2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,1249900
2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,1792500
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,1499300
2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,1220400
2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,2446200
2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,1581600
2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,1643300
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,1412800
2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,1079200
2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,1177200
2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,1290500
2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,1486300
2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,2197700
2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,2106400
2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,1984600
2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,1830500
2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,1025600
2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,962100
2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,1195800
2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,2150500
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,1123100
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,1166000
2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,1197800
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,906800
2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,1157800
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,1464800
2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,1305500
2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,1414000
2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,1080300
2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,1635400
2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,1436300
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,1075800
2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,1308700
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,1133600
2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,1839300
2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,2526700
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,2594000
2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,4914800
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,1728600
2021-08-24,124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,2393700
2021-08-25,123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,1683100
2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,2400300
2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,2130700
2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,1306100
2021-08-31,118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,1960400
2021-09-01,118.62999725341797,118.75,116.66000366210938,117.52999877929688,1512100
2021-09-02,117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,1331600
2021-09-03,115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,1243600
2021-09-07,114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,2130700
2021-09-08,114.73999786376953,114.88999938964844,113.16000366210938,114.25,1990000
2021-09-09,114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,1340300
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859375,1302500
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,1330100
2021-09-14,114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,1670500
2021-09-15,111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,1554900
2021-09-16,113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,2031200
2021-09-17,114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,2795300
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,1355100
2021-09-21,114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,1561900
2021-09-22,115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,1036300
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,1242400
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,1099400
2021-09-27,115.75,118.62999725341797,115.75,116.5999984741211,1234600
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,1380200
2021-09-29,115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,984600
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,3208800
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,2634300
2021-10-04,110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,1577200
2021-10-05,109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,2838500
2021-10-06,107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,3235700
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,1764300
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,1549500
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,1437000
2021-10-12,106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,1162500
2021-10-13,107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,1320100
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,1344300
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,1383100
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859375,109.5,1353100
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,1153900
2021-10-20,108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,1259700
2021-10-21,109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,801800
2021-10-22,110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,718400
2021-10-25,111.0,113.25,110.83000183105469,113.12000274658203,1689000
2021-10-26,113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,2056400
2021-10-27,113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,1759000
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,3301500
2021-10-29,112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,1927300
2021-11-01,113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,1482800
2021-11-02,114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,1666600
2021-11-03,114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,1356800
2021-11-04,117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,1097500
2021-11-05,118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,1496600
2021-11-08,119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,1414200
2021-11-09,118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,1427800
2021-11-10,119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,1203700
2021-11-11,116.75,117.62000274658203,115.29000091552734,115.47000122070312,2299500
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,1301500
2021-11-15,116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,1731700
2021-11-16,115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,2174800
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,3978900
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,4922500
2021-11-19,115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,6664900
2021-11-22,113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,3080300
2021-11-23,110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,2724600
2021-11-24,114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,1547000
2021-11-26,112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,2045800
2021-11-29,112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,2022900
2021-11-30,110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,3091900
2021-12-01,110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,1894800
2021-12-02,106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,2396700
2021-12-03,110.7699966430664,111.33000183105469,108.75,110.19000244140625,1719100
2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,1697300
2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,2167300
2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,2267700
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,1194400
2021-12-10,113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,1541400
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,1637600
2021-12-14,109.0,111.87000274658203,108.80999755859375,109.5999984741211,1779600
2021-12-15,108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,1675900
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,1765800
2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,3542600
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,1997400
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,1508700
2021-12-22,108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,1294600
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,1187400
2021-12-27,110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,1656200
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,1139700
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859375,1399300
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,860100
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,1134800
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,1793200
2022-01-04,113.80999755859375,114.66000366210938,112.80000305175781,113.16000366210938,2273300
2022-01-05,113.33000183105469,113.7699966430664,109.5999984741211,109.66000366210938,2345100
2022-01-06,110.4000015258789,110.62000274658203,108.30000305175781,109.44000244140625,1844400
2022-01-07,108.66999816894531,108.66999816894531,104.9000015258789,104.98999786376953,2999200
2022-01-10,104.31999969482422,104.41999816894531,100.94000244140625,103.12000274658203,4096400
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,2645100
2022-01-12,107.61000061035156,108.66999816894531,104.55999755859375,105.44000244140625,2260900
2022-01-13,105.73999786376953,106.33000183105469,104.44999694824219,104.7300033569336,1960700
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859375,102.2699966430664,3552200
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,4103200
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,2118500
2022-01-20,99.41999816894531,100.86000061035156,97.1500015258789,97.43000030517578,2379800
2022-01-21,97.48999786376953,98.68000030517578,95.05000305175781,95.43000030517578,3086000
2022-01-24,93.5999984741211,98.44999694824219,92.94000244140625,98.25,4575900
2022-01-25,95.91000366210938,97.94999694824219,94.29000091552734,96.61000061035156,3139100
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623047,3125200
2022-01-27,96.37999725341797,97.81999969482422,94.41999816894531,94.87000274658203,2214700
2022-01-28,94.3499984741211,95.83000183105469,92.55000305175781,95.7699966430664,4187700
2022-01-31,95.11000061035156,97.94999694824219,94.9000015258789,97.75,2891500
2022-02-01,98.26000213623047,99.13999938964844,97.5199966430664,98.54000091552734,3762500
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658203,97.33000183105469,2966300
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341797,3057100
2022-02-04,93.51000213623047,94.87000274658203,92.0999984741211,94.16000366210938,3617800
2022-02-07,94.55000305175781,95.08999633789062,92.97000122070312,93.3499984741211,2512900
2022-02-08,93.80000305175781,96.1500015258789,93.13999938964844,95.4800033569336,2161600
2022-02-09,96.87999725341797,97.95999908447266,96.55999755859375,97.41999816894531,2827100
2022-02-10,94.31999969482422,98.01000213623047,94.31999969482422,96.56999969482422,2470000
2022-02-11,96.48999786376953,97.02999877929688,93.94000244140625,94.2699966430664,2187700
2022-02-14,94.91000366210938,95.69000244140625,93.33000183105469,94.2699966430664,2320400
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140625,96.19000244140625,2565200
2022-02-16,95.77999877929688,96.52999877929688,94.44999694824219,95.69999694824219,2431600
2022-02-17,94.37999725341797,95.62000274658203,91.3499984741211,91.75,3101500
2022-02-18,91.44000244140625,94.20999908447266,91.26000213623047,93.47000122070312,3260000
2022-02-22,93.31999969482422,95.51000213623047,91.9000015258789,92.23999786376953,3364800
2022-02-23,89.52999877929688,90.30999755859375,86.52999877929688,88.0199966430664,5274900
2022-02-24,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,4279900
2022-02-25,91.0,92.95999908447266,89.7699966430664,92.7300033569336,2525100
2022-02-28,91.19999694824219,91.97000122070312,90.22000122070312,91.38999938964844,3177700
2022-03-01,91.0,91.91999816894531,88.95999908447266,89.55000305175781,4002500
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105469,95.0,5477000
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,3266600
2022-03-04,92.69000244140625,93.04000091552734,88.87000274658203,89.44000244140625,4347900
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,4641900
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,3160200
2022-03-09,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,3488200
2022-03-10,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,2235100
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,2228200
2022-03-14,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,2063100
2022-03-15,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,2744000
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,3376600
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,2467400
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105469,4463400
2022-03-21,93.83000183105469,94.25,90.44000244140625,91.06999969482422,2095200
2022-03-22,91.9000015258789,93.37999725341797,91.0999984741211,91.68000030517578,2008000
2022-03-23,90.98999786376953,91.06999969482422,88.94000244140625,89.73999786376953,2858800
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894531,1739400
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,2284200
2022-03-28,90.33000183105469,91.58999633789062,89.4000015258789,91.55999755859375,1496500
2022-03-29,93.18000030517578,95.94000244140625,93.13999938964844,95.55000305175781,2467100
2022-03-30,94.54000091552734,94.83000183105469,92.44999694824219,92.61000061035156,2188100
2022-03-31,92.16999816894531,92.80000305175781,90.4000015258789,90.45999908447266,2927900
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,2160700
2022-04-04,90.98999786376953,93.54000091552734,90.30999755859375,93.16999816894531,2416800
2022-04-05,92.19999694824219,94.08000183105469,90.9800033569336,93.1500015258789,2451800
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140625,3356700
2022-04-07,93.23999786376953,95.81999969482422,92.18000030517578,95.3499984741211,2811100
2022-04-08,95.19000244140625,98.30999755859375,95.11000061035156,96.83999633789062,2722400
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,3994400
2022-04-12,100.26000213623047,103.5199966430664,100.26000213623047,102.19000244140625,4825600
2022-04-13,102.5199966430664,104.05999755859375,102.45999908447266,102.93000030517578,2300100
2022-04-14,102.69999694824219,104.69000244140625,102.69999694824219,103.08000183105469,2165800
2022-04-18,102.41000366210938,105.0199966430664,102.30000305175781,104.48999786376953,2969700
2022-04-19,104.37999725341797,107.8499984741211,104.33000183105469,107.36000061035156,3030200
2022-04-20,107.91999816894531,109.3499984741211,107.80999755859375,108.41000366210938,2072700
2022-04-21,109.41000366210938,110.41999816894531,106.7699966430664,107.18000030517578,2536800
2022-04-22,105.94999694824219,106.41000366210938,103.29000091552734,103.45999908447266,2430100
2022-04-25,103.18000030517578,105.87999725341797,101.97000122070312,105.61000061035156,2748200
2022-04-26,104.27999877929688,105.19999694824219,102.97000122070312,103.02999877929688,2425000
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,2648000
2022-04-28,102.44000244140625,104.48999786376953,101.37000274658203,104.16999816894531,2373300
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,2696800
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341797,101.31999969482422,3059100
2022-05-03,101.62000274658203,101.68000030517578,98.81999969482422,100.44999694824219,2449700
2022-05-04,100.48999786376953,104.20999908447266,98.91999816894531,103.91999816894531,2449200
2022-05-05,102.4000015258789,103.30999755859375,98.4800033569336,99.88999938964844,2719500
2022-05-06,99.12999725341797,99.22000122070312,95.06999969482422,96.23999786376953,3446300
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,3225500
2022-05-10,94.68000030517578,95.12000274658203,87.81999969482422,89.62000274658203,5568400
2022-05-11,89.0999984741211,90.48999786376953,87.68000030517578,87.8499984741211,3338000
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,3092000
2022-05-13,90.02999877929688,92.19999694824219,89.70999908447266,92.05999755859375,2701800
2022-05-16,91.52999877929688,92.37000274658203,90.05000305175781,91.80999755859375,2563900
2022-05-17,91.5,93.1500015258789,89.36000061035156,93.05999755859375,3958400
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.80000305175781,7013200
2022-05-19,92.02999877929688,94.66999816894531,91.20999908447266,92.69999694824219,7356600
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,34575500
2022-05-23,72.2699966430664,79.80000305175781,72.23999786376953,78.75,12789900
2022-05-24,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,6149500
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,4410400
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,5308700
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,3767500
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,4228700
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,3805800
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,3585300
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,3059400
2022-06-06,82.91999816894531,83.25,81.12000274658203,81.33000183105469,2676000
2022-06-07,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,3671800
2022-06-08,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,2557300
2022-06-09,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,2719700
2022-06-10,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,3983400
2022-06-13,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,4753300
2022-06-14,74.95999908447266,75.72000122070312,73.36000061035156,74.0,3113300
2022-06-15,74.75,76.97000122070312,74.75,76.0,2616400
2022-06-16,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,3303200
2022-06-17,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,5539300
2022-06-21,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,3204600
2022-06-22,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,3335100
2022-06-23,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,2821900
2022-06-24,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,10913200
2022-06-27,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,2123200
2022-06-28,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,3612500
2022-06-29,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,2807200
2022-06-30,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,5531300
2022-07-01,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,2977800
2022-07-05,70.25,74.19000244140625,70.0999984741211,73.81999969482422,3824500
2022-07-06,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,2470000
2022-07-07,74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,2387000
2022-07-08,75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,2596400
2022-07-11,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,1969600
2022-07-12,74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,2827900
2022-07-13,73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,3164600
2022-07-14,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,3095200
2022-07-15,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,2875800
2022-07-18,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,2948700
2022-07-19,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,2424300
2022-07-20,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,2444900
2022-07-21,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,1938100
2022-07-22,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,1680200
2022-07-25,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,1484600
2022-07-26,78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,3430100
2022-07-27,78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,1889600
2022-07-28,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,1543700
2022-07-29,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,2032400
2022-08-01,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,2394800
2022-08-02,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,4103000
2022-08-03,80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,2990800
2022-08-04,84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,1677800
2022-08-05,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,1350000
2022-08-08,85.0199966430664,87.0,84.61000061035156,85.30999755859375,1836200
2022-08-09,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,1834300
2022-08-10,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,1799900
2022-08-11,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,2517600
2022-08-12,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658203,1908500
2022-08-15,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,2146000
