Date,Open,High,Low,Close,Volume
2020-01-29,3666000.0,3828000.0,3660000.0,3720000.0,0
2020-01-30,3696000.0,3870000.0,3690000.0,3762000.0,0
2020-01-31,3780000.0,3870000.0,3660000.0,3690000.0,0
2020-02-03,3690000.0,3738000.0,3624000.0,3660000.0,0
2020-02-04,3714000.0,3780000.0,3630000.0,3690000.0,0
2020-02-05,3696000.0,3750000.0,3696000.0,3714000.0,0
2020-02-06,3702000.0,3774000.0,3690000.0,3708000.0,0
2020-02-07,3690000.0,3738000.0,3690000.0,3714000.0,0
2020-02-10,3702000.0,3738000.0,3690000.0,3732000.0,0
2020-02-11,3732000.0,3732000.0,3696000.0,3714000.0,0
2020-02-12,3732000.0,3876000.0,3726000.0,3846000.0,0
2020-02-13,3858000.0,4092000.0,3858000.0,3948000.0,0
2020-02-14,3960000.0,4080000.0,3960000.0,4062000.0,0
2020-02-18,4062000.0,4068000.0,3918000.0,4014000.0,0
2020-02-19,4038000.0,4050000.0,3966000.0,4014000.0,0
2020-02-20,4020000.0,4032000.0,3930000.0,4020000.0,0
2020-02-21,4062000.0,4068000.0,3978000.0,4068000.0,0
2020-02-24,3960000.0,4020000.0,3846000.0,3846000.0,0
2020-02-25,3888000.0,3930000.0,3612000.0,3672000.0,0
2020-02-26,3672000.0,3708000.0,3480000.0,3480000.0,0
2020-02-27,3474000.0,3474000.0,3150000.0,3360000.0,0
2020-02-28,3168000.0,3600000.0,3162000.0,3420000.0,0
2020-03-02,3408000.0,3678000.0,3390000.0,3678000.0,0
2020-03-03,3678000.0,3750000.0,3486000.0,3696000.0,0
2020-03-04,3702000.0,3702000.0,3432000.0,3516000.0,0
2020-03-05,3516000.0,3594000.0,3348000.0,3354000.0,0
2020-03-06,3300000.0,3462000.0,3246000.0,3246000.0,0
2020-03-09,3144000.0,3144000.0,2700000.0,2982000.0,0
2020-03-10,3204000.0,3204000.0,2976000.0,3084000.0,0
2020-03-11,3060000.0,3288000.0,2910000.0,3282000.0,0
2020-03-12,3210000.0,3210000.0,2700000.0,3060000.0,0
2020-03-13,3204000.0,3300000.0,2712000.0,3210000.0,0
2020-03-16,2958000.0,3060000.0,2730000.0,2916000.0,0
2020-03-17,2916000.0,2916000.0,2460000.0,2646000.0,0
2020-03-18,2646000.0,2652000.0,2100000.0,2388000.0,0
2020-03-19,2298000.0,2736000.0,2298000.0,2700000.0,0
2020-03-20,2730000.0,2838000.0,2556000.0,2580000.0,0
2020-03-23,2604000.0,2628000.0,2184000.0,2454000.0,0
2020-03-24,2460000.0,2640000.0,2328000.0,2562000.0,0
2020-03-25,2562000.0,2748000.0,2550000.0,2670000.0,0
2020-03-26,2652000.0,2934000.0,2652000.0,2832000.0,0
2020-03-27,2718000.0,2910000.0,2520000.0,2778000.0,0
2020-03-30,2778000.0,3000000.0,2670000.0,2676000.0,0
2020-03-31,2700000.0,3060000.0,2676000.0,2676000.0,0
2020-04-01,2586000.0,2736000.0,2502000.0,2556000.0,0
2020-04-02,2466000.0,2766000.0,2430000.0,2490000.0,0
2020-04-03,2526000.0,2778000.0,2256000.0,2466000.0,0
2020-04-06,2586000.0,2694000.0,2538000.0,2640000.0,0
2020-04-07,2646000.0,2694000.0,2520000.0,2580000.0,0
2020-04-08,2580000.0,2730000.0,2520000.0,2718000.0,0
2020-04-09,2814000.0,2850000.0,2748000.0,2784000.0,0
2020-04-13,2844000.0,2940000.0,2706000.0,2880000.0,0
2020-04-14,3012000.0,3090000.0,2880000.0,2976000.0,0
2020-04-15,2940000.0,3000000.0,2796000.0,2952000.0,0
2020-04-16,3120000.0,3120000.0,2916000.0,2994000.0,0
2020-04-17,2886000.0,3240000.0,2886000.0,3192000.0,0
