Date,Open,High,Low,Close,Volume
2018-11-26,69.70999908447266,70.13999938964844,68.93000030517578,69.81999969482422,182400
2018-11-27,69.25,69.87999725341797,68.4000015258789,68.80000305175781,261800
2018-11-28,69.16999816894531,70.04000091552734,67.72000122070312,70.0,248900
2018-11-29,69.58999633789062,70.22000122070312,68.69000244140625,69.5199966430664,183500
2018-11-30,69.20999908447266,69.76000213623047,68.56999969482422,69.5199966430664,389700
2018-12-03,70.5,70.83000183105469,68.66999816894531,69.58000183105469,253000
2018-12-04,69.55000305175781,69.81999969482422,64.69000244140625,64.77999877929688,514700
2018-12-06,63.869998931884766,65.11000061035156,63.150001525878906,64.94000244140625,393100
2018-12-07,70.38999938964844,73.5,67.8499984741211,69.4000015258789,774000
2018-12-10,69.45999908447266,70.12999725341797,68.08000183105469,69.7300033569336,480700
2018-12-11,70.7699966430664,71.22000122070312,68.55999755859375,69.1500015258789,334900
2018-12-12,70.19000244140625,72.91000366210938,70.0999984741211,71.75,342900
2018-12-13,71.81999969482422,71.86000061035156,69.44999694824219,69.66999816894531,359200
2018-12-14,68.95999908447266,69.45999908447266,67.91999816894531,68.41000366210938,185900
2018-12-17,68.2300033569336,69.83000183105469,67.18000030517578,67.7300033569336,397900
2018-12-18,68.0199966430664,68.43000030517578,66.0,66.5199966430664,338400
2018-12-19,66.73999786376953,67.30999755859375,64.01000213623047,64.30999755859375,345900
2018-12-20,64.30999755859375,64.94999694824219,62.720001220703125,63.27000045776367,402500
2018-12-21,63.02000045776367,63.369998931884766,60.25,60.43000030517578,857800
2018-12-24,59.970001220703125,60.2599983215332,58.33000183105469,58.380001068115234,221900
2018-12-26,58.810001373291016,62.209999084472656,58.189998626708984,62.06999969482422,490400
2018-12-27,60.93000030517578,62.220001220703125,59.93000030517578,62.16999816894531,286100
2018-12-28,62.16999816894531,63.72999954223633,61.650001525878906,62.63999938964844,229500
2018-12-31,62.95000076293945,63.70000076293945,61.93000030517578,63.70000076293945,250400
2019-01-02,62.560001373291016,64.18000030517578,62.0099983215332,63.349998474121094,270300
2019-01-03,62.47999954223633,62.810001373291016,60.880001068115234,61.52000045776367,276200
2019-01-04,62.630001068115234,64.27999877929688,62.630001068115234,63.970001220703125,432500
2019-01-07,63.970001220703125,64.51000213623047,63.08000183105469,64.16000366210938,470900
2019-01-08,64.58000183105469,65.58999633789062,63.959999084472656,65.5,335900
2019-01-09,65.41000366210938,65.7699966430664,62.68000030517578,64.6500015258789,642000
2019-01-10,64.33999633789062,64.6500015258789,63.09000015258789,64.55999755859375,487000
2019-01-11,64.0199966430664,66.33999633789062,63.369998931884766,65.02999877929688,3414300
2019-01-14,64.7300033569336,65.44000244140625,63.91999816894531,64.13999938964844,828800
2019-01-15,63.790000915527344,64.47000122070312,62.560001373291016,63.290000915527344,818900
2019-01-16,63.099998474121094,64.25,62.86000061035156,63.599998474121094,590200
2019-01-17,63.33000183105469,66.26000213623047,63.13999938964844,65.6500015258789,516400
2019-01-18,66.19999694824219,67.01000213623047,65.80999755859375,66.01000213623047,429500
2019-01-22,66.05000305175781,66.05999755859375,64.9800033569336,65.5,500200
2019-01-23,65.63999938964844,66.20999908447266,64.08000183105469,64.20999908447266,368300
2019-01-24,64.22000122070312,65.37999725341797,64.1500015258789,64.2699966430664,366000
2019-01-25,64.91000366210938,67.79000091552734,64.38999938964844,67.4000015258789,515600
2019-01-28,66.56999969482422,67.62000274658203,65.47000122070312,66.66000366210938,414400
2019-01-29,66.62000274658203,67.66000366210938,66.20999908447266,67.4000015258789,339100
2019-01-30,67.9000015258789,68.05999755859375,66.62999725341797,67.56999969482422,383400
2019-01-31,67.5,68.23999786376953,66.8499984741211,67.13999938964844,291200
2019-02-01,67.36000061035156,68.2699966430664,66.73999786376953,67.61000061035156,452900
2019-02-04,67.6500015258789,69.12999725341797,67.4000015258789,69.02999877929688,482800
2019-02-05,69.08000183105469,69.88999938964844,68.87999725341797,69.5999984741211,362700
2019-02-06,69.62000274658203,70.16999816894531,68.5,70.16000366210938,402500
2019-02-07,69.80999755859375,70.87999725341797,69.54000091552734,70.7699966430664,397500
2019-02-08,70.25,71.43000030517578,70.11000061035156,71.37999725341797,478800
2019-02-11,71.37999725341797,71.58000183105469,70.55999755859375,71.30999755859375,333600
2019-02-12,71.94999694824219,72.68000030517578,71.52999877929688,72.6500015258789,334500
2019-02-13,72.83999633789062,74.16999816894531,72.70999908447266,73.9000015258789,432400
2019-02-14,73.63999938964844,75.05999755859375,73.58999633789062,74.56999969482422,495800
2019-02-15,75.0999984741211,76.62000274658203,75.0999984741211,76.58999633789062,390700
2019-02-19,76.47000122070312,77.5,75.95999908447266,76.91999816894531,490500
2019-02-20,76.58000183105469,76.7699966430664,75.11000061035156,76.5,396300
2019-02-21,76.27999877929688,76.27999877929688,75.05999755859375,75.72000122070312,261900
2019-02-22,75.69000244140625,76.62999725341797,75.30999755859375,76.5999984741211,306500
2019-02-25,77.20999908447266,77.20999908447266,76.2300033569336,76.27999877929688,297800
2019-02-26,76.0199966430664,76.20999908447266,74.80999755859375,75.16999816894531,368400
2019-02-27,75.08000183105469,75.4800033569336,74.66000366210938,75.19999694824219,205400
2019-02-28,75.25,75.30000305175781,74.5999984741211,74.69999694824219,275400
2019-03-01,75.30999755859375,75.76000213623047,74.36000061035156,75.66999816894531,289900
2019-03-04,76.04000091552734,76.12999725341797,73.5,74.44000244140625,351600
2019-03-05,74.44999694824219,74.44999694824219,73.23999786376953,73.45999908447266,258000
2019-03-06,73.56999969482422,73.66000366210938,72.0999984741211,72.4000015258789,262300
2019-03-07,72.37999725341797,72.41999816894531,71.18000030517578,71.69999694824219,247600
2019-03-08,71.0,71.81999969482422,70.94000244140625,71.80000305175781,209700
2019-03-11,71.80999755859375,72.48999786376953,70.6500015258789,72.4000015258789,374200
2019-03-12,72.55999755859375,72.69000244140625,71.51000213623047,72.44999694824219,372800
2019-03-13,72.94000244140625,73.75,72.70999908447266,73.30000305175781,379000
2019-03-14,73.33999633789062,73.48999786376953,72.69999694824219,72.7699966430664,323600
2019-03-15,72.83000183105469,73.45999908447266,72.41999816894531,72.91000366210938,1035400
2019-03-18,72.98999786376953,73.77999877929688,72.8499984741211,73.45999908447266,251900
2019-03-19,74.05999755859375,74.05999755859375,72.77999877929688,72.98999786376953,279700
2019-03-20,73.05999755859375,73.19000244140625,71.6500015258789,72.08999633789062,299600
2019-03-21,71.93000030517578,73.5,71.7300033569336,72.80999755859375,282100
2019-03-22,72.44000244140625,72.5,69.98999786376953,70.98999786376953,633700
2019-03-25,70.80999755859375,71.30000305175781,70.06999969482422,71.12999725341797,466900
2019-03-26,71.7300033569336,73.94999694824219,71.7300033569336,73.8499984741211,521500
2019-03-27,73.77999877929688,73.95999908447266,71.81999969482422,73.29000091552734,307900
2019-03-28,73.62000274658203,74.80999755859375,73.08999633789062,73.55000305175781,551500
2019-03-29,80.76000213623047,82.5,76.52999877929688,76.94999694824219,1608000
2019-04-01,77.44999694824219,78.08000183105469,74.25,77.27999877929688,936700
2019-04-02,77.16999816894531,77.16999816894531,75.13999938964844,76.08000183105469,855700
2019-04-03,76.58000183105469,76.61000061035156,74.48999786376953,74.6500015258789,709900
2019-04-04,74.69000244140625,75.18000030517578,74.16999816894531,74.97000122070312,510000
2019-04-05,75.56999969482422,76.55000305175781,75.19000244140625,75.91000366210938,329300
2019-04-08,75.97000122070312,76.11000061035156,74.76000213623047,75.58000183105469,332900
2019-04-09,75.30999755859375,75.51000213623047,74.27999877929688,74.33000183105469,274000
2019-04-10,74.37999725341797,75.19000244140625,73.83999633789062,74.91999816894531,621100
2019-04-11,74.83000183105469,75.11000061035156,74.30999755859375,74.54000091552734,394700
2019-04-12,74.87000274658203,74.93000030517578,74.0,74.51000213623047,356300
2019-04-15,74.66000366210938,75.08000183105469,74.27999877929688,74.5,435900
2019-04-16,74.80000305175781,74.80000305175781,73.19999694824219,73.83999633789062,433100
2019-04-17,74.08999633789062,74.33999633789062,71.97000122070312,72.41999816894531,354100
2019-04-18,72.30000305175781,73.0999984741211,71.43000030517578,73.01000213623047,620500
2019-04-22,73.05000305175781,73.7300033569336,72.66000366210938,73.62000274658203,1094700
2019-04-23,74.0199966430664,75.0,73.86000061035156,73.88999938964844,558400
2019-04-24,73.88999938964844,74.4000015258789,73.19999694824219,73.47000122070312,383000
2019-04-25,73.37000274658203,74.0199966430664,72.4800033569336,73.63999938964844,313700
2019-04-26,73.68000030517578,74.36000061035156,73.36000061035156,73.98999786376953,199000
2019-04-29,73.98999786376953,74.4800033569336,73.29000091552734,73.43000030517578,328500
2019-04-30,73.69999694824219,75.12999725341797,73.54000091552734,74.94999694824219,536200
2019-05-01,75.2300033569336,75.58999633789062,73.25,73.2699966430664,381300
2019-05-02,73.25,74.38999938964844,72.3499984741211,73.2699966430664,507700
2019-05-03,74.66999816894531,75.47000122070312,73.62999725341797,75.0199966430664,419300
2019-05-06,73.69999694824219,76.58000183105469,73.62000274658203,76.41000366210938,283300
2019-05-07,75.56999969482422,76.19999694824219,74.4000015258789,75.22000122070312,439500
2019-05-08,75.0,75.91999816894531,74.55000305175781,75.6500015258789,312500
2019-05-09,74.81999969482422,76.22000122070312,74.30999755859375,75.79000091552734,305800
2019-05-10,75.33999633789062,76.88999938964844,74.87000274658203,76.66999816894531,270100
2019-05-13,75.18000030517578,75.18000030517578,73.08999633789062,73.4000015258789,297800
2019-05-14,73.41999816894531,74.41999816894531,73.06999969482422,73.91000366210938,203800
2019-05-15,73.11000061035156,74.81999969482422,72.94999694824219,74.69000244140625,324800
2019-05-16,76.30999755859375,78.8499984741211,76.2699966430664,78.26000213623047,585600
2019-05-17,77.87999725341797,79.0199966430664,77.70999908447266,78.30000305175781,431000
2019-05-20,77.41999816894531,78.9800033569336,77.2699966430664,78.5999984741211,326100
2019-05-21,79.31999969482422,79.8499984741211,78.68000030517578,79.04000091552734,360300
2019-05-22,78.7699966430664,79.2300033569336,78.37000274658203,78.4800033569336,245600
2019-05-23,77.58000183105469,77.66999816894531,76.08000183105469,77.25,322600
2019-05-24,77.9000015258789,78.91999816894531,77.23999786376953,78.72000122070312,336900
2019-05-28,78.72000122070312,79.70999908447266,78.27999877929688,78.52999877929688,318800
2019-05-29,77.91999816894531,78.01000213623047,76.73999786376953,77.76000213623047,343300
2019-05-30,78.2300033569336,78.73999786376953,77.08000183105469,77.61000061035156,329600
2019-05-31,76.69999694824219,77.2300033569336,76.0,76.73999786376953,323400
2019-06-03,77.22000122070312,78.01000213623047,76.22000122070312,76.81999969482422,486500
2019-06-04,77.55000305175781,78.1500015258789,76.72000122070312,77.6500015258789,497800
2019-06-05,78.27999877929688,79.36000061035156,77.93000030517578,79.27999877929688,683000
2019-06-06,79.0199966430664,85.66999816894531,77.30999755859375,84.94999694824219,1491900
2019-06-07,84.80000305175781,86.58000183105469,84.06999969482422,86.05000305175781,664100
2019-06-10,86.63999938964844,87.66999816894531,85.58999633789062,86.52999877929688,651300
2019-06-11,87.25,88.37999725341797,84.66999816894531,84.9000015258789,644700
2019-06-12,84.66000366210938,86.0,83.75,85.6500015258789,460700
2019-06-13,86.22000122070312,87.2699966430664,85.20999908447266,87.16999816894531,532500
2019-06-14,86.26000213623047,86.73999786376953,84.69000244140625,85.19999694824219,484500
2019-06-17,85.75,87.11000061035156,85.19000244140625,86.36000061035156,422700
2019-06-18,86.83999633789062,87.9800033569336,86.05000305175781,86.16999816894531,358200
2019-06-19,86.1500015258789,87.4800033569336,86.0999984741211,87.2699966430664,368600
2019-06-20,88.0,88.30000305175781,87.26000213623047,87.72000122070312,416700
2019-06-21,87.11000061035156,87.80999755859375,85.8499984741211,85.87000274658203,804200
2019-06-24,86.51000213623047,87.27999877929688,85.19999694824219,85.6500015258789,418400
2019-06-25,86.0,86.5999984741211,85.27999877929688,85.68000030517578,427600
2019-06-26,85.87000274658203,86.0,84.73999786376953,84.79000091552734,526500
2019-06-27,84.88999938964844,85.58000183105469,84.86000061035156,85.23999786376953,407200
2019-06-28,85.70999908447266,86.81999969482422,85.22000122070312,86.55999755859375,2131500
2019-07-01,87.29000091552734,87.37999725341797,85.12999725341797,86.01000213623047,376400
2019-07-02,86.54000091552734,86.54000091552734,85.5199966430664,86.36000061035156,405600
2019-07-03,86.69999694824219,87.83999633789062,86.5,87.0999984741211,188300
2019-07-05,86.44999694824219,87.98999786376953,86.20999908447266,87.9800033569336,287100
2019-07-08,87.70999908447266,87.77999877929688,86.97000122070312,87.43000030517578,364700
2019-07-09,87.18000030517578,88.77999877929688,86.75,88.73999786376953,439300
2019-07-10,89.05000305175781,89.5,87.91000366210938,88.06999969482422,333000
2019-07-11,87.94999694824219,87.94999694824219,86.41000366210938,86.51000213623047,356200
2019-07-12,86.68000030517578,87.37000274658203,85.79000091552734,87.30999755859375,478600
2019-07-15,87.62000274658203,87.72000122070312,86.86000061035156,87.23999786376953,261600
2019-07-16,87.05000305175781,87.29000091552734,85.80999755859375,86.72000122070312,396300
2019-07-17,86.63999938964844,86.93000030517578,85.41999816894531,85.70999908447266,383400
2019-07-18,85.70999908447266,86.75,85.13999938964844,86.23999786376953,354100
2019-07-19,86.77999877929688,87.27999877929688,85.29000091552734,85.33000183105469,545500
2019-07-22,85.5,86.19999694824219,85.08999633789062,85.12000274658203,217000
2019-07-23,85.5999984741211,85.76000213623047,83.88999938964844,85.30999755859375,382700
2019-07-24,85.02999877929688,86.54000091552734,85.02999877929688,86.47000122070312,235300
2019-07-25,86.44999694824219,86.68000030517578,84.94999694824219,85.06999969482422,192600
2019-07-26,85.19000244140625,86.1500015258789,84.6500015258789,85.8499984741211,202100
2019-07-29,85.9800033569336,86.23999786376953,85.54000091552734,86.08999633789062,186600
2019-07-30,85.16000366210938,86.62000274658203,83.37999725341797,86.36000061035156,288300
2019-07-31,86.38999938964844,87.69000244140625,84.69000244140625,85.37000274658203,295500
2019-08-01,85.36000061035156,87.31999969482422,84.75,85.01000213623047,254600
2019-08-02,84.55999755859375,84.55999755859375,81.8499984741211,82.62000274658203,264900
2019-08-05,80.9800033569336,81.5199966430664,79.4000015258789,80.16999816894531,458800
2019-08-06,80.72000122070312,81.0199966430664,79.47000122070312,80.47000122070312,254200
2019-08-07,79.47000122070312,80.97000122070312,78.9000015258789,80.83999633789062,369100
2019-08-08,81.87000274658203,83.95999908447266,81.86000061035156,83.66000366210938,418500
2019-08-09,83.2699966430664,83.97000122070312,82.83999633789062,83.19000244140625,330800
2019-08-12,82.75,84.0,82.47000122070312,82.9000015258789,246500
2019-08-13,79.80000305175781,85.01000213623047,79.80000305175781,84.06999969482422,359200
2019-08-14,82.9000015258789,83.29000091552734,81.30999755859375,81.45999908447266,231900
2019-08-15,81.51000213623047,82.0199966430664,80.69000244140625,81.20999908447266,157900
2019-08-16,81.62999725341797,83.80000305175781,81.62999725341797,83.4000015258789,188400
2019-08-19,84.58000183105469,84.97000122070312,83.91999816894531,84.41999816894531,189500
2019-08-20,84.08000183105469,84.47000122070312,82.91999816894531,82.95999908447266,159500
2019-08-21,83.81999969482422,84.44999694824219,82.88999938964844,84.12000274658203,367500
2019-08-22,85.0,85.0,83.75,84.61000061035156,308000
2019-08-23,84.05000305175781,85.27999877929688,82.94999694824219,83.25,385000
2019-08-26,84.11000061035156,84.73999786376953,83.38999938964844,84.72000122070312,297400
2019-08-27,85.52999877929688,85.9000015258789,83.7699966430664,84.69000244140625,308900
2019-08-28,84.70999908447266,85.9800033569336,84.0199966430664,85.5999984741211,223000
2019-08-29,85.9000015258789,87.41999816894531,84.51000213623047,86.80999755859375,353900
2019-08-30,87.30000305175781,88.62999725341797,87.2300033569336,88.01000213623047,311200
2019-09-03,87.43000030517578,88.80999755859375,86.9800033569336,88.30999755859375,428800
2019-09-04,89.30000305175781,89.97000122070312,88.80999755859375,89.44000244140625,359300
2019-09-05,90.0,92.48999786376953,89.80000305175781,90.44000244140625,564900
2019-09-06,84.0199966430664,85.05000305175781,80.5,83.08000183105469,1459700
2019-09-09,85.19999694824219,85.91000366210938,82.55000305175781,82.69000244140625,935500
2019-09-10,82.58000183105469,82.58000183105469,80.56999969482422,81.36000061035156,545500
2019-09-11,81.27999877929688,83.12000274658203,81.12999725341797,83.08999633789062,615600
2019-09-12,83.72000122070312,84.4000015258789,82.29000091552734,83.45999908447266,466000
2019-09-13,83.69000244140625,84.4000015258789,83.02999877929688,84.25,500600
2019-09-16,83.83000183105469,85.0999984741211,83.04000091552734,83.75,417900
2019-09-17,83.30999755859375,84.38999938964844,83.26000213623047,84.19000244140625,265200
2019-09-18,84.41999816894531,84.61000061035156,83.18000030517578,84.25,290700
2019-09-19,84.79000091552734,85.06999969482422,83.73999786376953,83.80999755859375,330700
2019-09-20,84.30000305175781,85.19999694824219,83.62999725341797,84.36000061035156,1272100
2019-09-23,84.1500015258789,84.4800033569336,83.25,83.77999877929688,355800
2019-09-24,84.62999725341797,85.36000061035156,84.36000061035156,84.5999984741211,652300
2019-09-25,84.56999969482422,86.63999938964844,83.73999786376953,86.13999938964844,633400
2019-09-26,85.9000015258789,86.83999633789062,85.29000091552734,86.66000366210938,356500
2019-09-27,86.9800033569336,87.02999877929688,85.13999938964844,85.44000244140625,496300
2019-09-30,85.5,87.87999725341797,85.5,87.3499984741211,381200
2019-10-01,87.9800033569336,87.9800033569336,85.1500015258789,85.16999816894531,446800
2019-10-02,84.5,84.5,83.20999908447266,83.68000030517578,518700
2019-10-03,83.30999755859375,83.94000244140625,82.3499984741211,83.58999633789062,291800
2019-10-04,83.66999816894531,84.58999633789062,83.23999786376953,84.55999755859375,242000
2019-10-07,84.58000183105469,85.13999938964844,83.9800033569336,84.19999694824219,175500
2019-10-08,83.27999877929688,83.80000305175781,82.36000061035156,82.54000091552734,218900
2019-10-09,83.19000244140625,83.80999755859375,82.5199966430664,83.36000061035156,185300
2019-10-10,83.25,83.94999694824219,82.93000030517578,83.41999816894531,166800
2019-10-11,84.62000274658203,85.91000366210938,84.5,84.55999755859375,220700
2019-10-14,84.27999877929688,84.61000061035156,83.01000213623047,83.2300033569336,195900
2019-10-15,83.36000061035156,84.55000305175781,83.36000061035156,83.88999938964844,160700
2019-10-16,83.26000213623047,84.0999984741211,82.91999816894531,83.38999938964844,305300
2019-10-17,83.70999908447266,84.11000061035156,82.58000183105469,82.83000183105469,222400
2019-10-18,82.33999633789062,82.63999938964844,81.16999816894531,81.3499984741211,378700
2019-10-21,81.87000274658203,82.54000091552734,81.55000305175781,81.87000274658203,174500
2019-10-22,81.70999908447266,81.9000015258789,79.81999969482422,79.9800033569336,153400
2019-10-23,79.8499984741211,80.54000091552734,78.5999984741211,78.86000061035156,196500
2019-10-24,79.2699966430664,79.76000213623047,78.70999908447266,78.97000122070312,254900
2019-10-25,78.9000015258789,79.23999786376953,78.45999908447266,79.12000274658203,232700
2019-10-28,79.44999694824219,81.12999725341797,79.44999694824219,80.51000213623047,277500
2019-10-29,80.68000030517578,83.22000122070312,80.51000213623047,81.97000122070312,334200
2019-10-30,82.05000305175781,82.68000030517578,81.41000366210938,82.55000305175781,328700
2019-10-31,82.5,83.66999816894531,82.11000061035156,82.62000274658203,252900
2019-11-01,83.47000122070312,84.5199966430664,82.47000122070312,83.30000305175781,283100
2019-11-04,83.83000183105469,83.83999633789062,81.98999786376953,82.19000244140625,185900
2019-11-05,82.30999755859375,82.30999755859375,79.7699966430664,80.80000305175781,233000
2019-11-06,80.83000183105469,82.54000091552734,80.68000030517578,82.0199966430664,190100
2019-11-07,82.88999938964844,83.31999969482422,82.20999908447266,82.52999877929688,208500
2019-11-08,82.4800033569336,83.05000305175781,81.38999938964844,82.27999877929688,174700
2019-11-11,81.66000366210938,82.45999908447266,81.66000366210938,82.02999877929688,202200
2019-11-12,82.08999633789062,82.83999633789062,81.48999786376953,81.98999786376953,201100
2019-11-13,81.38999938964844,81.98999786376953,80.5999984741211,80.70999908447266,263300
2019-11-14,80.79000091552734,82.66000366210938,80.72000122070312,82.63999938964844,220100
2019-11-15,83.19000244140625,83.29000091552734,82.37999725341797,82.5,212300
2019-11-18,82.55999755859375,83.83000183105469,82.51000213623047,83.68000030517578,215000
2019-11-19,84.01000213623047,84.4000015258789,83.16999816894531,84.02999877929688,231000
2019-11-20,84.05000305175781,84.9000015258789,83.26000213623047,84.27999877929688,251300
2019-11-21,84.44000244140625,84.88999938964844,83.54000091552734,84.23999786376953,336000
2019-11-22,84.55999755859375,84.55999755859375,82.0,82.4800033569336,177600
2019-11-25,82.69999694824219,83.47000122070312,82.58999633789062,82.91000366210938,321600
2019-11-26,82.80999755859375,85.44000244140625,82.69999694824219,85.19000244140625,439600
2019-11-27,85.5,86.45999908447266,85.0,86.0,234500
2019-11-29,85.44999694824219,86.04000091552734,85.08000183105469,85.3499984741211,165800
2019-12-02,85.29000091552734,85.69999694824219,84.29000091552734,84.58000183105469,186800
2019-12-03,83.61000061035156,84.16999816894531,83.19000244140625,83.97000122070312,225600
2019-12-04,84.5999984741211,85.77999877929688,84.27999877929688,84.41999816894531,208600
2019-12-05,84.30999755859375,84.30999755859375,83.62999725341797,83.97000122070312,296100
2019-12-06,80.0,85.06999969482422,79.69000244140625,84.83999633789062,914500
2019-12-09,84.62999725341797,84.75,83.05000305175781,83.13999938964844,456000
2019-12-10,83.30000305175781,83.62000274658203,82.5999984741211,83.13999938964844,267900
2019-12-11,83.6500015258789,84.26000213623047,82.43000030517578,83.26000213623047,303400
2019-12-12,82.98999786376953,84.48999786376953,82.0999984741211,83.70999908447266,366200
2019-12-13,83.16000366210938,85.30999755859375,83.0199966430664,84.38999938964844,385200
2019-12-16,84.81999969482422,85.19000244140625,83.94999694824219,84.26000213623047,329400
2019-12-17,84.30000305175781,84.30000305175781,83.41000366210938,83.97000122070312,320100
2019-12-18,84.4000015258789,85.31999969482422,83.2699966430664,85.05999755859375,503000
2019-12-19,84.83000183105469,86.23999786376953,84.47000122070312,85.83999633789062,357700
2019-12-20,86.3499984741211,87.94999694824219,86.3499984741211,87.77999877929688,1188500
2019-12-23,87.8499984741211,89.88999938964844,86.37999725341797,89.48999786376953,506400
2019-12-24,89.0999984741211,89.5199966430664,88.30999755859375,88.33999633789062,177500
2019-12-26,88.38999938964844,89.0999984741211,88.13999938964844,88.61000061035156,167200
2019-12-27,88.86000061035156,88.86000061035156,88.20999908447266,88.2699966430664,189500
2019-12-30,88.19000244140625,88.37999725341797,87.52999877929688,87.73999786376953,188100
2019-12-31,87.47000122070312,88.30999755859375,87.01000213623047,87.0199966430664,285400
2020-01-02,87.48999786376953,87.83999633789062,86.37000274658203,87.55999755859375,288800
2020-01-03,86.4000015258789,88.51000213623047,85.29000091552734,88.20999908447266,171300
2020-01-06,87.54000091552734,88.76000213623047,87.12999725341797,88.4000015258789,253800
2020-01-07,88.43000030517578,88.94000244140625,88.30000305175781,88.41000366210938,235900
2020-01-08,88.37999725341797,89.75,88.29000091552734,89.26000213623047,342200
2020-01-09,90.0,93.16000366210938,89.81999969482422,92.93000030517578,547100
2020-01-10,92.83999633789062,94.30999755859375,92.26000213623047,93.04000091552734,463200
2020-01-13,93.22000122070312,94.88999938964844,93.22000122070312,94.43000030517578,355100
2020-01-14,94.5,94.66000366210938,93.70999908447266,93.98999786376953,381800
2020-01-15,93.83000183105469,96.0,93.5,95.33000183105469,344600
2020-01-16,93.26000213623047,93.44999694824219,89.7699966430664,93.05000305175781,1416400
2020-01-17,94.06999969482422,94.06999969482422,92.05999755859375,92.58000183105469,467500
2020-01-21,92.30999755859375,92.38999938964844,90.95999908447266,91.69999694824219,506600
2020-01-22,92.66000366210938,92.88999938964844,91.55999755859375,91.75,239800
2020-01-23,91.72000122070312,91.87999725341797,90.44000244140625,91.51000213623047,261000
2020-01-24,91.8499984741211,91.8499984741211,89.41000366210938,89.68000030517578,319900
2020-01-27,87.80999755859375,90.30000305175781,87.79000091552734,89.55999755859375,685300
2020-01-28,90.22000122070312,91.30000305175781,89.8499984741211,90.72000122070312,280300
2020-01-29,91.18000030517578,91.37000274658203,89.98999786376953,90.27999877929688,461200
2020-01-30,89.55999755859375,90.94999694824219,89.13999938964844,90.43000030517578,261600
2020-01-31,90.26000213623047,90.69000244140625,87.5999984741211,87.7699966430664,703800
2020-02-03,88.43000030517578,89.9800033569336,88.20999908447266,89.48999786376953,313700
2020-02-04,90.63999938964844,91.52999877929688,90.20999908447266,90.80999755859375,372200
2020-02-05,91.86000061035156,92.0,90.80000305175781,91.5,449600
2020-02-06,91.98999786376953,96.80000305175781,91.81999969482422,95.93000030517578,1635800
2020-02-07,95.5,96.77999877929688,92.68000030517578,92.76000213623047,1074400
2020-02-10,93.75,94.93000030517578,93.44999694824219,94.13999938964844,374800
2020-02-11,94.75,95.72000122070312,94.37000274658203,95.06999969482422,381700
2020-02-12,95.72000122070312,95.72000122070312,92.55000305175781,94.11000061035156,737200
2020-02-13,93.6500015258789,94.94000244140625,93.16000366210938,94.30000305175781,516500
2020-02-14,94.5199966430664,94.83999633789062,92.87000274658203,94.30999755859375,670100
2020-02-18,94.2300033569336,95.7699966430664,93.12999725341797,95.08999633789062,610600
2020-02-19,95.25,96.19000244140625,94.58999633789062,95.55999755859375,410200
2020-02-20,95.19999694824219,96.0999984741211,93.70999908447266,96.0,447700
2020-02-21,95.7699966430664,95.97000122070312,94.05000305175781,94.83000183105469,240900
2020-02-24,90.94999694824219,93.66999816894531,90.01000213623047,92.06999969482422,412200
2020-02-25,92.06999969482422,92.4800033569336,86.91000366210938,87.30999755859375,554400
2020-02-26,87.83999633789062,88.83999633789062,84.83999633789062,84.98999786376953,525800
2020-02-27,83.37000274658203,84.4800033569336,79.80999755859375,79.91999816894531,712300
2020-02-28,76.44999694824219,80.47000122070312,75.3499984741211,80.12999725341797,1031300
2020-03-02,80.91000366210938,82.91000366210938,77.70999908447266,82.63999938964844,676600
2020-03-03,82.27999877929688,85.30999755859375,81.52999877929688,82.97000122070312,658300
2020-03-04,84.56999969482422,87.9800033569336,83.69999694824219,87.19999694824219,597900
2020-03-05,84.83000183105469,87.04000091552734,82.88999938964844,84.29000091552734,517500
2020-03-06,81.23999786376953,82.87000274658203,78.2699966430664,81.41999816894531,519500
2020-03-09,76.0,77.5199966430664,71.58999633789062,71.94999694824219,527600
2020-03-10,74.66000366210938,77.4000015258789,71.77999877929688,77.16999816894531,774200
2020-03-11,74.72000122070312,75.91000366210938,69.55999755859375,71.25,773100
2020-03-12,66.0,67.9800033569336,61.189998626708984,63.5,884700
2020-03-13,67.44999694824219,69.08999633789062,61.72999954223633,68.80999755859375,690900
2020-03-16,62.83000183105469,64.30000305175781,56.06999969482422,57.40999984741211,751500
2020-03-17,58.5,64.22000122070312,57.2599983215332,62.369998931884766,710100
2020-03-18,57.029998779296875,58.900001525878906,45.45000076293945,54.08000183105469,639000
2020-03-19,53.13999938964844,57.95000076293945,49.2599983215332,56.02000045776367,694900
2020-03-20,56.31999969482422,58.43000030517578,51.099998474121094,52.31999969482422,1124700
2020-03-23,52.15999984741211,53.58000183105469,47.22999954223633,51.91999816894531,794200
2020-03-24,55.540000915527344,62.09000015258789,55.369998931884766,61.650001525878906,555800
2020-03-25,61.790000915527344,70.62000274658203,60.66999816894531,67.31999969482422,822200
2020-03-26,68.7699966430664,72.5,67.29000091552734,71.55000305175781,781000
2020-03-27,72.23999786376953,77.4800033569336,67.5199966430664,71.79000091552734,1131200
2020-03-30,72.55000305175781,74.58000183105469,69.62000274658203,73.51000213623047,593200
2020-03-31,74.6500015258789,76.05000305175781,71.45999908447266,74.62999725341797,700000
2020-04-01,70.9000015258789,74.41000366210938,70.0,70.9000015258789,576400
2020-04-02,72.16999816894531,76.58999633789062,70.12999725341797,73.7699966430664,699200
2020-04-03,72.76000213623047,74.83000183105469,69.83999633789062,71.30000305175781,455100
