Date,Open,High,Low,Close,Volume
2021-05-12,140.09661865234375,148.30917358398438,133.81642150878906,138.16424560546875,8978
2021-05-13,142.02899169921875,142.02899169921875,114.00965881347656,119.8067626953125,14457
2021-05-14,120.28985595703125,142.51206970214844,120.28985595703125,132.85023498535156,9073
2021-05-17,130.91787719726562,138.6473388671875,120.77294921875,124.15458679199219,7392
2021-05-18,125.60386657714844,131.88406372070312,123.18840789794922,126.5700454711914,6732
2021-05-19,118.35749053955078,123.18840789794922,112.0772933959961,119.8067626953125,22499
2021-05-20,124.63768005371094,125.12077331542969,120.77294921875,121.73912811279297,8911
2021-05-21,125.60386657714844,125.60386657714844,117.39130401611328,121.73912811279297,14242
2021-05-24,122.22222137451172,125.12077331542969,118.35749053955078,123.67150115966797,13790
2021-05-25,123.18840789794922,128.01931762695312,121.25604248046875,122.70531463623047,14117
2021-05-26,125.12077331542969,139.613525390625,122.70531463623047,137.1980743408203,16945
2021-05-27,142.51206970214844,143.9613494873047,132.85023498535156,136.71498107910156,12776
2021-05-28,132.85023498535156,136.71498107910156,130.91787719726562,136.2318878173828,4908
2021-06-01,133.81642150878906,135.74879455566406,125.60386657714844,128.50241088867188,12213
2021-06-02,129.95169067382812,162.8019256591797,127.5362319946289,161.3526611328125,22617
2021-06-03,161.3526611328125,161.3526611328125,142.51206970214844,143.9613494873047,14424
2021-06-04,148.79226684570312,171.49758911132812,145.41062927246094,166.18357849121094,78134
2021-06-07,169.56521606445312,172.46376037597656,157.48793029785156,164.25120544433594,18392
2021-06-08,165.7004852294922,185.99034118652344,159.4202880859375,177.77777099609375,72309
2021-06-09,181.159423828125,198.067626953125,169.08212280273438,171.01449584960938,67703
2021-06-10,175.8454132080078,224.63768005371094,172.9468536376953,209.17874145507812,334278
2021-06-11,200.0,241.06280517578125,194.6859893798828,197.58453369140625,104440
2021-06-14,214.00965881347656,217.39129638671875,200.48309326171875,206.2801971435547,47208
2021-06-15,206.76329040527344,214.4927520751953,195.6521759033203,207.2463836669922,33284
2021-06-16,202.41546630859375,207.72946166992188,193.7198028564453,203.3816375732422,19702
2021-06-17,201.44927978515625,205.3140106201172,195.16908264160156,197.58453369140625,15012
2021-06-18,196.6183624267578,200.9661865234375,187.4396209716797,194.20289611816406,23470
2021-06-21,193.23670959472656,193.23670959472656,167.63284301757812,170.04830932617188,33743
2021-06-22,162.31884765625,178.2608642578125,155.55555725097656,171.98068237304688,21741
2021-06-23,173.9130401611328,191.78744506835938,172.9468536376953,188.88888549804688,25625
2021-06-24,190.82125854492188,198.55072021484375,184.05796813964844,188.88888549804688,13857
2021-06-25,191.78744506835938,200.48309326171875,178.74395751953125,195.6521759033203,37424
2021-06-28,199.0338134765625,205.3140106201172,188.40579223632812,188.40579223632812,21116
2021-06-29,195.6521759033203,203.3816375732422,193.23670959472656,197.10145568847656,20694
2021-06-30,191.78744506835938,193.7198028564453,183.5748748779297,186.4734344482422,12946
2021-07-01,190.82125854492188,193.23670959472656,184.05796813964844,191.78744506835938,18905
2021-07-02,194.20289611816406,213.04347229003906,191.78744506835938,211.59420776367188,43760
2021-07-06,215.4589385986328,253.62318420410156,199.51690673828125,237.68115234375,119822
2021-07-07,239.13043212890625,255.0724639892578,203.3816375732422,206.2801971435547,95630
2021-07-08,189.85507202148438,219.32366943359375,185.99034118652344,204.83091735839844,35188
2021-07-09,208.21255493164062,225.60386657714844,207.72946166992188,214.00965881347656,40854
2021-07-12,212.5603790283203,224.63768005371094,208.21255493164062,215.94203186035156,32915
2021-07-13,210.14492797851562,214.97584533691406,202.89854431152344,206.2801971435547,21106
2021-07-14,206.2801971435547,212.5603790283203,195.16908264160156,197.58453369140625,19955
2021-07-15,203.86473083496094,217.8743896484375,190.82125854492188,200.0,46207
2021-07-16,197.10145568847656,208.69564819335938,192.27053833007812,192.7536163330078,25966
2021-07-19,197.58453369140625,225.60386657714844,193.7198028564453,212.07730102539062,71272
2021-07-20,219.8067626953125,287.4396057128906,205.79710388183594,217.8743896484375,357118
2021-07-21,224.1545867919922,241.5458984375,213.5265655517578,239.13043212890625,93073
2021-07-22,242.02899169921875,335.748779296875,242.02899169921875,264.73431396484375,568157
2021-07-23,265.7004699707031,303.86474609375,236.2318878173828,298.55072021484375,182522
2021-07-26,381.159423828125,386.4734191894531,304.34783935546875,325.6038513183594,418626
2021-07-27,331.4009704589844,337.19805908203125,281.159423828125,334.2995300292969,220503
2021-07-28,410.6280212402344,450.2415466308594,351.6908264160156,433.3333435058594,755556
2021-07-29,387.4396057128906,428.0193176269531,369.5652160644531,378.2608642578125,157188
2021-07-30,350.2415466308594,397.1014404296875,340.5797119140625,387.4396057128906,99548
2021-08-02,384.0579833984375,393.7198181152344,348.3091735839844,355.0724792480469,76971
2021-08-03,355.0724792480469,358.4541015625,286.4734191894531,300.48309326171875,117510
2021-08-04,299.51690673828125,350.2415466308594,296.13525390625,338.16424560546875,115481
2021-08-05,324.6376953125,329.4685974121094,305.3139953613281,320.77294921875,66642
2021-08-06,323.6715087890625,370.5314025878906,321.7391357421875,344.4444580078125,102827
2021-08-09,385.9903259277344,397.1014404296875,358.93719482421875,375.3623046875,140623
2021-08-10,381.159423828125,384.0579833984375,342.99517822265625,359.90338134765625,60713
2021-08-11,368.5990295410156,368.5990295410156,326.0869445800781,346.3768005371094,63532
2021-08-12,336.7149658203125,396.13525390625,318.840576171875,383.57489013671875,144563
2021-08-13,471.9806823730469,525.6038818359375,384.54107666015625,391.3043518066406,1728473
2021-08-16,417.39129638671875,419.32366943359375,370.5314025878906,378.74395751953125,183218
2021-08-17,363.2850341796875,410.6280212402344,362.31884765625,404.8309326171875,142727
2021-08-18,391.7874450683594,425.1207580566406,376.81158447265625,393.2367248535156,101314
2021-08-19,393.2367248535156,423.6715087890625,387.9226989746094,423.6715087890625,104879
2021-08-20,448.7922668457031,504.34783935546875,413.5265808105469,425.6038513183594,601697
2021-08-23,446.3768005371094,555.5555419921875,430.4347839355469,539.613525390625,675139
2021-08-24,536.7149658203125,711.111083984375,525.6038818359375,563.7681274414062,1671328
2021-08-25,646.8599243164062,727.0531616210938,610.6279907226562,674.3961181640625,1076207
2021-08-26,727.0531616210938,965.7005004882812,691.7874145507812,951.6907958984375,2192087
2021-08-27,1866.6666259765625,2883.574951171875,1271.980712890625,1271.980712890625,3447448
2021-08-30,1777.294677734375,2085.50732421875,1417.391357421875,1757.9710693359375,1510135
2021-08-31,1737.68115234375,1757.9710693359375,1473.9130859375,1514.975830078125,601480
2021-09-01,1397.1014404296875,1409.1787109375,1101.932373046875,1164.251220703125,579824
2021-09-02,1249.275390625,1400.9661865234375,1029.4686279296875,1062.8018798828125,606727
2021-09-03,1061.835693359375,1174.3961181640625,996.13525390625,1060.386474609375,429732
2021-09-07,1071.0145263671875,1108.6956787109375,848.7922973632812,932.3671264648438,416128
2021-09-08,1019.8067626953125,1124.154541015625,896.13525390625,1118.840576171875,601662
2021-09-09,1125.6038818359375,1331.884033203125,1044.927490234375,1257.0048828125,1314961
2021-09-10,1202.8985595703125,1249.7584228515625,1004.8309326171875,1014.4927368164062,619170
2021-09-13,1044.927490234375,1090.338134765625,894.6859741210938,922.705322265625,364330
2021-09-14,903.3816528320312,904.8309326171875,557.9710083007812,570.0482788085938,1038718
2021-09-15,570.0,600.0,393.0,434.0,779050
2021-09-16,450.0,502.5,421.79998779296875,435.0,412020
2021-09-17,435.0,438.8999938964844,366.70001220703125,397.0,320020
2021-09-20,348.0,381.8999938964844,305.0,307.79998779296875,384990
2021-09-21,312.0,316.79998779296875,280.1000061035156,301.3999938964844,415420
2021-09-22,313.1000061035156,313.1000061035156,280.5,290.8999938964844,290690
2021-09-23,290.0,305.0,252.3000030517578,254.0,276260
2021-09-24,241.3000030517578,277.8999938964844,236.10000610351562,261.5,391720
2021-09-27,255.89999389648438,270.5,242.60000610351562,251.6999969482422,122230
2021-09-28,247.60000610351562,249.8000030517578,236.5,237.8000030517578,69380
2021-09-29,294.1000061035156,325.0,250.0,254.0,2480490
2021-09-30,252.60000610351562,269.70001220703125,240.1999969482422,255.39999389648438,280890
2021-10-01,259.1000061035156,267.5,245.60000610351562,250.89999389648438,135270
2021-10-04,243.10000610351562,278.5,235.3000030517578,262.70001220703125,213190
2021-10-05,261.29998779296875,274.8999938964844,251.10000610351562,254.0,175910
2021-10-06,255.0,270.1000061035156,244.5,249.89999389648438,204290
2021-10-07,242.0,253.0,242.0,243.6999969482422,95460
2021-10-08,243.6999969482422,244.0,228.1999969482422,229.5,87100
2021-10-11,234.6999969482422,253.60000610351562,231.10000610351562,232.39999389648438,134860
2021-10-12,232.5,237.1999969482422,227.3000030517578,228.10000610351562,61830
2021-10-13,227.3000030517578,242.0,220.39999389648438,239.5,268930
2021-10-14,232.6999969482422,234.89999389648438,223.5,224.89999389648438,115310
2021-10-15,227.10000610351562,250.8000030517578,222.5,242.5,330450
2021-10-18,238.0,263.6000061035156,233.6999969482422,238.89999389648438,248060
2021-10-19,240.1999969482422,244.6999969482422,226.89999389648438,227.0,114670
2021-10-20,230.0,239.60000610351562,228.10000610351562,229.10000610351562,106770
2021-10-21,227.5,234.0,216.8000030517578,218.8000030517578,113390
2021-10-22,218.6999969482422,219.0,200.10000610351562,203.60000610351562,130740
2021-10-25,207.39999389648438,210.1999969482422,202.3000030517578,202.60000610351562,69470
2021-10-26,204.1999969482422,232.5,201.1999969482422,204.89999389648438,196420
2021-10-27,203.5,237.1999969482422,195.0,212.8000030517578,182830
2021-10-28,214.6999969482422,217.1999969482422,202.3000030517578,203.1999969482422,70470
2021-10-29,202.0,286.70001220703125,200.1999969482422,271.8999938964844,2789210
2021-11-01,259.3999938964844,307.20001220703125,241.5,264.6000061035156,1117850
2021-11-02,258.6000061035156,272.29998779296875,251.0,253.0,226180
2021-11-03,249.10000610351562,259.0,242.5,249.8000030517578,154110
2021-11-04,244.8000030517578,257.5,240.8000030517578,241.89999389648438,93020
2021-11-05,243.60000610351562,276.5,235.60000610351562,258.3999938964844,604990
2021-11-08,262.1000061035156,307.8999938964844,262.1000061035156,282.3999938964844,518370
2021-11-09,292.20001220703125,305.0,265.6000061035156,269.70001220703125,190730
2021-11-10,279.20001220703125,279.20001220703125,251.5,256.0,211340
2021-11-11,259.8999938964844,265.79998779296875,253.5,256.0,83220
2021-11-12,258.29998779296875,259.70001220703125,245.1999969482422,253.60000610351562,97400
2021-11-15,255.0,262.5,238.1999969482422,241.8000030517578,137020
2021-11-16,233.89999389648438,234.0,215.5,216.6999969482422,146510
2021-11-17,219.5,235.89999389648438,217.60000610351562,229.39999389648438,127130
2021-11-18,222.60000610351562,224.5,204.0,206.0,100710
2021-11-19,208.6999969482422,222.6999969482422,206.0,208.39999389648438,107000
2021-11-22,211.5,211.5,188.10000610351562,194.1999969482422,99600
2021-11-23,196.5,204.5,189.5,193.5,59870
2021-11-24,192.0,199.5,185.8000030517578,197.3000030517578,52590
2021-11-26,190.0,194.10000610351562,186.8000030517578,191.8000030517578,24570
2021-11-29,192.0,194.39999389648438,182.0,190.0,63520
2021-11-30,190.0,202.5,186.3000030517578,193.8000030517578,138060
2021-12-01,195.10000610351562,195.10000610351562,162.60000610351562,168.6999969482422,115240
2021-12-02,169.8000030517578,174.8000030517578,156.60000610351562,159.1999969482422,63410
2021-12-03,161.10000610351562,163.3000030517578,133.5,135.39999389648438,135440
2021-12-06,129.0,155.39999389648438,127.0,151.5,80690
2021-12-07,155.8000030517578,182.0,155.1999969482422,175.5,110010
2021-12-08,172.10000610351562,182.5,168.60000610351562,174.89999389648438,50650
2021-12-09,173.8000030517578,173.8000030517578,166.10000610351562,169.8000030517578,34860
2021-12-10,171.39999389648438,175.6999969482422,162.8000030517578,173.10000610351562,41370
2021-12-13,168.10000610351562,179.0,165.0,175.5,41070
2021-12-14,168.10000610351562,176.0,157.6999969482422,164.0,43630
2021-12-15,165.8000030517578,174.8000030517578,150.10000610351562,172.6999969482422,48230
2021-12-16,174.6999969482422,175.39999389648438,161.10000610351562,164.5,42950
2021-12-17,162.3000030517578,170.89999389648438,153.6999969482422,170.6999969482422,121330
2021-12-20,164.89999389648438,165.60000610351562,151.8000030517578,157.39999389648438,69490
2021-12-21,162.5,174.6999969482422,158.89999389648438,174.60000610351562,62430
2021-12-22,174.0,180.0,168.0,173.39999389648438,44110
2021-12-23,175.0,221.10000610351562,175.0,196.5,476620
2021-12-27,197.0,199.39999389648438,186.0,189.5,93290
2021-12-28,184.1999969482422,192.0,167.3000030517578,169.0,76300
2021-12-29,169.8000030517578,170.89999389648438,165.0,168.0,43660
2021-12-30,166.8000030517578,177.3000030517578,165.89999389648438,169.0,39490
2021-12-31,169.0,174.5,158.60000610351562,160.5,43490
2022-01-03,165.10000610351562,177.0,161.1999969482422,172.89999389648438,32860
2022-01-04,171.5,178.60000610351562,165.10000610351562,173.3000030517578,28650
2022-01-05,169.60000610351562,171.60000610351562,159.89999389648438,163.10000610351562,45340
2022-01-06,161.3000030517578,173.0,157.10000610351562,160.10000610351562,68720
2022-01-07,160.0,168.60000610351562,156.0,158.89999389648438,26150
2022-01-10,153.39999389648438,160.0,152.10000610351562,159.60000610351562,19140
2022-01-11,159.6999969482422,167.39999389648438,157.1999969482422,158.8000030517578,29060
2022-01-12,163.0,166.39999389648438,156.0,159.89999389648438,22910
2022-01-13,160.0,163.1999969482422,147.3000030517578,147.89999389648438,28130
2022-01-14,146.39999389648438,152.5,140.3000030517578,145.89999389648438,23150
2022-01-18,145.0,147.60000610351562,141.5,142.39999389648438,23610
2022-01-19,143.3000030517578,148.6999969482422,142.10000610351562,145.10000610351562,16700
2022-01-20,147.10000610351562,153.1999969482422,140.3000030517578,141.8000030517578,24840
2022-01-21,137.5,141.5,119.5,119.69999694824219,62430
2022-01-24,108.19999694824219,115.80000305175781,98.5,114.9000015258789,70180
2022-01-25,112.4000015258789,116.19999694824219,109.0999984741211,113.0,30440
2022-01-26,120.0,121.5999984741211,109.0,112.4000015258789,35810
2022-01-27,114.9000015258789,114.9000015258789,103.0999984741211,107.30000305175781,39000
2022-01-28,106.0999984741211,114.30000305175781,101.69999694824219,110.19999694824219,23520
2022-01-31,109.0999984741211,120.0,109.0999984741211,115.9000015258789,26150
2022-02-01,117.30000305175781,139.8000030517578,117.0999984741211,126.5999984741211,79830
2022-02-02,128.0,128.0,110.5999984741211,111.5,37720
2022-02-03,109.0999984741211,116.30000305175781,109.0999984741211,109.5,23430
2022-02-04,108.5999984741211,129.8000030517578,108.19999694824219,120.5,53040
2022-02-07,127.0,135.8000030517578,124.5999984741211,125.19999694824219,38700
2022-02-08,123.19999694824219,129.0,121.19999694824219,126.9000015258789,20950
2022-02-09,130.0,133.60000610351562,125.9000015258789,129.5,28180
2022-02-10,125.0999984741211,135.5,123.0999984741211,124.30000305175781,30990
2022-02-11,124.4000015258789,127.5999984741211,115.0999984741211,115.5,30870
2022-02-14,114.69999694824219,120.19999694824219,110.5,111.5999984741211,20620
2022-02-15,115.80000305175781,119.5,114.5,117.0999984741211,25860
2022-02-16,115.5999984741211,119.30000305175781,112.5,115.0,20760
2022-02-17,114.0,114.9000015258789,103.5,104.0999984741211,19930
2022-02-18,105.19999694824219,107.80000305175781,95.0,96.0999984741211,52040
2022-02-22,91.69999694824219,96.80000305175781,87.19999694824219,87.30000305175781,43490
2022-02-23,90.0,93.80000305175781,86.0999984741211,86.5,28170
2022-02-24,80.80000305175781,90.30000305175781,78.0999984741211,89.5999984741211,37220
2022-02-25,91.4000015258789,91.80000305175781,86.0,90.30000305175781,18960
2022-02-28,90.9000015258789,97.80000305175781,90.19999694824219,95.80000305175781,22850
2022-03-01,98.0999984741211,100.80000305175781,92.5999984741211,97.5,28210
2022-03-02,97.5,99.0,94.0999984741211,96.4000015258789,18540
2022-03-03,96.80000305175781,97.19999694824219,88.80000305175781,90.0,16730
2022-03-04,88.5,89.69999694824219,83.0,83.4000015258789,21700
2022-03-07,85.19999694824219,86.80000305175781,80.4000015258789,81.4000015258789,20150
2022-03-08,81.4000015258789,83.69999694824219,77.9000015258789,80.69999694824219,29510
2022-03-09,86.0,94.0,86.0,90.80000305175781,41240
2022-03-10,88.0,90.80000305175781,86.0,87.80000305175781,15600
2022-03-11,88.19999694824219,88.30000305175781,78.9000015258789,79.80000305175781,21360
2022-03-14,80.80000305175781,82.0,72.5999984741211,72.80000305175781,34090
2022-03-15,73.0,75.5999984741211,70.0999984741211,73.5999984741211,34440
2022-03-16,75.5,79.4000015258789,74.0,78.4000015258789,35760
2022-03-17,79.19999694824219,84.5,75.5,83.9000015258789,21030
2022-03-18,83.5,90.9000015258789,81.30000305175781,82.19999694824219,53420
2022-03-21,83.9000015258789,88.4000015258789,81.0999984741211,84.0,24720
2022-03-22,87.30000305175781,95.69999694824219,87.19999694824219,88.0999984741211,37750
2022-03-23,86.9000015258789,89.69999694824219,84.0,84.4000015258789,18450
2022-03-24,86.0999984741211,88.19999694824219,82.69999694824219,85.5999984741211,29610
2022-03-25,85.5999984741211,87.5,79.4000015258789,82.0999984741211,32180
2022-03-28,86.0999984741211,92.19999694824219,82.0999984741211,91.0,83050
2022-03-29,90.0,92.5999984741211,83.5999984741211,89.4000015258789,70290
2022-03-30,88.4000015258789,91.4000015258789,83.5999984741211,84.5,34720
2022-03-31,84.0,87.80000305175781,81.69999694824219,86.0,39860
2022-04-01,85.9000015258789,126.80000305175781,83.5,115.19999694824219,2096830
2022-04-04,114.5,118.30000305175781,100.0,110.30000305175781,268000
2022-04-05,108.19999694824219,117.0,105.30000305175781,107.4000015258789,114480
2022-04-06,103.80000305175781,103.80000305175781,88.30000305175781,89.5,169920
2022-04-07,91.4000015258789,91.4000015258789,84.30000305175781,86.80000305175781,53460
2022-04-08,86.4000015258789,92.0999984741211,82.0,85.4000015258789,77950
2022-04-11,83.19999694824219,89.5,81.0,86.19999694824219,51780
2022-04-12,87.0999984741211,89.0,81.0,81.5999984741211,51640
2022-04-13,80.5999984741211,85.9000015258789,80.5999984741211,84.9000015258789,37060
2022-04-14,84.0999984741211,84.80000305175781,80.9000015258789,81.9000015258789,28010
2022-04-18,80.5,82.0,77.0,78.5999984741211,38850
2022-04-19,78.0,87.80000305175781,77.4000015258789,84.69999694824219,40560
2022-04-20,83.9000015258789,84.0999984741211,79.19999694824219,80.5,31590
2022-04-21,83.0,83.0999984741211,73.5999984741211,74.4000015258789,37860
2022-04-22,74.5,76.19999694824219,66.80000305175781,69.0999984741211,44250
2022-04-25,68.0999984741211,72.9000015258789,66.5,67.30000305175781,31510
2022-04-26,67.9000015258789,68.4000015258789,62.70000076293945,64.0,35310
2022-04-27,63.20000076293945,66.4000015258789,62.599998474121094,64.30000305175781,39520
2022-04-28,64.80000305175781,66.19999694824219,62.29999923706055,65.4000015258789,33640
2022-04-29,64.80000305175781,67.80000305175781,62.29999923706055,62.70000076293945,29820
2022-05-02,62.29999923706055,67.19999694824219,61.20000076293945,65.4000015258789,24780
2022-05-03,64.69999694824219,66.69999694824219,63.400001525878906,64.80000305175781,18480
2022-05-04,64.80000305175781,69.5,61.79999923706055,68.9000015258789,52280
2022-05-05,66.9000015258789,66.9000015258789,61.400001525878906,62.900001525878906,22680
2022-05-06,62.099998474121094,63.29999923706055,59.5,60.5,18040
2022-05-09,58.29999923706055,58.5,52.900001525878906,55.20000076293945,29240
2022-05-10,56.5,57.900001525878906,51.79999923706055,53.400001525878906,22370
2022-05-11,51.099998474121094,53.5,45.79999923706055,45.79999923706055,37260
2022-05-12,44.099998474121094,50.20000076293945,43.099998474121094,47.400001525878906,46180
2022-05-13,49.0,53.0,47.900001525878906,51.20000076293945,60820
2022-05-16,49.900001525878906,53.20000076293945,49.099998474121094,51.599998474121094,30950
2022-05-17,54.5,56.70000076293945,52.900001525878906,55.0,26440
2022-05-18,53.20000076293945,55.79999923706055,50.79999923706055,51.70000076293945,25090
2022-05-19,50.900001525878906,54.099998474121094,50.900001525878906,52.099998474121094,23690
2022-05-20,53.5,53.70000076293945,46.79999923706055,48.0,42350
2022-05-23,49.099998474121094,49.79999923706055,47.0,48.29999923706055,29380
2022-05-24,46.79999923706055,46.79999923706055,43.29999923706055,45.099998474121094,35000
2022-05-25,43.79999923706055,45.70000076293945,43.099998474121094,44.599998474121094,33380
2022-05-26,44.0,47.79999923706055,43.099998474121094,45.099998474121094,26710
2022-05-27,45.70000076293945,47.20000076293945,44.70000076293945,47.0,23940
2022-05-31,48.70000076293945,49.79999923706055,46.5,47.79999923706055,29520
2022-06-01,47.099998474121094,48.0,44.29999923706055,45.400001525878906,30340
2022-06-02,45.29999923706055,47.599998474121094,44.5,46.400001525878906,30390
2022-06-03,46.29999923706055,46.29999923706055,41.900001525878906,42.79999923706055,58170
2022-06-06,43.900001525878906,44.099998474121094,41.599998474121094,43.20000076293945,40330
2022-06-07,42.900001525878906,43.599998474121094,41.900001525878906,43.29999923706055,27000
2022-06-08,43.29999923706055,44.79999923706055,40.70000076293945,41.099998474121094,47170
2022-06-09,40.5,41.0,38.70000076293945,39.0,29450
2022-06-10,37.5,39.0,36.599998474121094,37.0,34010
2022-06-13,33.400001525878906,34.5,29.5,30.0,73080
2022-06-14,30.899999618530273,32.5,29.5,30.5,39170
2022-06-15,30.5,33.79999923706055,30.100000381469727,32.29999923706055,50950
2022-06-16,31.299999237060547,32.79999923706055,30.600000381469727,31.200000762939453,30610
2022-06-17,32.099998474121094,33.29999923706055,30.899999618530273,30.899999618530273,43300
2022-06-21,32.29999923706055,37.20000076293945,32.29999923706055,33.099998474121094,65540
2022-06-22,32.099998474121094,34.79999923706055,31.299999237060547,31.299999237060547,32210
2022-06-23,31.299999237060547,32.29999923706055,30.0,31.700000762939453,54010
2022-06-24,32.0,33.599998474121094,31.100000381469727,31.700000762939453,164510
2022-06-27,31.799999237060547,32.29999923706055,30.200000762939453,30.799999237060547,23110
2022-06-28,30.799999237060547,31.299999237060547,29.600000381469727,29.899999618530273,28680
2022-06-29,29.600000381469727,30.100000381469727,26.5,27.399999618530273,44080
2022-06-30,26.700000762939453,27.399999618530273,25.0,25.399999618530273,68650
2022-07-01,24.799999237060547,25.899999618530273,24.700000762939453,25.600000381469727,28960
2022-07-05,25.600000381469727,26.899999618530273,24.0,26.799999237060547,30510
2022-07-06,26.799999237060547,27.399999618530273,24.799999237060547,24.899999618530273,38870
2022-07-07,24.899999618530273,29.5,24.899999618530273,29.100000381469727,148510
2022-07-08,28.299999237060547,30.799999237060547,27.200000762939453,28.100000381469727,129080
2022-07-11,28.0,28.0,26.200000762939453,27.0,32120
2022-07-12,27.0,27.600000381469727,25.899999618530273,26.100000381469727,18450
2022-07-13,25.100000381469727,27.0,24.899999618530273,25.799999237060547,27770
2022-07-14,25.899999618530273,26.200000762939453,24.200000762939453,25.600000381469727,41730
2022-07-15,25.700000762939453,26.799999237060547,25.200000762939453,26.100000381469727,26690
2022-07-18,27.100000381469727,30.899999618530273,27.100000381469727,27.799999237060547,91820
2022-07-19,28.799999237060547,31.399999618530273,28.200000762939453,31.0,83540
2022-07-20,31.200000762939453,33.900001525878906,30.700000762939453,33.099998474121094,113330
2022-07-21,32.29999923706055,34.400001525878906,31.700000762939453,33.099998474121094,63460
2022-07-22,33.20000076293945,33.20000076293945,29.5,29.799999237060547,29460
2022-07-25,29.0,29.299999237060547,28.200000762939453,28.600000381469727,27860
2022-07-26,28.0,28.200000762939453,26.200000762939453,26.200000762939453,21510
2022-07-27,26.700000762939453,28.399999618530273,26.399999618530273,28.200000762939453,33550
2022-07-28,28.700000762939453,29.600000381469727,27.299999237060547,29.399999618530273,37240
2022-07-29,29.100000381469727,30.200000762939453,27.799999237060547,29.799999237060547,32830
2022-08-01,29.600000381469727,30.0,28.700000762939453,29.600000381469727,18830
2022-08-02,29.0,31.200000762939453,29.0,30.299999237060547,22020
2022-08-03,30.600000381469727,32.5,30.399999618530273,31.700000762939453,25900
2022-08-04,31.799999237060547,33.20000076293945,31.399999618530273,32.5,20920
2022-08-05,31.200000762939453,34.5,30.700000762939453,34.099998474121094,45710
2022-08-08,34.79999923706055,39.900001525878906,34.79999923706055,38.29999923706055,65510
2022-08-09,36.20000076293945,37.5,34.900001525878906,36.400001525878906,27080
2022-08-10,37.5,41.29999923706055,36.70000076293945,40.099998474121094,60010
2022-08-11,42.20000076293945,42.79999923706055,39.0,39.400001525878906,67560
2022-08-12,39.599998474121094,41.70000076293945,38.0,41.599998474121094,36460
2022-08-15,41.5,48.900001525878906,41.20000076293945,46.5,105950
2022-08-16,40.70000076293945,40.79999923706055,36.0,37.599998474121094,123330
2022-08-17,36.599998474121094,37.400001525878906,35.0,36.20000076293945,46210
2022-08-18,35.70000076293945,37.79999923706055,32.099998474121094,32.70000076293945,70450
2022-08-19,31.200000762939453,31.299999237060547,30.200000762939453,30.399999618530273,29860
2022-08-22,29.5,30.299999237060547,28.0,28.700000762939453,31640
2022-08-23,28.399999618530273,29.399999618530273,27.600000381469727,27.799999237060547,22840
2022-08-24,28.100000381469727,28.399999618530273,27.200000762939453,27.799999237060547,25910
2022-08-25,28.399999618530273,28.399999618530273,27.299999237060547,28.0,34640
2022-08-26,28.0,28.0,25.899999618530273,26.200000762939453,38920
2022-08-29,25.100000381469727,26.600000381469727,25.100000381469727,26.0,29920
2022-08-30,26.0,26.399999618530273,24.5,24.799999237060547,22000
2022-08-31,24.700000762939453,25.200000762939453,24.0,24.299999237060547,17810
2022-09-01,24.0,24.0,21.899999618530273,22.799999237060547,32220
2022-09-02,23.0,23.299999237060547,21.899999618530273,22.0,23590
2022-09-06,22.0,23.0,20.899999618530273,21.200000762939453,20170
2022-09-07,21.0,22.399999618530273,21.0,22.100000381469727,16330
2022-09-08,22.0,23.200000762939453,21.600000381469727,23.100000381469727,18200
2022-09-09,24.0,25.0,23.799999237060547,24.299999237060547,44250
2022-09-12,24.5,25.0,22.700000762939453,23.700000762939453,43840
2022-09-13,22.399999618530273,23.200000762939453,21.299999237060547,21.899999618530273,36170
2022-09-14,22.100000381469727,22.299999237060547,21.0,21.600000381469727,18320
2022-09-15,21.5,22.299999237060547,21.0,21.100000381469727,21720
2022-09-16,20.899999618530273,21.700000762939453,20.200000762939453,21.5,50740
2022-09-19,20.799999237060547,22.0,20.799999237060547,21.600000381469727,17370
2022-09-20,21.0,22.0,21.0,21.600000381469727,12590
2022-09-21,21.299999237060547,22.399999618530273,21.100000381469727,21.399999618530273,9960
2022-09-22,21.200000762939453,21.299999237060547,19.799999237060547,20.100000381469727,25010
2022-09-23,19.600000381469727,20.0,18.700000762939453,19.399999618530273,18290
2022-09-26,19.299999237060547,21.0,19.299999237060547,19.899999618530273,9140
2022-09-27,21.5,22.299999237060547,20.600000381469727,21.600000381469727,17680
2022-09-28,21.399999618530273,22.0,20.100000381469727,20.700000762939453,43540
2022-09-29,20.700000762939453,20.899999618530273,19.399999618530273,19.700000762939453,26380
2022-09-30,20.200000762939453,21.299999237060547,19.600000381469727,20.0,12010
2022-10-03,20.0,21.399999618530273,19.700000762939453,20.200000762939453,16750
2022-10-04,20.299999237060547,21.299999237060547,20.0,20.5,27810
2022-10-05,19.899999618530273,20.0,18.5,18.899999618530273,25160
2022-10-06,18.899999618530273,19.5,18.200000762939453,18.399999618530273,16580
2022-10-07,17.899999618530273,18.299999237060547,17.100000381469727,17.399999618530273,21540
2022-10-10,17.0,17.200000762939453,13.100000381469727,13.199999809265137,86300
2022-10-11,13.699999809265137,13.899999618530273,12.0,12.399999618530273,69980
2022-10-12,12.5,12.899999618530273,11.399999618530273,12.100000381469727,66560
2022-10-13,11.800000190734863,12.600000381469727,11.399999618530273,12.199999809265137,58360
2022-10-14,12.300000190734863,12.399999618530273,10.800000190734863,10.899999618530273,36350
2022-10-17,10.800000190734863,11.899999618530273,10.800000190734863,11.399999618530273,31440
