Date,Open,High,Low,Close,Volume
2019-01-23,18.506887435913086,18.804628372192383,18.263994216918945,18.263994216918945,4595
2019-01-24,18.3188419342041,18.36585235595703,18.3188419342041,18.36585235595703,638
2019-01-25,18.741945266723633,18.804628372192383,18.726274490356445,18.741945266723633,2425
2019-01-28,18.741945266723633,18.741945266723633,18.741945266723633,18.741945266723633,128
2019-01-29,18.412864685058594,18.64792251586914,18.33451271057129,18.64792251586914,1404
2019-01-30,18.804628372192383,18.804628372192383,17.45696258544922,18.021102905273438,16847
2019-01-31,18.209148406982422,18.27182960510254,18.12295913696289,18.12295913696289,2935
2019-02-01,18.209148406982422,18.216983795166016,18.013267517089844,18.099454879760742,1659
2019-02-04,18.412864685058594,18.412864685058594,18.389358520507812,18.405029296875,1532
2019-02-05,18.107290267944336,18.107290267944336,18.107290267944336,18.107290267944336,255
2019-02-06,18.099454879760742,18.561735153198242,18.099454879760742,18.33451271057129,1021
2019-02-07,18.256160736083984,18.3188419342041,18.216983795166016,18.248323440551758,1532
2019-02-08,18.216983795166016,18.216983795166016,18.13863182067871,18.13863182067871,2808
2019-02-11,18.099454879760742,18.099454879760742,18.099454879760742,18.099454879760742,383
2019-02-12,18.248323440551758,18.248323440551758,18.099454879760742,18.099454879760742,1149
2019-02-13,18.44420623779297,18.44420623779297,18.099454879760742,18.099454879760742,4850
2019-02-14,18.29533576965332,18.29533576965332,18.099454879760742,18.099454879760742,1021
2019-02-15,18.12295913696289,18.12295913696289,18.12295913696289,18.12295913696289,383
2019-02-19,18.412864685058594,18.749780654907227,17.96625518798828,17.989761352539062,2170
2019-02-20,18.05244255065918,18.05244255065918,18.05244255065918,18.05244255065918,383
2019-02-21,18.099454879760742,18.193477630615234,18.099454879760742,18.099454879760742,10593
2019-02-22,18.38152313232422,18.38152313232422,18.38152313232422,18.38152313232422,255
2019-02-25,18.38152313232422,18.38152313232422,18.38152313232422,18.38152313232422,128
2019-02-26,18.18564224243164,18.248323440551758,18.18564224243164,18.216983795166016,3063
2019-02-27,18.412864685058594,18.62441635131836,18.35801887512207,18.62441635131836,2553
2019-02-28,18.459875106811523,19.227731704711914,18.33451271057129,18.851640701293945,22718
2019-03-01,18.765451431274414,19.30608558654785,18.585241317749023,19.19639015197754,9827
2019-03-04,19.19639015197754,19.823211669921875,18.961332321166992,19.78403663635254,7402
2019-03-05,19.4157772064209,19.7056827545166,19.4157772064209,19.7056827545166,511
2019-03-06,18.585241317749023,19.78403663635254,18.585241317749023,19.74485969543457,9189
2019-03-07,19.74485969543457,19.74485969543457,19.74485969543457,19.74485969543457,383
2019-03-08,19.494131088256836,19.494131088256836,18.922157287597656,18.922157287597656,638
2019-03-11,18.922157287597656,18.922157287597656,18.922157287597656,18.922157287597656,128
2019-03-12,18.812463760375977,18.812463760375977,18.812463760375977,18.812463760375977,383
2019-03-13,18.882980346679688,19.588153839111328,18.882980346679688,19.43144989013672,1532
2019-03-14,19.14937973022461,19.588153839111328,19.14937973022461,19.204225540161133,1659
2019-03-15,19.102367401123047,19.533306121826172,19.102367401123047,19.35309600830078,2553
2019-03-18,18.97700309753418,19.494131088256836,18.859474182128906,19.00050926208496,1404
2019-03-19,18.569570541381836,18.882980346679688,18.530393600463867,18.882980346679688,14550
2019-03-20,18.64792251586914,19.235567092895508,18.53822898864746,18.53822898864746,14294
2019-03-21,18.79679298400879,19.690013885498047,18.655757904052734,18.655757904052734,17485
2019-03-22,19.03968620300293,19.180721282958984,18.55389976501465,18.68709945678711,21314
2019-03-25,18.765451431274414,19.125873565673828,18.765451431274414,18.89081573486328,1149
2019-03-26,18.765451431274414,18.765451431274414,18.11512565612793,18.16213607788086,4595
2019-03-27,18.11512565612793,18.209148406982422,17.449127197265625,17.840890884399414,21059
2019-03-28,17.746868133544922,18.177806854248047,17.746868133544922,17.911407470703125,4722
2019-03-29,17.864397048950195,18.036771774291992,17.864397048950195,17.87223243713379,3318
2019-04-01,17.8565616607666,18.3188419342041,17.8565616607666,18.3188419342041,2425
2019-04-02,18.256160736083984,18.256160736083984,18.021102905273438,18.021102905273438,1532
2019-04-03,18.099454879760742,18.099454879760742,18.021102905273438,18.021102905273438,2042
2019-04-04,18.013267517089844,18.021102905273438,18.013267517089844,18.013267517089844,1149
2019-04-05,18.013267517089844,18.130794525146484,18.013267517089844,18.130794525146484,1404
2019-04-08,18.130794525146484,18.130794525146484,18.130794525146484,18.130794525146484,383
2019-04-09,18.12295913696289,18.12295913696289,17.887901306152344,17.989761352539062,4977
2019-04-10,18.169971466064453,18.263994216918945,18.021102905273438,18.021102905273438,1276
2019-04-11,18.201313018798828,18.36585235595703,18.201313018798828,18.36585235595703,1149
2019-04-12,18.726274490356445,18.726274490356445,18.726274490356445,18.726274490356445,1276
2019-04-15,18.82029914855957,18.82029914855957,18.804628372192383,18.804628372192383,766
2019-04-16,18.804628372192383,19.00050926208496,18.804628372192383,18.961332321166992,2170
2019-04-17,18.812463760375977,18.812463760375977,18.812463760375977,18.812463760375977,383
2019-04-18,19.141544342041016,19.19639015197754,19.141544342041016,19.19639015197754,511
2019-04-22,19.188556671142578,19.19639015197754,18.804628372192383,18.812463760375977,1914
2019-04-23,18.804628372192383,19.337425231933594,18.804628372192383,19.337425231933594,1021
2019-04-24,18.82029914855957,19.509801864624023,18.82029914855957,18.961332321166992,766
2019-04-25,18.804628372192383,19.35309600830078,18.804628372192383,19.35309600830078,766
2019-04-26,18.640087127685547,19.43928337097168,18.640087127685547,19.188556671142578,4595
2019-04-29,19.509801864624023,19.548978805541992,19.19639015197754,19.43928337097168,3574
2019-04-30,19.588153839111328,19.78403663635254,19.298248291015625,19.4157772064209,8168
2019-05-01,19.588153839111328,19.7056827545166,18.969167709350586,19.235567092895508,3191
2019-05-02,19.588153839111328,19.588153839111328,18.961332321166992,18.961332321166992,2042
2019-05-03,19.133708953857422,19.533306121826172,19.133708953857422,19.509801864624023,2170
2019-05-06,19.509801864624023,19.776199340820312,19.509801864624023,19.674341201782227,3701
2019-05-07,19.776199340820312,19.78403663635254,19.118038177490234,19.486295700073242,1404
2019-05-08,19.486295700073242,19.486295700073242,19.486295700073242,19.486295700073242,0
2019-05-09,19.509801864624023,19.78403663635254,19.470624923706055,19.78403663635254,5233
2019-05-10,19.823211669921875,19.823211669921875,19.823211669921875,19.823211669921875,511
2019-05-13,19.274744033813477,19.595989227294922,19.21989631652832,19.39227294921875,14422
2019-05-14,19.274744033813477,19.52547264099121,19.266908645629883,19.407943725585938,2680
2019-05-15,19.2434024810791,19.2434024810791,18.851640701293945,18.945663452148438,4595
2019-05-16,18.882980346679688,19.00050926208496,18.882980346679688,19.00050926208496,383
2019-05-17,19.14937973022461,19.14937973022461,19.14937973022461,19.14937973022461,128
2019-05-20,19.14937973022461,19.14937973022461,19.14937973022461,19.14937973022461,128
2019-05-21,18.702770233154297,18.812463760375977,18.702770233154297,18.812463760375977,511
2019-05-22,18.84380340576172,18.84380340576172,18.68709945678711,18.68709945678711,511
2019-05-23,18.765451431274414,18.765451431274414,18.765451431274414,18.765451431274414,383
2019-05-24,18.859474182128906,18.859474182128906,18.64792251586914,18.671428680419922,5105
2019-05-28,18.726274490356445,18.734111785888672,18.608745574951172,18.64792251586914,2297
2019-05-29,18.71843910217285,18.71843910217285,18.342348098754883,18.342348098754883,1659
2019-05-30,18.452041625976562,18.452041625976562,18.373689651489258,18.373689651489258,2425
2019-05-31,18.33451271057129,18.412864685058594,18.29533576965332,18.29533576965332,3063
2019-06-03,18.561735153198242,19.031850814819336,18.459875106811523,19.031850814819336,1021
2019-06-04,18.765451431274414,18.765451431274414,18.412864685058594,18.42853546142578,4084
2019-06-05,18.256160736083984,18.412864685058594,17.386445999145508,18.373689651489258,8551
2019-06-06,18.083784103393555,18.36585235595703,18.07594871520996,18.3188419342041,3956
2019-06-07,18.71843910217285,18.765451431274414,18.71843910217285,18.765451431274414,511
2019-06-10,18.13863182067871,18.6165828704834,18.13863182067871,18.373689651489258,5871
2019-06-11,18.216983795166016,18.412864685058594,18.216983795166016,18.216983795166016,2297
2019-06-12,18.216983795166016,18.216983795166016,18.216983795166016,18.216983795166016,128
2019-06-13,18.29533576965332,18.412864685058594,18.29533576965332,18.29533576965332,20548
2019-06-14,18.420700073242188,18.420700073242188,18.373689651489258,18.373689651489258,1404
2019-06-17,18.452041625976562,18.452041625976562,18.29533576965332,18.452041625976562,2425
2019-06-18,18.452041625976562,18.452041625976562,18.452041625976562,18.452041625976562,128
2019-06-19,18.256160736083984,18.3188419342041,18.177806854248047,18.29533576965332,4212
2019-06-20,18.240488052368164,18.263994216918945,18.22481918334961,18.22481918334961,3956
2019-06-21,18.177806854248047,18.232654571533203,18.13863182067871,18.232654571533203,1532
2019-06-24,18.18564224243164,18.22481918334961,18.18564224243164,18.22481918334961,1021
2019-06-25,18.29533576965332,18.420700073242188,18.29533576965332,18.420700073242188,1914
2019-06-26,18.256160736083984,18.459875106811523,18.256160736083984,18.279664993286133,1914
2019-06-27,18.256160736083984,18.71060562133789,18.256160736083984,18.33451271057129,3191
2019-06-28,18.49121856689453,18.765451431274414,18.412864685058594,18.765451431274414,9572
2019-07-01,18.765451431274414,18.765451431274414,18.765451431274414,18.765451431274414,0
2019-07-02,18.765451431274414,18.765451431274414,18.765451431274414,18.765451431274414,128
2019-07-03,18.75761604309082,18.75761604309082,18.75761604309082,18.75761604309082,128
2019-07-05,18.75761604309082,18.75761604309082,18.75761604309082,18.75761604309082,128
2019-07-08,18.75761604309082,18.75761604309082,18.75761604309082,18.75761604309082,128
2019-07-09,18.64792251586914,18.726274490356445,18.42853546142578,18.42853546142578,1276
2019-07-10,18.506887435913086,18.506887435913086,18.506887435913086,18.506887435913086,511
2019-07-11,18.749780654907227,18.749780654907227,18.702770233154297,18.702770233154297,383
2019-07-12,18.773286819458008,18.773286819458008,18.29533576965332,18.29533576965332,1276
2019-07-15,18.389358520507812,18.389358520507812,18.29533576965332,18.29533576965332,1149
2019-07-16,18.29533576965332,18.326677322387695,18.29533576965332,18.303171157836914,2425
2019-07-17,18.303171157836914,18.303171157836914,18.303171157836914,18.303171157836914,128
2019-07-18,18.749780654907227,18.961332321166992,18.530393600463867,18.726274490356445,15826
2019-07-19,18.804628372192383,19.486295700073242,18.804628372192383,19.486295700073242,20548
2019-07-22,18.663593292236328,19.19639015197754,18.663593292236328,19.19639015197754,1532
2019-07-23,19.102367401123047,19.19639015197754,19.078861236572266,19.19639015197754,1276
2019-07-24,18.95349884033203,19.14937973022461,18.95349884033203,19.14937973022461,1404
2019-07-25,18.898651123046875,18.898651123046875,18.898651123046875,18.898651123046875,893
2019-07-26,18.412864685058594,18.412864685058594,18.412864685058594,18.412864685058594,128
2019-07-29,19.19639015197754,19.19639015197754,19.19639015197754,19.19639015197754,893
2019-07-30,18.804628372192383,19.19639015197754,18.35801887512207,19.19639015197754,4084
2019-07-31,19.19639015197754,19.19639015197754,18.608745574951172,18.608745574951172,2042
2019-08-01,18.788957595825195,19.031850814819336,18.36585235595703,18.36585235595703,4212
2019-08-02,18.64792251586914,18.655757904052734,18.64792251586914,18.64792251586914,511
2019-08-05,19.102367401123047,19.102367401123047,18.303171157836914,18.303171157836914,1149
2019-08-06,18.35801887512207,18.726274490356445,17.9427490234375,18.021102905273438,121502
2019-08-07,18.021102905273438,18.021102905273438,17.0181884765625,17.120046615600586,13273
2019-08-08,17.23757553100586,18.248323440551758,17.23757553100586,17.715526580810547,8041
2019-08-09,17.72336196899414,17.90357208251953,17.72336196899414,17.864397048950195,1532
2019-08-12,18.099454879760742,18.256160736083984,17.911407470703125,18.021102905273438,3574
2019-08-13,17.76253890991211,17.87223243713379,17.76253890991211,17.87223243713379,893
2019-08-14,17.825220108032227,18.326677322387695,17.825220108032227,18.326677322387695,255
2019-08-15,17.65284538269043,18.07594871520996,17.65284538269043,17.880067825317383,1659
2019-08-16,17.880067825317383,17.880067825317383,17.880067825317383,17.880067825317383,0
2019-08-19,18.412864685058594,18.412864685058594,17.76253890991211,18.373689651489258,4084
2019-08-20,18.373689651489258,18.373689651489258,18.373689651489258,18.373689651489258,0
2019-08-21,18.287500381469727,18.412864685058594,17.934913635253906,17.934913635253906,3956
2019-08-22,17.9427490234375,18.060277938842773,17.9427490234375,18.021102905273438,5616
2019-08-23,18.060277938842773,18.060277938842773,17.825220108032227,17.825220108032227,5360
2019-08-26,18.060277938842773,18.060277938842773,17.87223243713379,18.021102905273438,2680
2019-08-27,18.060277938842773,18.060277938842773,18.021102905273438,18.036771774291992,2808
2019-08-28,18.060277938842773,18.060277938842773,18.021102905273438,18.021102905273438,2297
2019-08-29,18.021102905273438,18.021102905273438,18.021102905273438,18.021102905273438,0
2019-08-30,17.746868133544922,17.9427490234375,17.746868133544922,17.9427490234375,383
2019-09-03,18.060277938842773,18.060277938842773,18.060277938842773,18.060277938842773,2042
2019-09-04,18.060277938842773,18.060277938842773,18.060277938842773,18.060277938842773,0
2019-09-05,18.060277938842773,18.216983795166016,18.021102905273438,18.216983795166016,3063
2019-09-06,18.373689651489258,18.412864685058594,18.326677322387695,18.373689651489258,1404
2019-09-09,18.405029296875,18.412864685058594,18.405029296875,18.412864685058594,766
2019-09-10,18.412864685058594,18.412864685058594,18.412864685058594,18.412864685058594,0
2019-09-11,18.38152313232422,18.42853546142578,18.38152313232422,18.412864685058594,893
2019-09-12,18.18564224243164,18.804628372192383,18.18564224243164,18.49121856689453,5105
2019-09-13,18.608745574951172,18.804628372192383,18.18564224243164,18.459875106811523,9700
2019-09-16,18.632251739501953,18.632251739501953,18.42853546142578,18.42853546142578,638
2019-09-17,18.475547790527344,18.530393600463867,18.240488052368164,18.530393600463867,4722
2019-09-18,18.569570541381836,18.726274490356445,18.256160736083984,18.256160736083984,2808
2019-09-19,18.256160736083984,18.412864685058594,18.11512565612793,18.11512565612793,17485
2019-09-20,18.216983795166016,18.726274490356445,18.216983795166016,18.726274490356445,4722
2019-09-23,18.702770233154297,18.726274490356445,18.29533576965332,18.405029296875,29865
2019-09-24,18.33451271057129,18.726274490356445,17.989761352539062,18.060277938842773,15315
2019-09-25,18.256160736083984,18.475547790527344,18.068113327026367,18.068113327026367,1659
2019-09-26,18.068113327026367,18.068113327026367,17.90357208251953,18.021102905273438,5871
2019-09-27,17.786043167114258,17.801715850830078,17.637174606323242,17.660680770874023,11614
2019-09-30,17.9427490234375,18.546064376831055,17.65284538269043,18.35801887512207,1787
2019-10-01,18.22481918334961,18.256160736083984,17.864397048950195,17.864397048950195,1914
2019-10-02,18.671428680419922,18.671428680419922,18.107290267944336,18.107290267944336,2425
2019-10-03,18.397193908691406,18.499052047729492,18.146465301513672,18.459875106811523,1532
2019-10-04,18.412864685058594,18.55389976501465,18.060277938842773,18.436370849609375,6254
2019-10-07,18.694934844970703,18.694934844970703,18.177806854248047,18.177806854248047,1276
2019-10-08,18.169971466064453,18.177806854248047,17.9427490234375,18.021102905273438,3191
2019-10-09,18.177806854248047,18.177806854248047,17.958419799804688,17.98192596435547,3446
2019-10-10,17.950584411621094,17.950584411621094,17.9427490234375,17.9427490234375,1914
2019-10-11,17.676349639892578,17.9427490234375,17.676349639892578,17.864397048950195,4850
2019-10-14,17.817384719848633,17.817384719848633,17.707691192626953,17.707691192626953,5743
2019-10-15,17.707691192626953,17.786043167114258,17.62933921813965,17.69985580444336,11231
2019-10-16,17.754703521728516,17.754703521728516,17.558820724487305,17.62933921813965,42628
2019-10-17,17.62933921813965,17.62933921813965,17.59016227722168,17.59016227722168,7785
2019-10-18,17.605833053588867,17.62933921813965,17.511810302734375,17.62933921813965,12508
2019-10-21,17.864397048950195,18.201313018798828,17.707691192626953,17.72336196899414,4722
2019-10-22,17.83305549621582,17.8565616607666,17.83305549621582,17.83305549621582,1404
2019-10-23,17.934913635253906,18.09161949157715,17.72336196899414,18.021102905273438,8041
2019-10-24,17.746868133544922,17.746868133544922,17.746868133544922,17.746868133544922,766
2019-10-25,18.702770233154297,18.702770233154297,17.950584411621094,17.950584411621094,5999
2019-10-28,18.107290267944336,18.107290267944336,17.864397048950195,17.9427490234375,2297
2019-10-29,17.9427490234375,17.9427490234375,17.83305549621582,17.83305549621582,29737
2019-10-30,17.864397048950195,17.864397048950195,17.864397048950195,17.864397048950195,14167
2019-10-31,18.640087127685547,18.640087127685547,18.389358520507812,18.389358520507812,638
2019-11-01,18.53822898864746,18.68709945678711,18.3188419342041,18.68709945678711,1787
2019-11-04,18.68709945678711,18.68709945678711,18.64792251586914,18.671428680419922,5488
2019-11-05,18.64792251586914,18.804628372192383,18.640087127685547,18.75761604309082,7530
2019-11-06,18.68709945678711,18.68709945678711,18.68709945678711,18.68709945678711,383
2019-11-07,18.655757904052734,18.992673873901367,18.655757904052734,18.992673873901367,1659
2019-11-08,18.8673095703125,19.11020278930664,18.8673095703125,18.945663452148438,2808
2019-11-11,18.655757904052734,18.945663452148438,18.05244255065918,18.773286819458008,3446
2019-11-12,18.608745574951172,19.14937973022461,18.585241317749023,19.00050926208496,3701
2019-11-13,18.92999267578125,18.92999267578125,18.812463760375977,18.84380340576172,1914
2019-11-14,18.84380340576172,18.84380340576172,18.84380340576172,18.84380340576172,255
2019-11-15,19.118038177490234,19.14937973022461,18.53822898864746,18.71843910217285,4977
2019-11-18,18.71843910217285,18.71843910217285,18.71843910217285,18.71843910217285,128
2019-11-19,18.726274490356445,18.765451431274414,18.62441635131836,18.655757904052734,3063
2019-11-20,18.726274490356445,18.726274490356445,18.412864685058594,18.412864685058594,7530
2019-11-21,18.6165828704834,18.694934844970703,18.146465301513672,18.412864685058594,4084
2019-11-22,18.671428680419922,18.679264068603516,18.671428680419922,18.679264068603516,766
2019-11-25,18.64792251586914,18.804628372192383,18.640087127685547,18.804628372192383,9062
2019-11-26,19.031850814819336,19.08669662475586,18.851640701293945,18.8673095703125,3063
2019-11-27,19.188556671142578,19.188556671142578,18.84380340576172,19.118038177490234,1021
2019-11-29,19.95053482055664,19.95053482055664,19.037334442138672,19.54741096496582,1945
2019-12-02,19.2265567779541,19.55563735961914,19.012653350830078,19.55563735961914,1823
2019-12-03,19.5391845703125,19.5391845703125,19.15251350402832,19.374643325805664,3282
2019-12-04,19.5391845703125,19.646135330200195,19.374643325805664,19.374643325805664,1945
2019-12-05,19.4157772064209,19.720178604125977,19.374643325805664,19.399324417114258,7779
2019-12-06,19.399324417114258,19.637908935546875,19.374643325805664,19.374643325805664,1823
2019-12-09,19.382869720458984,19.86826515197754,19.382869720458984,19.74485969543457,7171
2019-12-10,19.580318450927734,19.86826515197754,19.391096115112305,19.86826515197754,5105
2019-12-11,19.703723907470703,20.36188507080078,19.580318450927734,20.36188507080078,2188
2019-12-12,19.909400939941406,20.238481521606445,19.74485969543457,20.156211853027344,3525
2019-12-13,20.09039306640625,20.36188507080078,19.74485969543457,20.36188507080078,2796
2019-12-16,20.27961540222168,20.814373016357422,20.098621368408203,20.156211853027344,16288
2019-12-17,20.296070098876953,20.85550880432129,20.287843704223633,20.40302085876465,15437
2019-12-18,20.592243194580078,21.036502838134766,20.41124725341797,20.41124725341797,8873
2019-12-19,20.40302085876465,21.3902645111084,20.320751190185547,20.320751190185547,29780
2019-12-20,20.36188507080078,20.888416290283203,20.36188507080078,20.444156646728516,25769
2019-12-23,20.485292434692383,20.723875045776367,20.378339767456055,20.444156646728516,5348
2019-12-24,20.320751190185547,20.625150680541992,20.320751190185547,20.625150680541992,243
2019-12-26,20.67451286315918,20.699193954467773,20.501745223999023,20.501745223999023,2431
2019-12-27,20.526426315307617,20.74855613708496,20.45238494873047,20.74855613708496,1337
2019-12-30,20.444156646728516,20.649831771850586,20.444156646728516,20.60869789123535,3647
2019-12-31,20.419475555419922,20.60869789123535,20.197345733642578,20.60869789123535,13249
2020-01-02,20.649831771850586,20.66628646850586,20.641605377197266,20.66628646850586,2553
2020-01-03,20.649831771850586,20.649831771850586,20.444156646728516,20.45238494873047,3282
2020-01-06,20.444156646728516,20.567562103271484,20.444156646728516,20.567562103271484,1702
2020-01-07,20.526426315307617,20.53465461730957,20.526426315307617,20.53465461730957,486
2020-01-08,20.55110740661621,20.649831771850586,20.55110740661621,20.567562103271484,4011
2020-01-09,20.444156646728516,20.444156646728516,20.435928344726562,20.435928344726562,486
2020-01-10,20.45238494873047,20.55110740661621,20.444156646728516,20.444156646728516,1094
2020-01-13,20.575788497924805,20.575788497924805,20.575788497924805,20.575788497924805,243
2020-01-14,20.575788497924805,20.575788497924805,20.485292434692383,20.485292434692383,1459
2020-01-15,20.559335708618164,20.559335708618164,20.485292434692383,20.485292434692383,1094
2020-01-16,20.485292434692383,20.485292434692383,20.485292434692383,20.485292434692383,0
2020-01-17,20.707420349121094,20.707420349121094,20.707420349121094,20.707420349121094,851
2020-01-21,20.633377075195312,20.773237228393555,20.633377075195312,20.773237228393555,2309
2020-01-22,20.773237228393555,20.773237228393555,20.773237228393555,20.773237228393555,0
2020-01-23,20.732101440429688,20.732101440429688,20.732101440429688,20.732101440429688,486
2020-01-24,20.732101440429688,20.732101440429688,20.732101440429688,20.732101440429688,0
2020-01-27,20.485292434692383,20.773237228393555,20.427701950073242,20.427701950073242,1580
2020-01-28,20.320751190185547,20.74032974243164,20.312524795532227,20.74032974243164,2309
2020-01-29,20.45238494873047,20.773237228393555,20.419475555419922,20.773237228393555,7536
2020-01-30,20.773237228393555,20.773237228393555,20.773237228393555,20.773237228393555,0
2020-01-31,20.773237228393555,20.773237228393555,20.707420349121094,20.707420349121094,4011
2020-02-03,20.888416290283203,20.888416290283203,20.419475555419922,20.419475555419922,729
2020-02-04,20.40302085876465,20.74855613708496,20.394794464111328,20.74855613708496,2066
2020-02-05,20.74855613708496,20.773237228393555,20.74855613708496,20.773237228393555,3160
2020-02-06,20.847280502319336,21.011821746826172,20.66628646850586,21.011821746826172,11790
2020-02-07,20.978912353515625,20.978912353515625,20.567562103271484,20.567562103271484,20664
2020-02-10,20.707420349121094,20.913097381591797,20.633377075195312,20.913097381591797,1094
2020-02-11,20.93777847290039,20.93777847290039,20.567562103271484,20.60869789123535,7658
2020-02-12,20.60869789123535,20.60869789123535,20.60869789123535,20.60869789123535,0
2020-02-13,20.79791831970215,20.79791831970215,20.592243194580078,20.592243194580078,729
2020-02-14,20.45238494873047,20.699193954467773,20.45238494873047,20.567562103271484,3282
2020-02-18,20.46061134338379,20.616924285888672,20.46061134338379,20.567562103271484,2796
2020-02-19,20.46061134338379,20.55110740661621,20.427701950073242,20.435928344726562,2674
2020-02-20,20.45238494873047,20.45238494873047,20.34543228149414,20.394794464111328,4254
2020-02-21,20.394794464111328,20.394794464111328,20.394794464111328,20.394794464111328,0
2020-02-24,20.287843704223633,20.493518829345703,19.999897003173828,20.049259185791016,5591
2020-02-25,19.934080123901367,19.934080123901367,18.724708557128906,19.892946243286133,11304
2020-02-26,19.604999542236328,19.695497512817383,19.498048782348633,19.498048782348633,1216
2020-02-27,19.201875686645508,19.42400550842285,18.922157287597656,19.004426956176758,3160
2020-02-28,18.930383682250977,18.930383682250977,18.519033432006836,18.75761604309082,4133
2020-03-02,19.02910804748535,19.325281143188477,18.971519470214844,19.012653350830078,4133
2020-03-03,19.259464263916016,19.34996223449707,18.922157287597656,19.168968200683594,16045
2020-03-04,19.177194595336914,19.522729873657227,18.510805130004883,19.127832412719727,5713
2020-03-05,18.930383682250977,19.168968200683594,18.922157287597656,18.922157287597656,55306
2020-03-06,18.461444854736328,19.004426956176758,18.461444854736328,18.658891677856445,2066
2020-03-09,18.54371452331543,18.716480255126953,17.893779754638672,18.017183303833008,65637
2020-03-10,17.76214599609375,17.77037239074707,16.906536102294922,17.28497886657715,6564
2020-03-11,15.63957405090332,16.980579376220703,15.63957405090332,16.04269790649414,2066
2020-03-12,16.30596351623535,16.30596351623535,14.973184585571289,15.00609302520752,10210
2020-03-13,15.63957405090332,16.404687881469727,15.631346702575684,16.04269790649414,6321
2020-03-16,16.04269790649414,16.536319732666016,14.973184585571289,15.137725830078125,10696
2020-03-17,14.841552734375,15.392763137817383,14.841552734375,15.343400955200195,7050
2020-03-18,15.00609302520752,15.022546768188477,14.331477165222168,14.570060729980469,9116
2020-03-19,14.87446117401123,15.19531536102295,14.6029691696167,15.19531536102295,851
2020-03-20,14.907368659973145,14.997865676879883,14.907368659973145,14.989639282226562,3403
2020-03-23,13.591045379638672,15.187088012695312,12.299402236938477,15.187088012695312,10453
2020-03-24,14.08466625213623,15.8699312210083,14.08466625213623,15.845250129699707,5591
2020-03-25,14.816871643066406,15.83702278137207,14.816871643066406,15.631346702575684,9238
2020-03-26,15.631346702575684,16.215465545654297,15.631346702575684,16.199012756347656,7293
2020-03-27,16.281282424926758,17.062849044799805,16.281282424926758,16.865400314331055,4862
2020-03-30,16.865400314331055,16.865400314331055,16.659725189208984,16.848947525024414,4619
2020-03-31,16.865400314331055,16.865400314331055,16.659725189208984,16.783130645751953,9967
2020-04-01,16.45404815673828,17.646968841552734,16.45404815673828,16.848947525024414,8144
2020-04-02,16.906536102294922,16.906536102294922,16.37177848815918,16.37177848815918,5956
2020-04-03,16.43759536743164,16.43759536743164,16.43759536743164,16.43759536743164,365
2020-04-06,16.45404815673828,16.931217193603516,16.04269790649414,16.931217193603516,8265
2020-04-07,16.997032165527344,17.252071380615234,16.083833694458008,16.536319732666016,2431
2020-04-08,17.23561668395996,17.23561668395996,17.186254501342773,17.186254501342773,1216
2020-04-09,16.848947525024414,17.252071380615234,16.816038131713867,16.865400314331055,1094
2020-04-13,16.8983097076416,17.317886352539062,16.8983097076416,17.317886352539062,2309
2020-04-14,17.317886352539062,17.317886352539062,16.881855010986328,17.136892318725586,4984
2020-04-15,16.873628616333008,17.309659957885742,16.865400314331055,17.14512062072754,5591
2020-04-16,17.071075439453125,17.317886352539062,16.56100082397461,16.56100082397461,5591
2020-04-17,17.28497886657715,18.08300018310547,16.94767189025879,17.22739028930664,4133
2020-04-20,17.071075439453125,17.663421630859375,17.021713256835938,17.260297775268555,5713
2020-04-21,17.23561668395996,17.729238510131836,16.865400314331055,17.260297775268555,6928
2020-04-22,16.988805770874023,17.24384307861328,16.783130645751953,16.96412467956543,13371
2020-04-23,16.8983097076416,17.671649932861328,16.8983097076416,16.96412467956543,6199
2020-04-24,17.079303741455078,17.83618927001953,17.071075439453125,17.071075439453125,3403
2020-04-27,17.474201202392578,18.099454879760742,17.276752471923828,17.334341049194336,7779
2020-04-28,17.523563385009766,18.058319091796875,17.4824275970459,18.058319091796875,4133
2020-04-29,17.301433563232422,18.510805130004883,17.301433563232422,18.099454879760742,7415
2020-04-30,17.778600692749023,18.099454879760742,17.49065589904785,17.786827087402344,1580
2020-05-01,18.058319091796875,18.099454879760742,17.737464904785156,18.099454879760742,1094
2020-05-04,17.778600692749023,18.502578735351562,17.778600692749023,18.502578735351562,2917
2020-05-05,18.189952850341797,18.510805130004883,18.09122657775879,18.510805130004883,4619
2020-05-06,18.379173278808594,18.510805130004883,18.263994216918945,18.510805130004883,3525
2020-05-07,18.14059066772461,18.510805130004883,17.737464904785156,18.444988250732422,8509
2020-05-08,18.23931312561035,21.12700080871582,18.115907669067383,20.699193954467773,18111
2020-05-11,19.74485969543457,20.567562103271484,19.498048782348633,19.991670608520508,13127
2020-05-12,18.95506477355957,19.94230842590332,18.3544921875,19.530956268310547,4740
2020-05-13,19.407550811767578,19.74485969543457,18.132362365722656,18.856340408325195,8509
2020-05-14,18.099454879760742,20.156211853027344,18.099454879760742,19.08669662475586,6564
2020-05-15,19.08669662475586,19.448686599731445,18.23108673095703,18.922157287597656,6928
2020-05-18,19.07847023010254,19.662588119506836,19.07847023010254,19.646135330200195,2796
2020-05-19,19.74485969543457,20.13975715637207,18.930383682250977,19.785995483398438,14100
