Date,Open,High,Low,Close,Volume
2023-08-02,28.0,29.75,27.299999237060547,29.75,35309.0
2023-08-03,29.434999465942383,29.75,23.799999237060547,29.049999237060547,34046.0
2023-08-04,26.25,28.700000762939453,26.25,27.96500015258789,9277.0
2023-08-07,28.0,28.700000762939453,25.200000762939453,27.684999465942383,11720.0
2023-08-08,27.96500015258789,29.225000381469727,27.299999237060547,28.6299991607666,15420.0
2023-08-09,29.014999389648438,32.20000076293945,28.700000762939453,30.799999237060547,36123.0
2023-08-10,32.900001525878906,36.04999923706055,31.114999771118164,34.05500030517578,52806.0
2023-08-11,34.650001525878906,36.75,33.25,36.400001525878906,33877.0
2023-08-14,37.099998474121094,44.79999923706055,37.099998474121094,44.45000076293945,110457.0
2023-08-15,39.900001525878906,43.75,36.75,41.29999923706055,57226.0
2023-08-16,40.599998474121094,40.599998474121094,33.28499984741211,35.70000076293945,51663.0
2023-08-17,39.20000076293945,45.5,38.5,41.29999923706055,62357.0
2023-08-18,40.599998474121094,42.0,37.79999923706055,39.54999923706055,31754.0
2023-08-21,39.20000076293945,42.0,36.75,38.150001525878906,19631.0
2023-08-22,38.150001525878906,38.95500183105469,36.57500076293945,37.45000076293945,18017.0
2023-08-23,37.45000076293945,43.75,37.45000076293945,42.0,40371.0
2023-08-24,43.75,43.75,38.32500076293945,40.25,29506.0
2023-08-25,37.79999923706055,40.880001068115234,37.45000076293945,38.849998474121094,21986.0
2023-08-28,37.45000076293945,38.150001525878906,31.850000381469727,32.20000076293945,52520.0
2023-08-29,32.20000076293945,37.79999923706055,32.20000076293945,35.70000076293945,18226.0
2023-08-30,36.04999923706055,41.29999923706055,36.04999923706055,39.20000076293945,18377.0
2023-08-31,39.54999923706055,39.900001525878906,37.099998474121094,38.5,12640.0
2023-09-01,39.20000076293945,42.0,38.5,40.95000076293945,17666.0
2023-09-05,40.95000076293945,45.150001525878906,39.900001525878906,42.0,30143.0
2023-09-06,42.0,43.75,41.5099983215332,43.04999923706055,19094.0
2023-09-07,44.45000076293945,44.45000076293945,38.849998474121094,40.95000076293945,16294.0
2023-09-08,41.29999923706055,43.75,40.599998474121094,43.75,11709.0
2023-09-11,43.75,46.900001525878906,43.04999923706055,44.099998474121094,23806.0
2023-09-12,44.45000076293945,45.1150016784668,42.0,44.099998474121094,13017.0
2023-09-13,42.70000076293945,47.95000076293945,42.70000076293945,47.599998474121094,28791.0
2023-09-14,48.650001525878906,53.900001525878906,46.54999923706055,53.20000076293945,56560.0
2023-09-15,43.400001525878906,53.900001525878906,43.400001525878906,53.54999923706055,77757.0
2023-09-18,53.54999923706055,53.900001525878906,47.599998474121094,49.70000076293945,27369.0
2023-09-19,49.70000076293945,50.04999923706055,46.900001525878906,48.650001525878906,15760.0
2023-09-20,50.04999923706055,55.29999923706055,49.349998474121094,53.54999923706055,28431.0
2023-09-21,53.54999923706055,54.25,47.599998474121094,49.349998474121094,14494.0
2023-09-22,52.849998474121094,54.25,51.45000076293945,53.20000076293945,21369.0
2023-09-25,53.54999923706055,53.900001525878906,50.400001525878906,52.849998474121094,16260.0
2023-09-26,52.150001525878906,53.54999923706055,51.79999923706055,52.849998474121094,9660.0
2023-09-27,53.54999923706055,54.25,49.70000076293945,52.849998474121094,16309.0
2023-09-28,53.54999923706055,54.25,52.5,53.900001525878906,11229.0
2023-09-29,53.54999923706055,53.900001525878906,51.45000076293945,52.32500076293945,10849.0
2023-10-02,51.45000076293945,53.900001525878906,50.75,51.79999923706055,10600.0
2023-10-03,51.79999923706055,51.79999923706055,39.20000076293945,49.0,23711.0
2023-10-04,47.599998474121094,48.29999923706055,42.0,43.75,16534.0
2023-10-05,42.349998474121094,43.400001525878906,36.400001525878906,37.79999923706055,24329.0
2023-10-06,36.400001525878906,43.75,36.400001525878906,41.650001525878906,16863.0
2023-10-09,43.04999923706055,43.75,40.95000076293945,43.04999923706055,6723.0
2023-10-10,43.04999923706055,43.400001525878906,41.29999923706055,42.0,6986.0
2023-10-11,42.349998474121094,46.900001525878906,42.349998474121094,44.45000076293945,13020.0
2023-10-12,47.599998474121094,53.8650016784668,45.5,50.400001525878906,44843.0
2023-10-13,49.70000076293945,49.70000076293945,44.79999923706055,45.849998474121094,10954.0
2023-10-16,48.29999923706055,48.29999923706055,45.849998474121094,47.95000076293945,6783.0
2023-10-17,47.95000076293945,47.95000076293945,46.54999923706055,47.25,5209.0
2023-10-18,46.54999923706055,47.599998474121094,44.79999923706055,45.5,6249.0
2023-10-19,46.54999923706055,47.95000076293945,44.79999923706055,47.25,6451.0
2023-10-20,46.900001525878906,47.14500045776367,42.349998474121094,45.849998474121094,6749.0
2023-10-23,43.400001525878906,45.849998474121094,43.04999923706055,44.099998474121094,4666.0
2023-10-24,43.75,44.45000076293945,40.599998474121094,40.775001525878906,8586.0
2023-10-25,40.95000076293945,43.400001525878906,40.25,40.25,9091.0
2023-10-26,40.25,41.650001525878906,38.5,40.25,7169.0
2023-10-27,42.0,42.0,40.25,40.95000076293945,3363.0
2023-10-30,42.349998474121094,51.72999954223633,42.209999084472656,44.45000076293945,83329.0
2023-10-31,45.5,45.5,42.349998474121094,44.45000076293945,13629.0
2023-11-01,44.79999923706055,47.599998474121094,44.45000076293945,46.900001525878906,11994.0
2023-11-02,47.599998474121094,55.650001525878906,46.54999923706055,53.20000076293945,57871.0
2023-11-03,56.349998474121094,57.400001525878906,50.75,51.79999923706055,37026.0
2023-11-06,53.54999923706055,54.95000076293945,50.04999923706055,51.79999923706055,19446.0
2023-11-07,52.5,55.650001525878906,51.099998474121094,54.25,19186.0
2023-11-08,56.349998474121094,63.0,55.29999923706055,61.25,47757.0
2023-11-09,61.25,61.25,54.25,58.099998474121094,30951.0
2023-11-10,59.849998474121094,60.20000076293945,56.349998474121094,59.67499923706055,21040.0
2023-11-13,60.900001525878906,72.80000305175781,60.20000076293945,71.05000305175781,70254.0
2023-11-14,77.0,85.4000015258789,66.8499984741211,83.30000305175781,124406.0
2023-11-15,84.0,87.1500015258789,71.05000305175781,79.80000305175781,79611.0
2023-11-16,84.0,116.83000183105469,81.19999694824219,102.19999694824219,258117.0
2023-11-17,102.19999694824219,112.0,90.30000305175781,111.30000305175781,168766.0
2023-11-20,113.75,165.5500030517578,111.30000305175781,150.14999389648438,667211.0
2023-11-21,160.64999389648438,262.5,151.1999969482422,167.64999389648438,2201969.0
2023-11-22,198.4499969482422,211.75,95.19999694824219,124.94999694824219,1888174.0
2023-11-24,112.3499984741211,139.3000030517578,106.8550033569336,127.05000305175781,317763.0
2023-11-27,138.25,169.75,134.0500030517578,164.5,591260.0
2023-11-28,158.5500030517578,161.0,134.39999389648438,144.5500030517578,204480.0
2023-11-29,138.9499969482422,155.39999389648438,137.02499389648438,145.9499969482422,141637.0
2023-11-30,149.4499969482422,164.14999389648438,142.10000610351562,156.8000030517578,160034.0
2023-12-01,154.0,182.0,152.60000610351562,169.75,290566.0
2023-12-04,190.39999389648438,225.0500030517578,176.0500030517578,196.0,531609.0
2023-12-05,191.4499969482422,191.8000030517578,162.0500030517578,166.60000610351562,245460.0
2023-12-06,160.3000030517578,160.3000030517578,116.9000015258789,126.0,322749.0
2023-12-07,137.5500030517578,149.66000366210938,119.0,140.35000610351562,230994.0
2023-12-08,141.75,144.89999389648438,127.4000015258789,133.0,123709.0
2023-12-11,134.75,149.4499969482422,130.1999969482422,140.35000610351562,112929.0
2023-12-12,140.35000610351562,149.06500244140625,131.25,132.3000030517578,85334.0
2023-12-13,134.0500030517578,134.0500030517578,115.8499984741211,120.75,112369.0
2023-12-14,123.19999694824219,138.9499969482422,122.5,131.60000610351562,82634.0
2023-12-15,135.10000610351562,147.0,132.64999389648438,144.1999969482422,121074.0
2023-12-18,146.3000030517578,166.60000610351562,137.89999389648438,149.4499969482422,168640.0
2023-12-19,155.0500030517578,171.85000610351562,151.5500030517578,160.64999389648438,106911.0
2023-12-20,163.8000030517578,179.1999969482422,154.6999969482422,155.39999389648438,133803.0
2023-12-21,157.5,158.1999969482422,141.75,156.4499969482422,76649.0
2023-12-22,152.9499969482422,154.0,140.0,142.4499969482422,61634.0
2023-12-26,145.60000610351562,147.6999969482422,135.8000030517578,137.5500030517578,59220.0
2023-12-27,136.5,137.5500030517578,121.0999984741211,131.25,115917.0
2023-12-28,129.85000610351562,131.25,122.5,128.8000030517578,62460.0
2023-12-29,128.8000030517578,133.6999969482422,119.3499984741211,122.8499984741211,83431.0
2024-01-02,127.05000305175781,129.85000610351562,112.0,112.69999694824219,57946.0
2024-01-03,112.69999694824219,122.8499984741211,102.9000015258789,121.0999984741211,82820.0
2024-01-04,116.19999694824219,125.30000305175781,114.0999984741211,116.9000015258789,29600.0
2024-01-05,117.25,120.75,113.75,116.55000305175781,28871.0
2024-01-08,115.1500015258789,115.8499984741211,101.8499984741211,103.94999694824219,75117.0
2024-01-09,102.55000305175781,103.25,87.1500015258789,92.05000305175781,91520.0
2024-01-10,91.69999694824219,99.05000305175781,90.30000305175781,95.19999694824219,40497.0
2024-01-11,94.5,98.69999694824219,89.94999694824219,90.6500015258789,33689.0
2024-01-12,89.25,90.6500015258789,75.94999694824219,79.44999694824219,76523.0
2024-01-16,73.8499984741211,77.0,59.5,62.650001525878906,120071.0
2024-01-17,64.75,82.94999694824219,64.75,81.19999694824219,202523.0
2024-01-18,84.3499984741211,86.44999694824219,75.5999984741211,79.80000305175781,76377.0
2024-01-19,74.9000015258789,80.8499984741211,73.5,79.0999984741211,63851.0
2024-01-22,81.55000305175781,85.75,75.25,79.0999984741211,48203.0
2024-01-23,75.25,77.3499984741211,71.57499694824219,76.6500015258789,33697.0
2024-01-24,75.25,83.6500015258789,74.19999694824219,75.94999694824219,34554.0
2024-01-25,75.25,79.44999694824219,74.55000305175781,75.94999694824219,19557.0
2024-01-26,78.05000305175781,88.19999694824219,77.3499984741211,86.44999694824219,56154.0
2024-01-29,88.19999694824219,102.19999694824219,85.75,100.0999984741211,73797.0
2024-01-30,101.1500015258789,114.2750015258789,101.1500015258789,109.9000015258789,79286.0
2024-01-31,107.44999694824219,116.9000015258789,105.3499984741211,109.19999694824219,50949.0
2024-02-01,111.6500015258789,112.3499984741211,96.25,97.6500015258789,46049.0
2024-02-02,101.1500015258789,106.75,94.8499984741211,103.5999984741211,43317.0
2024-02-05,105.0,111.6500015258789,101.5,109.55000305175781,40749.0
2024-02-06,108.8499984741211,120.05000305175781,107.625,119.0,44546.0
2024-02-07,123.9000015258789,135.625,118.30000305175781,125.6500015258789,81217.0
2024-02-08,130.89999389648438,141.5749969482422,125.30000305175781,134.39999389648438,73591.0
2024-02-09,137.1999969482422,138.25,126.875,133.35000610351562,45060.0
2024-02-12,133.35000610351562,133.35000610351562,98.0,101.8499984741211,120729.0
2024-02-13,95.55000305175781,100.80000305175781,82.25,86.0999984741211,73854.0
2024-02-14,89.25,107.44999694824219,82.5999984741211,103.25,95877.0
2024-02-15,100.0999984741211,101.8499984741211,87.8499984741211,96.5999984741211,51306.0
2024-02-16,97.30000305175781,100.7300033569336,92.75,96.94999694824219,41126.0
2024-02-20,94.8499984741211,95.55000305175781,82.94999694824219,83.6500015258789,56514.0
2024-02-21,82.5999984741211,86.0999984741211,78.75,81.55000305175781,54271.0
2024-02-22,82.94999694824219,90.30000305175781,81.9000015258789,85.75,45746.0
2024-02-23,86.80000305175781,88.55000305175781,82.25,85.05000305175781,28571.0
2024-02-26,84.69999694824219,88.23500061035156,83.30000305175781,84.69999694824219,18766.0
2024-02-27,84.69999694824219,85.05000305175781,79.0999984741211,81.19999694824219,32694.0
2024-02-28,79.80000305175781,80.5,74.19999694824219,80.1500015258789,69651.0
2024-02-29,76.30000305175781,81.55000305175781,75.5999984741211,81.19999694824219,28160.0
2024-03-01,82.5999984741211,82.5999984741211,78.4000015258789,80.1500015258789,22300.0
2024-03-04,82.5999984741211,82.94999694824219,67.55000305175781,70.3499984741211,57277.0
2024-03-05,70.0,73.1500015258789,67.19999694824219,71.05000305175781,26520.0
2024-03-06,71.75,72.0999984741211,68.25,68.5999984741211,17029.0
2024-03-07,70.0,71.4000015258789,68.25,68.5999984741211,15017.0
2024-03-08,70.3499984741211,77.69999694824219,68.94999694824219,76.6500015258789,38557.0
2024-03-11,76.30000305175781,77.3499984741211,70.0,70.3499984741211,18597.0
2024-03-12,70.3499984741211,78.4000015258789,70.0,77.69999694824219,24729.0
2024-03-13,76.30000305175781,76.30000305175781,71.75,74.19999694824219,20731.0
2024-03-14,74.19999694824219,75.5999984741211,71.4000015258789,73.5,13711.0
2024-03-15,74.55000305175781,84.3499984741211,73.67500305175781,84.0,51891.0
2024-03-18,85.4000015258789,100.9749984741211,80.8499984741211,94.5,89449.0
2024-03-19,95.19999694824219,96.25,86.80000305175781,90.30000305175781,61454.0
2024-03-20,93.80000305175781,99.75,91.0,93.44999694824219,47229.0
2024-03-21,93.0999984741211,93.44999694824219,82.94999694824219,83.30000305175781,42069.0
2024-03-22,84.0,92.05000305175781,84.0,87.8499984741211,24129.0
2024-03-25,87.5,92.75,85.05000305175781,92.4000015258789,23940.0
2024-03-26,89.94999694824219,90.6500015258789,82.7750015258789,87.8499984741211,34063.0
2024-03-27,86.44999694824219,87.32499694824219,80.5,82.94999694824219,19706.0
2024-03-28,84.0,89.25,83.125,83.6500015258789,22289.0
2024-04-01,85.05000305175781,86.0999984741211,76.6500015258789,77.3499984741211,30003.0
2024-04-02,75.25,76.30000305175781,71.05000305175781,74.9000015258789,25600.0
2024-04-03,74.9000015258789,75.7750015258789,70.69999694824219,74.19999694824219,23809.0
2024-04-04,74.19999694824219,79.80000305175781,73.8499984741211,73.8499984741211,22234.0
2024-04-05,74.55000305175781,77.3499984741211,73.5,75.25,17534.0
2024-04-08,76.30000305175781,81.83000183105469,75.5999984741211,80.8499984741211,35917.0
2024-04-09,81.55000305175781,83.96499633789062,78.4000015258789,81.9000015258789,38749.0
2024-04-10,80.8499984741211,84.0,78.05000305175781,78.05000305175781,18371.0
2024-04-11,79.44999694824219,81.55000305175781,77.3499984741211,81.19999694824219,17477.0
2024-04-12,80.1500015258789,81.19999694824219,74.375,75.25,17083.0
2024-04-15,73.8499984741211,78.75,68.94999694824219,70.0,21417.0
2024-04-16,70.69999694824219,74.19999694824219,68.5999984741211,72.44999694824219,21457.0
2024-04-17,72.44999694824219,74.9000015258789,67.19999694824219,69.30000305175781,19223.0
2024-04-18,69.30000305175781,71.4000015258789,67.55000305175781,70.69999694824219,18600.0
2024-04-19,69.30000305175781,71.4000015258789,61.599998474121094,64.4000015258789,29929.0
2024-04-22,63.0,63.0,50.75,54.95000076293945,69426.0
2024-04-23,52.849998474121094,62.650001525878906,52.849998474121094,57.224998474121094,26349.0
2024-04-24,57.04999923706055,60.20000076293945,55.29999923706055,57.75,19174.0
2024-04-25,56.349998474121094,58.79999923706055,56.17499923706055,58.099998474121094,11294.0
2024-04-26,58.099998474121094,60.900001525878906,57.400001525878906,58.099998474121094,11589.0
2024-04-29,57.400001525878906,60.54999923706055,57.400001525878906,58.79999923706055,11037.0
2024-04-30,58.45000076293945,58.45000076293945,52.849998474121094,53.54999923706055,17209.0
2024-05-01,52.849998474121094,54.25,45.849998474121094,48.650001525878906,33546.0
2024-05-02,48.650001525878906,52.150001525878906,48.29999923706055,50.04999923706055,10191.0
2024-05-03,52.5,53.20000076293945,46.900001525878906,48.29999923706055,26231.0
2024-05-06,48.29999923706055,50.400001525878906,44.45000076293945,46.54999923706055,26300.0
2024-05-07,46.900001525878906,47.494998931884766,43.75,44.79999923706055,18386.0
2024-05-08,45.150001525878906,46.900001525878906,43.04999923706055,46.20000076293945,23686.0
2024-05-09,46.900001525878906,47.95000076293945,43.57500076293945,45.849998474121094,13760.0
2024-05-10,45.150001525878906,46.20000076293945,39.54999923706055,42.0,24980.0
2024-05-13,42.70000076293945,55.650001525878906,42.70000076293945,52.150001525878906,73909.0
2024-05-14,53.54999923706055,53.900001525878906,46.900001525878906,47.599998474121094,34729.0
2024-05-15,48.650001525878906,53.20000076293945,47.599998474121094,51.45000076293945,26234.0
2024-05-16,51.45000076293945,53.54999923706055,49.0,50.400001525878906,25194.0
2024-05-17,49.70000076293945,51.45000076293945,48.29999923706055,48.650001525878906,9057.0
2024-05-20,47.95000076293945,49.0,45.5,47.95000076293945,14380.0
2024-05-21,47.25,49.70000076293945,44.79999923706055,45.849998474121094,11611.0
2024-05-22,44.79999923706055,46.900001525878906,43.04999923706055,43.04999923706055,21851.0
2024-05-23,44.099998474121094,45.849998474121094,42.70000076293945,44.099998474121094,15771.0
2024-05-24,44.45000076293945,44.79999923706055,40.25,40.599998474121094,27951.0
2024-05-28,40.25,42.0,38.5,38.849998474121094,33937.0
2024-05-29,37.79999923706055,39.900001525878906,37.099998474121094,37.45000076293945,14417.0
2024-05-30,37.45000076293945,40.25,37.099998474121094,39.900001525878906,20126.0
2024-05-31,40.95000076293945,44.275001525878906,39.20000076293945,42.70000076293945,28349.0
2024-06-03,44.45000076293945,44.45000076293945,39.54999923706055,43.04999923706055,21371.0
2024-06-04,41.650001525878906,45.150001525878906,41.29999923706055,43.75,17349.0
2024-06-05,45.5,55.650001525878906,45.150001525878906,49.0,63457.0
2024-06-06,49.349998474121094,52.5,45.150001525878906,46.20000076293945,60640.0
2024-06-07,48.29999923706055,48.474998474121094,42.349998474121094,45.150001525878906,18200.0
2024-06-10,44.79999923706055,46.20000076293945,43.75,44.79999923706055,14234.0
2024-06-11,43.400001525878906,44.79999923706055,42.70000076293945,43.75,10569.0
2024-06-12,43.75,45.849998474121094,42.70000076293945,43.75,14114.0
2024-06-13,43.04999923706055,44.099998474121094,39.900001525878906,41.650001525878906,18143.0
2024-06-14,42.70000076293945,42.70000076293945,40.25,40.95000076293945,7203.0
2024-06-17,40.599998474121094,42.0,39.20000076293945,39.900001525878906,11303.0
2024-06-18,39.900001525878906,41.650001525878906,39.20000076293945,39.54999923706055,11451.0
2024-06-20,39.20000076293945,39.54999923706055,35.70000076293945,37.45000076293945,23557.0
2024-06-21,37.79999923706055,38.849998474121094,36.04999923706055,36.75,23651.0
2024-06-24,37.099998474121094,43.400001525878906,37.099998474121094,39.900001525878906,26543.0
2024-06-25,40.25,40.95000076293945,36.400001525878906,36.400001525878906,18471.0
2024-06-26,36.75,39.20000076293945,35.0,35.349998474121094,20260.0
2024-06-27,36.400001525878906,42.0,35.0,37.099998474121094,55580.0
2024-06-28,39.20000076293945,40.599998474121094,36.04999923706055,40.599998474121094,35649.0
2024-07-01,42.349998474121094,43.400001525878906,40.25,41.650001525878906,35549.0
2024-07-02,41.29999923706055,43.400001525878906,40.25,40.25,17883.0
2024-07-03,40.25,40.95000076293945,37.099998474121094,37.099998474121094,12534.0
2024-07-05,37.45000076293945,38.5,35.70000076293945,37.79999923706055,17829.0
2024-07-08,37.79999923706055,38.5,35.349998474121094,36.75,16834.0
2024-07-09,35.70000076293945,38.150001525878906,35.70000076293945,37.099998474121094,15714.0
2024-07-10,36.04999923706055,36.75,35.0,36.400001525878906,12609.0
2024-07-11,36.04999923706055,37.79999923706055,35.349998474121094,36.04999923706055,11949.0
2024-07-12,36.04999923706055,38.5,36.04999923706055,37.79999923706055,19029.0
2024-07-15,38.5,40.95000076293945,37.099998474121094,39.900001525878906,17217.0
2024-07-16,38.5,39.900001525878906,37.45000076293945,39.20000076293945,12294.0
2024-07-17,38.5,40.25,38.150001525878906,38.5,11074.0
2024-07-18,37.79999923706055,39.130001068115234,36.04999923706055,36.75,11923.0
2024-07-19,37.45000076293945,38.67499923706055,36.04999923706055,37.45000076293945,12563.0
2024-07-22,37.099998474121094,38.849998474121094,36.400001525878906,38.5,13083.0
2024-07-23,37.79999923706055,38.5,36.04999923706055,36.400001525878906,7946.0
2024-07-24,35.70000076293945,36.75,33.599998474121094,34.29999923706055,16709.0
2024-07-25,34.29999923706055,36.400001525878906,33.95000076293945,35.0,10080.0
2024-07-26,35.349998474121094,36.400001525878906,35.0,35.70000076293945,11663.0
2024-07-29,35.349998474121094,35.70000076293945,31.850000381469727,32.584999084472656,23060.0
2024-07-30,33.599998474121094,33.599998474121094,30.100000381469727,30.59000015258789,17389.0
2024-07-31,30.309999465942383,30.799999237060547,28.0,28.0,28366.0
2024-08-01,27.790000915527344,28.489999771118164,21.454999923706055,24.360000610351562,53766.0
2024-08-02,24.149999618530273,26.950000762939453,23.309999465942383,26.28499984741211,12223.0
2024-08-05,23.100000381469727,25.200000762939453,20.510000228881836,23.799999237060547,15186.0
2024-08-06,24.5,25.200000762939453,23.100000381469727,24.954999923706055,11080.0
2024-08-07,25.200000762939453,28.0,24.5,25.864999771118164,21797.0
2024-08-08,25.899999618530273,27.299999237060547,23.204999923706055,24.149999618530273,12740.0
2024-08-09,24.149999618530273,25.34000015258789,23.100000381469727,25.30500030517578,22920.0
2024-08-12,29.75,31.5,22.434999465942383,22.78499984741211,302240.0
2024-08-13,22.889999389648438,23.799999237060547,19.25,20.264999389648438,54337.0
2024-08-14,20.405000686645508,23.450000762939453,20.299999237060547,21.94499969482422,42291.0
2024-08-15,22.71500015258789,23.65999984741211,20.96500015258789,22.889999389648438,21474.0
2024-08-16,24.219999313354492,24.5,22.434999465942383,24.114999771118164,17380.0
2024-08-19,24.43000030517578,25.690000534057617,23.100000381469727,25.40999984741211,20483.0
2024-08-20,25.1299991607666,28.0,24.53499984741211,26.704999923706055,19989.0
2024-08-21,27.649999618530273,29.434999465942383,26.25,28.735000610351562,21043.0
2024-08-22,30.799999237060547,36.75,30.450000762939453,32.20000076293945,71186.0
2024-08-23,32.20000076293945,35.0,31.674999237060547,32.7599983215332,28231.0
2024-08-26,32.83000183105469,33.07500076293945,31.53499984741211,31.709999084472656,11257.0
2024-08-27,31.325000762939453,31.395000457763672,29.260000228881836,29.78499984741211,15440.0
2024-08-28,29.78499984741211,34.29999923706055,29.78499984741211,33.599998474121094,19183.0
2024-08-29,36.75,39.54999923706055,29.399999618530273,31.149999618530273,177977.0
2024-08-30,31.149999618530273,32.900001525878906,30.100000381469727,32.34000015258789,18054.0
2024-09-03,32.34000015258789,32.34000015258789,30.170000076293945,31.5,9206.0
2024-09-04,31.2549991607666,33.25,29.75,31.149999618530273,15671.0
2024-09-05,31.5,34.58000183105469,30.940000534057617,33.845001220703125,12163.0
2024-09-06,34.96500015258789,37.79999923706055,33.25,35.349998474121094,38323.0
2024-09-09,35.349998474121094,37.45000076293945,34.474998474121094,36.04999923706055,12986.0
2024-09-10,35.349998474121094,43.04999923706055,35.0,43.04999923706055,38349.0
2024-09-11,42.70000076293945,47.25,39.20000076293945,44.79999923706055,28546.0
2024-09-12,45.849998474121094,49.70000076293945,44.45000076293945,48.29999923706055,21983.0
2024-09-13,48.650001525878906,49.0,45.849998474121094,47.25,14397.0
2024-09-16,48.29999923706055,50.71500015258789,46.54999923706055,48.650001525878906,24343.0
2024-09-17,48.650001525878906,50.04999923706055,47.25,49.349998474121094,20129.0
2024-09-18,49.349998474121094,61.95000076293945,47.25,54.95000076293945,76329.0
2024-09-19,58.79999923706055,59.150001525878906,48.29999923706055,51.099998474121094,52446.0
2024-09-20,50.75,51.099998474121094,43.04999923706055,43.400001525878906,29669.0
2024-09-23,43.04999923706055,43.75,39.900001525878906,42.349998474121094,16494.0
2024-09-24,42.0,45.5,41.650001525878906,42.70000076293945,11063.0
2024-09-25,41.650001525878906,42.70000076293945,36.04999923706055,38.5,37103.0
2024-09-26,38.849998474121094,43.400001525878906,38.849998474121094,41.650001525878906,16669.0
2024-09-27,41.650001525878906,43.04999923706055,40.25,40.95000076293945,7491.0
2024-09-30,40.95000076293945,43.04999923706055,40.25,42.70000076293945,9100.0
2024-10-01,41.29999923706055,43.04999923706055,39.619998931884766,40.599998474121094,8886.0
2024-10-02,39.900001525878906,40.95000076293945,39.900001525878906,40.25,4923.0
2024-10-03,40.599998474121094,42.349998474121094,38.849998474121094,39.20000076293945,8017.0
2024-10-04,39.20000076293945,46.900001525878906,39.20000076293945,44.45000076293945,23949.0
2024-10-07,44.79999923706055,47.25,43.75,45.150001525878906,14777.0
2024-10-08,44.79999923706055,46.724998474121094,44.099998474121094,44.099998474121094,8494.0
2024-10-09,43.75,46.54999923706055,41.29999923706055,43.75,12511.0
2024-10-10,43.04999923706055,45.5,42.70000076293945,45.150001525878906,6157.0
2024-10-11,45.849998474121094,45.849998474121094,43.04999923706055,44.099998474121094,10026.0
2024-10-14,44.099998474121094,45.150001525878906,41.29999923706055,42.349998474121094,12691.0
2024-10-15,41.29999923706055,42.349998474121094,40.599998474121094,41.650001525878906,8417.0
2024-10-16,41.29999923706055,42.0,39.900001525878906,41.650001525878906,9037.0
2024-10-17,40.25,41.29999923706055,38.849998474121094,39.20000076293945,8963.0
2024-10-18,38.5,39.900001525878906,38.150001525878906,39.54999923706055,9714.0
2024-10-21,39.20000076293945,39.900001525878906,37.45000076293945,39.54999923706055,8954.0
2024-10-22,40.25,40.599998474121094,37.099998474121094,39.20000076293945,7103.0
2024-10-23,38.5,40.599998474121094,36.75,37.79999923706055,12829.0
2024-10-24,38.5,40.25,37.65999984741211,39.20000076293945,6886.0
2024-10-25,38.5,39.619998931884766,37.45000076293945,37.79999923706055,8526.0
2024-10-28,37.099998474121094,39.20000076293945,36.75,38.150001525878906,8746.0
2024-10-29,37.45000076293945,38.46500015258789,35.349998474121094,36.400001525878906,20769.0
2024-10-30,35.70000076293945,37.79999923706055,35.0,36.75,6306.0
2024-10-31,36.04999923706055,36.75,33.845001220703125,34.54499816894531,16066.0
2024-11-01,35.0,36.75,33.599998474121094,36.400001525878906,12509.0
2024-11-04,37.45000076293945,38.150001525878906,36.64500045776367,37.45000076293945,12446.0
2024-11-05,37.099998474121094,39.54999923706055,36.75,38.5,8046.0
2024-11-06,38.5,39.20000076293945,35.70000076293945,36.04999923706055,14263.0
2024-11-07,35.70000076293945,38.32500076293945,35.0,36.92499923706055,16086.0
2024-11-08,35.70000076293945,37.099998474121094,35.349998474121094,35.70000076293945,11037.0
2024-11-11,35.70000076293945,36.75,33.95000076293945,35.349998474121094,14169.0
2024-11-12,34.29999923706055,35.70000076293945,33.25,34.93000030517578,29483.0
2024-11-13,34.6150016784668,35.0,31.885000228881836,32.8650016784668,27566.0
2024-11-14,34.89500045776367,42.0,34.58000183105469,35.349998474121094,111649.0
2024-11-15,36.75,38.150001525878906,32.54999923706055,33.25,52111.0
2024-11-18,33.599998474121094,36.75,30.100000381469727,31.290000915527344,85300.0
2024-11-19,30.450000762939453,33.95000076293945,29.75,32.20000076293945,41600.0
2024-11-20,31.5,33.18000030517578,30.100000381469727,31.7450008392334,21091.0
2024-11-21,30.309999465942383,31.5,30.100000381469727,30.625,22831.0
2024-11-22,30.100000381469727,30.520000457763672,28.559999465942383,29.049999237060547,24080.0
2024-11-25,29.049999237060547,31.2549991607666,28.350000381469727,29.75,21937.0
2024-11-26,29.75,30.274999618530273,27.405000686645508,27.7549991607666,14694.0
2024-11-27,28.350000381469727,32.060001373291016,28.350000381469727,31.53499984741211,17991.0
2024-11-29,31.780000686645508,32.970001220703125,31.290000915527344,32.165000915527344,15311.0
2024-12-02,33.25,34.93000030517578,31.5,31.850000381469727,22606.0
2024-12-03,32.20000076293945,33.31999969482422,31.149999618530273,32.900001525878906,13417.0
2024-12-04,32.724998474121094,34.369998931884766,32.23500061035156,34.26499938964844,17034.0
2024-12-05,33.95000076293945,37.45000076293945,33.25,34.54499816894531,26949.0
2024-12-06,34.650001525878906,35.70000076293945,33.599998474121094,34.650001525878906,19909.0
2024-12-09,33.845001220703125,35.70000076293945,31.674999237060547,32.40999984741211,17311.0
2024-12-10,31.815000534057617,31.850000381469727,29.959999084472656,30.65999984741211,11857.0
2024-12-11,30.450000762939453,31.639999389648438,28.700000762939453,29.575000762939453,17851.0
