Date,Open,High,Low,Close,Volume
2021-05-07,24.799999237060547,25.799999237060547,24.799999237060547,25.399999618530273,17550
2021-05-10,24.899999618530273,25.899999618530273,24.100000381469727,25.200000762939453,16220
2021-05-11,24.700000762939453,25.200000762939453,23.5,25.0,15320
2021-05-12,24.399999618530273,27.200000762939453,23.299999237060547,25.5,41920
2021-05-13,25.700000762939453,27.899999618530273,25.299999237060547,27.399999618530273,25760
2021-05-14,27.5,32.400001525878906,26.600000381469727,31.399999618530273,126130
2021-05-17,31.799999237060547,33.29999923706055,29.799999237060547,32.900001525878906,71160
2021-05-18,32.5,37.099998474121094,32.0,35.70000076293945,115370
2021-05-19,34.29999923706055,36.599998474121094,33.0,35.599998474121094,95190
2021-05-20,37.20000076293945,50.0,35.79999923706055,46.0,825520
2021-05-21,44.20000076293945,50.0,38.20000076293945,40.29999923706055,687270
2021-05-24,39.900001525878906,41.400001525878906,35.099998474121094,35.900001525878906,202970
2021-05-25,35.5,37.099998474121094,34.599998474121094,35.20000076293945,87420
2021-05-26,34.599998474121094,37.900001525878906,34.599998474121094,36.099998474121094,58490
2021-05-27,35.099998474121094,42.70000076293945,34.599998474121094,42.5,110400
2021-05-28,43.400001525878906,49.79999923706055,40.70000076293945,48.0,154640
2021-06-01,51.0,53.5,47.099998474121094,52.79999923706055,99030
2021-06-02,54.29999923706055,60.79999923706055,52.5,57.29999923706055,253950
2021-06-03,57.400001525878906,59.20000076293945,50.599998474121094,56.79999923706055,227550
2021-06-04,55.70000076293945,57.79999923706055,53.900001525878906,54.599998474121094,91260
2021-06-07,55.0,64.9000015258789,55.0,64.5,266140
2021-06-08,64.69999694824219,64.69999694824219,56.29999923706055,59.79999923706055,185190
2021-06-09,58.29999923706055,61.20000076293945,51.0,51.099998474121094,79730
2021-06-10,52.20000076293945,54.900001525878906,49.599998474121094,49.79999923706055,55600
2021-06-11,49.79999923706055,60.20000076293945,49.79999923706055,56.400001525878906,307680
2021-06-14,55.5,57.29999923706055,51.29999923706055,51.900001525878906,171130
2021-06-15,52.29999923706055,54.900001525878906,49.900001525878906,52.29999923706055,88640
2021-06-16,51.599998474121094,55.900001525878906,50.0,53.29999923706055,62540
2021-06-17,52.0,53.900001525878906,45.099998474121094,48.0,145340
2021-06-18,48.099998474121094,48.70000076293945,44.29999923706055,45.900001525878906,82330
2021-06-21,44.0,49.099998474121094,42.099998474121094,48.599998474121094,80550
2021-06-22,48.400001525878906,50.79999923706055,47.900001525878906,50.0,49310
2021-06-23,49.29999923706055,54.79999923706055,48.599998474121094,53.599998474121094,35370
2021-06-24,54.29999923706055,54.900001525878906,51.79999923706055,52.29999923706055,118990
2021-06-25,52.900001525878906,53.79999923706055,51.29999923706055,52.599998474121094,23290
2021-06-28,52.0,53.29999923706055,50.599998474121094,51.79999923706055,50160
2021-06-29,51.599998474121094,52.0,48.900001525878906,49.099998474121094,17060
2021-06-30,48.599998474121094,51.099998474121094,48.29999923706055,50.20000076293945,12450
2021-07-01,50.099998474121094,53.29999923706055,49.599998474121094,52.79999923706055,20130
2021-07-02,52.70000076293945,56.0,51.20000076293945,52.599998474121094,45330
2021-07-06,51.900001525878906,52.099998474121094,49.0,51.70000076293945,23460
2021-07-07,51.0,51.400001525878906,48.900001525878906,49.70000076293945,31120
2021-07-08,50.70000076293945,55.900001525878906,48.400001525878906,49.29999923706055,199260
2021-07-09,50.099998474121094,54.0,49.0,53.79999923706055,61490
2021-07-12,53.20000076293945,55.900001525878906,50.70000076293945,51.70000076293945,31830
2021-07-13,51.599998474121094,53.599998474121094,48.20000076293945,49.0,27710
2021-07-14,49.599998474121094,50.099998474121094,48.20000076293945,49.0,28980
2021-07-15,48.099998474121094,49.0,45.599998474121094,47.599998474121094,23150
2021-07-16,49.0,49.29999923706055,45.5,45.5,25400
2021-07-19,44.29999923706055,46.0,43.099998474121094,45.599998474121094,11560
2021-07-20,45.20000076293945,48.0,45.20000076293945,47.099998474121094,11040
2021-07-21,47.599998474121094,50.0,47.599998474121094,48.70000076293945,13280
2021-07-22,49.0,49.5,46.5,48.70000076293945,6770
2021-07-23,48.79999923706055,50.900001525878906,48.70000076293945,49.5,16040
2021-07-26,47.5,50.79999923706055,47.099998474121094,49.29999923706055,9440
2021-07-27,49.099998474121094,49.099998474121094,46.099998474121094,47.70000076293945,7440
2021-07-28,48.0,51.5,48.0,50.599998474121094,34960
2021-07-29,51.099998474121094,51.099998474121094,48.099998474121094,49.0,12390
2021-07-30,48.400001525878906,49.599998474121094,45.599998474121094,46.0,23120
2021-08-02,46.5,49.400001525878906,46.400001525878906,49.29999923706055,15240
2021-08-03,49.0,49.20000076293945,47.0,48.400001525878906,26110
2021-08-04,48.29999923706055,49.79999923706055,47.29999923706055,49.70000076293945,15070
2021-08-05,54.0,57.79999923706055,51.599998474121094,57.20000076293945,31600
2021-08-06,55.0,61.0,55.0,58.0,19050
2021-08-09,58.0,59.79999923706055,56.599998474121094,58.599998474121094,26270
2021-08-10,58.5,62.5,58.400001525878906,60.900001525878906,17240
2021-08-11,61.599998474121094,61.599998474121094,57.5,60.29999923706055,14050
2021-08-12,60.0,61.099998474121094,57.29999923706055,57.599998474121094,11500
2021-08-13,57.70000076293945,60.400001525878906,56.400001525878906,56.5,5370
2021-08-16,56.5,56.900001525878906,54.900001525878906,55.29999923706055,14820
2021-08-17,54.70000076293945,56.0,53.20000076293945,53.5,9280
2021-08-18,53.5,56.599998474121094,52.400001525878906,55.20000076293945,8380
2021-08-19,54.29999923706055,55.900001525878906,53.599998474121094,54.29999923706055,8160
2021-08-20,54.5,57.599998474121094,53.20000076293945,56.599998474121094,8980
2021-08-23,56.79999923706055,60.900001525878906,56.79999923706055,59.599998474121094,15810
2021-08-24,60.0,62.79999923706055,59.900001525878906,60.5,28920
2021-08-25,60.29999923706055,65.0,60.29999923706055,61.900001525878906,25700
2021-08-26,61.70000076293945,64.80000305175781,60.79999923706055,62.099998474121094,13780
2021-08-27,63.5,66.80000305175781,61.599998474121094,64.9000015258789,30230
2021-08-30,64.0999984741211,71.5999984741211,62.79999923706055,69.0,33220
2021-08-31,68.80000305175781,71.30000305175781,68.5,69.5999984741211,15530
2021-09-01,70.69999694824219,71.30000305175781,67.69999694824219,70.5,13050
2021-09-02,70.5999984741211,75.9000015258789,69.0999984741211,70.30000305175781,34990
2021-09-03,69.0999984741211,71.80000305175781,68.5999984741211,70.19999694824219,26570
2021-09-07,70.4000015258789,72.5,67.9000015258789,70.0999984741211,16440
2021-09-08,70.9000015258789,71.0999984741211,66.4000015258789,67.69999694824219,20770
2021-09-09,67.5,68.0,65.0999984741211,67.0999984741211,8010
2021-09-10,67.4000015258789,69.0999984741211,65.5999984741211,66.30000305175781,9120
2021-09-13,66.69999694824219,66.69999694824219,62.70000076293945,63.5,8100
2021-09-14,64.0999984741211,65.80000305175781,62.20000076293945,65.30000305175781,10520
2021-09-15,65.19999694824219,66.5999984741211,62.599998474121094,64.0,17730
2021-09-16,64.30000305175781,65.0,58.900001525878906,59.29999923706055,27810
2021-09-17,59.900001525878906,61.900001525878906,59.599998474121094,61.0,23290
2021-09-20,59.400001525878906,60.79999923706055,57.29999923706055,58.0,27870
2021-09-21,58.900001525878906,61.20000076293945,57.79999923706055,58.0,33790
2021-09-22,58.099998474121094,62.400001525878906,58.0,62.0,19300
2021-09-23,62.0,65.80000305175781,60.70000076293945,64.4000015258789,12020
2021-09-24,64.69999694824219,70.5999984741211,64.5999984741211,69.5,30970
2021-09-27,69.9000015258789,75.5,69.5,70.69999694824219,37360
2021-09-28,69.80000305175781,72.69999694824219,67.9000015258789,68.0,19030
2021-09-29,68.69999694824219,71.30000305175781,68.0,69.19999694824219,16700
2021-09-30,69.80000305175781,71.80000305175781,67.4000015258789,68.0999984741211,70390
2021-10-01,68.69999694824219,74.4000015258789,68.19999694824219,71.9000015258789,44990
2021-10-04,71.5999984741211,74.19999694824219,70.0,74.0,14330
2021-10-05,74.5999984741211,74.5999984741211,70.5,72.5999984741211,11950
2021-10-06,71.19999694824219,73.5,70.69999694824219,72.5,5370
2021-10-07,73.0999984741211,74.5999984741211,72.0,73.69999694824219,10640
2021-10-08,74.4000015258789,74.4000015258789,70.5,71.0999984741211,12160
2021-10-11,71.30000305175781,71.5,68.30000305175781,69.4000015258789,10100
2021-10-12,69.0999984741211,71.30000305175781,67.69999694824219,71.0,8300
2021-10-13,71.4000015258789,72.0,69.30000305175781,69.80000305175781,10870
2021-10-14,71.5,71.5,69.0999984741211,69.80000305175781,6550
2021-10-15,71.0,71.0,65.5999984741211,65.69999694824219,9920
2021-10-18,65.0999984741211,68.5,65.0999984741211,66.0999984741211,14370
2021-10-19,67.30000305175781,69.9000015258789,66.80000305175781,67.5,12060
2021-10-20,67.80000305175781,69.5,67.0,68.69999694824219,13870
2021-10-21,67.4000015258789,69.5999984741211,64.9000015258789,67.0999984741211,13750
2021-10-22,67.0999984741211,72.4000015258789,66.0999984741211,68.5999984741211,46830
2021-10-25,68.69999694824219,70.69999694824219,67.5,67.69999694824219,18480
2021-10-26,68.0,69.30000305175781,66.19999694824219,69.0,25650
2021-10-27,68.5999984741211,71.9000015258789,67.5999984741211,71.0,30800
2021-10-28,71.19999694824219,72.30000305175781,70.0,71.0,9500
2021-10-29,70.80000305175781,71.5,68.19999694824219,70.69999694824219,11080
2021-11-01,70.69999694824219,75.9000015258789,70.69999694824219,73.19999694824219,19840
2021-11-02,74.0999984741211,74.4000015258789,71.0,73.4000015258789,18440
2021-11-03,44.099998474121094,48.400001525878906,37.70000076293945,45.79999923706055,159080
2021-11-04,51.0,51.400001525878906,44.099998474121094,44.5,78000
2021-11-05,44.099998474121094,45.0,41.5,44.20000076293945,28710
2021-11-08,44.20000076293945,45.599998474121094,43.79999923706055,44.900001525878906,22190
2021-11-09,44.400001525878906,44.900001525878906,43.29999923706055,44.599998474121094,17490
2021-11-10,44.400001525878906,45.400001525878906,43.0,43.900001525878906,15870
2021-11-11,44.20000076293945,45.599998474121094,43.599998474121094,43.900001525878906,10600
2021-11-12,44.20000076293945,45.5,43.599998474121094,44.5,10430
2021-11-15,44.29999923706055,44.400001525878906,42.79999923706055,43.0,15150
2021-11-16,42.900001525878906,42.900001525878906,39.599998474121094,39.599998474121094,18230
2021-11-17,39.599998474121094,41.5,39.599998474121094,40.0,8220
2021-11-18,39.900001525878906,40.5,37.70000076293945,37.70000076293945,24390
2021-11-19,37.5,39.900001525878906,36.599998474121094,38.29999923706055,36990
2021-11-22,38.400001525878906,38.900001525878906,34.79999923706055,35.5,42270
2021-11-23,35.099998474121094,36.599998474121094,34.29999923706055,35.5,18100
2021-11-24,35.20000076293945,36.400001525878906,35.20000076293945,35.599998474121094,8660
2021-11-26,34.099998474121094,35.29999923706055,33.0,34.5,4020
2021-11-29,34.400001525878906,35.0,33.29999923706055,34.20000076293945,11150
2021-11-30,34.0,34.5,32.400001525878906,33.599998474121094,13070
2021-12-01,33.900001525878906,35.0,31.5,31.5,35410
2021-12-02,31.200000762939453,34.0,31.200000762939453,33.5,18280
2021-12-03,33.900001525878906,34.099998474121094,32.099998474121094,33.0,7080
2021-12-06,33.20000076293945,34.599998474121094,31.5,33.79999923706055,6600
2021-12-07,34.29999923706055,36.29999923706055,34.29999923706055,35.099998474121094,8760
2021-12-08,35.29999923706055,37.099998474121094,34.5,36.29999923706055,5910
2021-12-09,35.599998474121094,36.400001525878906,35.099998474121094,35.79999923706055,6430
2021-12-10,36.20000076293945,36.29999923706055,35.400001525878906,35.599998474121094,4910
2021-12-13,35.099998474121094,35.5,32.79999923706055,32.900001525878906,6870
2021-12-14,32.29999923706055,34.5,32.099998474121094,33.099998474121094,6530
2021-12-15,33.099998474121094,34.900001525878906,32.20000076293945,34.900001525878906,17890
2021-12-16,35.400001525878906,35.70000076293945,32.599998474121094,34.400001525878906,24370
2021-12-17,33.900001525878906,36.400001525878906,32.900001525878906,33.400001525878906,24280
2021-12-20,32.79999923706055,33.70000076293945,32.0,33.70000076293945,19090
2021-12-21,33.79999923706055,36.0,33.599998474121094,35.70000076293945,18030
2021-12-22,35.5,36.20000076293945,33.900001525878906,35.20000076293945,10100
2021-12-23,35.5,36.0,34.5,35.20000076293945,2910
2021-12-27,34.29999923706055,35.099998474121094,31.799999237060547,33.79999923706055,19400
2021-12-28,33.5,34.29999923706055,32.29999923706055,33.5,14230
2021-12-29,33.5,34.599998474121094,32.900001525878906,33.5,10440
2021-12-30,34.099998474121094,34.79999923706055,33.5,34.599998474121094,9210
2021-12-31,34.20000076293945,34.400001525878906,33.5,33.900001525878906,74820
2022-01-03,35.0,39.099998474121094,34.79999923706055,37.29999923706055,16580
2022-01-04,37.900001525878906,38.29999923706055,35.099998474121094,36.400001525878906,12760
2022-01-05,37.79999923706055,37.79999923706055,35.900001525878906,36.29999923706055,9520
2022-01-06,36.099998474121094,38.29999923706055,35.5,37.5,2790
2022-01-07,37.5,40.79999923706055,37.400001525878906,38.79999923706055,11310
2022-01-10,39.70000076293945,39.79999923706055,36.0,37.599998474121094,6920
2022-01-11,38.0,39.5,37.5,39.0,8990
2022-01-12,38.79999923706055,41.20000076293945,38.79999923706055,40.70000076293945,12700
2022-01-13,40.79999923706055,42.5,39.400001525878906,40.5,15850
2022-01-14,40.0,40.0,37.0,38.0,11550
2022-01-18,37.099998474121094,38.20000076293945,36.0,36.29999923706055,5000
2022-01-19,35.70000076293945,36.70000076293945,34.20000076293945,35.70000076293945,19750
2022-01-20,35.5,37.599998474121094,34.0,34.0,5180
2022-01-21,33.599998474121094,34.29999923706055,32.0,32.70000076293945,4040
2022-01-24,32.099998474121094,35.20000076293945,31.0,34.79999923706055,9880
2022-01-25,33.900001525878906,42.20000076293945,33.900001525878906,41.599998474121094,30450
2022-01-26,41.5,43.79999923706055,40.20000076293945,43.599998474121094,27340
2022-01-27,42.0,47.099998474121094,39.5,42.79999923706055,45820
2022-01-28,41.400001525878906,43.599998474121094,41.099998474121094,42.400001525878906,12770
2022-01-31,41.900001525878906,45.099998474121094,41.900001525878906,45.0,5260
2022-02-01,44.900001525878906,47.400001525878906,43.900001525878906,46.0,12080
2022-02-02,46.70000076293945,47.79999923706055,45.0,46.20000076293945,18450
2022-02-03,45.29999923706055,46.5,41.5,42.0,8020
2022-02-04,42.29999923706055,46.29999923706055,42.29999923706055,44.0,6380
2022-02-07,43.400001525878906,45.400001525878906,43.400001525878906,44.099998474121094,3310
2022-02-08,43.70000076293945,45.0,43.29999923706055,44.099998474121094,2030
2022-02-09,44.79999923706055,46.599998474121094,44.70000076293945,46.0,3190
2022-02-10,45.5,48.20000076293945,43.29999923706055,45.900001525878906,7560
2022-02-11,45.900001525878906,47.5,43.5,44.5,3760
2022-02-14,44.099998474121094,45.5,42.5,42.70000076293945,2370
2022-02-15,43.5,46.5,43.5,45.79999923706055,4440
2022-02-16,46.70000076293945,48.20000076293945,43.70000076293945,47.29999923706055,6480
2022-02-17,46.29999923706055,46.79999923706055,44.29999923706055,44.5,3770
2022-02-18,44.099998474121094,45.599998474121094,42.5,42.5,4040
2022-02-22,42.599998474121094,44.70000076293945,41.20000076293945,42.5,7640
2022-02-23,42.599998474121094,43.900001525878906,41.79999923706055,42.099998474121094,3560
2022-02-24,40.0,44.79999923706055,40.0,44.400001525878906,4460
2022-02-25,44.400001525878906,45.70000076293945,43.20000076293945,43.900001525878906,5610
2022-02-28,43.70000076293945,46.0,43.70000076293945,45.0,2950
2022-03-01,44.29999923706055,46.70000076293945,44.29999923706055,46.0,5370
2022-03-02,46.099998474121094,48.900001525878906,45.0,47.900001525878906,11890
2022-03-03,49.79999923706055,49.79999923706055,45.099998474121094,45.400001525878906,8220
2022-03-04,44.599998474121094,45.0,44.0,44.5,4450
2022-03-07,44.5,44.5,42.5,42.5,5530
2022-03-08,42.599998474121094,44.79999923706055,40.5,43.0,4940
2022-03-09,44.29999923706055,45.20000076293945,43.599998474121094,44.0,2800
2022-03-10,42.70000076293945,45.70000076293945,42.5,43.79999923706055,5890
2022-03-11,43.599998474121094,44.29999923706055,41.20000076293945,42.0,8350
2022-03-14,41.599998474121094,43.400001525878906,41.599998474121094,42.20000076293945,2950
2022-03-15,41.599998474121094,42.599998474121094,41.5,41.70000076293945,2830
2022-03-16,41.599998474121094,43.29999923706055,40.5,43.0,7870
2022-03-17,42.79999923706055,43.599998474121094,42.0,43.0,6500
2022-03-18,42.900001525878906,47.599998474121094,42.099998474121094,45.20000076293945,11900
2022-03-21,45.0,45.599998474121094,44.599998474121094,45.20000076293945,3460
2022-03-22,45.29999923706055,47.0,44.79999923706055,46.099998474121094,7700
2022-03-23,46.099998474121094,46.79999923706055,45.70000076293945,46.20000076293945,4790
2022-03-24,46.5,49.5,46.29999923706055,49.5,8400
2022-03-25,49.099998474121094,51.400001525878906,48.0,50.400001525878906,14810
2022-03-28,50.20000076293945,50.29999923706055,48.099998474121094,49.900001525878906,3160
2022-03-29,49.900001525878906,53.400001525878906,49.900001525878906,52.79999923706055,8480
2022-03-30,53.0,53.5,49.900001525878906,51.400001525878906,3310
2022-03-31,50.70000076293945,53.5,50.5,51.5,4010
2022-04-01,51.70000076293945,54.099998474121094,51.5,53.5,5910
2022-04-04,53.599998474121094,56.599998474121094,51.0,56.400001525878906,10860
2022-04-05,56.900001525878906,57.79999923706055,55.70000076293945,56.400001525878906,8700
2022-04-06,56.099998474121094,56.79999923706055,54.70000076293945,55.599998474121094,10200
2022-04-07,55.70000076293945,57.79999923706055,55.29999923706055,57.5,5830
2022-04-08,57.29999923706055,60.0,56.400001525878906,58.400001525878906,6570
2022-04-11,57.400001525878906,61.599998474121094,57.400001525878906,60.599998474121094,6800
2022-04-12,61.900001525878906,63.20000076293945,59.70000076293945,60.400001525878906,20370
2022-04-13,61.400001525878906,63.400001525878906,60.79999923706055,61.70000076293945,7760
2022-04-14,62.099998474121094,62.79999923706055,59.5,60.20000076293945,11310
2022-04-18,59.20000076293945,62.0,59.20000076293945,61.0,8830
2022-04-19,61.0,63.5,59.70000076293945,63.20000076293945,9400
2022-04-20,63.0,64.80000305175781,61.79999923706055,63.900001525878906,6030
2022-04-21,64.80000305175781,64.80000305175781,61.900001525878906,62.5,8220
2022-04-22,61.79999923706055,61.79999923706055,58.20000076293945,58.79999923706055,7620
2022-04-25,57.70000076293945,62.0,57.70000076293945,61.70000076293945,6750
2022-04-26,60.29999923706055,62.70000076293945,58.5,58.5,9100
2022-04-27,58.0,62.400001525878906,58.0,60.5,5770
2022-04-28,60.79999923706055,62.5,60.70000076293945,60.900001525878906,8560
2022-04-29,60.29999923706055,62.599998474121094,58.900001525878906,60.400001525878906,10200
2022-05-02,60.099998474121094,63.79999923706055,60.0,62.29999923706055,20180
2022-05-03,63.0,63.900001525878906,59.29999923706055,60.099998474121094,16330
2022-05-04,60.29999923706055,61.900001525878906,58.0,61.0,12690
2022-05-05,61.599998474121094,64.80000305175781,61.20000076293945,63.0,16390
2022-05-06,63.0,66.9000015258789,60.599998474121094,66.9000015258789,17810
2022-05-09,65.30000305175781,68.80000305175781,60.900001525878906,62.20000076293945,20050
2022-05-10,63.70000076293945,64.80000305175781,58.599998474121094,61.0,15940
2022-05-11,61.0,63.70000076293945,60.0,60.0,18100
2022-05-12,58.900001525878906,62.5,57.29999923706055,62.099998474121094,16670
2022-05-13,62.70000076293945,66.4000015258789,62.099998474121094,64.5999984741211,18930
2022-05-16,65.0,69.4000015258789,63.79999923706055,66.30000305175781,48900
2022-05-17,68.30000305175781,69.9000015258789,67.30000305175781,68.80000305175781,7210
2022-05-18,68.5999984741211,68.5999984741211,65.0,65.30000305175781,8070
2022-05-19,64.4000015258789,67.5,64.4000015258789,66.0,7720
2022-05-20,66.30000305175781,66.5,63.400001525878906,65.0999984741211,12100
2022-05-23,65.4000015258789,68.5,63.599998474121094,65.80000305175781,9410
2022-05-24,65.69999694824219,65.69999694824219,61.29999923706055,61.29999923706055,11220
2022-05-25,61.29999923706055,64.0,59.099998474121094,60.099998474121094,23740
2022-05-26,61.099998474121094,63.099998474121094,59.900001525878906,62.29999923706055,15260
2022-05-27,63.0,67.19999694824219,62.20000076293945,66.0999984741211,11850
2022-05-31,66.5999984741211,66.5999984741211,63.70000076293945,65.5,24450
2022-06-01,65.5,65.69999694824219,63.20000076293945,64.30000305175781,11580
2022-06-02,64.0999984741211,66.69999694824219,64.0,65.19999694824219,11970
2022-06-03,64.9000015258789,65.0,59.5,61.400001525878906,11600
2022-06-06,62.29999923706055,62.29999923706055,51.900001525878906,53.0,36890
2022-06-07,51.900001525878906,53.0,48.79999923706055,52.5,20590
2022-06-08,51.79999923706055,55.099998474121094,51.79999923706055,53.70000076293945,16680
2022-06-09,53.70000076293945,54.400001525878906,51.599998474121094,52.599998474121094,9680
2022-06-10,52.0,53.70000076293945,50.20000076293945,52.599998474121094,17840
2022-06-13,51.20000076293945,53.099998474121094,48.900001525878906,49.400001525878906,20520
2022-06-14,50.0,51.79999923706055,48.900001525878906,49.29999923706055,20930
2022-06-15,49.599998474121094,52.400001525878906,48.70000076293945,51.79999923706055,48100
2022-06-16,50.099998474121094,53.29999923706055,49.70000076293945,52.20000076293945,10830
2022-06-17,52.20000076293945,55.29999923706055,52.20000076293945,53.400001525878906,18430
2022-06-21,53.900001525878906,55.400001525878906,51.900001525878906,52.099998474121094,16520
2022-06-22,51.099998474121094,52.099998474121094,49.20000076293945,49.5,23900
2022-06-23,49.099998474121094,50.70000076293945,45.20000076293945,45.400001525878906,24020
2022-06-24,45.599998474121094,49.900001525878906,43.5,44.5,184890
2022-06-27,44.099998474121094,48.400001525878906,44.099998474121094,46.5,25320
2022-06-28,46.900001525878906,48.099998474121094,46.0,46.099998474121094,11740
2022-06-29,45.900001525878906,46.099998474121094,42.79999923706055,44.0,19130
2022-06-30,43.599998474121094,43.70000076293945,42.0,42.79999923706055,11810
2022-07-01,42.29999923706055,43.79999923706055,41.79999923706055,43.0,8040
2022-07-05,42.0,42.79999923706055,41.0,42.20000076293945,10320
2022-07-06,42.20000076293945,42.79999923706055,41.29999923706055,41.599998474121094,6000
2022-07-07,42.0,44.20000076293945,42.0,43.400001525878906,4540
2022-07-08,42.29999923706055,43.20000076293945,41.20000076293945,41.599998474121094,7910
2022-07-11,41.29999923706055,41.400001525878906,37.900001525878906,38.400001525878906,12560
2022-07-12,38.599998474121094,39.900001525878906,37.29999923706055,37.599998474121094,7660
2022-07-13,37.099998474121094,37.900001525878906,36.400001525878906,37.5,11920
2022-07-14,37.400001525878906,37.400001525878906,36.0,36.400001525878906,4570
2022-07-15,37.29999923706055,37.70000076293945,36.70000076293945,37.29999923706055,3000
2022-07-18,37.29999923706055,38.400001525878906,35.20000076293945,35.79999923706055,14980
2022-07-19,36.099998474121094,38.70000076293945,36.099998474121094,37.599998474121094,8390
2022-07-20,37.79999923706055,39.400001525878906,37.79999923706055,39.29999923706055,5460
2022-07-21,38.29999923706055,39.099998474121094,37.20000076293945,38.0,5810
2022-07-22,37.70000076293945,38.400001525878906,35.70000076293945,36.5,4760
2022-07-25,36.5,38.5,36.29999923706055,38.29999923706055,6370
2022-07-26,38.0,38.0,36.099998474121094,36.5,7330
2022-07-27,36.5,37.900001525878906,36.29999923706055,36.70000076293945,5770
2022-07-28,37.20000076293945,37.20000076293945,35.599998474121094,36.099998474121094,3760
2022-07-29,36.0,36.0,34.599998474121094,35.099998474121094,4340
2022-08-01,35.20000076293945,36.900001525878906,33.599998474121094,36.29999923706055,8660
2022-08-02,36.5,38.099998474121094,36.400001525878906,37.20000076293945,5210
2022-08-03,37.70000076293945,40.099998474121094,37.5,39.5,3800
2022-08-04,39.70000076293945,41.29999923706055,38.79999923706055,40.599998474121094,5170
2022-08-05,40.29999923706055,41.29999923706055,39.400001525878906,41.20000076293945,4600
2022-08-08,42.900001525878906,43.29999923706055,40.900001525878906,41.70000076293945,4290
2022-08-09,41.599998474121094,43.400001525878906,40.900001525878906,41.900001525878906,6300
2022-08-10,42.5,51.400001525878906,42.5,50.599998474121094,12330
2022-08-11,50.599998474121094,52.29999923706055,49.599998474121094,51.0,9130
2022-08-12,50.79999923706055,51.400001525878906,49.900001525878906,50.79999923706055,6340
2022-08-15,49.5,50.099998474121094,47.599998474121094,47.79999923706055,7480
2022-08-16,47.5,47.5,44.599998474121094,45.5,10360
2022-08-17,45.20000076293945,49.5,44.5,45.0,13860
2022-08-18,45.400001525878906,45.900001525878906,44.29999923706055,45.0,4600
2022-08-19,43.79999923706055,44.0,41.599998474121094,42.5,3630
2022-08-22,41.29999923706055,41.900001525878906,40.5,41.0,2510
2022-08-23,41.0,42.0,40.70000076293945,40.70000076293945,3200
2022-08-24,40.099998474121094,41.70000076293945,40.099998474121094,40.900001525878906,2260
2022-08-25,41.099998474121094,42.5,40.599998474121094,41.400001525878906,2290
2022-08-26,42.20000076293945,43.900001525878906,40.0,40.70000076293945,7400
2022-08-29,40.70000076293945,41.900001525878906,40.70000076293945,41.20000076293945,1870
2022-08-30,41.0,43.5,40.5,42.79999923706055,4990
2022-08-31,42.79999923706055,43.900001525878906,41.900001525878906,41.900001525878906,3720
2022-09-01,42.0,42.0,40.099998474121094,40.400001525878906,5840
2022-09-02,41.0,41.5,39.400001525878906,41.099998474121094,4160
2022-09-06,40.900001525878906,41.5,39.400001525878906,41.0,5710
2022-09-07,40.599998474121094,42.20000076293945,40.099998474121094,41.599998474121094,7350
2022-09-08,41.0,42.79999923706055,41.0,42.599998474121094,4040
2022-09-09,43.900001525878906,45.900001525878906,43.599998474121094,45.599998474121094,4650
2022-09-12,45.400001525878906,47.0,45.400001525878906,46.79999923706055,3820
2022-09-13,45.79999923706055,46.400001525878906,45.099998474121094,45.599998474121094,4520
2022-09-14,45.599998474121094,47.5,45.099998474121094,47.099998474121094,5350
2022-09-15,46.400001525878906,47.599998474121094,45.79999923706055,46.79999923706055,6390
2022-09-16,46.099998474121094,48.29999923706055,45.0,48.099998474121094,23150
2022-09-19,48.29999923706055,51.599998474121094,47.79999923706055,51.20000076293945,10040
2022-09-20,51.79999923706055,51.900001525878906,47.79999923706055,51.0,13730
2022-09-21,51.0,52.79999923706055,48.70000076293945,49.29999923706055,7190
2022-09-22,48.599998474121094,49.29999923706055,47.5,48.099998474121094,2740
2022-09-23,46.79999923706055,46.79999923706055,43.099998474121094,43.79999923706055,3100
2022-09-26,43.099998474121094,44.599998474121094,42.5,42.79999923706055,2230
2022-09-27,43.099998474121094,44.5,42.20000076293945,42.29999923706055,2670
2022-09-28,44.099998474121094,44.900001525878906,43.70000076293945,44.70000076293945,1510
2022-09-29,44.0,44.099998474121094,42.099998474121094,42.5,2400
2022-09-30,41.79999923706055,43.900001525878906,41.79999923706055,42.5,2700
2022-10-03,42.900001525878906,45.0,42.099998474121094,44.900001525878906,2600
2022-10-04,46.099998474121094,46.599998474121094,43.29999923706055,44.099998474121094,4450
2022-10-05,43.400001525878906,44.099998474121094,42.400001525878906,43.599998474121094,1780
2022-10-06,43.70000076293945,45.70000076293945,41.5,42.29999923706055,3540
2022-10-07,42.20000076293945,42.20000076293945,39.400001525878906,39.70000076293945,1960
2022-10-10,39.599998474121094,41.099998474121094,38.099998474121094,38.29999923706055,3820
2022-10-11,38.400001525878906,38.900001525878906,37.099998474121094,37.900001525878906,2140
2022-10-12,38.599998474121094,39.0,37.599998474121094,38.5,1690
2022-10-13,37.599998474121094,40.0,37.599998474121094,39.70000076293945,3010
2022-10-14,39.79999923706055,41.29999923706055,38.20000076293945,38.400001525878906,2390
2022-10-17,39.79999923706055,41.0,36.400001525878906,36.5,9890
2022-10-18,36.70000076293945,38.79999923706055,36.70000076293945,38.599998474121094,22360
2022-10-19,38.599998474121094,41.20000076293945,38.599998474121094,40.599998474121094,3700
