Date,Open,High,Low,Close,Volume
2026-04-24,18.149999618530273,18.299999237060547,16.200000762939453,17.549999237060547,5667.0
2026-04-27,17.549999237060547,18.149999618530273,17.399999618530273,17.399999618530273,1013.0
2026-04-28,17.25,18.0,16.979999542236328,17.700000762939453,987.0
2026-04-29,17.100000381469727,17.850000381469727,17.100000381469727,17.700000762939453,853.0
2026-04-30,17.549999237060547,18.149999618530273,17.100000381469727,17.549999237060547,1020.0
2026-05-01,17.549999237060547,17.700000762939453,16.200000762939453,17.100000381469727,6513.0
2026-05-04,16.799999237060547,17.850000381469727,16.049999237060547,16.350000381469727,3633.0
2026-05-05,16.200000762939453,16.875,16.200000762939453,16.200000762939453,633.0
2026-05-06,16.200000762939453,18.899999618530273,16.200000762939453,18.0,10887.0
2026-05-07,16.799999237060547,18.600000381469727,15.75,16.350000381469727,7527.0
2026-05-08,16.799999237060547,16.799999237060547,15.75,16.5,2267.0
2026-05-11,16.200000762939453,25.5,15.899999618530273,24.75,214053.0
2026-05-12,21.0,23.25,7.650000095367432,11.414999961853027,1092887.0
2026-05-13,10.96500015258789,11.25,7.425000190734863,10.5,148720.0
2026-05-14,9.75,10.9350004196167,9.75,9.765000343322754,28460.0
2026-05-15,7.769999980926514,10.5,7.050000190734863,7.5,110553.0
2026-05-18,7.230000019073486,8.399999618530273,6.900000095367432,7.09499979019165,49573.0
2026-05-19,7.034999847412109,7.050000190734863,5.25,5.880000114440918,66407.0
2026-05-20,5.820000171661377,6.75,4.994999885559082,5.864999771118164,28547.0
2026-05-21,6.119999885559082,6.375,5.400000095367432,5.550000190734863,23447.0
2026-05-22,5.25,5.505000114440918,4.994999885559082,5.204999923706055,26207.0
2026-05-26,5.099999904632568,5.204999923706055,4.53000020980835,4.574999809265137,43880.0
2026-05-27,4.125,4.574999809265137,2.2799999713897705,4.170000076293945,83113.0
2026-05-28,4.244999885559082,11.925000190734863,4.215000152587891,10.484999656677246,7977033.0
2026-05-29,7.394999980926514,8.25,6.480000019073486,7.5,277240.0
2026-06-01,6.224999904632568,6.75,5.849999904632568,5.894999980926514,88867.0
2026-06-02,5.820000171661377,6.389999866485596,5.715000152587891,6.0,37640.0
2026-06-03,5.849999904632568,5.894999980926514,5.070000171661377,5.534999847412109,34160.0
2026-06-04,5.400000095367432,5.489999771118164,4.949999809265137,5.385000228881836,23587.0
2026-06-05,5.010000228881836,6.300000190734863,4.889999866485596,5.699999809265137,95753.0
2026-06-08,5.204999923706055,6.614999771118164,5.099999904632568,5.744999885559082,309040.0
2026-06-09,6.150000095367432,14.25,5.625,6.224999904632568,10280667.0
2026-06-10,6.539999961853027,7.965000152587891,6.420000076293945,7.005000114440918,584760.0
2026-06-11,6.389999866485596,6.885000228881836,6.195000171661377,6.690000057220459,88260.0
2026-06-12,6.150000095367432,6.824999809265137,6.0,6.059999942779541,66653.0
2026-06-15,6.014999866485596,6.900000095367432,6.014999866485596,6.704999923706055,51387.0
2026-06-16,6.315000057220459,6.764999866485596,6.014999866485596,6.195000171661377,33267.0
2026-06-17,6.150000095367432,6.375,6.0,6.059999942779541,21593.0
2026-06-18,5.925000190734863,6.300000190734863,5.925000190734863,6.059999942779541,25060.0
2026-06-22,5.775000095367432,5.835000038146973,5.039999961853027,5.054999828338623,39827.0
2026-06-23,5.070000171661377,9.449999809265137,5.039999961853027,6.300000190734863,6230520.0
2026-06-24,6.0,6.585000038146973,5.670000076293945,6.210000038146973,124040.0
2026-06-25,5.864999771118164,6.074999809265137,5.775000095367432,6.045000076293945,29600.0
2026-06-26,5.775000095367432,6.300000190734863,5.760000228881836,6.045000076293945,20693.0
2026-06-29,5.864999771118164,6.375,5.610000133514404,6.255000114440918,72153.0
2026-06-30,5.625,5.940000057220459,5.550000190734863,5.550000190734863,27467.0
2026-07-01,5.550000190734863,5.849999904632568,5.534999847412109,5.565000057220459,14273.0
2026-07-02,5.445000171661377,5.505000114440918,5.099999904632568,5.264999866485596,50333.0
2026-07-06,5.099999904632568,5.099999904632568,4.559999942779541,4.619999885559082,171807.0
2026-07-07,4.489999771118164,4.639999866485596,4.019999980926514,4.53000020980835,59600.0
2026-07-08,4.440000057220459,4.590000152587891,4.159999847412109,4.519999980926514,58100.0
2026-07-09,4.281000137329102,4.563000202178955,4.14900016784668,4.414999961853027,943100.0
2026-07-10,4.369999885559082,4.550000190734863,4.199999809265137,4.5,129500.0
2026-07-13,4.400000095367432,4.630000114440918,4.300000190734863,4.489999771118164,46300.0
2026-07-14,4.449999809265137,4.579999923706055,4.360000133514404,4.429999828338623,24500.0
2026-07-15,4.400000095367432,4.526000022888184,4.230000019073486,4.349999904632568,30000.0
2026-07-16,4.28000020980835,5.46999979019165,3.990000009536743,4.670000076293945,149700.0
2026-07-17,4.639999866485596,4.639999866485596,4.309999942779541,4.46999979019165,31100.0
