Date,Open,High,Low,Close,Volume
2021-11-09,7.247499942779541,7.675000190734863,7.235000133514404,7.675000190734863,86800
2021-11-10,7.5,8.3149995803833,7.25,8.0,168400
2021-11-11,8.0,8.625,7.5,8.199999809265137,95200
2021-11-12,8.28499984741211,8.625,8.175000190734863,8.34000015258789,99200
2021-11-15,8.375,8.5,7.75,8.095000267028809,184000
2021-11-16,8.0625,8.225000381469727,7.9375,8.012499809265137,34000
2021-11-17,8.012499809265137,8.125,7.75,7.989999771118164,30000
2021-11-18,7.71750020980835,8.022500038146973,7.71750020980835,8.0,8400
2021-11-19,8.012499809265137,8.012499809265137,7.824999809265137,7.824999809265137,12800
2021-11-22,7.914999961853027,8.137499809265137,7.797500133514404,7.875,62400
2021-11-23,7.800000190734863,8.22249984741211,6.947500228881836,7.917500019073486,159600
2021-11-24,7.75,8.162500381469727,7.75,8.02750015258789,25600
2021-11-26,7.927499771118164,8.057499885559082,7.557499885559082,7.557499885559082,16800
2021-11-29,7.84250020980835,8.25,7.414999961853027,8.050000190734863,150000
2021-11-30,8.007499694824219,8.5,7.724999904632568,8.0,103600
2021-12-01,8.100000381469727,8.5,7.675000190734863,7.675000190734863,70400
2021-12-02,7.755000114440918,7.755000114440918,7.375,7.625,48800
2021-12-03,7.619999885559082,7.784999847412109,7.247499942779541,7.724999904632568,60400
2021-12-06,7.809999942779541,7.894999980926514,7.632500171661377,7.862500190734863,16400
2021-12-07,7.677499771118164,7.900000095367432,7.677499771118164,7.772500038146973,16800
2021-12-08,7.735000133514404,7.735000133514404,7.494999885559082,7.547500133514404,19200
2021-12-09,7.607500076293945,7.699999809265137,7.5,7.5,14800
2021-12-10,7.505000114440918,7.732500076293945,7.387499809265137,7.510000228881836,91200
2021-12-13,7.552499771118164,8.114999771118164,7.525000095367432,7.912499904632568,127200
2021-12-14,8.024999618530273,8.024999618530273,7.710000038146973,8.024999618530273,95200
2021-12-15,7.922500133514404,8.52750015258789,7.837500095367432,8.52750015258789,174400
2021-12-16,8.444999694824219,8.7475004196167,7.8125,8.5625,106800
2021-12-17,8.462499618530273,9.0625,8.282500267028809,8.287500381469727,126000
2021-12-20,8.25,8.699999809265137,8.142499923706055,8.462499618530273,150800
2021-12-21,8.46500015258789,8.827500343322754,8.375,8.65250015258789,234000
2021-12-22,8.662500381469727,9.172499656677246,8.25,8.912500381469727,184000
2021-12-23,8.899999618530273,8.9375,8.800000190734863,8.922499656677246,62400
2021-12-27,8.800000190734863,8.952500343322754,8.7524995803833,8.850000381469727,23200
2021-12-28,8.75,8.837499618530273,8.604999542236328,8.725000381469727,20400
2021-12-29,8.579999923706055,8.702500343322754,8.537500381469727,8.675000190734863,14000
2021-12-30,8.670000076293945,8.947500228881836,8.630000114440918,8.837499618530273,32000
2021-12-31,8.824999809265137,8.90250015258789,8.774999618530273,8.774999618530273,11200
2022-01-03,8.75,8.75,8.569999694824219,8.569999694824219,20400
2022-01-04,8.572500228881836,8.699999809265137,8.512499809265137,8.649999618530273,20400
2022-01-05,8.512499809265137,8.630000114440918,8.512499809265137,8.567500114440918,13200
2022-01-06,8.512499809265137,8.512499809265137,8.03499984741211,8.212499618530273,78400
2022-01-07,8.100000381469727,8.167499542236328,8.0625,8.0625,37200
2022-01-10,8.0625,8.470000267028809,7.974999904632568,8.050000190734863,54800
2022-01-11,8.130000114440918,8.494999885559082,8.130000114440918,8.494999885559082,7600
2022-01-12,8.295000076293945,8.452500343322754,8.295000076293945,8.300000190734863,28400
2022-01-13,8.302499771118164,8.482500076293945,8.177499771118164,8.392499923706055,31200
2022-01-14,8.197500228881836,8.329999923706055,7.942500114440918,8.175000190734863,28400
2022-01-18,8.125,8.229999542236328,8.0,8.0024995803833,19600
2022-01-19,7.952499866485596,8.0,7.662499904632568,7.715000152587891,54000
2022-01-20,7.712500095367432,7.994999885559082,7.505000114440918,7.585000038146973,101600
2022-01-21,7.550000190734863,7.684999942779541,7.237500190734863,7.25,63200
2022-01-24,7.230000019073486,7.375,7.0625,7.300000190734863,45200
2022-01-25,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,4000
2022-01-26,7.207499980926514,7.420000076293945,7.207499980926514,7.287499904632568,24400
2022-01-27,7.260000228881836,7.302499771118164,6.872499942779541,7.0,37600
2022-01-28,7.0,7.372499942779541,7.0,7.324999809265137,93600
2022-01-31,7.329999923706055,8.017499923706055,7.329999923706055,7.977499961853027,49600
2022-02-01,7.867499828338623,8.082500457763672,7.867499828338623,8.082500457763672,2800
2022-02-02,8.329999923706055,8.412500381469727,7.545000076293945,7.65500020980835,132800
2022-02-03,7.650000095367432,7.862500190734863,7.5,7.534999847412109,70400
2022-02-04,7.550000190734863,7.554999828338623,7.150000095367432,7.352499961853027,42000
2022-02-07,7.425000190734863,7.622499942779541,7.400000095367432,7.4375,18800
2022-02-08,7.632500171661377,7.650000095367432,7.487500190734863,7.507500171661377,7200
2022-02-09,7.59499979019165,7.652500152587891,7.507500171661377,7.512499809265137,3600
2022-02-10,7.507500171661377,7.747499942779541,7.507500171661377,7.747499942779541,17200
2022-02-11,7.737500190734863,7.775000095367432,7.5625,7.650000095367432,9200
2022-02-14,7.647500038146973,7.849999904632568,7.46999979019165,7.627500057220459,23200
2022-02-15,7.625,7.862500190734863,7.599999904632568,7.632500171661377,21600
2022-02-16,7.732500076293945,7.775000095367432,7.627500057220459,7.757500171661377,11200
2022-02-17,7.647500038146973,7.647500038146973,7.590000152587891,7.625,7200
2022-02-18,7.647500038146973,7.722499847412109,7.5,7.599999904632568,26400
2022-02-22,7.449999809265137,7.537499904632568,7.327499866485596,7.400000095367432,13600
2022-02-23,7.449999809265137,7.519999980926514,7.375,7.46999979019165,41200
2022-02-24,7.387499809265137,7.5,7.347499847412109,7.375,28400
2022-02-25,7.375,7.422500133514404,7.375,7.422500133514404,4000
2022-02-28,7.324999809265137,7.525000095367432,7.324999809265137,7.525000095367432,17600
2022-03-01,7.627500057220459,7.637499809265137,7.46999979019165,7.46999979019165,11600
2022-03-02,7.474999904632568,7.752500057220459,7.474999904632568,7.752500057220459,7200
2022-03-03,7.860000133514404,8.34749984741211,7.829999923706055,8.307499885559082,66800
2022-03-04,8.125,8.302499771118164,7.5,8.052499771118164,95200
2022-03-07,7.872499942779541,8.147500038146973,7.792500019073486,7.792500019073486,88800
2022-03-08,7.840000152587891,8.087499618530273,7.662499904632568,7.787499904632568,50400
2022-03-09,7.847499847412109,8.162500381469727,7.809999942779541,7.875,169600
2022-03-10,7.875,8.1875,7.78249979019165,8.007499694824219,18000
2022-03-11,7.824999809265137,8.162500381469727,7.824999809265137,7.922500133514404,22400
2022-03-14,7.920000076293945,8.34749984741211,7.920000076293945,7.932499885559082,93600
2022-03-15,8.017499923706055,8.602499961853027,8.005000114440918,8.40999984741211,142000
2022-03-16,8.494999885559082,8.742500305175781,8.107500076293945,8.524999618530273,49200
2022-03-17,8.550000190734863,9.0625,8.3125,8.949999809265137,80000
2022-03-18,8.957500457763672,9.0625,8.487500190734863,8.600000381469727,98800
2022-03-21,8.52750015258789,8.795000076293945,8.369999885559082,8.569999694824219,202000
2022-03-22,8.6875,8.864999771118164,8.607500076293945,8.607500076293945,89200
2022-03-23,8.59749984741211,8.875,8.265000343322754,8.420000076293945,148000
2022-03-24,8.425000190734863,8.619999885559082,8.100000381469727,8.125,101200
2022-03-25,8.380000114440918,8.482500076293945,8.029999732971191,8.22249984741211,60800
2022-03-28,8.037500381469727,8.232500076293945,7.875,8.072500228881836,116400
2022-03-29,8.202500343322754,8.3725004196167,8.172499656677246,8.307499885559082,27600
2022-03-30,8.262499809265137,8.75,8.145000457763672,8.675000190734863,92800
2022-03-31,8.75,8.75,8.227499961853027,8.637499809265137,131200
2022-04-01,8.645000457763672,8.75,8.390000343322754,8.522500038146973,92400
2022-04-04,8.5,8.850000381469727,8.5,8.729999542236328,54400
2022-04-05,9.037500381469727,9.037500381469727,8.387499809265137,8.420000076293945,65600
2022-04-06,8.412500381469727,8.842499732971191,8.375,8.40250015258789,104800
2022-04-07,8.399999618530273,8.609999656677246,8.300000190734863,8.427499771118164,128800
2022-04-08,8.307499885559082,8.65250015258789,8.307499885559082,8.375,58800
2022-04-11,8.5,8.600000381469727,8.272500038146973,8.272500038146973,158000
2022-04-12,8.449999809265137,8.552499771118164,8.362500190734863,8.552499771118164,114400
2022-04-13,8.720000267028809,8.720000267028809,8.65999984741211,8.65999984741211,5200
2022-04-14,8.5,8.632499694824219,8.350000381469727,8.619999885559082,34000
2022-04-18,8.7475004196167,8.800000190734863,8.637499809265137,8.637499809265137,27200
2022-04-19,8.579999923706055,8.720000267028809,8.297499656677246,8.297499656677246,94000
2022-04-20,8.4375,8.5625,8.350000381469727,8.375,71600
2022-04-21,8.404999732971191,8.492500305175781,8.350000381469727,8.492500305175781,18800
2022-04-22,8.3774995803833,8.47249984741211,8.079999923706055,8.237500190734863,53200
2022-04-25,8.199999809265137,8.567500114440918,8.147500038146973,8.477499961853027,37200
2022-04-26,8.487500190734863,8.600000381469727,8.0649995803833,8.087499618530273,112800
2022-04-27,8.112500190734863,8.212499618530273,8.102499961853027,8.15250015258789,72000
2022-04-28,8.192500114440918,8.7524995803833,8.1850004196167,8.675000190734863,137600
2022-04-29,8.6875,8.767499923706055,8.337499618530273,8.5625,241200
2022-05-02,8.487500190734863,8.682499885559082,8.487500190734863,8.574999809265137,22800
2022-05-03,8.487500190734863,8.579999923706055,8.399999618530273,8.52750015258789,23600
2022-05-04,8.647500038146973,8.7524995803833,8.425000190734863,8.625,40400
2022-05-05,8.5,8.5625,8.242500305175781,8.5625,37200
2022-05-06,8.957500457763672,8.957500457763672,8.632499694824219,8.787500381469727,88800
2022-05-09,8.757499694824219,8.757499694824219,8.492500305175781,8.515000343322754,18400
2022-05-10,8.5600004196167,8.577500343322754,8.5,8.5625,17200
2022-05-11,8.449999809265137,8.975000381469727,8.449999809265137,8.822500228881836,94000
2022-05-12,8.662500381469727,8.75,8.662500381469727,8.744999885559082,74800
2022-05-13,8.845000267028809,8.845000267028809,8.647500038146973,8.800000190734863,16400
2022-05-16,8.782500267028809,8.84749984741211,8.592499732971191,8.8100004196167,36000
2022-05-17,8.875,8.992500305175781,8.824999809265137,8.90250015258789,60800
2022-05-18,8.90250015258789,8.989999771118164,8.90250015258789,8.960000038146973,20400
2022-05-19,8.960000038146973,8.984999656677246,8.807499885559082,8.984999656677246,12400
2022-05-20,9.0,9.862500190734863,8.987500190734863,9.375,144000
2022-05-23,9.5649995803833,9.699999809265137,9.420000076293945,9.457500457763672,33600
2022-05-24,9.432499885559082,9.432499885559082,9.0625,9.362500190734863,29200
2022-05-25,9.364999771118164,9.364999771118164,9.137499809265137,9.137499809265137,15200
2022-05-26,9.220000267028809,9.362500190734863,9.1850004196167,9.197500228881836,25200
2022-05-27,9.175000190734863,9.800000190734863,9.175000190734863,9.682499885559082,85600
2022-05-31,9.6875,9.744999885559082,9.385000228881836,9.452500343322754,46800
2022-06-01,9.595000267028809,9.625,9.5600004196167,9.607500076293945,11600
2022-06-02,9.399999618530273,9.725000381469727,9.375,9.640000343322754,48000
2022-06-03,9.52750015258789,9.637499809265137,9.4375,9.4375,21600
2022-06-06,9.4375,9.4975004196167,9.289999961853027,9.467499732971191,24800
2022-06-07,9.322500228881836,9.5,9.1875,9.257499694824219,26400
2022-06-08,9.175000190734863,9.175000190734863,8.569999694824219,8.710000038146973,76800
2022-06-09,8.6875,8.707500457763672,8.489999771118164,8.537500381469727,78400
2022-06-10,8.470000267028809,8.470000267028809,8.005000114440918,8.157500267028809,117600
2022-06-13,7.824999809265137,8.550000190734863,7.822500228881836,8.182499885559082,50800
2022-06-14,8.175000190734863,8.395000457763672,8.175000190734863,8.202500343322754,36400
2022-06-15,8.317500114440918,8.59749984741211,8.175000190734863,8.175000190734863,13200
2022-06-16,8.217499732971191,8.587499618530273,8.180000305175781,8.322500228881836,34400
2022-06-17,8.192500114440918,8.5,8.117500305175781,8.3100004196167,108800
2022-06-21,8.227499961853027,8.917499542236328,8.087499618530273,8.550000190734863,64400
2022-06-22,8.457500457763672,8.772500038146973,8.305000305175781,8.305000305175781,19200
2022-06-23,8.404999732971191,8.732500076293945,8.307499885559082,8.454999923706055,17600
2022-06-24,9.385000228881836,9.385000228881836,8.512499809265137,8.600000381469727,17600
2022-06-27,8.452500343322754,8.800000190734863,8.149999618530273,8.449999809265137,82000
2022-06-28,8.442500114440918,8.489999771118164,8.27750015258789,8.489999771118164,34000
2022-06-29,8.447500228881836,8.447500228881836,8.1274995803833,8.237500190734863,26800
2022-06-30,8.239999771118164,8.369999885559082,8.107500076293945,8.3100004196167,28800
2022-07-01,8.199999809265137,8.207500457763672,8.087499618530273,8.102499961853027,9200
2022-07-05,8.052499771118164,8.34749984741211,8.03499984741211,8.2475004196167,79600
2022-07-06,8.242500305175781,8.444999694824219,8.0649995803833,8.125,159200
2022-07-07,8.237500190734863,8.34000015258789,8.015000343322754,8.237500190734863,38400
2022-07-08,8.095000267028809,8.279999732971191,8.015000343322754,8.104999542236328,33600
2022-07-11,8.050000190734863,8.279999732971191,7.934999942779541,7.9375,54000
2022-07-12,8.175000190734863,8.175000190734863,7.855000019073486,7.887499809265137,42400
2022-07-13,7.887499809265137,7.96999979019165,7.764999866485596,7.864999771118164,15600
2022-07-14,7.699999809265137,7.864999771118164,7.590000152587891,7.637499809265137,28000
2022-07-15,7.46999979019165,7.862500190734863,7.46999979019165,7.625,32800
2022-07-18,7.679999828338623,7.994999885559082,7.627500057220459,7.837500095367432,35200
2022-07-19,7.837500095367432,7.994999885559082,7.6875,7.78000020980835,62400
2022-07-20,7.767499923706055,8.03499984741211,7.570000171661377,7.84499979019165,48400
2022-07-21,7.880000114440918,8.005000114440918,7.807499885559082,7.864999771118164,110000
2022-07-22,7.389999866485596,7.902500152587891,7.389999866485596,7.777500152587891,65200
2022-07-25,7.767499923706055,8.0,7.724999904632568,7.860000133514404,18800
2022-07-26,7.675000190734863,7.860000133514404,7.505000114440918,7.84499979019165,10800
2022-07-27,7.732500076293945,7.769999980926514,7.704999923706055,7.762499809265137,48000
2022-07-28,7.769999980926514,7.917500019073486,7.75,7.864999771118164,9200
2022-07-29,8.0,8.0,7.862500190734863,7.875,24400
2022-08-01,7.912499904632568,8.582500457763672,7.912499904632568,8.02750015258789,22400
2022-08-02,8.262499809265137,8.270000457763672,7.864999771118164,7.867499828338623,37200
2022-08-03,8.074999809265137,8.427499771118164,7.957499980926514,8.050000190734863,13600
2022-08-04,7.862500190734863,8.420000076293945,7.6875,7.75,81600
2022-08-05,7.389999866485596,7.875,7.389999866485596,7.712500095367432,87600
2022-08-08,7.934999942779541,8.194999694824219,7.755000114440918,7.897500038146973,61600
2022-08-09,7.767499923706055,7.767499923706055,7.607500076293945,7.625,27600
2022-08-10,8.074999809265137,8.074999809265137,7.637499809265137,7.662499904632568,31600
2022-08-11,7.737500190734863,8.047499656677246,7.727499961853027,7.932499885559082,66400
2022-08-12,7.849999904632568,7.849999904632568,7.667500019073486,7.809999942779541,54400
2022-08-15,7.824999809265137,7.824999809265137,7.539999961853027,7.635000228881836,28000
2022-08-16,7.599999904632568,7.599999904632568,7.440000057220459,7.502500057220459,47600
2022-08-17,7.5,7.619999885559082,7.362500190734863,7.497499942779541,27600
2022-08-18,7.492499828338623,7.635000228881836,7.417500019073486,7.454999923706055,82400
2022-08-19,7.460000038146973,7.59499979019165,7.362500190734863,7.372499942779541,87600
2022-08-22,7.394999980926514,7.590000152587891,7.257500171661377,7.292500019073486,82800
2022-08-23,7.21750020980835,7.550000190734863,7.21750020980835,7.357500076293945,96000
2022-08-24,7.322500228881836,7.559999942779541,7.322500228881836,7.477499961853027,29600
2022-08-25,7.385000228881836,7.659999847412109,7.385000228881836,7.474999904632568,70400
2022-08-26,7.522500038146973,7.742499828338623,7.292500019073486,7.382500171661377,78800
2022-08-29,7.40749979019165,7.417500019073486,7.25,7.322500228881836,27600
2022-08-30,7.355000019073486,7.355000019073486,7.190000057220459,7.190000057220459,36800
2022-08-31,7.482500076293945,7.482500076293945,7.25,7.297500133514404,18800
2022-09-01,7.297500133514404,7.340000152587891,6.96999979019165,7.130000114440918,22400
2022-09-02,7.170000076293945,7.25,7.144999980926514,7.247499942779541,18400
2022-09-06,7.277500152587891,7.445000171661377,7.012499809265137,7.222499847412109,80400
2022-09-07,7.150000095367432,7.25,7.144999980926514,7.25,15200
2022-09-08,7.057499885559082,7.227499961853027,7.057499885559082,7.21750020980835,7200
2022-09-09,7.25,7.34250020980835,7.127500057220459,7.287499904632568,36400
2022-09-12,7.387499809265137,7.427499771118164,7.190000057220459,7.25,25600
2022-09-13,7.472499847412109,7.472499847412109,7.090000152587891,7.25,19200
2022-09-14,7.287499904632568,7.375,7.182499885559082,7.182499885559082,20800
2022-09-15,7.252500057220459,7.252500057220459,7.182499885559082,7.224999904632568,18000
2022-09-16,7.0,7.159999847412109,6.909999847412109,7.117499828338623,46400
2022-09-19,7.099999904632568,7.15500020980835,6.797500133514404,7.025000095367432,69600
2022-09-20,6.974999904632568,6.974999904632568,6.579999923706055,6.607500076293945,224000
2022-09-21,6.739999771118164,6.739999771118164,6.545000076293945,6.547500133514404,85200
2022-09-22,6.605000019073486,6.625,6.434999942779541,6.449999809265137,72000
2022-09-23,6.367499828338623,6.777500152587891,6.162499904632568,6.75,236800
2022-09-26,6.747499942779541,6.767499923706055,6.452499866485596,6.65749979019165,38800
2022-09-27,6.582499980926514,6.6875,6.445000171661377,6.644999980926514,25600
2022-09-28,6.675000190734863,7.097499847412109,6.675000190734863,7.097499847412109,46000
2022-09-29,6.9375,6.989999771118164,6.8125,6.875,72400
2022-09-30,6.764999866485596,6.952499866485596,6.644999980926514,6.71999979019165,93600
2022-10-03,6.559999942779541,6.755000114440918,6.502500057220459,6.650000095367432,127200
2022-10-04,6.695000171661377,7.239999771118164,6.679999828338623,6.992499828338623,91600
2022-10-05,6.994999885559082,7.227499961853027,6.909999847412109,7.074999809265137,50000
2022-10-06,7.125,7.247499942779541,7.0,7.114999771118164,30800
2022-10-07,7.172500133514404,7.172500133514404,7.0,7.127500057220459,33600
2022-10-10,7.130000114440918,7.252500057220459,6.902500152587891,7.125,56400
2022-10-11,7.012499809265137,7.204999923706055,7.0,7.014999866485596,26000
2022-10-12,6.900000095367432,7.139999866485596,6.900000095367432,7.139999866485596,16800
2022-10-13,7.03000020980835,7.375,7.03000020980835,7.275000095367432,12800
2022-10-14,7.199999809265137,7.272500038146973,7.199999809265137,7.272500038146973,5200
2022-10-17,7.295000076293945,7.302499771118164,7.152500152587891,7.25,22400
2022-10-18,7.255000114440918,7.300000190734863,7.175000190734863,7.300000190734863,7600
2022-10-19,7.369999885559082,7.559999942779541,7.302499771118164,7.414999961853027,56000
2022-10-20,7.425000190734863,7.502500057220459,7.352499961853027,7.5,15600
2022-10-21,7.175000190734863,7.497499942779541,7.175000190734863,7.40500020980835,7600
2022-10-24,7.375,7.695000171661377,7.375,7.522500038146973,24000
2022-10-25,7.605000019073486,7.605000019073486,7.597499847412109,7.597499847412109,3200
2022-10-26,7.507500171661377,7.5625,7.507500171661377,7.5625,6400
2022-10-27,7.5,7.697500228881836,7.457499980926514,7.697500228881836,9600
2022-10-28,7.682499885559082,7.900000095367432,7.682499885559082,7.777500152587891,12800
2022-10-31,7.267499923706055,7.752500057220459,7.267499923706055,7.75,5200
2022-11-01,7.962500095367432,8.1850004196167,7.815000057220459,7.815000057220459,9200
2022-11-02,8.387499809265137,8.539999961853027,7.925000190734863,8.242500305175781,80400
2022-11-03,8.0625,8.082500457763672,7.672500133514404,7.752500057220459,40400
2022-11-04,7.632500171661377,7.962500095367432,7.632500171661377,7.78249979019165,182000
2022-11-07,7.835000038146973,7.875,7.607500076293945,7.704999923706055,48000
2022-11-08,7.757500171661377,7.760000228881836,7.757500171661377,7.760000228881836,2800
2022-11-09,7.835000038146973,8.447500228881836,7.697500228881836,8.21500015258789,34000
2022-11-10,8.172499656677246,8.375,7.90500020980835,8.3125,24800
2022-11-11,8.100000381469727,8.375,8.100000381469727,8.34749984741211,32000
2022-11-14,8.162500381469727,8.375,8.125,8.262499809265137,29200
2022-11-15,8.337499618530273,8.337499618530273,8.337499618530273,8.337499618530273,4800
2022-11-16,8.005000114440918,8.300000190734863,8.005000114440918,8.297499656677246,9200
2022-11-17,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,2800
2022-11-18,8.25,8.375,8.100000381469727,8.375,11600
2022-11-21,8.6274995803833,8.6274995803833,8.149999618530273,8.149999618530273,4800
2022-11-22,8.327500343322754,8.327500343322754,8.02750015258789,8.287500381469727,8800
2022-11-23,8.237500190734863,8.25,8.047499656677246,8.220000267028809,10800
2022-11-25,8.149999618530273,8.25,8.149999618530273,8.25,9600
2022-11-28,8.342499732971191,8.342499732971191,8.342499732971191,8.342499732971191,4400
2022-11-29,8.199999809265137,8.272500038146973,8.077500343322754,8.272500038146973,4800
2022-11-30,8.142499923706055,8.242500305175781,8.0024995803833,8.242500305175781,16000
2022-12-01,8.237500190734863,8.237500190734863,8.0,8.149999618530273,12400
2022-12-02,8.007499694824219,8.112500190734863,7.862500190734863,7.997499942779541,13600
2022-12-05,8.039999961853027,8.375,8.039999961853027,8.375,18400
2022-12-06,8.375,8.375,8.149999618530273,8.217499732971191,7200
2022-12-07,8.217499732971191,8.217499732971191,8.175000190734863,8.192500114440918,8000
2022-12-08,8.192500114440918,8.199999809265137,8.192500114440918,8.199999809265137,2400
2022-12-09,8.175000190734863,8.1899995803833,8.175000190734863,8.175000190734863,3600
2022-12-12,8.354999542236328,8.354999542236328,8.175000190734863,8.175000190734863,8000
2022-12-13,8.175000190734863,8.375,8.175000190734863,8.175000190734863,38800
2022-12-14,8.27750015258789,8.27750015258789,8.0600004196167,8.0600004196167,10400
2022-12-15,8.2524995803833,8.2524995803833,8.0625,8.074999809265137,9600
2022-12-16,8.0,8.017499923706055,7.802499771118164,7.912499904632568,16400
2022-12-19,7.704999923706055,7.8125,7.605000019073486,7.8125,34400
2022-12-20,7.980000019073486,8.125,7.882500171661377,7.927499771118164,18000
2022-12-21,8.25,8.25,7.954999923706055,7.954999923706055,4400
2022-12-22,7.942500114440918,8.202500343322754,7.877500057220459,7.877500057220459,27200
2022-12-23,7.894999980926514,8.194999694824219,7.777500152587891,7.815000057220459,54800
2022-12-27,7.892499923706055,8.0,7.625,7.925000190734863,58800
2022-12-28,8.345000267028809,8.345000267028809,8.117500305175781,8.137499809265137,14800
2022-12-29,8.137499809265137,8.305000305175781,8.137499809265137,8.204999923706055,10000
2022-12-30,8.087499618530273,8.212499618530273,7.882500171661377,7.882500171661377,29200
2023-01-03,8.0,8.362500190734863,8.0,8.237500190734863,15200
2023-01-04,8.237500190734863,8.375,8.175000190734863,8.199999809265137,20000
2023-01-05,8.0024995803833,8.3725004196167,8.0024995803833,8.1274995803833,37600
2023-01-06,8.175000190734863,8.175000190734863,8.037500381469727,8.057499885559082,35200
2023-01-09,8.042499542236328,8.289999961853027,7.962500095367432,8.272500038146973,36800
2023-01-10,8.257499694824219,8.3725004196167,7.914999961853027,8.3725004196167,17200
2023-01-11,8.087499618530273,9.02750015258789,8.087499618530273,8.704999923706055,52400
2023-01-12,8.805000305175781,9.510000228881836,8.805000305175781,9.287500381469727,77200
2023-01-13,9.175000190734863,9.287500381469727,8.787500381469727,9.119999885559082,38400
2023-01-17,9.119999885559082,9.210000038146973,8.462499618530273,9.020000457763672,39200
2023-01-18,9.015000343322754,9.119999885559082,8.854999542236328,9.024999618530273,66800
2023-01-19,9.0,9.0,8.932499885559082,8.987500190734863,8800
2023-01-20,8.967499732971191,9.057499885559082,8.887499809265137,9.005000114440918,21200
2023-01-23,9.005000114440918,9.02750015258789,8.625,8.699999809265137,37200
2023-01-24,8.5649995803833,9.0625,8.5649995803833,9.0,66000
2023-01-25,9.020000457763672,9.082500457763672,8.9375,8.9399995803833,28800
2023-01-26,8.882499694824219,8.904999732971191,8.875,8.904999732971191,5200
2023-01-27,8.8774995803833,9.25,8.75,9.164999961853027,37600
2023-01-30,9.125,9.137499809265137,8.8774995803833,9.137499809265137,15200
2023-01-31,8.75,10.09749984741211,8.75,9.470000267028809,82000
2023-02-01,9.4375,9.850000381469727,9.324999809265137,9.515000343322754,136400
2023-02-02,9.914999961853027,9.914999961853027,9.5649995803833,9.567500114440918,13600
2023-02-03,9.600000381469727,9.649999618530273,9.505000114440918,9.510000228881836,37600
2023-02-06,9.40999984741211,9.922499656677246,9.40999984741211,9.547499656677246,39600
2023-02-07,9.547499656677246,9.725000381469727,9.444999694824219,9.505000114440918,26800
2023-02-08,9.177499771118164,9.430000305175781,9.177499771118164,9.430000305175781,6000
2023-02-09,9.510000228881836,9.802499771118164,9.462499618530273,9.539999961853027,154400
2023-02-10,9.537500381469727,9.625,9.375,9.524999618530273,80400
2023-02-13,9.524999618530273,9.524999618530273,9.3125,9.457500457763672,42000
2023-02-14,9.46500015258789,9.512499809265137,9.3125,9.3774995803833,33200
2023-02-15,9.375,9.707500457763672,9.375,9.707500457763672,17200
2023-02-16,9.5600004196167,10.149999618530273,9.5600004196167,9.662500381469727,125600
2023-02-17,9.637499809265137,9.9975004196167,9.625,9.9975004196167,44000
2023-02-21,10.057499885559082,10.282500267028809,9.717499732971191,9.767499923706055,106000
2023-02-22,9.982500076293945,9.987500190734863,9.75,9.8774995803833,42000
2023-02-23,9.850000381469727,10.2475004196167,9.774999618530273,10.09749984741211,59600
2023-02-24,9.625,9.9375,9.625,9.890000343322754,49200
2023-02-27,9.770000457763672,9.975000381469727,9.717499732971191,9.732500076293945,30400
2023-02-28,9.65999984741211,10.010000228881836,9.65250015258789,9.9375,65200
2023-03-01,9.767499923706055,9.875,9.65999984741211,9.854999542236328,27600
2023-03-02,10.5,11.949999809265137,10.364999771118164,11.869999885559082,175200
2023-03-03,11.975000381469727,12.242500305175781,11.654999732971191,12.172499656677246,170400
2023-03-06,12.244999885559082,12.477499961853027,11.760000228881836,12.2524995803833,116000
2023-03-07,12.3149995803833,12.479999542236328,11.8774995803833,12.3725004196167,126000
2023-03-08,12.454999923706055,12.699999809265137,12.327500343322754,12.672499656677246,120000
2023-03-09,12.625,12.8125,12.505000114440918,12.642499923706055,90000
2023-03-10,12.600000381469727,12.734999656677246,11.982500076293945,12.25,93200
2023-03-13,12.050000190734863,12.577500343322754,11.984999656677246,11.987500190734863,57600
2023-03-14,12.287500381469727,12.649999618530273,12.072500228881836,12.1850004196167,139200
2023-03-15,12.512499809265137,12.682499885559082,12.0,12.229999542236328,68800
2023-03-16,12.227499961853027,12.227499961853027,12.039999961853027,12.1225004196167,64400
2023-03-17,12.167499542236328,12.267499923706055,11.979999542236328,11.979999542236328,70800
2023-03-20,11.949999809265137,12.517499923706055,11.6875,12.274999618530273,60400
2023-03-21,12.399999618530273,12.447500228881836,12.09749984741211,12.422499656677246,40000
2023-03-22,12.447500228881836,12.837499618530273,12.232500076293945,12.3125,125200
2023-03-23,12.2524995803833,12.75,12.1875,12.300000190734863,152800
2023-03-24,12.164999961853027,13.454999923706055,12.164999961853027,12.867500305175781,71600
2023-03-27,13.0,13.925000190734863,12.887499809265137,13.1899995803833,225200
2023-03-28,13.1899995803833,13.267499923706055,13.0024995803833,13.0649995803833,85600
2023-03-29,13.162500381469727,13.270000457763672,12.792499542236328,13.234999656677246,116800
2023-03-30,13.25,13.595000267028809,13.119999885559082,13.305000305175781,65600
2023-03-31,13.319999694824219,13.5625,13.239999771118164,13.322500228881836,88800
2023-04-03,13.457500457763672,13.7475004196167,12.9375,13.085000038146973,246800
2023-04-04,13.050000190734863,13.082500457763672,12.720000267028809,12.917499542236328,160000
