Date,Open,High,Low,Close,Volume
2018-10-10,47.16999816894531,48.130001068115234,46.22999954223633,46.33000183105469,480200
2018-10-11,46.130001068115234,47.599998474121094,45.75,45.97999954223633,451600
2018-10-12,47.11000061035156,47.720001220703125,46.08000183105469,46.58000183105469,324100
2018-10-15,46.45000076293945,47.369998931884766,45.9900016784668,46.869998931884766,243800
2018-10-16,47.5,48.560001373291016,46.779998779296875,48.41999816894531,383800
2018-10-17,49.060001373291016,49.88999938964844,48.11000061035156,48.41999816894531,456200
2018-10-18,48.31999969482422,48.31999969482422,46.849998474121094,46.900001525878906,284700
2018-10-19,46.790000915527344,47.150001525878906,45.13999938964844,45.470001220703125,403900
2018-10-22,46.0,46.0,44.619998931884766,45.16999816894531,433500
2018-10-23,43.939998626708984,45.16999816894531,43.52000045776367,44.81999969482422,308200
2018-10-24,44.40999984741211,45.22999954223633,42.84000015258789,42.900001525878906,409400
2018-10-25,42.54999923706055,45.189998626708984,42.54999923706055,45.0,485200
2018-10-26,43.86000061035156,44.83000183105469,42.810001373291016,44.220001220703125,379000
2018-10-29,44.7400016784668,45.9900016784668,43.220001220703125,44.09000015258789,507500
2018-10-30,41.060001373291016,44.20000076293945,40.43000030517578,41.43000030517578,1223100
2018-10-31,41.79999923706055,43.5099983215332,41.43000030517578,43.029998779296875,684500
2018-11-01,43.4900016784668,47.90999984741211,43.4900016784668,47.119998931884766,610300
2018-11-02,47.279998779296875,47.849998474121094,45.720001220703125,46.869998931884766,508000
2018-11-05,46.88999938964844,47.029998779296875,44.2599983215332,44.77000045776367,347800
2018-11-06,44.58000183105469,45.29999923706055,44.060001373291016,45.04999923706055,413600
2018-11-07,45.56999969482422,45.689998626708984,44.36000061035156,45.290000915527344,406500
2018-11-08,45.040000915527344,46.06999969482422,44.11000061035156,45.0099983215332,248300
2018-11-09,44.599998474121094,44.599998474121094,42.72999954223633,43.369998931884766,347000
2018-11-12,43.119998931884766,43.130001068115234,41.560001373291016,41.84000015258789,321900
2018-11-13,42.15999984741211,43.06999969482422,41.7400016784668,41.9900016784668,322800
2018-11-14,42.5,43.380001068115234,41.40999984741211,42.0099983215332,334600
2018-11-15,41.65999984741211,43.22999954223633,41.02000045776367,42.959999084472656,253400
2018-11-16,41.88999938964844,43.599998474121094,41.2599983215332,43.459999084472656,346800
2018-11-19,43.400001525878906,43.93000030517578,42.119998931884766,42.400001525878906,248800
2018-11-20,41.45000076293945,43.529998779296875,41.04999923706055,42.5099983215332,259200
2018-11-21,43.04999923706055,43.7599983215332,42.68000030517578,43.25,167700
2018-11-23,42.849998474121094,44.02000045776367,42.599998474121094,43.31999969482422,109900
2018-11-26,43.81999969482422,44.939998626708984,43.470001220703125,44.77000045776367,277700
2018-11-27,44.599998474121094,45.560001373291016,44.34000015258789,45.0099983215332,291500
2018-11-28,45.41999816894531,46.970001220703125,44.810001373291016,46.900001525878906,293900
2018-11-29,46.619998931884766,47.22999954223633,45.939998626708984,46.650001525878906,363100
2018-11-30,46.52000045776367,47.18000030517578,45.83000183105469,47.040000915527344,303700
2018-12-03,47.72999954223633,48.150001525878906,46.369998931884766,47.0,354700
2018-12-04,46.79999923706055,47.18000030517578,44.33000183105469,44.72999954223633,354800
2018-12-06,43.79999923706055,43.97999954223633,42.97999954223633,43.630001068115234,365600
2018-12-07,43.52000045776367,43.79999923706055,41.459999084472656,41.599998474121094,290700
2018-12-10,41.790000915527344,42.11000061035156,41.31999969482422,41.709999084472656,321600
2018-12-11,42.40999984741211,43.060001373291016,41.029998779296875,41.16999816894531,272700
2018-12-12,41.599998474121094,42.68000030517578,41.18000030517578,42.11000061035156,307000
2018-12-13,42.470001220703125,42.79999923706055,41.15999984741211,41.20000076293945,408600
2018-12-14,40.689998626708984,42.15999984741211,40.650001525878906,41.0099983215332,349700
2018-12-17,40.86000061035156,42.13999938964844,40.86000061035156,40.97999954223633,464300
2018-12-18,41.290000915527344,42.779998779296875,41.02000045776367,42.25,385100
2018-12-19,41.95000076293945,42.720001220703125,40.36000061035156,40.43000030517578,492900
2018-12-20,40.40999984741211,41.279998779296875,39.5,40.290000915527344,439700
2018-12-21,40.290000915527344,40.970001220703125,39.779998779296875,40.0,1313700
2018-12-24,39.75,40.220001220703125,38.7400016784668,38.84000015258789,146800
2018-12-26,39.13999938964844,41.4900016784668,38.77000045776367,41.41999816894531,264900
2018-12-27,40.66999816894531,42.7599983215332,40.66999816894531,42.689998626708984,362700
2018-12-28,42.84000015258789,43.869998931884766,41.93000030517578,42.709999084472656,346700
2018-12-31,43.04999923706055,43.18000030517578,41.97999954223633,42.93000030517578,281300
2019-01-02,42.08000183105469,43.880001068115234,42.08000183105469,43.349998474121094,218600
2019-01-03,42.95000076293945,42.95000076293945,40.7599983215332,40.9900016784668,301100
2019-01-04,41.65999984741211,43.2599983215332,41.27000045776367,42.9900016784668,198600
2019-01-07,43.130001068115234,44.900001525878906,43.02000045776367,44.040000915527344,219400
2019-01-08,44.34000015258789,44.34000015258789,42.34000015258789,42.970001220703125,220800
2019-01-09,43.0099983215332,44.779998779296875,43.0099983215332,44.65999984741211,277700
2019-01-10,44.33000183105469,45.7400016784668,44.130001068115234,45.630001068115234,208500
2019-01-11,45.41999816894531,46.400001525878906,45.189998626708984,46.029998779296875,247900
2019-01-14,45.54999923706055,45.79999923706055,44.63999938964844,45.5099983215332,202500
2019-01-15,45.630001068115234,45.84000015258789,44.70000076293945,45.45000076293945,154300
2019-01-16,45.459999084472656,46.81999969482422,45.349998474121094,45.61000061035156,314200
2019-01-17,45.38999938964844,45.95000076293945,44.869998931884766,45.7400016784668,293000
2019-01-18,45.88999938964844,48.5,45.88999938964844,48.0,342900
2019-01-22,47.68000030517578,47.68000030517578,45.290000915527344,45.630001068115234,309100
2019-01-23,46.040000915527344,46.290000915527344,45.09000015258789,45.25,245200
2019-01-24,45.75,49.09000015258789,45.43000030517578,48.54999923706055,271900
2019-01-25,48.9900016784668,51.11000061035156,48.599998474121094,51.0,357500
2019-01-28,49.63999938964844,51.939998626708984,47.65999984741211,51.0,279100
2019-01-29,50.9900016784668,50.9900016784668,49.220001220703125,49.41999816894531,299400
2019-01-30,49.97999954223633,51.380001068115234,49.75,50.849998474121094,362100
2019-01-31,50.540000915527344,51.939998626708984,50.43000030517578,51.290000915527344,294500
2019-02-01,51.65999984741211,52.5,50.689998626708984,51.849998474121094,314000
2019-02-04,52.150001525878906,53.0,51.880001068115234,52.52000045776367,418200
2019-02-05,49.900001525878906,51.790000915527344,48.93000030517578,49.9900016784668,570700
2019-02-06,50.040000915527344,52.040000915527344,49.7599983215332,50.95000076293945,321800
2019-02-07,50.5,50.66999816894531,49.150001525878906,50.0099983215332,299000
2019-02-08,49.189998626708984,50.33000183105469,48.68000030517578,49.58000183105469,339800
2019-02-11,49.5099983215332,50.099998474121094,48.41999816894531,48.75,249000
2019-02-12,49.11000061035156,50.02000045776367,48.9900016784668,49.970001220703125,243600
2019-02-13,50.060001373291016,50.91999816894531,49.560001373291016,50.459999084472656,294900
2019-02-14,50.310001373291016,51.25,50.27000045776367,50.720001220703125,182300
2019-02-15,50.779998779296875,51.189998626708984,50.439998626708984,51.15999984741211,191400
2019-02-19,51.150001525878906,51.72999954223633,50.540000915527344,50.93000030517578,233000
2019-02-20,50.91999816894531,52.560001373291016,50.72999954223633,52.310001373291016,205000
2019-02-21,52.09000015258789,52.310001373291016,50.810001373291016,51.619998931884766,237100
2019-02-22,51.869998931884766,52.04999923706055,50.810001373291016,51.939998626708984,246400
2019-02-25,52.52000045776367,53.310001373291016,51.880001068115234,51.91999816894531,193800
2019-02-26,51.86000061035156,52.349998474121094,51.11000061035156,51.58000183105469,202800
2019-02-27,51.38999938964844,51.38999938964844,50.209999084472656,50.650001525878906,120800
2019-02-28,50.5099983215332,51.119998931884766,50.04999923706055,50.369998931884766,259900
2019-03-01,50.779998779296875,51.720001220703125,50.47999954223633,51.150001525878906,170100
2019-03-04,51.279998779296875,52.04999923706055,50.58000183105469,50.93000030517578,238000
2019-03-05,50.970001220703125,51.349998474121094,50.310001373291016,50.310001373291016,262700
2019-03-06,50.369998931884766,50.369998931884766,48.79999923706055,49.08000183105469,284000
2019-03-07,48.939998626708984,48.939998626708984,47.04999923706055,47.13999938964844,275900
2019-03-08,46.59000015258789,47.5,46.0099983215332,46.7400016784668,197200
2019-03-11,46.97999954223633,48.40999984741211,46.58000183105469,47.93000030517578,314500
2019-03-12,48.09000015258789,48.20000076293945,47.36000061035156,47.880001068115234,351300
2019-03-13,47.970001220703125,48.0,47.189998626708984,47.2400016784668,175300
2019-03-14,47.22999954223633,48.220001220703125,46.7400016784668,47.54999923706055,232600
2019-03-15,47.7599983215332,49.9900016784668,46.970001220703125,48.54999923706055,492500
2019-03-18,48.529998779296875,49.349998474121094,48.04999923706055,48.630001068115234,186900
2019-03-19,48.880001068115234,49.52000045776367,48.54999923706055,48.939998626708984,232200
2019-03-20,48.93000030517578,49.720001220703125,48.369998931884766,48.970001220703125,427500
2019-03-21,48.91999816894531,51.34000015258789,48.91999816894531,50.720001220703125,174300
2019-03-22,50.29999923706055,50.790000915527344,48.630001068115234,48.849998474121094,229700
2019-03-25,48.7599983215332,49.2400016784668,48.060001373291016,48.54999923706055,189400
2019-03-26,48.84000015258789,49.29999923706055,48.02000045776367,48.18000030517578,220000
2019-03-27,47.95000076293945,48.61000061035156,47.27000045776367,47.9900016784668,271700
2019-03-28,48.04999923706055,48.54999923706055,47.439998626708984,48.380001068115234,202600
2019-03-29,48.77000045776367,49.869998931884766,48.20000076293945,49.68000030517578,303900
2019-04-01,50.209999084472656,50.95000076293945,50.130001068115234,50.86000061035156,373300
2019-04-02,50.869998931884766,51.290000915527344,50.380001068115234,51.02000045776367,240100
2019-04-03,51.70000076293945,52.970001220703125,51.61000061035156,52.54999923706055,476700
2019-04-04,52.54999923706055,53.11000061035156,52.310001373291016,52.83000183105469,379900
2019-04-05,52.849998474121094,55.0,52.779998779296875,54.83000183105469,442400
2019-04-08,54.75,54.86000061035156,54.150001525878906,54.63999938964844,302300
2019-04-09,54.470001220703125,55.060001373291016,53.650001525878906,54.04999923706055,484300
2019-04-10,54.15999984741211,54.97999954223633,53.369998931884766,53.709999084472656,245600
2019-04-11,53.81999969482422,54.130001068115234,53.349998474121094,53.5099983215332,126600
2019-04-12,54.04999923706055,54.779998779296875,53.150001525878906,54.599998474121094,203300
2019-04-15,54.54999923706055,54.91999816894531,53.779998779296875,54.150001525878906,200500
2019-04-16,54.470001220703125,56.349998474121094,54.18000030517578,55.75,279500
2019-04-17,56.43000030517578,56.91999816894531,55.77000045776367,56.880001068115234,364200
2019-04-18,57.189998626708984,58.060001373291016,56.79999923706055,57.52000045776367,364200
2019-04-22,57.45000076293945,57.619998931884766,56.630001068115234,57.380001068115234,190200
2019-04-23,57.439998626708984,57.88999938964844,56.849998474121094,57.150001525878906,266700
2019-04-24,57.18000030517578,59.150001525878906,56.7599983215332,58.81999969482422,388800
2019-04-25,59.09000015258789,59.29999923706055,57.720001220703125,58.40999984741211,325000
2019-04-26,58.029998779296875,58.04999923706055,56.130001068115234,57.7599983215332,224300
2019-04-29,57.77000045776367,58.310001373291016,57.099998474121094,57.5099983215332,189500
2019-04-30,57.599998474121094,58.119998931884766,57.04999923706055,57.7599983215332,245800
2019-05-01,58.209999084472656,58.36000061035156,57.04999923706055,57.119998931884766,405100
2019-05-02,57.099998474121094,58.79999923706055,57.06999969482422,57.36000061035156,233200
2019-05-03,57.5,58.9900016784668,57.209999084472656,58.93000030517578,289200
2019-05-06,57.27000045776367,57.83000183105469,56.36000061035156,56.59000015258789,584400
2019-05-07,55.25,55.650001525878906,50.66999816894531,51.45000076293945,1004900
2019-05-08,51.11000061035156,52.279998779296875,51.11000061035156,51.83000183105469,392800
2019-05-09,50.970001220703125,51.63999938964844,50.189998626708984,51.36000061035156,379600
2019-05-10,50.81999969482422,51.630001068115234,50.369998931884766,50.939998626708984,263100
2019-05-13,49.459999084472656,49.86000061035156,47.20000076293945,47.27000045776367,568600
2019-05-14,47.63999938964844,48.75,47.529998779296875,48.529998779296875,329500
2019-05-15,51.75,54.31999969482422,50.790000915527344,53.84000015258789,769200
2019-05-16,53.5099983215332,54.09000015258789,52.779998779296875,53.31999969482422,469900
2019-05-17,52.90999984741211,53.20000076293945,51.68000030517578,51.900001525878906,449100
2019-05-20,50.84000015258789,51.34000015258789,49.70000076293945,50.33000183105469,509000
2019-05-21,51.20000076293945,51.84000015258789,50.790000915527344,51.72999954223633,290500
2019-05-22,51.0,51.34000015258789,49.689998626708984,50.93000030517578,242500
2019-05-23,49.970001220703125,50.52000045776367,49.34000015258789,50.310001373291016,462900
2019-05-24,50.81999969482422,51.099998474121094,50.16999816894531,50.380001068115234,361700
2019-05-28,50.47999954223633,50.86000061035156,49.900001525878906,50.5099983215332,339600
2019-05-29,49.900001525878906,51.150001525878906,49.900001525878906,50.560001373291016,432100
2019-05-30,50.849998474121094,51.58000183105469,50.7599983215332,50.90999984741211,232900
2019-05-31,50.11000061035156,50.560001373291016,49.599998474121094,50.16999816894531,365500
2019-06-03,50.130001068115234,50.779998779296875,49.79999923706055,50.11000061035156,404600
2019-06-04,50.38999938964844,51.900001525878906,50.279998779296875,51.869998931884766,217200
2019-06-05,52.189998626708984,52.7599983215332,51.029998779296875,52.209999084472656,176100
2019-06-06,52.33000183105469,53.59000015258789,51.5099983215332,53.310001373291016,287500
2019-06-07,53.529998779296875,54.119998931884766,53.04999923706055,53.880001068115234,170800
2019-06-10,54.33000183105469,56.36000061035156,54.2599983215332,56.119998931884766,272500
2019-06-11,56.970001220703125,57.040000915527344,55.04999923706055,55.13999938964844,372300
2019-06-12,54.540000915527344,54.540000915527344,52.34000015258789,52.38999938964844,181700
2019-06-13,52.86000061035156,53.310001373291016,51.880001068115234,52.29999923706055,298800
2019-06-14,51.5099983215332,51.630001068115234,50.119998931884766,51.400001525878906,293400
2019-06-17,51.560001373291016,51.84000015258789,50.790000915527344,50.84000015258789,279200
2019-06-18,51.56999969482422,53.59000015258789,51.36000061035156,52.709999084472656,206100
2019-06-19,52.810001373291016,53.5099983215332,52.470001220703125,53.380001068115234,228700
2019-06-20,54.2599983215332,54.560001373291016,53.119998931884766,53.88999938964844,211500
2019-06-21,53.540000915527344,54.470001220703125,53.189998626708984,53.369998931884766,434700
2019-06-24,53.40999984741211,53.72999954223633,53.11000061035156,53.470001220703125,309300
2019-06-25,53.400001525878906,54.06999969482422,53.11000061035156,53.939998626708984,547000
2019-06-26,54.630001068115234,55.189998626708984,53.959999084472656,54.68000030517578,310000
2019-06-27,54.7599983215332,56.459999084472656,54.40999984741211,56.43000030517578,459100
2019-06-28,56.72999954223633,57.470001220703125,56.189998626708984,56.27000045776367,355900
2019-07-01,58.0099983215332,58.2599983215332,56.54999923706055,57.34000015258789,274300
2019-07-02,57.09000015258789,57.29999923706055,55.54999923706055,56.06999969482422,581600
2019-07-03,56.310001373291016,56.310001373291016,55.08000183105469,55.349998474121094,240300
2019-07-05,54.88999938964844,55.290000915527344,54.220001220703125,55.290000915527344,167700
2019-07-08,53.5,53.79999923706055,51.279998779296875,51.790000915527344,584200
2019-07-09,51.33000183105469,52.15999984741211,51.11000061035156,52.099998474121094,450100
2019-07-10,52.349998474121094,53.709999084472656,52.349998474121094,53.13999938964844,214100
2019-07-11,53.130001068115234,53.66999816894531,51.83000183105469,52.04999923706055,239900
2019-07-12,52.45000076293945,53.79999923706055,52.27000045776367,53.4900016784668,193900
2019-07-15,53.630001068115234,54.119998931884766,53.22999954223633,53.849998474121094,186500
2019-07-16,53.5,53.88999938964844,52.810001373291016,53.08000183105469,193400
2019-07-17,53.5,54.45000076293945,53.06999969482422,54.06999969482422,225300
2019-07-18,53.95000076293945,56.439998626708984,53.95000076293945,55.75,343900
2019-07-19,56.02000045776367,56.849998474121094,55.41999816894531,55.560001373291016,203700
2019-07-22,55.75,57.09000015258789,55.459999084472656,56.880001068115234,166900
2019-07-23,57.29999923706055,58.20000076293945,55.869998931884766,58.189998626708984,210900
2019-07-24,57.9900016784668,60.7599983215332,57.97999954223633,60.54999923706055,289500
2019-07-25,60.189998626708984,60.540000915527344,58.88999938964844,58.939998626708984,201700
2019-07-26,59.290000915527344,59.869998931884766,58.90999984741211,59.560001373291016,128300
2019-07-29,59.06999969482422,59.2599983215332,58.560001373291016,59.029998779296875,157600
2019-07-30,58.380001068115234,59.79999923706055,57.7400016784668,59.279998779296875,252800
2019-07-31,59.290000915527344,59.61000061035156,57.84000015258789,58.400001525878906,318500
2019-08-01,58.439998626708984,59.939998626708984,55.779998779296875,56.45000076293945,246500
2019-08-02,56.08000183105469,56.59000015258789,53.869998931884766,54.25,328100
2019-08-05,52.970001220703125,53.59000015258789,51.04999923706055,51.29999923706055,507500
2019-08-06,53.9900016784668,54.0,48.59000015258789,48.9900016784668,696700
2019-08-07,48.11000061035156,48.43000030517578,46.56999969482422,48.380001068115234,502400
2019-08-08,48.58000183105469,50.5,48.58000183105469,50.29999923706055,337700
2019-08-09,49.7599983215332,50.0,47.97999954223633,48.4900016784668,277500
2019-08-12,48.22999954223633,48.7400016784668,47.650001525878906,48.29999923706055,156500
2019-08-13,48.04999923706055,50.0,47.900001525878906,48.77000045776367,190100
2019-08-14,47.25,47.900001525878906,46.810001373291016,47.41999816894531,375700
2019-08-15,47.70000076293945,48.060001373291016,47.04999923706055,47.439998626708984,202600
2019-08-16,47.7599983215332,48.619998931884766,47.36000061035156,48.11000061035156,196300
2019-08-19,49.290000915527344,49.70000076293945,48.70000076293945,49.5,238200
2019-08-20,49.43000030517578,49.959999084472656,48.61000061035156,48.7599983215332,186300
2019-08-21,49.560001373291016,50.119998931884766,49.130001068115234,50.08000183105469,247200
2019-08-22,50.29999923706055,50.54999923706055,49.5,49.900001525878906,110300
2019-08-23,49.470001220703125,49.77000045776367,47.619998931884766,47.810001373291016,138300
2019-08-26,48.40999984741211,48.720001220703125,47.65999984741211,47.83000183105469,116600
2019-08-27,48.11000061035156,48.72999954223633,47.31999969482422,47.41999816894531,336000
2019-08-28,47.27000045776367,48.470001220703125,46.790000915527344,48.25,177900
2019-08-29,49.2599983215332,50.400001525878906,49.2599983215332,50.290000915527344,129000
2019-08-30,50.86000061035156,51.93000030517578,50.41999816894531,51.63999938964844,222900
2019-09-03,51.310001373291016,52.2400016784668,50.97999954223633,52.0,400100
2019-09-04,52.66999816894531,53.68000030517578,52.66999816894531,53.54999923706055,165400
2019-09-05,54.709999084472656,56.849998474121094,54.220001220703125,55.70000076293945,286300
2019-09-06,56.0,56.0,54.11000061035156,55.29999923706055,132000
2019-09-09,55.72999954223633,56.41999816894531,55.4900016784668,56.130001068115234,221700
2019-09-10,56.060001373291016,56.349998474121094,55.220001220703125,56.349998474121094,197900
2019-09-11,56.81999969482422,58.43000030517578,56.09000015258789,57.86000061035156,277400
2019-09-12,58.40999984741211,58.40999984741211,56.86000061035156,57.16999816894531,471100
2019-09-13,57.11000061035156,57.150001525878906,55.970001220703125,56.34000015258789,329700
2019-09-16,56.11000061035156,57.540000915527344,55.31999969482422,57.349998474121094,281200
2019-09-17,57.13999938964844,57.900001525878906,56.79999923706055,57.58000183105469,151400
2019-09-18,57.630001068115234,57.709999084472656,56.349998474121094,57.529998779296875,241400
2019-09-19,57.91999816894531,58.18000030517578,57.2400016784668,57.279998779296875,144400
2019-09-20,57.52000045776367,57.77000045776367,55.880001068115234,56.34000015258789,329400
2019-09-23,57.63999938964844,58.5,56.959999084472656,58.279998779296875,227000
2019-09-24,58.880001068115234,59.75,57.61000061035156,58.25,380600
2019-09-25,57.72999954223633,59.040000915527344,57.220001220703125,58.970001220703125,238600
2019-09-26,60.0,60.540000915527344,59.15999984741211,59.52000045776367,254100
2019-09-27,59.56999969482422,59.779998779296875,56.97999954223633,57.47999954223633,263000
2019-09-30,57.849998474121094,58.18000030517578,57.099998474121094,57.40999984741211,200400
2019-10-01,57.79999923706055,58.88999938964844,55.70000076293945,56.040000915527344,176000
2019-10-02,55.529998779296875,55.529998779296875,53.689998626708984,54.63999938964844,294300
2019-10-03,54.72999954223633,54.86000061035156,53.439998626708984,54.790000915527344,242800
2019-10-04,55.20000076293945,56.09000015258789,55.08000183105469,56.02000045776367,180400
2019-10-07,55.56999969482422,56.040000915527344,54.900001525878906,55.529998779296875,227800
2019-10-08,54.900001525878906,54.93000030517578,53.220001220703125,53.27000045776367,186400
2019-10-09,53.97999954223633,54.41999816894531,53.439998626708984,54.06999969482422,235100
2019-10-10,54.25,55.099998474121094,53.47999954223633,53.939998626708984,217200
2019-10-11,53.189998626708984,55.11000061035156,53.189998626708984,53.83000183105469,457200
2019-10-14,53.66999816894531,54.279998779296875,53.33000183105469,54.0099983215332,230500
2019-10-15,54.06999969482422,54.56999969482422,53.20000076293945,54.4900016784668,396000
2019-10-16,54.290000915527344,54.470001220703125,52.560001373291016,52.65999984741211,209900
2019-10-17,53.29999923706055,54.380001068115234,53.29999923706055,54.0099983215332,280200
2019-10-18,53.72999954223633,54.18000030517578,52.810001373291016,53.18000030517578,266300
2019-10-21,53.83000183105469,54.43000030517578,53.36000061035156,53.41999816894531,200700
2019-10-22,53.70000076293945,54.59000015258789,53.310001373291016,54.529998779296875,369300
2019-10-23,54.27000045776367,54.27000045776367,52.0099983215332,52.83000183105469,242700
2019-10-24,54.630001068115234,58.40999984741211,54.630001068115234,58.2599983215332,595300
2019-10-25,58.220001220703125,60.779998779296875,57.43000030517578,59.900001525878906,565600
2019-10-28,60.13999938964844,61.81999969482422,60.13999938964844,61.599998474121094,267800
2019-10-29,61.459999084472656,61.79999923706055,59.779998779296875,60.06999969482422,292100
2019-10-30,60.06999969482422,60.06999969482422,58.849998474121094,59.33000183105469,158200
2019-10-31,59.189998626708984,59.70000076293945,57.290000915527344,59.099998474121094,340400
2019-11-01,59.58000183105469,62.0099983215332,59.369998931884766,61.54999923706055,274600
2019-11-04,62.25,63.029998779296875,61.68000030517578,62.83000183105469,266200
2019-11-05,63.279998779296875,64.58999633789062,62.7400016784668,64.2699966430664,455500
2019-11-06,64.05999755859375,64.05999755859375,62.369998931884766,63.13999938964844,437400
2019-11-07,63.97999954223633,63.9900016784668,63.060001373291016,63.88999938964844,247900
2019-11-08,63.369998931884766,64.12000274658203,62.880001068115234,63.61000061035156,251900
2019-11-11,62.97999954223633,63.849998474121094,62.61000061035156,63.22999954223633,352500
2019-11-12,70.77999877929688,72.26000213623047,65.43000030517578,65.5999984741211,1090200
2019-11-13,65.41999816894531,66.22000122070312,63.459999084472656,64.06999969482422,487600
2019-11-14,63.869998931884766,64.48999786376953,63.25,64.06999969482422,229100
2019-11-15,64.88999938964844,66.33000183105469,64.7300033569336,65.76000213623047,374900
2019-11-18,65.44000244140625,66.4000015258789,64.95999908447266,65.55999755859375,269400
2019-11-19,66.06999969482422,66.06999969482422,64.55999755859375,64.55999755859375,189300
2019-11-20,64.19000244140625,64.5999984741211,63.0,63.16999816894531,234600
2019-11-21,62.790000915527344,62.81999969482422,60.029998779296875,60.97999954223633,369900
2019-11-22,61.439998626708984,61.439998626708984,60.060001373291016,60.650001525878906,143400
2019-11-25,60.86000061035156,63.47999954223633,60.86000061035156,63.380001068115234,286100
2019-11-26,63.47999954223633,64.13999938964844,62.97999954223633,64.05999755859375,236400
2019-11-27,64.37999725341797,65.5199966430664,64.05999755859375,65.37000274658203,139000
2019-11-29,64.94999694824219,65.26000213623047,64.08000183105469,64.20999908447266,91000
2019-12-02,64.38999938964844,64.38999938964844,62.72999954223633,63.15999984741211,262800
2019-12-03,61.7599983215332,62.209999084472656,61.13999938964844,61.689998626708984,189000
2019-12-04,62.47999954223633,63.59000015258789,61.93000030517578,62.75,288700
2019-12-05,63.40999984741211,63.720001220703125,63.0,63.599998474121094,270300
2019-12-06,64.13999938964844,65.36000061035156,63.459999084472656,65.2699966430664,359300
2019-12-09,65.13999938964844,65.33999633789062,64.66999816894531,64.95999908447266,182800
2019-12-10,64.95999908447266,66.11000061035156,64.66000366210938,65.83000183105469,179000
2019-12-11,65.83999633789062,67.69000244140625,65.5999984741211,67.31999969482422,164500
2019-12-12,67.19000244140625,69.7699966430664,66.72000122070312,69.51000213623047,355600
2019-12-13,69.23999786376953,70.33000183105469,68.43000030517578,68.7300033569336,288900
2019-12-16,69.33999633789062,70.2300033569336,67.87999725341797,68.2699966430664,251700
2019-12-17,68.5199966430664,69.04000091552734,68.22000122070312,69.0199966430664,238800
2019-12-18,69.19000244140625,70.5999984741211,68.69000244140625,69.95999908447266,311700
2019-12-19,70.05999755859375,70.52999877929688,68.97000122070312,70.26000213623047,243600
2019-12-20,70.95999908447266,71.06999969482422,70.08999633789062,70.33999633789062,968900
2019-12-23,70.93000030517578,71.55999755859375,70.1500015258789,71.30000305175781,235100
2019-12-24,71.77999877929688,71.77999877929688,70.8499984741211,71.4800033569336,144400
2019-12-26,71.70999908447266,71.70999908447266,71.08000183105469,71.4800033569336,112100
2019-12-27,71.6500015258789,71.77999877929688,70.7699966430664,71.4800033569336,155800
2019-12-30,71.4000015258789,71.45999908447266,70.3499984741211,71.20999908447266,382400
2019-12-31,71.0199966430664,71.63999938964844,70.52999877929688,71.19999694824219,179600
2020-01-02,72.0,72.12999725341797,70.5199966430664,71.72000122070312,173700
2020-01-03,70.23999786376953,72.23999786376953,70.20999908447266,71.55000305175781,274100
2020-01-06,70.55000305175781,70.55000305175781,69.58000183105469,69.70999908447266,209100
2020-01-07,69.66999816894531,71.62000274658203,69.20999908447266,71.1500015258789,277300
2020-01-08,71.08999633789062,71.56999969482422,70.79000091552734,70.83999633789062,231100
2020-01-09,71.41999816894531,71.9000015258789,71.08999633789062,71.5,221600
2020-01-10,71.75,72.08000183105469,70.44999694824219,70.75,137300
2020-01-13,70.97000122070312,71.66000366210938,70.5,71.5999984741211,215300
2020-01-14,71.9000015258789,75.11000061035156,71.30000305175781,73.27999877929688,486200
2020-01-15,73.18000030517578,74.62999725341797,72.73999786376953,73.08000183105469,411800
2020-01-16,73.87999725341797,75.05000305175781,73.83000183105469,74.19000244140625,222900
2020-01-17,74.9000015258789,74.9000015258789,73.02999877929688,74.01000213623047,195000
2020-01-21,74.18000030517578,76.19999694824219,74.0,76.11000061035156,393500
2020-01-22,76.5199966430664,77.87000274658203,75.01000213623047,75.23999786376953,202100
2020-01-23,75.66000366210938,76.48999786376953,75.01000213623047,76.44000244140625,300700
2020-01-24,77.0,77.11000061035156,74.63999938964844,75.26000213623047,214400
2020-01-27,72.77999877929688,72.94000244140625,71.11000061035156,71.62000274658203,283600
2020-01-28,72.33000183105469,73.77999877929688,71.0999984741211,73.19000244140625,292500
2020-01-29,73.4000015258789,74.18000030517578,72.33000183105469,72.61000061035156,264700
2020-01-30,72.76000213623047,74.0,71.4800033569336,72.9800033569336,202600
2020-01-31,72.52999877929688,72.55999755859375,69.69000244140625,69.94000244140625,201500
2020-02-03,70.3499984741211,72.12000274658203,70.3499984741211,71.06999969482422,220800
2020-02-04,72.5,73.55999755859375,71.80000305175781,72.9000015258789,213600
2020-02-05,74.05000305175781,74.08000183105469,72.44000244140625,73.69999694824219,159800
2020-02-06,73.68000030517578,73.83000183105469,72.69000244140625,73.1500015258789,164700
2020-02-07,72.47000122070312,72.47000122070312,70.4000015258789,71.0199966430664,234100
2020-02-10,70.52999877929688,71.93000030517578,70.20999908447266,71.83999633789062,490900
2020-02-11,72.54000091552734,75.1500015258789,72.08999633789062,74.91000366210938,262200
2020-02-12,75.62000274658203,76.8499984741211,75.11000061035156,76.5,337500
2020-02-13,76.16000366210938,78.20999908447266,75.72000122070312,77.94000244140625,326200
2020-02-14,78.01000213623047,78.48999786376953,75.94999694824219,76.86000061035156,265200
