Date,Open,High,Low,Close,Volume
2021-08-12,5.019999980926514,5.179999828338623,5.019999980926514,5.159999847412109,23700
2021-08-13,5.119999885559082,5.190000057220459,5.050000190734863,5.050000190734863,15300
2021-08-16,5.159999847412109,5.289999961853027,5.059999942779541,5.289999961853027,71800
2021-08-17,5.230000019073486,5.25,5.110000133514404,5.25,15300
2021-08-18,5.21999979019165,5.25,5.130000114440918,5.230000019073486,32600
2021-08-19,5.159999847412109,5.199999809265137,4.96999979019165,4.96999979019165,51000
2021-08-20,4.989999771118164,5.099999904632568,4.989999771118164,5.090000152587891,17000
2021-08-23,5.039999961853027,5.170000076293945,5.039999961853027,5.110000133514404,15700
2021-08-24,5.139999866485596,5.179999828338623,5.050000190734863,5.050000190734863,37300
2021-08-25,5.130000114440918,5.25,5.130000114440918,5.179999828338623,47900
2021-08-26,5.21999979019165,5.230000019073486,5.179999828338623,5.21999979019165,14500
2021-08-27,5.25,5.300000190734863,5.25,5.289999961853027,33200
2021-08-30,5.300000190734863,5.449999809265137,5.300000190734863,5.409999847412109,48800
2021-08-31,5.400000095367432,5.480000019073486,5.400000095367432,5.429999828338623,13600
2021-09-01,5.429999828338623,5.449999809265137,5.320000171661377,5.400000095367432,10200
2021-09-02,5.400000095367432,5.460000038146973,5.309999942779541,5.440000057220459,67500
2021-09-03,5.449999809265137,5.480000019073486,5.400000095367432,5.440000057220459,10300
2021-09-07,5.460000038146973,5.489999771118164,5.389999866485596,5.389999866485596,29500
2021-09-08,5.409999847412109,5.409999847412109,5.329999923706055,5.329999923706055,5800
2021-09-09,5.25,5.400000095367432,5.25,5.309999942779541,17100
2021-09-10,5.360000133514404,5.420000076293945,5.239999771118164,5.25,38500
2021-09-13,5.25,5.25,5.199999809265137,5.25,69700
2021-09-14,5.170000076293945,5.230000019073486,5.170000076293945,5.230000019073486,9300
2021-09-15,5.230000019073486,5.239999771118164,5.059999942779541,5.239999771118164,37000
2021-09-16,5.230000019073486,5.239999771118164,5.199999809265137,5.239999771118164,14100
2021-09-17,5.239999771118164,5.269999980926514,5.21999979019165,5.269999980926514,32000
2021-09-20,5.199999809265137,5.269999980926514,5.199999809265137,5.269999980926514,16700
2021-09-21,5.269999980926514,5.309999942779541,5.03000020980835,5.03000020980835,31700
2021-09-22,5.170000076293945,5.239999771118164,5.139999866485596,5.230000019073486,17300
2021-09-23,5.28000020980835,5.289999961853027,5.0,5.110000133514404,41400
2021-09-24,5.090000152587891,5.210000038146973,5.090000152587891,5.179999828338623,4600
2021-09-27,5.139999866485596,5.210000038146973,5.070000171661377,5.099999904632568,21500
2021-09-28,5.059999942779541,5.170000076293945,5.050000190734863,5.050000190734863,15700
2021-09-29,5.070000171661377,5.079999923706055,4.980000019073486,4.989999771118164,43500
2021-09-30,5.010000228881836,5.170000076293945,5.010000228881836,5.150000095367432,24100
2021-10-01,5.21999979019165,5.21999979019165,5.039999961853027,5.070000171661377,38900
2021-10-04,5.119999885559082,5.159999847412109,5.050000190734863,5.119999885559082,14500
2021-10-05,5.139999866485596,5.289999961853027,5.110000133514404,5.239999771118164,33300
2021-10-06,5.260000228881836,5.289999961853027,5.170000076293945,5.28000020980835,10100
2021-10-07,5.320000171661377,5.380000114440918,5.269999980926514,5.329999923706055,29400
2021-10-08,5.309999942779541,5.400000095367432,5.300000190734863,5.320000171661377,11500
2021-10-11,5.340000152587891,5.349999904632568,5.260000228881836,5.289999961853027,24700
2021-10-12,5.320000171661377,5.360000133514404,5.300000190734863,5.340000152587891,11400
2021-10-13,5.349999904632568,5.360000133514404,5.210000038146973,5.360000133514404,22200
2021-10-14,5.349999904632568,5.349999904632568,5.199999809265137,5.340000152587891,12900
2021-10-15,5.349999904632568,5.360000133514404,5.230000019073486,5.25,14100
2021-10-18,5.21999979019165,5.380000114440918,5.210000038146973,5.239999771118164,22500
2021-10-19,5.260000228881836,5.380000114440918,5.199999809265137,5.340000152587891,19000
2021-10-20,5.340000152587891,5.349999904632568,5.210000038146973,5.289999961853027,16300
2021-10-21,5.260000228881836,5.340000152587891,5.099999904632568,5.130000114440918,10300
2021-10-22,5.28000020980835,5.380000114440918,5.130000114440918,5.369999885559082,54400
2021-10-25,5.360000133514404,5.360000133514404,5.03000020980835,5.119999885559082,51500
2021-10-26,5.199999809265137,5.199999809265137,5.119999885559082,5.150000095367432,10300
2021-10-27,5.159999847412109,5.170000076293945,5.150000095367432,5.150000095367432,4500
2021-10-28,5.170000076293945,5.190000057220459,5.130000114440918,5.170000076293945,16300
2021-10-29,5.130000114440918,5.179999828338623,5.070000171661377,5.090000152587891,16800
2021-11-01,5.099999904632568,5.170000076293945,5.079999923706055,5.090000152587891,11400
2021-11-02,5.139999866485596,5.159999847412109,5.059999942779541,5.139999866485596,19300
2021-11-03,5.099999904632568,5.139999866485596,5.079999923706055,5.139999866485596,6000
2021-11-04,5.190000057220459,5.190000057220459,5.059999942779541,5.099999904632568,15400
2021-11-05,5.110000133514404,5.119999885559082,5.070000171661377,5.099999904632568,26500
2021-11-08,5.079999923706055,5.179999828338623,5.050000190734863,5.079999923706055,27400
2021-11-09,5.050000190734863,5.119999885559082,5.050000190734863,5.059999942779541,7900
2021-11-10,5.03000020980835,5.139999866485596,5.03000020980835,5.090000152587891,14800
2021-11-11,5.070000171661377,5.139999866485596,5.070000171661377,5.139999866485596,19100
2021-11-12,5.179999828338623,5.349999904632568,5.119999885559082,5.349999904632568,41000
2021-11-15,5.389999866485596,5.420000076293945,5.269999980926514,5.309999942779541,38400
2021-11-16,5.369999885559082,5.449999809265137,5.360000133514404,5.360000133514404,44400
2021-11-17,5.380000114440918,5.5,5.360000133514404,5.5,63500
2021-11-18,5.5,5.5,5.369999885559082,5.5,20900
2021-11-19,5.489999771118164,5.5,5.329999923706055,5.349999904632568,19900
2021-11-22,5.340000152587891,5.389999866485596,5.329999923706055,5.389999866485596,15100
2021-11-23,5.380000114440918,5.389999866485596,5.309999942779541,5.320000171661377,31200
2021-11-24,5.320000171661377,5.320000171661377,5.260000228881836,5.289999961853027,24000
2021-11-26,5.349999904632568,5.400000095367432,5.210000038146973,5.21999979019165,11200
2021-11-29,5.360000133514404,5.360000133514404,5.260000228881836,5.300000190734863,29400
2021-11-30,5.349999904632568,5.360000133514404,5.289999961853027,5.360000133514404,32100
2021-12-01,5.360000133514404,5.429999828338623,5.21999979019165,5.21999979019165,61600
2021-12-02,5.199999809265137,5.380000114440918,5.199999809265137,5.300000190734863,21200
2021-12-03,5.300000190734863,5.400000095367432,5.300000190734863,5.360000133514404,21400
2021-12-06,5.25,5.389999866485596,5.25,5.360000133514404,32200
2021-12-07,5.360000133514404,5.440000057220459,5.329999923706055,5.440000057220459,27000
2021-12-08,5.400000095367432,5.480000019073486,5.369999885559082,5.429999828338623,13600
2021-12-09,5.429999828338623,5.5,5.369999885559082,5.389999866485596,28400
2021-12-10,5.389999866485596,5.5,5.380000114440918,5.5,27200
2021-12-13,5.5,5.5,5.400000095367432,5.440000057220459,19900
2021-12-14,5.400000095367432,5.420000076293945,5.300000190734863,5.300000190734863,14300
2021-12-15,5.380000114440918,5.380000114440918,5.139999866485596,5.139999866485596,58400
2021-12-16,5.150000095367432,5.380000114440918,5.150000095367432,5.380000114440918,21700
2021-12-17,5.380000114440918,5.380000114440918,5.260000228881836,5.329999923706055,45500
2021-12-20,5.329999923706055,5.340000152587891,5.25,5.28000020980835,24200
2021-12-21,5.380000114440918,5.449999809265137,5.349999904632568,5.440000057220459,8000
2021-12-22,5.389999866485596,5.449999809265137,5.369999885559082,5.369999885559082,16000
2021-12-23,5.440000057220459,5.440000057220459,5.360000133514404,5.400000095367432,17200
2021-12-27,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,56100
2021-12-28,5.699999809265137,5.699999809265137,5.579999923706055,5.699999809265137,45800
2021-12-29,5.699999809265137,5.699999809265137,5.659999847412109,5.690000057220459,17200
2021-12-30,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,37200
2021-12-31,5.75,5.75,5.670000076293945,5.699999809265137,32500
2022-01-03,5.699999809265137,5.699999809265137,5.570000171661377,5.630000114440918,47500
2022-01-04,5.659999847412109,5.699999809265137,5.599999904632568,5.690000057220459,39700
2022-01-05,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,18900
2022-01-06,5.699999809265137,5.699999809265137,5.630000114440918,5.699999809265137,30500
2022-01-07,5.670000076293945,5.929999828338623,5.670000076293945,5.75,102900
2022-01-10,5.800000190734863,5.900000095367432,5.710000038146973,5.75,53000
2022-01-11,5.769999980926514,6.230000019073486,5.760000228881836,6.130000114440918,72600
2022-01-12,6.150000095367432,6.300000190734863,5.96999979019165,6.159999847412109,79100
2022-01-13,6.179999828338623,6.639999866485596,6.159999847412109,6.300000190734863,87300
2022-01-14,6.329999923706055,6.349999904632568,6.0,6.139999866485596,54000
2022-01-18,6.010000228881836,6.130000114440918,5.920000076293945,5.940000057220459,68500
2022-01-19,6.0,6.110000133514404,5.849999904632568,5.929999828338623,31100
2022-01-20,5.909999847412109,6.03000020980835,5.75,5.78000020980835,40200
2022-01-21,5.78000020980835,5.800000190734863,5.5,5.53000020980835,63100
2022-01-24,5.5,5.53000020980835,5.150000095367432,5.460000038146973,74800
2022-01-25,5.400000095367432,5.71999979019165,5.349999904632568,5.590000152587891,61300
2022-01-26,5.610000133514404,5.989999771118164,5.610000133514404,5.760000228881836,26800
2022-01-27,5.829999923706055,5.96999979019165,5.820000171661377,5.929999828338623,41500
2022-01-28,5.929999828338623,5.980000019073486,5.78000020980835,5.949999809265137,8000
2022-01-31,5.980000019073486,6.150000095367432,5.909999847412109,6.150000095367432,44400
2022-02-01,6.150000095367432,6.349999904632568,6.010000228881836,6.190000057220459,36100
2022-02-02,6.239999771118164,6.349999904632568,6.150000095367432,6.329999923706055,39700
2022-02-03,6.349999904632568,6.349999904632568,6.25,6.269999980926514,21900
2022-02-04,6.309999942779541,6.309999942779541,6.050000190734863,6.190000057220459,27900
2022-02-07,6.199999809265137,6.300000190734863,5.989999771118164,6.199999809265137,53000
2022-02-08,6.199999809265137,6.260000228881836,6.03000020980835,6.090000152587891,20100
2022-02-09,6.159999847412109,6.340000152587891,6.099999904632568,6.199999809265137,39800
2022-02-10,6.150000095367432,6.150000095367432,6.079999923706055,6.139999866485596,35300
2022-02-11,6.150000095367432,6.150000095367432,5.989999771118164,6.010000228881836,27400
2022-02-14,6.050000190734863,6.070000171661377,5.949999809265137,6.010000228881836,40800
2022-02-15,6.050000190734863,6.099999904632568,6.03000020980835,6.03000020980835,18000
2022-02-16,6.039999961853027,6.059999942779541,6.03000020980835,6.050000190734863,41100
2022-02-17,6.050000190734863,6.059999942779541,6.0,6.039999961853027,25200
2022-02-18,6.039999961853027,6.039999961853027,5.960000038146973,5.989999771118164,6100
2022-02-22,5.920000076293945,5.980000019073486,5.670000076293945,5.690000057220459,41200
2022-02-23,5.699999809265137,5.880000114440918,5.610000133514404,5.869999885559082,23500
2022-02-24,5.670000076293945,5.849999904632568,5.619999885559082,5.71999979019165,22000
2022-02-25,5.869999885559082,5.869999885559082,5.630000114440918,5.75,14000
2022-02-28,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,14200
2022-03-01,5.730000019073486,5.820000171661377,5.630000114440918,5.650000095367432,9800
2022-03-02,5.75,5.909999847412109,5.679999828338623,5.889999866485596,38900
2022-03-03,5.840000152587891,5.989999771118164,5.71999979019165,5.880000114440918,19100
2022-03-04,5.880000114440918,5.980000019073486,5.78000020980835,5.900000095367432,13000
2022-03-07,5.829999923706055,5.889999866485596,5.769999980926514,5.800000190734863,15100
2022-03-08,5.800000190734863,5.829999923706055,5.690000057220459,5.75,26600
2022-03-09,5.840000152587891,5.949999809265137,5.75,5.769999980926514,20600
2022-03-10,5.690000057220459,5.900000095367432,5.230000019073486,5.400000095367432,162300
2022-03-11,5.460000038146973,5.650000095367432,5.409999847412109,5.53000020980835,36600
2022-03-14,5.550000190734863,5.599999904632568,5.320000171661377,5.320000171661377,23400
2022-03-15,5.309999942779541,5.389999866485596,5.289999961853027,5.329999923706055,21300
2022-03-16,5.329999923706055,5.699999809265137,5.329999923706055,5.340000152587891,21600
2022-03-17,5.420000076293945,5.420000076293945,5.349999904632568,5.360000133514404,11300
2022-03-18,5.369999885559082,5.409999847412109,5.289999961853027,5.349999904632568,40900
2022-03-21,5.300000190734863,5.389999866485596,5.300000190734863,5.380000114440918,26700
2022-03-22,5.400000095367432,5.5,5.380000114440918,5.489999771118164,13200
2022-03-23,5.400000095367432,5.550000190734863,5.400000095367432,5.46999979019165,21500
2022-03-24,5.519999980926514,5.559999942779541,5.489999771118164,5.53000020980835,5800
2022-03-25,5.570000171661377,5.570000171661377,5.489999771118164,5.519999980926514,5100
2022-03-28,5.550000190734863,5.579999923706055,5.46999979019165,5.519999980926514,5600
2022-03-29,5.5,5.679999828338623,5.5,5.670000076293945,14600
2022-03-30,5.630000114440918,5.659999847412109,5.510000228881836,5.510000228881836,12600
2022-03-31,5.559999942779541,5.639999866485596,5.559999942779541,5.599999904632568,10000
2022-04-01,5.599999904632568,5.730000019073486,5.599999904632568,5.659999847412109,23500
2022-04-04,5.590000152587891,5.789999961853027,5.550000190734863,5.590000152587891,36400
2022-04-05,5.519999980926514,5.670000076293945,5.5,5.670000076293945,42400
2022-04-06,5.650000095367432,5.650000095367432,5.510000228881836,5.519999980926514,35100
2022-04-07,5.519999980926514,5.800000190734863,5.519999980926514,5.710000038146973,50400
2022-04-08,5.78000020980835,6.039999961853027,5.71999979019165,6.039999961853027,51900
2022-04-11,6.079999923706055,6.079999923706055,5.800000190734863,6.03000020980835,89100
2022-04-12,6.050000190734863,6.050000190734863,5.829999923706055,5.900000095367432,12900
2022-04-13,5.909999847412109,5.949999809265137,5.75,5.789999961853027,17000
2022-04-14,5.739999771118164,5.900000095367432,5.71999979019165,5.800000190734863,14200
2022-04-18,5.880000114440918,5.889999866485596,5.730000019073486,5.75,29200
2022-04-19,5.739999771118164,5.909999847412109,5.739999771118164,5.909999847412109,12500
2022-04-20,5.989999771118164,6.070000171661377,5.909999847412109,5.989999771118164,44100
2022-04-21,6.019999980926514,6.139999866485596,5.989999771118164,5.989999771118164,43600
2022-04-22,6.0,6.079999923706055,5.820000171661377,5.849999904632568,36800
2022-04-25,5.829999923706055,6.039999961853027,5.639999866485596,5.940000057220459,75500
2022-04-26,6.119999885559082,6.119999885559082,5.960000038146973,6.019999980926514,20700
2022-04-27,6.0,6.03000020980835,5.900000095367432,5.949999809265137,10900
2022-04-28,6.03000020980835,6.150000095367432,5.960000038146973,6.139999866485596,14400
2022-04-29,6.110000133514404,6.230000019073486,5.980000019073486,6.079999923706055,34200
2022-05-02,6.25,6.25,5.949999809265137,6.059999942779541,32900
2022-05-03,6.110000133514404,6.130000114440918,5.960000038146973,6.099999904632568,44100
2022-05-04,6.099999904632568,6.170000076293945,6.010000228881836,6.050000190734863,23000
2022-05-05,6.090000152587891,6.090000152587891,5.71999979019165,5.920000076293945,27100
2022-05-06,5.829999923706055,5.920000076293945,5.75,5.809999942779541,22900
2022-05-09,5.75,5.789999961853027,5.599999904632568,5.619999885559082,31400
2022-05-10,5.5,5.730000019073486,5.5,5.679999828338623,41600
2022-05-11,5.610000133514404,5.679999828338623,5.460000038146973,5.5,37300
2022-05-12,5.300000190734863,5.650000095367432,5.300000190734863,5.610000133514404,29100
2022-05-13,5.570000171661377,5.650000095367432,5.570000171661377,5.579999923706055,12900
2022-05-16,5.309999942779541,5.699999809265137,5.309999942779541,5.630000114440918,21100
2022-05-17,5.679999828338623,5.840000152587891,5.610000133514404,5.769999980926514,11700
2022-05-18,5.789999961853027,5.869999885559082,5.739999771118164,5.75,20000
2022-05-19,5.78000020980835,5.960000038146973,5.75,5.860000133514404,17000
2022-05-20,5.75,5.940000057220459,5.710000038146973,5.739999771118164,19200
2022-05-23,5.610000133514404,5.739999771118164,5.610000133514404,5.639999866485596,30400
2022-05-24,5.630000114440918,5.739999771118164,5.559999942779541,5.690000057220459,27300
2022-05-25,5.71999979019165,6.039999961853027,5.659999847412109,5.989999771118164,61100
2022-05-26,6.0,6.0,5.809999942779541,5.809999942779541,59200
2022-05-27,5.849999904632568,6.079999923706055,5.849999904632568,5.989999771118164,25500
2022-05-31,6.0,6.050000190734863,5.849999904632568,5.889999866485596,36500
2022-06-01,5.96999979019165,5.980000019073486,5.869999885559082,5.889999866485596,32300
2022-06-02,5.989999771118164,6.050000190734863,5.880000114440918,6.0,24400
2022-06-03,6.0,6.5,5.940000057220459,6.170000076293945,84400
2022-06-06,6.489999771118164,6.489999771118164,6.25,6.389999866485596,34400
2022-06-07,6.380000114440918,6.650000095367432,6.369999885559082,6.539999961853027,38400
2022-06-08,6.5,6.550000190734863,5.75,6.0,77800
2022-06-09,6.019999980926514,6.25,5.909999847412109,6.25,17700
2022-06-10,6.21999979019165,6.369999885559082,6.019999980926514,6.210000038146973,28800
2022-06-13,6.389999866485596,6.400000095367432,5.75,6.010000228881836,74900
2022-06-14,6.0,6.0,5.75,5.900000095367432,53600
2022-06-15,5.900000095367432,6.300000190734863,5.860000133514404,6.199999809265137,77700
2022-06-16,6.25,6.5,6.0,6.199999809265137,143700
2022-06-17,6.239999771118164,6.5,6.039999961853027,6.25,160400
2022-06-21,6.139999866485596,6.5,6.070000171661377,6.349999904632568,51600
2022-06-22,6.349999904632568,6.550000190734863,6.170000076293945,6.53000020980835,210400
2022-06-23,6.440000057220459,6.71999979019165,6.409999847412109,6.519999980926514,70900
2022-06-24,7.050000190734863,7.360000133514404,6.380000114440918,6.480000019073486,212000
2022-06-27,6.059999942779541,6.380000114440918,5.849999904632568,5.849999904632568,136500
2022-06-28,5.96999979019165,6.03000020980835,5.75,5.840000152587891,81300
2022-06-29,5.53000020980835,5.829999923706055,5.5,5.690000057220459,91600
2022-06-30,5.690000057220459,5.78000020980835,5.480000019073486,5.630000114440918,68800
2022-07-01,5.460000038146973,5.840000152587891,5.460000038146973,5.699999809265137,84900
2022-07-05,5.769999980926514,5.949999809265137,5.739999771118164,5.889999866485596,47300
2022-07-06,5.769999980926514,5.920000076293945,5.699999809265137,5.829999923706055,18500
2022-07-07,5.849999904632568,5.869999885559082,5.449999809265137,5.650000095367432,103200
2022-07-08,5.619999885559082,5.760000228881836,5.619999885559082,5.710000038146973,13400
2022-07-11,5.559999942779541,5.690000057220459,5.550000190734863,5.550000190734863,32600
2022-07-12,5.46999979019165,5.619999885559082,5.349999904632568,5.489999771118164,50100
2022-07-13,5.449999809265137,5.570000171661377,5.449999809265137,5.519999980926514,22800
2022-07-14,5.449999809265137,5.579999923706055,5.440000057220459,5.489999771118164,22000
2022-07-15,5.5,5.800000190734863,5.5,5.760000228881836,41400
2022-07-18,5.769999980926514,5.840000152587891,5.5,5.53000020980835,51600
2022-07-19,5.610000133514404,5.789999961853027,5.539999961853027,5.71999979019165,26900
2022-07-20,5.78000020980835,5.800000190734863,5.599999904632568,5.599999904632568,26500
2022-07-21,5.539999961853027,5.75,5.539999961853027,5.659999847412109,19000
2022-07-22,5.760000228881836,5.840000152587891,5.590000152587891,5.659999847412109,19800
2022-07-25,5.730000019073486,5.800000190734863,5.599999904632568,5.690000057220459,25500
2022-07-26,5.670000076293945,5.78000020980835,5.630000114440918,5.630000114440918,7900
2022-07-27,5.760000228881836,5.760000228881836,5.690000057220459,5.710000038146973,7700
2022-07-28,5.699999809265137,5.710000038146973,5.539999961853027,5.539999961853027,32100
2022-07-29,5.5,5.630000114440918,5.5,5.53000020980835,26200
2022-08-01,5.599999904632568,5.599999904632568,5.489999771118164,5.539999961853027,61000
2022-08-02,5.610000133514404,5.610000133514404,5.519999980926514,5.519999980926514,11000
2022-08-03,5.599999904632568,5.659999847412109,5.260000228881836,5.550000190734863,100900
2022-08-04,5.559999942779541,5.599999904632568,5.510000228881836,5.599999904632568,21400
2022-08-05,5.599999904632568,5.599999904632568,5.28000020980835,5.599999904632568,24000
2022-08-08,5.599999904632568,5.639999866485596,5.53000020980835,5.570000171661377,13400
2022-08-09,5.630000114440918,5.650000095367432,5.570000171661377,5.570000171661377,30400
2022-08-10,5.5,5.619999885559082,5.5,5.619999885559082,34800
2022-08-11,5.619999885559082,5.78000020980835,5.570000171661377,5.730000019073486,69100
2022-08-12,5.75,5.840000152587891,5.639999866485596,5.78000020980835,30400
2022-08-15,5.820000171661377,6.059999942779541,5.789999961853027,6.059999942779541,61100
2022-08-16,6.090000152587891,6.170000076293945,6.039999961853027,6.099999904632568,36300
2022-08-17,6.019999980926514,6.150000095367432,6.010000228881836,6.050000190734863,26900
2022-08-18,6.110000133514404,6.199999809265137,5.960000038146973,6.199999809265137,47300
2022-08-19,6.199999809265137,6.25,6.070000171661377,6.230000019073486,62200
2022-08-22,6.389999866485596,6.389999866485596,6.0,6.090000152587891,30400
2022-08-23,6.050000190734863,6.139999866485596,6.039999961853027,6.079999923706055,26900
2022-08-24,6.099999904632568,6.159999847412109,6.039999961853027,6.159999847412109,36000
2022-08-25,6.139999866485596,6.28000020980835,6.050000190734863,6.119999885559082,23400
2022-08-26,6.099999904632568,6.21999979019165,6.010000228881836,6.059999942779541,18400
2022-08-29,6.0,6.099999904632568,5.889999866485596,5.949999809265137,23900
2022-08-30,5.920000076293945,5.940000057220459,5.800000190734863,5.849999904632568,19500
2022-08-31,5.849999904632568,5.96999979019165,5.769999980926514,5.800000190734863,26300
2022-09-01,5.800000190734863,5.800000190734863,5.71999979019165,5.71999979019165,29900
2022-09-02,5.800000190734863,5.900000095367432,5.699999809265137,5.869999885559082,27500
2022-09-06,5.920000076293945,5.920000076293945,5.75,5.75,26000
2022-09-07,5.789999961853027,5.860000133514404,5.71999979019165,5.75,14900
2022-09-08,5.710000038146973,5.840000152587891,5.699999809265137,5.800000190734863,20700
2022-09-09,5.800000190734863,5.920000076293945,5.739999771118164,5.789999961853027,18600
2022-09-12,5.800000190734863,5.96999979019165,5.760000228881836,5.820000171661377,32300
2022-09-13,5.769999980926514,5.840000152587891,5.760000228881836,5.809999942779541,29900
2022-09-14,5.800000190734863,5.829999923706055,5.699999809265137,5.710000038146973,54900
2022-09-15,5.659999847412109,5.809999942779541,5.570000171661377,5.630000114440918,32900
2022-09-16,5.639999866485596,5.829999923706055,5.510000228881836,5.690000057220459,74700
2022-09-19,5.639999866485596,5.699999809265137,5.610000133514404,5.650000095367432,15300
2022-09-20,5.639999866485596,5.710000038146973,5.5,5.590000152587891,38100
2022-09-21,5.659999847412109,5.800000190734863,5.619999885559082,5.619999885559082,6700
2022-09-22,5.75,5.75,5.5,5.659999847412109,24400
2022-09-23,5.599999904632568,5.659999847412109,5.5,5.53000020980835,32900
2022-09-26,5.519999980926514,5.519999980926514,5.449999809265137,5.489999771118164,27300
2022-09-27,5.489999771118164,5.539999961853027,5.460000038146973,5.5,29500
2022-09-28,5.550000190734863,5.71999979019165,5.510000228881836,5.579999923706055,24200
2022-09-29,5.539999961853027,5.619999885559082,5.5,5.550000190734863,13400
2022-09-30,5.579999923706055,5.96999979019165,5.440000057220459,5.860000133514404,40600
2022-10-03,5.829999923706055,5.900000095367432,5.650000095367432,5.659999847412109,31000
2022-10-04,5.75,5.820000171661377,5.650000095367432,5.650000095367432,13600
2022-10-05,5.679999828338623,5.730000019073486,5.579999923706055,5.730000019073486,11500
2022-10-06,5.699999809265137,5.699999809265137,5.590000152587891,5.599999904632568,8300
2022-10-07,5.699999809265137,5.760000228881836,5.659999847412109,5.710000038146973,26800
2022-10-10,5.690000057220459,5.800000190734863,5.480000019073486,5.579999923706055,46700
2022-10-11,5.550000190734863,5.659999847412109,5.5,5.590000152587891,23900
2022-10-12,5.639999866485596,5.690000057220459,5.449999809265137,5.590000152587891,34000
2022-10-13,5.489999771118164,5.699999809265137,5.449999809265137,5.480000019073486,46700
2022-10-14,5.570000171661377,5.599999904632568,5.349999904632568,5.400000095367432,34500
2022-10-17,5.5,5.539999961853027,5.329999923706055,5.380000114440918,25800
2022-10-18,5.420000076293945,5.53000020980835,5.389999866485596,5.409999847412109,16200
2022-10-19,5.369999885559082,5.460000038146973,5.21999979019165,5.21999979019165,29800
2022-10-20,5.25,5.309999942779541,5.159999847412109,5.190000057220459,26000
2022-10-21,5.179999828338623,5.190000057220459,5.03000020980835,5.039999961853027,114600
2022-10-24,5.119999885559082,5.230000019073486,4.980000019073486,5.0,97200
2022-10-25,5.0,5.070000171661377,4.920000076293945,4.980000019073486,89900
2022-10-26,4.989999771118164,5.0,4.840000152587891,4.840000152587891,138800
2022-10-27,4.800000190734863,4.909999847412109,4.800000190734863,4.860000133514404,83100
2022-10-28,4.829999923706055,4.869999885559082,4.760000228881836,4.769999980926514,138100
2022-10-31,4.789999961853027,4.860000133514404,4.769999980926514,4.820000171661377,45700
2022-11-01,4.820000171661377,5.170000076293945,4.820000171661377,5.139999866485596,63200
2022-11-02,5.110000133514404,5.139999866485596,4.949999809265137,4.949999809265137,30700
2022-11-03,5.0,5.090000152587891,4.909999847412109,4.940000057220459,53400
2022-11-04,4.920000076293945,5.019999980926514,4.920000076293945,4.960000038146973,48200
2022-11-07,4.96999979019165,5.039999961853027,4.900000095367432,4.900000095367432,31800
2022-11-08,4.940000057220459,4.940000057220459,4.840000152587891,4.889999866485596,15600
2022-11-09,4.889999866485596,4.980000019073486,4.78000020980835,4.809999942779541,49700
2022-11-10,4.880000114440918,4.980000019073486,4.849999904632568,4.909999847412109,37000
2022-11-11,4.949999809265137,5.190000057220459,4.949999809265137,5.170000076293945,57200
2022-11-14,5.190000057220459,5.300000190734863,5.190000057220459,5.230000019073486,71300
2022-11-15,5.25,5.489999771118164,5.25,5.340000152587891,48500
2022-11-16,5.349999904632568,5.389999866485596,5.25,5.300000190734863,11800
2022-11-17,5.25,5.289999961853027,5.170000076293945,5.21999979019165,10500
2022-11-18,5.199999809265137,5.199999809265137,5.090000152587891,5.179999828338623,41000
2022-11-21,5.170000076293945,5.230000019073486,5.130000114440918,5.199999809265137,17400
2022-11-22,5.25,5.340000152587891,5.159999847412109,5.239999771118164,18000
2022-11-23,5.309999942779541,5.309999942779541,5.050000190734863,5.090000152587891,78100
2022-11-25,5.070000171661377,5.21999979019165,5.010000228881836,5.050000190734863,34300
2022-11-28,5.059999942779541,5.199999809265137,5.010000228881836,5.050000190734863,32800
2022-11-29,5.090000152587891,5.199999809265137,5.03000020980835,5.03000020980835,30400
2022-11-30,5.090000152587891,5.150000095367432,5.039999961853027,5.099999904632568,21400
2022-12-01,5.099999904632568,5.190000057220459,5.03000020980835,5.050000190734863,16100
2022-12-02,5.050000190734863,5.090000152587891,5.050000190734863,5.070000171661377,21200
2022-12-05,5.079999923706055,5.179999828338623,4.949999809265137,4.980000019073486,83100
2022-12-06,5.0,5.039999961853027,4.980000019073486,5.03000020980835,15200
2022-12-07,5.039999961853027,5.139999866485596,4.989999771118164,5.130000114440918,73500
2022-12-08,5.130000114440918,5.199999809265137,5.099999904632568,5.099999904632568,136800
2022-12-09,5.199999809265137,5.21999979019165,5.099999904632568,5.150000095367432,38200
2022-12-12,5.21999979019165,5.21999979019165,5.099999904632568,5.139999866485596,29500
2022-12-13,5.170000076293945,5.289999961853027,5.130000114440918,5.150000095367432,16200
2022-12-14,5.099999904632568,5.210000038146973,5.050000190734863,5.079999923706055,18400
2022-12-15,5.119999885559082,5.179999828338623,5.0,5.0,26900
2022-12-16,5.110000133514404,5.230000019073486,4.820000171661377,4.929999828338623,72400
2022-12-19,4.909999847412109,5.139999866485596,4.900000095367432,4.909999847412109,48500
2022-12-20,4.900000095367432,4.929999828338623,4.829999923706055,4.860000133514404,35800
2022-12-21,4.929999828338623,4.980000019073486,4.920000076293945,4.940000057220459,15500
