Date,Open,High,Low,Close,Volume
2025-03-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2025-03-24,10.0,11.0,9.0,10.0,14200.0
2025-03-25,9.550000190734863,9.550000190734863,7.0,9.550000190734863,700.0
2025-03-26,7.25,7.25,7.25,7.25,300.0
2025-03-27,7.25,7.25,7.25,7.25,0.0
2025-03-28,8.0,8.0,7.0,7.0,700.0
2025-03-31,7.0,7.0,7.0,7.0,0.0
2025-04-01,6.0,6.013999938964844,5.880000114440918,5.880000114440918,700.0
2025-04-02,5.715000152587891,5.880000114440918,5.715000152587891,5.854000091552734,3000.0
2025-04-03,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,0.0
2025-04-04,5.0,5.0,4.0,4.0,1300.0
2025-04-07,4.940000057220459,5.0,4.685999870300293,5.0,900.0
2025-04-08,4.75,4.75,4.75,4.75,600.0
2025-04-09,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,600.0
2025-04-10,4.150000095367432,4.25,4.150000095367432,4.25,700.0
2025-04-11,5.113999843597412,5.113999843597412,5.113999843597412,5.113999843597412,300.0
2025-04-14,5.113999843597412,5.113999843597412,5.113999843597412,5.113999843597412,0.0
2025-04-15,4.25,4.25,4.25,4.25,900.0
2025-04-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,600.0
2025-04-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2025-04-21,5.0,5.0,5.0,5.0,300.0
2025-04-22,5.0,5.0,5.0,5.0,0.0
2025-04-23,4.75,4.75,4.75,4.75,300.0
2025-04-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300.0
2025-04-25,4.25,8.600000381469727,4.0,8.5,6700.0
2025-04-28,8.5,8.5,7.25,7.25,2400.0
2025-04-29,7.25,8.0,7.25,8.0,3200.0
2025-04-30,8.0,9.5,8.0,9.5,3100.0
2025-05-01,7.0,9.0,4.150000095367432,9.0,3700.0
2025-05-02,8.0,10.0,7.550000190734863,9.0,3100.0
2025-05-05,8.020000457763672,10.5,8.0,10.5,3200.0
2025-05-06,10.5,11.5,10.25,10.300000190734863,15400.0
2025-05-07,10.5,14.0,10.5,13.0,6700.0
2025-05-08,13.0,13.5,11.5,11.5,7000.0
2025-05-09,11.0,13.0,11.0,11.319999694824219,3200.0
2025-05-12,11.300000190734863,12.25,11.300000190734863,11.300000190734863,1400.0
2025-05-13,11.300000190734863,11.300000190734863,9.75,9.75,1500.0
2025-05-14,10.199999809265137,10.199999809265137,9.5,9.75,1200.0
2025-05-15,9.75,9.75,9.75,9.75,0.0
2025-05-16,9.75,9.75,9.75,9.75,0.0
2025-05-19,9.75,9.75,9.75,9.75,0.0
2025-05-20,10.020000457763672,11.0,10.020000457763672,11.0,1200.0
2025-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1500.0
2025-05-22,11.0,11.0,11.0,11.0,300.0
2025-05-23,11.0,11.0,11.0,11.0,0.0
2025-05-27,11.0,11.0,11.0,11.0,0.0
2025-05-28,11.0,11.0,11.0,11.0,0.0
2025-05-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300.0
2025-05-30,10.722999572753906,10.722999572753906,10.039999961853027,10.039999961853027,500.0
2025-06-02,10.25,10.25,9.675000190734863,9.675000190734863,1600.0
2025-06-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0.0
2025-06-04,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0.0
2025-06-05,10.100000381469727,10.5,10.100000381469727,10.5,700.0
2025-06-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600.0
2025-06-09,11.0,11.0,10.699999809265137,10.699999809265137,900.0
2025-06-10,9.25,9.25,4.0,6.849999904632568,13900.0
2025-06-11,6.75,8.0,6.75,8.0,1300.0
2025-06-12,8.0,8.0,6.75,6.75,900.0
2025-06-13,6.25,6.25,6.25,6.25,400.0
2025-06-16,6.349999904632568,6.5,6.349999904632568,6.5,1600.0
2025-06-17,6.75,8.050000190734863,6.300000190734863,8.050000190734863,6000.0
2025-06-18,8.390000343322754,9.25,8.390000343322754,9.25,2200.0
2025-06-20,9.5,9.5,9.25,9.25,700.0
2025-06-23,9.609999656677246,9.75,9.350000381469727,9.75,900.0
2025-06-24,9.850000381469727,10.0,9.850000381469727,9.850000381469727,1700.0
2025-06-25,9.0,9.0,6.25,7.5,1100.0
2025-06-26,7.5,7.5,7.5,7.5,500.0
2025-06-27,7.0,7.0,7.0,7.0,400.0
2025-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0
2025-07-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300.0
2025-07-02,7.349999904632568,7.5,6.25,7.5,1700.0
2025-07-03,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,300.0
2025-07-07,6.25,9.0,6.25,7.5,1500.0
2025-07-08,7.0,7.0,7.0,7.0,600.0
2025-07-09,7.0,7.5,7.0,7.5,1200.0
2025-07-10,7.5,7.599999904632568,7.5,7.599999904632568,600.0
2025-07-11,7.9720001220703125,8.220000267028809,7.599999904632568,8.220000267028809,900.0
2025-07-14,7.699999809265137,7.730000019073486,7.599999904632568,7.599999904632568,5600.0
2025-07-15,8.0,8.0,5.519999980926514,5.519999980926514,2300.0
2025-07-16,7.0,7.0,6.0,6.0,1000.0
2025-07-17,6.840000152587891,7.0,6.010000228881836,6.010000228881836,600.0
2025-07-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0
2025-07-21,6.25,6.25,6.25,6.25,700.0
2025-07-22,6.25,6.28000020980835,6.25,6.28000020980835,600.0
2025-07-23,6.25,6.5,6.0,6.5,1800.0
2025-07-24,6.0,6.400000095367432,6.0,6.400000095367432,900.0
2025-07-25,6.5,6.5,6.5,6.5,700.0
2025-07-28,6.0,6.0,5.860000133514404,5.989999771118164,1900.0
2025-07-29,5.840000152587891,5.96999979019165,5.840000152587891,5.840000152587891,1100.0
2025-07-30,5.610000133514404,5.75,5.610000133514404,5.75,500.0
2025-07-31,5.75,5.75,5.75,5.75,800.0
2025-08-01,6.0,6.099999904632568,6.0,6.0,7900.0
2025-08-04,6.188000202178955,6.300000190734863,6.074999809265137,6.300000190734863,14100.0
2025-08-05,6.099999904632568,6.550000190734863,6.0,6.0,17000.0
2025-08-06,6.0,6.0,6.0,6.0,4900.0
2025-08-07,6.0,6.0,6.0,6.0,1600.0
2025-08-08,6.0,6.5,6.0,6.5,9100.0
2025-08-11,6.0,6.0,5.5,5.53000020980835,1700.0
2025-08-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500.0
2025-08-13,5.5,6.449999809265137,5.489999771118164,5.489999771118164,2100.0
2025-08-14,5.5,6.5,5.449999809265137,5.449999809265137,1400.0
2025-08-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2025-08-18,5.5,5.5,5.5,5.5,500.0
2025-08-19,5.519999980926514,6.0,5.510000228881836,5.510000228881836,700.0
2025-08-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,300.0
2025-08-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0
2025-08-22,6.26200008392334,6.26200008392334,6.0,6.0,500.0
2025-08-25,6.0,6.0,6.0,6.0,0.0
2025-08-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100.0
2025-08-27,5.5,5.5,5.5,5.5,400.0
2025-08-28,5.379000186920166,5.440000057220459,5.379000186920166,5.440000057220459,500.0
2025-08-29,5.5,5.5,5.5,5.5,200.0
2025-09-02,5.5,5.5,5.380000114440918,5.380000114440918,600.0
2025-09-03,5.5,6.0,5.5,6.0,1600.0
2025-09-04,5.377999782562256,9.0,5.377999782562256,8.789999961853027,12500.0
2025-09-05,22.0,27.726999282836914,11.449999809265137,14.470000267028809,2392700.0
2025-09-08,10.359999656677246,11.649999618530273,9.246999740600586,11.039999961853027,225000.0
2025-09-09,10.0,10.239999771118164,9.40999984741211,9.40999984741211,74800.0
2025-09-10,8.270000457763672,9.220000267028809,8.270000457763672,9.0,51200.0
2025-09-11,8.430000305175781,8.946000099182129,8.392999649047852,8.710000038146973,14000.0
2025-09-12,8.4399995803833,10.75,8.34000015258789,9.710000038146973,58700.0
2025-09-15,9.25,9.470000267028809,8.776000022888184,9.239999771118164,41300.0
2025-09-16,8.989999771118164,9.390000343322754,8.460000038146973,8.920000076293945,26600.0
2025-09-17,8.270000457763672,10.470000267028809,8.270000457763672,10.015000343322754,30900.0
2025-09-18,9.710000038146973,9.989999771118164,9.119999885559082,9.640000343322754,24000.0
2025-09-19,9.319999694824219,9.800000190734863,9.260000228881836,9.5,18900.0
2025-09-22,9.329999923706055,9.75,8.800000190734863,9.0,38000.0
2025-09-23,9.239999771118164,9.239999771118164,8.5,8.699999809265137,19900.0
2025-09-24,8.479999542236328,8.699999809265137,8.345999717712402,8.550000190734863,7900.0
2025-09-25,8.579999923706055,8.829999923706055,7.800000190734863,8.1899995803833,26800.0
2025-09-26,7.840000152587891,8.470000267028809,7.752999782562256,8.350000381469727,24400.0
2025-09-29,8.25,9.0,7.789999961853027,8.029999732971191,36400.0
2025-09-30,8.34000015258789,8.5,7.860000133514404,8.0,9800.0
2025-10-01,8.140000343322754,8.45300006866455,8.095000267028809,8.1899995803833,10500.0
2025-10-02,8.180000305175781,8.720000267028809,7.809999942779541,8.649999618530273,27300.0
2025-10-03,8.039999961853027,8.64799976348877,7.961999893188477,8.600000381469727,8300.0
2025-10-06,8.899999618530273,8.899999618530273,8.319999694824219,8.550000190734863,10500.0
2025-10-07,9.149999618530273,9.149999618530273,8.399999618530273,8.829999923706055,40400.0
2025-10-08,8.5,9.069999694824219,8.40999984741211,8.859999656677246,9400.0
2025-10-09,8.4399995803833,9.137999534606934,8.399999618530273,8.760000228881836,6000.0
2025-10-10,8.65999984741211,9.199999809265137,8.649999618530273,8.699999809265137,30100.0
2025-10-13,8.59000015258789,8.970000267028809,8.59000015258789,8.710000038146973,9300.0
2025-10-14,8.829999923706055,9.5,8.829999923706055,9.140000343322754,11000.0
2025-10-15,9.010000228881836,9.142000198364258,9.010000228881836,9.039999961853027,2900.0
2025-10-16,8.890000343322754,9.5,8.890000343322754,9.300000190734863,3300.0
2025-10-17,8.765000343322754,9.0,8.75,8.989999771118164,2900.0
2025-10-20,8.970000267028809,9.380000114440918,8.732000350952148,9.229999542236328,5200.0
2025-10-21,8.989999771118164,9.180000305175781,8.732999801635742,8.760000228881836,3900.0
2025-10-22,8.25,8.53499984741211,8.25,8.279999732971191,3900.0
2025-10-23,8.65999984741211,8.71500015258789,8.3100004196167,8.3100004196167,14400.0
2025-10-24,8.84000015258789,9.069999694824219,8.664999961853027,8.680000305175781,3400.0
2025-10-27,8.512999534606934,8.680000305175781,8.512999534606934,8.680000305175781,1500.0
2025-10-28,8.40999984741211,8.680000305175781,8.40999984741211,8.5,3100.0
2025-10-29,8.399999618530273,9.100000381469727,8.229999542236328,9.100000381469727,148300.0
2025-10-30,9.100000381469727,9.100000381469727,8.199999809265137,8.460000038146973,20700.0
2025-10-31,8.220000267028809,8.61299991607666,8.0,8.149999618530273,5800.0
2025-11-03,8.0,8.373000144958496,7.300000190734863,7.300000190734863,8600.0
2025-11-04,7.190000057220459,7.190000057220459,6.748000144958496,7.03000020980835,6100.0
2025-11-05,7.0,7.03000020980835,7.0,7.019999980926514,2000.0
2025-11-06,7.0,7.34499979019165,6.159999847412109,6.236999988555908,14900.0
2025-11-07,6.114999771118164,6.139999866485596,5.340000152587891,5.599999904632568,9700.0
2025-11-10,5.960000038146973,5.960000038146973,5.679999828338623,5.679999828338623,11200.0
2025-11-11,5.5,5.724999904632568,5.489999771118164,5.52400016784668,6400.0
2025-11-12,5.900000095367432,7.0,5.738999843597412,6.920000076293945,29100.0
2025-11-13,6.880000114440918,7.002999782562256,6.5,6.880000114440918,4500.0
2025-11-14,6.368000030517578,7.0,6.0,6.886000156402588,2200.0
2025-11-17,6.980000019073486,6.980000019073486,6.199999809265137,6.199999809265137,4300.0
2025-11-18,6.329999923706055,6.790999889373779,6.195000171661377,6.53000020980835,6900.0
2025-11-19,6.610000133514404,6.610000133514404,6.508999824523926,6.508999824523926,2800.0
2025-11-20,6.920000076293945,6.980000019073486,6.382999897003174,6.730000019073486,6400.0
2025-11-21,6.460000038146973,6.699999809265137,6.449999809265137,6.510000228881836,1500.0
2025-11-24,6.599999904632568,6.9710001945495605,6.460000038146973,6.9710001945495605,6100.0
2025-11-25,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,500.0
2025-11-26,6.519999980926514,6.75,6.0,6.0,15500.0
2025-11-28,6.170000076293945,6.900000095367432,6.110000133514404,6.760000228881836,3700.0
2025-12-01,6.28000020980835,6.511000156402588,6.28000020980835,6.511000156402588,1300.0
2025-12-02,6.050000190734863,6.5,6.050000190734863,6.460000038146973,1600.0
2025-12-03,6.460000038146973,6.460000038146973,6.185999870300293,6.400000095367432,2900.0
2025-12-04,6.4629998207092285,6.75,6.375,6.5289998054504395,2900.0
2025-12-05,6.505000114440918,6.860000133514404,6.505000114440918,6.860000133514404,3600.0
2025-12-08,6.679999828338623,7.0,6.679999828338623,6.860000133514404,3500.0
2025-12-09,6.683000087738037,6.683000087738037,6.599999904632568,6.599999904632568,1100.0
2025-12-10,6.599999904632568,6.86899995803833,6.550000190734863,6.86899995803833,4700.0
2025-12-11,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,1700.0
2025-12-12,6.380000114440918,6.599999904632568,6.099999904632568,6.599999904632568,3500.0
2025-12-15,6.349999904632568,6.699999809265137,6.25,6.599999904632568,3400.0
2025-12-16,6.599999904632568,6.599999904632568,6.21999979019165,6.25,2200.0
2025-12-17,6.25,6.534999847412109,6.25,6.454999923706055,1000.0
2025-12-18,6.5,6.918000221252441,6.5,6.918000221252441,3000.0
2025-12-19,6.869999885559082,6.880000114440918,6.360000133514404,6.360000133514404,2800.0
2025-12-22,6.550000190734863,6.945000171661377,6.550000190734863,6.567999839782715,2700.0
2025-12-23,6.5,7.269999980926514,6.394000053405762,6.730000019073486,6700.0
2025-12-24,6.619999885559082,7.110000133514404,6.300000190734863,6.829999923706055,7000.0
2025-12-26,6.739999771118164,7.135000228881836,6.599999904632568,6.78000020980835,7700.0
2025-12-29,6.400000095367432,7.710000038146973,6.380000114440918,7.0,28700.0
2025-12-30,6.989999771118164,7.210000038146973,6.989999771118164,7.210000038146973,3800.0
2025-12-31,7.054999828338623,7.054999828338623,7.0,7.0,2000.0
2026-01-02,7.099999904632568,7.284999847412109,6.960000038146973,7.284999847412109,4000.0
2026-01-05,7.107999801635742,8.305000305175781,7.0,7.210000038146973,22400.0
2026-01-06,6.989999771118164,7.25,6.900000095367432,7.25,5900.0
2026-01-07,7.25,7.25,7.25,7.25,0.0
2026-01-08,7.25,7.25,7.25,7.25,1900.0
2026-01-09,7.139999866485596,7.139999866485596,7.085000038146973,7.085000038146973,1900.0
2026-01-12,6.7170000076293945,7.190000057220459,6.7170000076293945,7.0,1700.0
2026-01-13,7.0,7.0,6.756999969482422,7.0,2400.0
2026-01-14,6.75,7.199999809265137,6.690999984741211,7.199999809265137,3000.0
2026-01-15,7.440000057220459,7.614999771118164,7.199999809265137,7.199999809265137,1400.0
2026-01-16,7.275000095367432,7.275000095367432,6.75,6.75,2800.0
2026-01-20,6.97599983215332,6.989999771118164,6.97599983215332,6.989999771118164,1200.0
2026-01-21,6.980000019073486,7.300000190734863,6.980000019073486,7.300000190734863,4700.0
2026-01-22,7.5,7.809999942779541,7.309999942779541,7.449999809265137,2400.0
2026-01-23,6.929999828338623,7.130000114440918,6.699999809265137,7.130000114440918,2900.0
2026-01-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1200.0
2026-01-27,6.710000038146973,7.0,6.710000038146973,6.710000038146973,1800.0
2026-01-28,7.489999771118164,7.489999771118164,6.739999771118164,7.0,3800.0
2026-01-29,7.182000160217285,7.389999866485596,7.170000076293945,7.389999866485596,2200.0
2026-01-30,7.09499979019165,7.09499979019165,6.800000190734863,7.03000020980835,1600.0
2026-02-02,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0
2026-02-03,7.199999809265137,7.449999809265137,6.71999979019165,7.125,3200.0
2026-02-04,7.099999904632568,7.25,7.090000152587891,7.179999828338623,7100.0
2026-02-05,7.25,7.289999961853027,6.849999904632568,6.909999847412109,2400.0
2026-02-06,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,1100.0
2026-02-09,7.0,7.105000019073486,6.760000228881836,7.000999927520752,2400.0
2026-02-10,7.25,7.25,7.130000114440918,7.130000114440918,1700.0
2026-02-11,7.449999809265137,7.5,7.150000095367432,7.150000095367432,1400.0
2026-02-12,7.150000095367432,7.150000095367432,6.800000190734863,7.150000095367432,1900.0
2026-02-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2026-02-17,7.25,7.400000095367432,6.836999893188477,7.400000095367432,700.0
2026-02-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2026-02-19,7.099999904632568,7.300000190734863,7.099999904632568,7.25,3500.0
2026-02-20,7.25,7.25,7.046000003814697,7.25,1100.0
2026-02-23,7.360000133514404,7.360000133514404,7.0229997634887695,7.199999809265137,1600.0
2026-02-24,7.001999855041504,7.199999809265137,7.001999855041504,7.199999809265137,700.0
2026-02-25,7.010000228881836,7.215000152587891,7.010000228881836,7.050000190734863,2300.0
2026-02-26,7.050000190734863,7.25,7.050000190734863,7.239999771118164,2000.0
2026-02-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0
2026-03-02,7.25,7.25,7.059000015258789,7.230000019073486,1400.0
2026-03-03,7.171000003814697,7.25,7.050000190734863,7.230000019073486,3600.0
2026-03-04,7.25,7.25,7.25,7.25,500.0
2026-03-05,7.070000171661377,7.261000156402588,7.070000171661377,7.260000228881836,1200.0
2026-03-06,7.133999824523926,7.133999824523926,7.050000190734863,7.070000171661377,2500.0
2026-03-09,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,500.0
2026-03-10,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,1400.0
2026-03-11,6.96999979019165,6.96999979019165,6.900000095367432,6.900000095367432,800.0
2026-03-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300.0
2026-03-13,7.25,7.25,7.230000019073486,7.230000019073486,1500.0
2026-03-16,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0
2026-03-17,7.25,7.25,6.849999904632568,6.900000095367432,9000.0
2026-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200.0
2026-03-19,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,7000.0
2026-03-20,6.800000190734863,6.900000095367432,5.800000190734863,6.239999771118164,22300.0
2026-03-23,6.199999809265137,6.550000190734863,6.010000228881836,6.289999961853027,2800.0
2026-03-24,6.289999961853027,6.920000076293945,6.130000114440918,6.369999885559082,2300.0
2026-03-25,6.360000133514404,6.360000133514404,6.176000118255615,6.176000118255615,1700.0
2026-03-26,6.300000190734863,6.5,6.300000190734863,6.5,2700.0
2026-03-27,6.0,6.008999824523926,6.0,6.008999824523926,1200.0
2026-03-30,6.21999979019165,6.270999908447266,5.96999979019165,5.96999979019165,3300.0
2026-03-31,6.300000190734863,6.349999904632568,6.260000228881836,6.329999923706055,3700.0
2026-04-01,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,1200.0
2026-04-02,5.840000152587891,6.150000095367432,5.840000152587891,6.150000095367432,700.0
2026-04-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2026-04-07,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,300.0
2026-04-08,6.210000038146973,6.75,6.210000038146973,6.610000133514404,3300.0
2026-04-09,6.610000133514404,6.650000095367432,6.610000133514404,6.650000095367432,700.0
2026-04-10,6.199999809265137,6.289999961853027,5.980000019073486,6.289999961853027,3000.0
2026-04-13,5.869999885559082,6.269999980926514,5.869999885559082,6.269999980926514,4300.0
2026-04-14,6.5,6.889999866485596,6.349999904632568,6.599999904632568,5100.0
2026-04-15,6.300000190734863,6.5,5.849999904632568,6.0,2800.0
2026-04-16,6.5,6.550000190734863,6.21999979019165,6.510000228881836,2000.0
2026-04-17,6.539999961853027,6.9029998779296875,6.119999885559082,6.119999885559082,6100.0
2026-04-20,6.579999923706055,6.599999904632568,6.539999961853027,6.539999961853027,3300.0
2026-04-21,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2026-04-22,6.309999942779541,6.699999809265137,6.309999942779541,6.5,1700.0
2026-04-23,6.449999809265137,6.5,6.449999809265137,6.5,4400.0
2026-04-24,6.5,6.5,6.5,6.5,800.0
2026-04-27,6.474999904632568,7.0,6.400000095367432,6.400000095367432,3300.0
2026-04-28,6.050000190734863,6.489999771118164,5.5,6.489999771118164,2600.0
2026-04-29,6.5,6.5,6.5,6.5,700.0
2026-04-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,800.0
2026-05-01,6.25,6.429999828338623,5.710999965667725,6.0,365700.0
2026-05-04,7.360000133514404,10.539999961853027,5.400000095367432,5.78000020980835,1405600.0
2026-05-05,5.0,9.149999618530273,4.650000095367432,5.929999828338623,477900.0
2026-05-06,5.699999809265137,6.570000171661377,5.650000095367432,5.760000228881836,57800.0
2026-05-07,6.090000152587891,6.199999809265137,4.679999828338623,4.849999904632568,72700.0
2026-05-08,5.15500020980835,5.15500020980835,4.420000076293945,4.420000076293945,21600.0
2026-05-11,4.210000038146973,4.659999847412109,4.0320000648498535,4.360000133514404,16500.0
2026-05-12,4.239999771118164,4.429999828338623,4.159999847412109,4.389999866485596,6100.0
2026-05-13,4.204999923706055,4.22599983215332,3.505000114440918,3.609999895095825,10700.0
2026-05-14,3.819999933242798,3.819999933242798,3.4200000762939453,3.799999952316284,7800.0
2026-05-15,3.799999952316284,4.699999809265137,3.640000104904175,3.8949999809265137,46700.0
2026-05-18,4.059999942779541,4.269999980926514,3.799999952316284,4.139999866485596,25400.0
2026-05-19,4.190000057220459,4.190000057220459,4.0,4.0,5100.0
2026-05-20,4.050000190734863,4.139999866485596,3.9000000953674316,3.9000000953674316,8000.0
2026-05-21,3.930000066757202,4.21999979019165,3.930000066757202,4.21999979019165,1900.0
2026-05-22,3.940000057220459,3.940000057220459,3.7899999618530273,3.7899999618530273,7100.0
2026-05-26,3.9800000190734863,4.0,3.8499999046325684,3.8499999046325684,2400.0
2026-05-27,3.8450000286102295,4.300000190734863,3.809999942779541,4.118000030517578,4500.0
2026-05-28,3.739000082015991,4.110000133514404,3.6600000858306885,3.7200000286102295,7200.0
2026-05-29,4.139999866485596,4.139999866485596,3.7699999809265137,3.803999900817871,2100.0
2026-06-01,4.079999923706055,4.210000038146973,3.950000047683716,3.950000047683716,5000.0
2026-06-02,4.03000020980835,4.03000020980835,3.9200000762939453,4.0,4900.0
2026-06-03,3.990000009536743,4.090000152587891,3.9100000858306885,4.090000152587891,1500.0
2026-06-04,4.190000057220459,4.379000186920166,3.7100000381469727,4.079999923706055,4200.0
2026-06-05,4.300000190734863,4.400000095367432,3.7100000381469727,3.815999984741211,8800.0
2026-06-08,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1800.0
2026-06-09,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.9700000286102295,1900.0
2026-06-10,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.7100000381469727,2700.0
2026-06-11,3.7100000381469727,3.75,3.6700000762939453,3.700000047683716,3700.0
2026-06-12,3.825000047683716,3.825000047683716,3.700000047683716,3.7009999752044678,1900.0
2026-06-15,3.8450000286102295,4.175000190734863,3.7249999046325684,3.819999933242798,2800.0
2026-06-16,3.9600000381469727,4.110000133514404,3.700000047683716,3.700000047683716,2400.0
2026-06-17,4.0,4.0,3.809999942779541,3.809999942779541,1800.0
2026-06-18,4.039999961853027,4.105000019073486,3.700000047683716,3.9100000858306885,3700.0
2026-06-22,3.9100000858306885,3.9100000858306885,3.859999895095825,3.859999895095825,1200.0
2026-06-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2026-06-24,3.680000066757202,4.590000152587891,3.680000066757202,4.309999942779541,18900.0
2026-06-25,4.449999809265137,4.699999809265137,3.9100000858306885,4.269999980926514,38700.0
2026-06-26,4.300000190734863,4.650000095367432,4.28000020980835,4.400000095367432,10400.0
2026-06-29,4.269999980926514,4.5,3.9000000953674316,4.369999885559082,18500.0
2026-06-30,4.369999885559082,4.78000020980835,3.930000066757202,4.349999904632568,19700.0
2026-07-01,4.159999847412109,4.36299991607666,4.159999847412109,4.349999904632568,3500.0
2026-07-02,4.130000114440918,4.480000019073486,3.8499999046325684,4.380000114440918,6000.0
2026-07-06,4.239999771118164,4.239999771118164,4.010000228881836,4.010000228881836,3300.0
2026-07-07,3.990000009536743,4.46999979019165,3.990000009536743,4.170000076293945,3800.0
2026-07-08,3.950000047683716,4.5,3.8499999046325684,4.090000152587891,6600.0
2026-07-09,4.349999904632568,4.349999904632568,3.869999885559082,4.079999923706055,2400.0
2026-07-10,3.9800000190734863,4.159999847412109,3.890000104904175,4.150000095367432,5200.0
2026-07-13,4.099999904632568,4.510000228881836,3.869999885559082,3.890000104904175,4600.0
2026-07-14,3.759999990463257,3.9590001106262207,3.75,3.930000066757202,5300.0
2026-07-15,3.869999885559082,3.869999885559082,3.7750000953674316,3.869999885559082,2000.0
2026-07-16,3.7750000953674316,3.940000057220459,3.638000011444092,3.890000104904175,5300.0
2026-07-17,3.640000104904175,3.9100000858306885,3.549999952316284,3.7100000381469727,6300.0
