Date,Open,High,Low,Close,Volume
2018-10-19,5.28000020980835,6.0,5.28000020980835,5.440000057220459,3875
2018-10-22,5.679999828338623,5.760000228881836,4.400000095367432,5.119999885559082,17250
2018-10-23,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,1038
2018-10-24,5.199999809265137,6.239999771118164,4.880000114440918,4.880000114440918,85088
2018-10-25,4.800000190734863,5.119999885559082,4.800000190734863,4.800000190734863,9313
2018-10-26,5.039999961853027,5.119999885559082,4.800000190734863,4.800000190734863,5288
2018-10-29,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,5788
2018-10-30,4.639999866485596,4.960000038146973,4.480000019073486,4.639999866485596,1650
2018-10-31,4.480000019073486,4.880000114440918,4.480000019073486,4.880000114440918,7600
2018-11-01,4.960000038146973,4.960000038146973,4.559999942779541,4.960000038146973,2638
2018-11-02,5.039999961853027,5.28000020980835,4.880000114440918,4.960000038146973,3013
2018-11-05,4.880000114440918,5.199999809265137,4.880000114440918,4.960000038146973,3050
2018-11-06,4.960000038146973,5.119999885559082,4.880000114440918,4.880000114440918,4250
2018-11-07,5.28000020980835,5.28000020980835,4.960000038146973,5.119999885559082,7938
2018-11-08,4.880000114440918,5.119999885559082,4.880000114440918,4.880000114440918,2363
2018-11-09,5.119999885559082,5.119999885559082,4.880000114440918,5.039999961853027,8063
2018-11-12,5.039999961853027,5.199999809265137,4.800000190734863,4.880000114440918,3913
2018-11-13,4.639999866485596,4.880000114440918,4.639999866485596,4.71999979019165,2325
2018-11-14,4.639999866485596,5.119999885559082,4.480000019073486,4.639999866485596,3538
2018-11-15,4.559999942779541,4.639999866485596,4.0,4.239999771118164,10513
2018-11-16,4.0,4.239999771118164,3.9200000762939453,4.0,11075
2018-11-19,4.0,4.159999847412109,3.5999999046325684,4.0,1938
2018-11-20,3.680000066757202,4.0,3.5999999046325684,3.9200000762939453,1663
2018-11-21,3.9200000762939453,4.239999771118164,3.759999990463257,3.8399999141693115,5650
2018-11-23,4.079999923706055,4.320000171661377,4.079999923706055,4.079999923706055,7013
2018-11-26,4.320000171661377,4.320000171661377,3.759999990463257,3.8399999141693115,19063
2018-11-27,3.759999990463257,3.9200000762939453,3.200000047683716,3.680000066757202,5888
2018-11-28,3.5999999046325684,3.5999999046325684,3.359999895095825,3.440000057220459,3875
2018-11-29,3.5999999046325684,3.5999999046325684,3.359999895095825,3.440000057220459,4813
2018-11-30,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,6638
2018-12-03,8.479999542236328,12.399999618530273,7.840000152587891,8.640000343322754,4572975
2018-12-04,10.0,13.760000228881836,9.279999732971191,11.920000076293945,3766663
2018-12-06,10.399999618530273,10.720000267028809,8.960000038146973,9.279999732971191,319563
2018-12-07,9.359999656677246,9.84000015258789,8.15999984741211,8.880000114440918,137688
2018-12-10,9.359999656677246,9.520000457763672,8.079999923706055,8.319999694824219,70300
2018-12-11,8.239999771118164,8.239999771118164,6.71999979019165,6.880000114440918,116663
2018-12-12,6.400000095367432,7.28000020980835,6.400000095367432,7.119999885559082,123850
2018-12-13,6.800000190734863,7.199999809265137,6.71999979019165,6.960000038146973,35838
2018-12-14,6.559999942779541,7.519999980926514,6.480000019073486,7.119999885559082,39763
2018-12-17,7.599999904632568,7.599999904632568,6.639999866485596,6.71999979019165,31463
2018-12-18,10.15999984741211,10.15999984741211,7.440000057220459,7.679999828338623,829050
2018-12-19,7.360000133514404,7.360000133514404,6.0,6.639999866485596,120700
2018-12-20,6.239999771118164,7.119999885559082,5.760000228881836,5.840000152587891,52763
2018-12-21,5.760000228881836,8.800000190734863,4.800000190734863,8.640000343322754,187775
2018-12-24,6.400000095367432,7.119999885559082,6.079999923706055,6.800000190734863,31063
2018-12-26,7.360000133514404,7.440000057220459,6.639999866485596,6.880000114440918,19700
2018-12-27,7.440000057220459,7.440000057220459,6.079999923706055,6.559999942779541,15463
2018-12-28,6.559999942779541,7.199999809265137,6.400000095367432,7.119999885559082,64875
2018-12-31,6.800000190734863,6.960000038146973,6.71999979019165,6.960000038146973,9925
2019-01-02,6.800000190734863,6.960000038146973,6.480000019073486,6.71999979019165,15425
2019-01-03,6.880000114440918,6.880000114440918,6.0,6.480000019073486,12063
2019-01-04,6.480000019073486,6.880000114440918,6.400000095367432,6.71999979019165,17988
2019-01-07,6.71999979019165,7.119999885559082,6.400000095367432,6.71999979019165,35700
2019-01-08,6.880000114440918,7.199999809265137,6.559999942779541,7.199999809265137,16600
2019-01-09,7.199999809265137,7.920000076293945,6.880000114440918,7.920000076293945,71025
2019-01-10,7.840000152587891,7.920000076293945,7.199999809265137,7.28000020980835,20775
2019-01-11,7.599999904632568,7.599999904632568,6.880000114440918,7.119999885559082,8063
2019-01-14,7.119999885559082,7.360000133514404,6.880000114440918,7.199999809265137,7913
2019-01-15,6.880000114440918,7.039999961853027,6.400000095367432,6.71999979019165,11263
2019-01-16,6.800000190734863,7.039999961853027,6.559999942779541,6.800000190734863,11075
2019-01-17,6.800000190734863,7.039999961853027,6.71999979019165,6.880000114440918,11263
2019-01-18,6.960000038146973,7.440000057220459,6.800000190734863,7.440000057220459,23988
2019-01-22,7.440000057220459,7.440000057220459,6.800000190734863,6.880000114440918,14525
2019-01-23,6.71999979019165,6.960000038146973,6.639999866485596,6.639999866485596,6250
2019-01-24,6.800000190734863,6.960000038146973,6.71999979019165,6.960000038146973,2900
2019-01-25,6.71999979019165,7.28000020980835,6.71999979019165,7.28000020980835,24950
2019-01-28,7.360000133514404,8.15999984741211,7.360000133514404,7.519999980926514,69750
2019-01-29,7.840000152587891,7.840000152587891,7.199999809265137,7.360000133514404,12313
2019-01-30,7.28000020980835,7.440000057220459,7.039999961853027,7.28000020980835,15475
2019-01-31,7.28000020980835,7.440000057220459,7.28000020980835,7.440000057220459,6713
2019-02-01,7.599999904632568,7.599999904632568,7.28000020980835,7.440000057220459,11050
2019-02-04,7.28000020980835,7.599999904632568,7.28000020980835,7.440000057220459,7500
2019-02-05,7.679999828338623,7.679999828338623,7.360000133514404,7.440000057220459,6988
2019-02-06,7.440000057220459,7.440000057220459,7.039999961853027,7.119999885559082,4650
2019-02-07,7.199999809265137,7.28000020980835,6.880000114440918,7.119999885559082,4625
2019-02-08,6.880000114440918,7.28000020980835,6.880000114440918,6.880000114440918,23925
2019-02-11,6.800000190734863,7.199999809265137,6.400000095367432,6.400000095367432,15363
2019-02-12,6.71999979019165,6.71999979019165,6.400000095367432,6.639999866485596,6075
2019-02-13,6.480000019073486,6.71999979019165,6.480000019073486,6.639999866485596,5163
2019-02-14,6.559999942779541,6.639999866485596,6.400000095367432,6.480000019073486,3325
2019-02-15,6.480000019073486,6.880000114440918,6.480000019073486,6.71999979019165,7775
2019-02-19,6.71999979019165,6.800000190734863,6.480000019073486,6.800000190734863,8175
2019-02-20,6.559999942779541,7.039999961853027,6.559999942779541,6.800000190734863,5588
2019-02-21,6.71999979019165,6.880000114440918,6.559999942779541,6.559999942779541,5025
2019-02-22,6.800000190734863,6.800000190734863,6.480000019073486,6.559999942779541,3825
2019-02-25,6.400000095367432,6.559999942779541,6.400000095367432,6.480000019073486,4300
2019-02-26,6.800000190734863,6.800000190734863,6.400000095367432,6.559999942779541,4600
2019-02-27,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,2975
2019-02-28,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,3375
2019-03-01,6.400000095367432,6.480000019073486,6.159999847412109,6.400000095367432,5088
2019-03-04,6.400000095367432,6.480000019073486,6.159999847412109,6.239999771118164,7475
2019-03-05,6.400000095367432,6.400000095367432,5.920000076293945,5.920000076293945,4688
2019-03-06,6.079999923706055,6.159999847412109,5.840000152587891,6.159999847412109,2025
2019-03-07,6.159999847412109,6.400000095367432,5.840000152587891,6.0,3700
2019-03-08,6.0,6.239999771118164,5.840000152587891,6.239999771118164,7038
2019-03-11,6.320000171661377,6.400000095367432,6.079999923706055,6.079999923706055,4900
2019-03-12,6.400000095367432,6.400000095367432,6.079999923706055,6.159999847412109,3525
2019-03-13,6.159999847412109,6.400000095367432,5.920000076293945,5.920000076293945,9738
2019-03-14,6.079999923706055,6.159999847412109,5.920000076293945,6.159999847412109,1813
2019-03-15,6.400000095367432,6.559999942779541,6.0,6.480000019073486,9738
2019-03-18,6.320000171661377,6.480000019073486,6.079999923706055,6.159999847412109,8563
2019-03-19,6.159999847412109,6.320000171661377,6.159999847412109,6.320000171661377,6000
2019-03-20,6.239999771118164,6.960000038146973,6.079999923706055,6.559999942779541,12825
2019-03-21,6.71999979019165,6.960000038146973,6.400000095367432,6.480000019073486,19300
2019-03-22,6.239999771118164,6.800000190734863,6.239999771118164,6.639999866485596,11350
2019-03-25,6.880000114440918,10.079999923706055,6.639999866485596,7.599999904632568,841538
2019-03-26,7.039999961853027,7.599999904632568,6.400000095367432,7.199999809265137,48900
2019-03-27,7.039999961853027,7.199999809265137,6.71999979019165,6.880000114440918,13038
2019-03-28,6.71999979019165,7.039999961853027,6.639999866485596,6.880000114440918,9138
2019-03-29,6.71999979019165,7.199999809265137,6.71999979019165,6.800000190734863,16488
2019-04-01,6.880000114440918,7.039999961853027,6.559999942779541,6.71999979019165,9725
2019-04-02,6.639999866485596,6.800000190734863,6.400000095367432,6.559999942779541,7763
2019-04-03,6.71999979019165,6.71999979019165,6.480000019073486,6.71999979019165,10963
2019-04-04,6.559999942779541,6.880000114440918,6.559999942779541,6.800000190734863,3825
2019-04-05,6.559999942779541,6.960000038146973,6.480000019073486,6.800000190734863,12925
2019-04-08,7.039999961853027,7.039999961853027,6.480000019073486,6.639999866485596,3438
2019-04-09,6.71999979019165,7.039999961853027,6.639999866485596,6.800000190734863,6650
2019-04-10,6.880000114440918,7.199999809265137,6.639999866485596,6.960000038146973,12463
2019-04-11,7.440000057220459,7.519999980926514,6.880000114440918,7.360000133514404,12350
2019-04-12,7.599999904632568,7.599999904632568,6.960000038146973,7.199999809265137,8350
2019-04-15,7.440000057220459,7.440000057220459,6.800000190734863,6.880000114440918,5800
2019-04-16,7.119999885559082,7.119999885559082,6.639999866485596,6.800000190734863,6313
2019-04-17,7.199999809265137,7.199999809265137,6.559999942779541,6.639999866485596,13975
2019-04-18,6.639999866485596,6.800000190734863,6.400000095367432,6.639999866485596,10000
2019-04-22,6.559999942779541,6.800000190734863,6.480000019073486,6.800000190734863,5788
2019-04-23,6.71999979019165,6.800000190734863,6.480000019073486,6.71999979019165,7075
2019-04-24,6.480000019073486,6.71999979019165,6.480000019073486,6.559999942779541,5600
2019-04-25,6.71999979019165,7.599999904632568,6.559999942779541,6.559999942779541,54450
2019-04-26,6.960000038146973,6.960000038146973,6.559999942779541,6.559999942779541,8388
2019-04-29,6.639999866485596,6.639999866485596,6.480000019073486,6.639999866485596,3825
2019-04-30,6.639999866485596,6.639999866485596,6.400000095367432,6.559999942779541,3863
2019-05-01,6.400000095367432,6.639999866485596,6.400000095367432,6.480000019073486,7438
2019-05-02,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,4538
2019-05-03,6.480000019073486,6.559999942779541,6.480000019073486,6.559999942779541,4563
2019-05-06,6.559999942779541,6.559999942779541,6.400000095367432,6.480000019073486,3975
2019-05-07,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,3075
2019-05-08,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,2350
2019-05-09,6.480000019073486,12.880000114440918,6.320000171661377,9.199999809265137,2528963
2019-05-10,8.399999618530273,8.5600004196167,6.71999979019165,6.960000038146973,297600
2019-05-13,6.71999979019165,6.71999979019165,5.599999904632568,5.599999904632568,60588
2019-05-14,5.599999904632568,6.159999847412109,5.440000057220459,5.840000152587891,78100
2019-05-15,5.760000228881836,5.840000152587891,5.599999904632568,5.599999904632568,23575
2019-05-16,5.360000133514404,5.440000057220459,5.119999885559082,5.360000133514404,21025
2019-05-17,5.199999809265137,5.360000133514404,5.039999961853027,5.360000133514404,40938
2019-05-20,5.28000020980835,5.28000020980835,4.880000114440918,5.119999885559082,31450
2019-05-21,5.360000133514404,5.360000133514404,4.880000114440918,4.960000038146973,8388
2019-05-22,5.039999961853027,5.440000057220459,4.960000038146973,5.039999961853027,24538
2019-05-23,4.960000038146973,5.119999885559082,4.800000190734863,4.800000190734863,9175
2019-05-24,4.960000038146973,5.199999809265137,4.800000190734863,4.880000114440918,1863
2019-05-28,4.880000114440918,5.039999961853027,4.800000190734863,4.880000114440918,4038
2019-05-29,5.039999961853027,5.840000152587891,4.960000038146973,5.519999980926514,61238
2019-05-30,5.440000057220459,5.440000057220459,5.039999961853027,5.199999809265137,7063
2019-05-31,5.28000020980835,5.599999904632568,5.199999809265137,5.519999980926514,28900
2019-06-03,5.679999828338623,6.0,5.360000133514404,5.920000076293945,29838
2019-06-04,5.920000076293945,6.320000171661377,5.599999904632568,5.679999828338623,17175
2019-06-05,6.079999923706055,6.079999923706055,5.360000133514404,5.760000228881836,5288
2019-06-06,5.28000020980835,5.760000228881836,5.28000020980835,5.440000057220459,3825
2019-06-07,5.440000057220459,5.760000228881836,5.119999885559082,5.599999904632568,11350
2019-06-10,5.199999809265137,5.760000228881836,5.199999809265137,5.360000133514404,7475
2019-06-11,5.360000133514404,5.599999904632568,5.039999961853027,5.28000020980835,5588
2019-06-12,5.199999809265137,5.599999904632568,5.119999885559082,5.360000133514404,11500
2019-06-13,5.119999885559082,5.360000133514404,4.880000114440918,4.960000038146973,8825
2019-06-14,5.119999885559082,5.119999885559082,4.800000190734863,4.800000190734863,7850
2019-06-17,5.039999961853027,6.239999771118164,4.800000190734863,5.119999885559082,100600
2019-06-18,5.039999961853027,5.440000057220459,4.880000114440918,5.28000020980835,22888
2019-06-19,5.28000020980835,5.28000020980835,4.960000038146973,5.28000020980835,3550
2019-06-20,5.199999809265137,5.519999980926514,5.039999961853027,5.28000020980835,16613
2019-06-21,5.28000020980835,5.679999828338623,5.28000020980835,5.440000057220459,19013
2019-06-24,5.679999828338623,5.679999828338623,5.28000020980835,5.440000057220459,5663
2019-06-25,5.360000133514404,5.840000152587891,5.360000133514404,5.440000057220459,24863
2019-06-26,5.440000057220459,5.519999980926514,5.199999809265137,5.199999809265137,8700
2019-06-27,5.28000020980835,5.519999980926514,5.199999809265137,5.519999980926514,9263
2019-06-28,5.519999980926514,5.760000228881836,5.440000057220459,5.599999904632568,12200
2019-07-01,5.440000057220459,5.599999904632568,5.360000133514404,5.599999904632568,1613
2019-07-02,5.28000020980835,5.679999828338623,5.28000020980835,5.599999904632568,7988
2019-07-03,5.360000133514404,6.0,5.360000133514404,5.760000228881836,17963
2019-07-05,5.920000076293945,6.159999847412109,5.599999904632568,6.079999923706055,9950
2019-07-08,6.079999923706055,6.639999866485596,6.0,6.239999771118164,46300
2019-07-09,5.920000076293945,6.480000019073486,5.920000076293945,6.400000095367432,11725
2019-07-10,6.559999942779541,7.679999828338623,6.480000019073486,7.360000133514404,117463
2019-07-11,7.360000133514404,9.359999656677246,7.28000020980835,8.0,255200
2019-07-12,8.15999984741211,8.399999618530273,7.760000228881836,8.15999984741211,74813
2019-07-15,8.720000267028809,11.600000381469727,8.640000343322754,11.039999961853027,622925
2019-07-16,10.239999771118164,11.279999732971191,10.079999923706055,11.119999885559082,152163
2019-07-17,11.920000076293945,12.479999542236328,10.15999984741211,10.960000038146973,330563
2019-07-18,7.119999885559082,7.199999809265137,5.760000228881836,7.039999961853027,476813
2019-07-19,6.639999866485596,7.519999980926514,6.320000171661377,7.199999809265137,131025
2019-07-22,6.960000038146973,7.440000057220459,6.71999979019165,7.360000133514404,34250
2019-07-23,7.28000020980835,8.399999618530273,6.880000114440918,8.239999771118164,62588
2019-07-24,8.239999771118164,8.239999771118164,6.880000114440918,7.039999961853027,29375
2019-07-25,7.360000133514404,7.599999904632568,6.559999942779541,6.960000038146973,12200
2019-07-26,6.800000190734863,7.599999904632568,6.400000095367432,7.119999885559082,12450
2019-07-29,5.510000228881836,6.75,5.110000133514404,5.510000228881836,22700
2019-07-30,5.360000133514404,5.809999942779541,5.039999961853027,5.079999923706055,28100
2019-07-31,5.079999923706055,5.800000190734863,4.800000190734863,5.409999847412109,45700
2019-08-01,5.329999923706055,5.389999866485596,4.960000038146973,4.960000038146973,9500
2019-08-02,5.010000228881836,5.440000057220459,4.610000133514404,5.139999866485596,10100
2019-08-05,4.449999809265137,5.630000114440918,3.700000047683716,4.679999828338623,158300
2019-08-06,4.619999885559082,4.690000057220459,4.190000057220459,4.679999828338623,27500
2019-08-07,4.53000020980835,4.53000020980835,4.090000152587891,4.25,17300
2019-08-08,4.21999979019165,4.300000190734863,4.019999980926514,4.300000190734863,6100
2019-08-09,4.170000076293945,4.28000020980835,3.9000000953674316,4.28000020980835,3200
2019-08-12,4.130000114440918,4.929999828338623,4.0,4.929999828338623,9100
2019-08-13,4.880000114440918,4.880000114440918,4.239999771118164,4.289999961853027,6200
2019-08-14,4.400000095367432,4.5,3.9200000762939453,4.340000152587891,5700
2019-08-15,4.079999923706055,4.320000171661377,3.8499999046325684,4.320000171661377,2900
2019-08-16,4.190000057220459,4.190000057220459,3.7899999618530273,4.019999980926514,5400
2019-08-19,4.070000171661377,4.550000190734863,4.019999980926514,4.5,13300
2019-08-20,4.460000038146973,4.949999809265137,4.019999980926514,4.159999847412109,8900
2019-08-21,4.889999866485596,5.789999961853027,4.889999866485596,5.21999979019165,23300
2019-08-22,5.559999942779541,5.789999961853027,4.769999980926514,5.75,9600
2019-08-23,5.610000133514404,5.769999980926514,5.0,5.260000228881836,8800
2019-08-26,5.289999961853027,5.289999961853027,4.980000019073486,5.099999904632568,5400
2019-08-27,5.46999979019165,5.46999979019165,5.010000228881836,5.300000190734863,1900
2019-08-28,5.409999847412109,5.71999979019165,5.110000133514404,5.699999809265137,13400
2019-08-29,5.760000228881836,5.849999904632568,5.300000190734863,5.559999942779541,7200
2019-08-30,5.659999847412109,5.659999847412109,5.5,5.5,800
2019-09-03,5.360000133514404,6.199999809265137,5.150000095367432,6.070000171661377,10100
2019-09-04,5.75,6.71999979019165,5.659999847412109,6.400000095367432,9800
2019-09-05,6.420000076293945,6.820000171661377,6.03000020980835,6.03000020980835,9600
2019-09-06,6.150000095367432,6.559999942779541,6.150000095367432,6.309999942779541,4500
2019-09-09,6.389999866485596,6.389999866485596,6.150000095367432,6.230000019073486,11600
2019-09-10,6.389999866485596,7.860000133514404,6.289999961853027,6.960000038146973,25700
2019-09-11,7.849999904632568,7.849999904632568,6.170000076293945,6.170000076293945,10500
2019-09-12,6.349999904632568,6.369999885559082,6.320000171661377,6.369999885559082,1200
2019-09-13,6.179999828338623,7.230000019073486,6.179999828338623,6.400000095367432,3900
2019-09-16,6.920000076293945,6.989999771118164,6.539999961853027,6.869999885559082,13100
2019-09-17,7.5,7.5,6.340000152587891,6.559999942779541,21500
2019-09-18,6.449999809265137,6.730000019073486,6.320000171661377,6.320000171661377,1900
2019-09-19,6.610000133514404,6.800000190734863,6.119999885559082,6.289999961853027,5800
2019-09-20,6.150000095367432,6.449999809265137,6.110000133514404,6.110000133514404,4000
2019-09-23,6.050000190734863,6.570000171661377,6.050000190734863,6.300000190734863,3600
2019-09-24,6.329999923706055,6.329999923706055,6.099999904632568,6.21999979019165,4000
2019-09-25,6.070000171661377,6.539999961853027,6.070000171661377,6.320000171661377,4500
2019-09-26,6.320000171661377,6.320000171661377,5.75,5.989999771118164,9100
2019-09-27,5.900000095367432,6.059999942779541,5.809999942779541,5.860000133514404,4900
2019-09-30,5.849999904632568,6.5,5.630000114440918,6.5,8800
2019-10-01,6.460000038146973,6.460000038146973,5.71999979019165,6.03000020980835,9200
2019-10-02,5.489999771118164,7.449999809265137,4.940000057220459,6.230000019073486,23400
2019-10-03,6.0,7.5,6.0,6.150000095367432,22200
2019-10-04,6.25,7.010000228881836,5.800000190734863,5.800000190734863,49000
2019-10-07,6.0,6.0,5.75,5.75,1800
2019-10-08,5.940000057220459,6.150000095367432,5.599999904632568,5.599999904632568,2500
2019-10-09,6.0,6.0,4.699999809265137,5.789999961853027,4000
2019-10-10,5.699999809265137,5.789999961853027,4.949999809265137,5.050000190734863,3000
2019-10-11,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,5300
2019-10-14,5.199999809265137,5.389999866485596,5.110000133514404,5.21999979019165,6100
2019-10-15,5.25,5.25,5.210000038146973,5.210000038146973,1000
2019-10-16,5.119999885559082,5.239999771118164,5.119999885559082,5.239999771118164,3700
2019-10-17,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,2100
2019-10-18,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,300
2019-10-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600
2019-10-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600
2019-10-23,5.199999809265137,5.230000019073486,5.199999809265137,5.199999809265137,6100
2019-10-24,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,1400
2019-10-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6000
2019-10-28,5.150000095367432,5.760000228881836,5.150000095367432,5.300000190734863,3600
2019-10-29,5.25,5.329999923706055,5.25,5.329999923706055,800
2019-10-30,5.300000190734863,5.320000171661377,5.300000190734863,5.309999942779541,2600
2019-10-31,5.199999809265137,5.25,5.199999809265137,5.199999809265137,3500
2019-11-01,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,400
2019-11-04,5.150000095367432,5.150000095367432,4.920000076293945,4.920000076293945,8200
2019-11-05,4.809999942779541,4.900000095367432,4.800000190734863,4.800000190734863,3600
2019-11-06,4.949999809265137,5.059999942779541,4.800000190734863,4.800000190734863,2300
2019-11-07,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,900
2019-11-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2019-11-11,4.75,4.849999904632568,4.75,4.849999904632568,1000
2019-11-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200
2019-11-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,500
2019-11-14,4.760000228881836,4.760000228881836,4.010000228881836,4.010000228881836,3000
2019-11-15,4.489999771118164,4.550000190734863,4.199999809265137,4.199999809265137,5900
2019-11-18,4.800000190734863,5.0,4.800000190734863,5.0,12100
2019-11-19,4.019999980926514,4.510000228881836,4.019999980926514,4.510000228881836,700
2019-11-20,4.300000190734863,5.150000095367432,4.300000190734863,4.809999942779541,1300
2019-11-21,4.989999771118164,5.0,4.800000190734863,4.800000190734863,1300
2019-11-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2019-11-25,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,1600
2019-11-26,4.599999904632568,5.0,4.599999904632568,5.0,1000
2019-11-27,5.0,5.0,4.989999771118164,4.989999771118164,300
2019-11-29,5.0,5.0,4.849999904632568,4.849999904632568,300
2019-12-02,5.0,5.0,5.0,5.0,200
2019-12-03,5.449999809265137,5.449999809265137,5.0,5.0,1400
2019-12-04,5.099999904632568,5.099999904632568,5.0,5.0,300
2019-12-05,5.050000190734863,5.099999904632568,5.010000228881836,5.010000228881836,1000
2019-12-06,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,600
2019-12-09,4.989999771118164,5.0,4.769999980926514,4.769999980926514,1900
2019-12-10,5.0,5.0,4.769999980926514,4.900000095367432,600
2019-12-11,4.760000228881836,4.760000228881836,4.599999904632568,4.699999809265137,5000
2019-12-12,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,5100
2019-12-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-12-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2019-12-17,4.650000095367432,4.849999904632568,4.630000114440918,4.849999904632568,3000
2019-12-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-12-19,4.75,4.800000190734863,4.75,4.75,700
2019-12-20,4.75,4.820000171661377,4.75,4.820000171661377,600
2019-12-23,4.75,4.849999904632568,4.650000095367432,4.849999904632568,3400
2019-12-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3300
2019-12-26,4.610000133514404,4.869999885559082,4.599999904632568,4.599999904632568,2100
2019-12-27,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,3200
2019-12-30,4.579999923706055,5.0,4.579999923706055,4.650000095367432,3700
2019-12-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,900
2020-01-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-01-03,4.809999942779541,4.809999942779541,4.599999904632568,4.599999904632568,600
2020-01-06,4.599999904632568,4.679999828338623,4.400000095367432,4.400000095367432,6500
2020-01-07,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,35800
2020-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2020-01-09,4.400000095367432,4.590000152587891,4.400000095367432,4.5,1000
2020-01-10,4.5,4.5,4.5,4.5,0
2020-01-13,4.300000190734863,4.550000190734863,4.300000190734863,4.5,2800
2020-01-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1200
2020-01-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-01-16,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,1300
2020-01-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500
2020-01-21,4.300000190734863,4.300000190734863,4.03000020980835,4.289999961853027,700
2020-01-22,4.099999904632568,4.199999809265137,3.950000047683716,4.199999809265137,23600
2020-01-23,4.0,4.190000057220459,3.8399999141693115,4.190000057220459,6700
2020-01-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2020-01-28,4.159999847412109,4.159999847412109,3.859999895095825,3.859999895095825,400
2020-01-29,4.070000171661377,4.070000171661377,3.75,3.9700000286102295,5900
2020-01-30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-01-31,3.75,3.869999885559082,3.6700000762939453,3.799999952316284,12800
2020-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2020-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-02-05,3.75,3.75,3.6700000762939453,3.75,1400
2020-02-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200
2020-02-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2020-02-10,3.75,3.75,3.75,3.75,200
2020-02-11,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.6700000762939453,700
2020-02-12,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,800
2020-02-13,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,2400
2020-02-14,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,400
2020-02-18,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,1400
2020-02-19,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,700
2020-02-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200
2020-02-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2020-02-24,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.619999885559082,400
2020-02-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600
2020-02-26,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,200
2020-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
