Date,Open,High,Low,Close,Volume
2018-10-31,73.80999755859375,74.94999694824219,71.38999938964844,71.72000122070312,531700
2018-11-01,71.70999908447266,74.06999969482422,71.33000183105469,73.97000122070312,548100
2018-11-02,74.4000015258789,74.93000030517578,72.88999938964844,73.30000305175781,354800
2018-11-05,73.02999877929688,73.33000183105469,70.4800033569336,72.19000244140625,473200
2018-11-06,71.95999908447266,74.0999984741211,71.30999755859375,72.04000091552734,345600
2018-11-07,72.2300033569336,73.38999938964844,71.87000274658203,72.66999816894531,499200
2018-11-08,72.4000015258789,73.6500015258789,71.81999969482422,72.69999694824219,544500
2018-11-09,72.33999633789062,72.52999877929688,69.87999725341797,70.47000122070312,260400
2018-11-12,70.31999969482422,70.97000122070312,68.58999633789062,69.58999633789062,328300
2018-11-13,70.05999755859375,72.12000274658203,68.9000015258789,71.3499984741211,423900
2018-11-14,72.51000213623047,72.86000061035156,70.38999938964844,70.9800033569336,452600
2018-11-15,70.8499984741211,72.38999938964844,69.7699966430664,71.55000305175781,420300
2018-11-16,70.80000305175781,72.58000183105469,70.2300033569336,72.04000091552734,254300
2018-11-19,71.88999938964844,72.51000213623047,68.0,68.1500015258789,335100
2018-11-20,66.94000244140625,69.98999786376953,66.62999725341797,68.83999633789062,367700
2018-11-21,69.36000061035156,71.33000183105469,68.79000091552734,70.51000213623047,181100
2018-11-23,69.66000366210938,72.16999816894531,68.87999725341797,71.0,176500
2018-11-26,72.08000183105469,72.91000366210938,71.37000274658203,72.20999908447266,228500
2018-11-27,71.4000015258789,72.0,69.70999908447266,70.19000244140625,315000
2018-11-28,70.75,73.48999786376953,69.7699966430664,73.45999908447266,257300
2018-11-29,73.23999786376953,74.6500015258789,72.0199966430664,73.68000030517578,401700
2018-11-30,73.4000015258789,74.97000122070312,72.29000091552734,73.25,375300
2018-12-03,74.5999984741211,74.7699966430664,71.98999786376953,73.91999816894531,481500
2018-12-04,73.22000122070312,73.7699966430664,69.3499984741211,69.48999786376953,364400
2018-12-06,68.31999969482422,69.76000213623047,67.22000122070312,68.55999755859375,680100
2018-12-07,67.93000030517578,69.0999984741211,65.44000244140625,66.06999969482422,245200
2018-12-10,66.06999969482422,68.27999877929688,65.5199966430664,67.83999633789062,283000
2018-12-11,69.02999877929688,70.08000183105469,64.80000305175781,65.93000030517578,386200
2018-12-12,66.94000244140625,68.20999908447266,65.7300033569336,67.2699966430664,222900
2018-12-13,67.33000183105469,67.93000030517578,65.7300033569336,66.0999984741211,250100
2018-12-14,65.48999786376953,66.11000061035156,63.63999938964844,63.869998931884766,274900
2018-12-17,63.869998931884766,66.02999877929688,61.209999084472656,61.540000915527344,467400
2018-12-18,62.4900016784668,63.13999938964844,61.119998931884766,61.439998626708984,932400
2018-12-19,61.63999938964844,62.84000015258789,59.68000030517578,60.209999084472656,744800
2018-12-20,60.20000076293945,61.79999923706055,59.439998626708984,61.689998626708984,721500
2018-12-21,61.599998474121094,63.970001220703125,59.0,60.25,1773000
2018-12-24,59.709999084472656,60.36000061035156,58.22999954223633,58.7400016784668,138500
2018-12-26,59.25,62.22999954223633,58.2599983215332,62.20000076293945,379400
2018-12-27,61.22999954223633,63.5099983215332,60.04999923706055,63.5099983215332,422100
2018-12-28,63.540000915527344,64.4000015258789,62.400001525878906,62.58000183105469,260800
2018-12-31,63.08000183105469,63.540000915527344,61.72999954223633,62.900001525878906,234400
2019-01-02,62.13999938964844,64.11000061035156,60.66999816894531,63.290000915527344,246100
2019-01-03,62.459999084472656,62.83000183105469,60.0,60.720001220703125,302300
2019-01-04,61.56999969482422,64.22000122070312,61.099998474121094,63.2400016784668,308700
2019-01-07,63.11000061035156,65.4800033569336,62.20000076293945,64.76000213623047,293800
2019-01-08,65.61000061035156,65.77999877929688,64.16000366210938,65.51000213623047,225700
2019-01-09,65.9800033569336,67.0999984741211,64.97000122070312,65.44999694824219,306300
2019-01-10,65.08000183105469,66.30000305175781,64.69999694824219,66.26000213623047,210300
2019-01-11,65.86000061035156,67.23999786376953,65.55999755859375,66.66999816894531,221500
2019-01-14,66.2699966430664,66.95999908447266,65.08999633789062,66.37999725341797,273200
2019-01-15,66.37000274658203,67.8499984741211,65.93000030517578,67.5199966430664,328000
2019-01-16,67.63999938964844,69.12999725341797,67.45999908447266,68.12999725341797,328200
2019-01-17,68.04000091552734,70.36000061035156,68.04000091552734,69.69000244140625,311700
2019-01-18,69.62000274658203,71.54000091552734,69.4000015258789,70.73999786376953,302500
2019-01-22,70.12999725341797,70.58999633789062,67.87000274658203,68.36000061035156,322300
2019-01-23,68.66000366210938,69.87999725341797,67.26000213623047,68.20999908447266,297000
2019-01-24,68.37999725341797,69.9000015258789,68.30999755859375,69.63999938964844,331500
2019-01-25,70.12999725341797,70.94000244140625,69.83999633789062,70.13999938964844,250400
2019-01-28,69.58000183105469,71.11000061035156,68.91000366210938,70.04000091552734,308100
2019-01-29,70.05999755859375,70.5,68.29000091552734,68.66000366210938,341700
2019-01-30,69.0999984741211,70.73999786376953,68.66000366210938,70.58999633789062,421000
2019-01-31,70.5,71.83000183105469,70.5,71.5999984741211,207000
2019-02-01,71.55000305175781,72.41000366210938,70.69000244140625,71.81999969482422,381400
2019-02-04,71.80999755859375,72.70999908447266,69.48999786376953,70.06999969482422,517900
2019-02-05,70.19999694824219,71.3499984741211,69.87999725341797,69.97000122070312,361500
2019-02-06,70.13999938964844,71.73999786376953,67.13999938964844,67.26000213623047,544300
2019-02-07,65.05000305175781,74.45999908447266,65.01000213623047,71.29000091552734,1630900
2019-02-08,70.30999755859375,72.29000091552734,69.16999816894531,72.26000213623047,650000
2019-02-11,72.83000183105469,76.0199966430664,72.47000122070312,75.70999908447266,779500
2019-02-12,76.08999633789062,77.83999633789062,76.0,77.80000305175781,491300
2019-02-13,77.55999755859375,78.73999786376953,77.16000366210938,77.9800033569336,482000
2019-02-14,77.01000213623047,78.22000122070312,76.5199966430664,77.62999725341797,345200
2019-02-15,77.9800033569336,79.04000091552734,77.0,77.75,370100
2019-02-19,76.94000244140625,77.27999877929688,75.66999816894531,76.5,520500
2019-02-20,75.8499984741211,76.94999694824219,75.19000244140625,76.4000015258789,262400
2019-02-21,76.08999633789062,76.80999755859375,75.69999694824219,76.55999755859375,411000
2019-02-22,76.55000305175781,77.37999725341797,76.55000305175781,76.94999694824219,349700
2019-02-25,77.4800033569336,78.5199966430664,77.30000305175781,77.91000366210938,298100
2019-02-26,77.51000213623047,78.11000061035156,77.30000305175781,77.4800033569336,189600
2019-02-27,77.20999908447266,77.69000244140625,76.66000366210938,77.62000274658203,140000
2019-02-28,77.62999725341797,77.83999633789062,77.0,77.23999786376953,192000
2019-03-01,77.83000183105469,78.94999694824219,77.29000091552734,78.69999694824219,163700
2019-03-04,78.88999938964844,78.88999938964844,76.33000183105469,77.62999725341797,287600
2019-03-05,77.63999938964844,77.66999816894531,76.69999694824219,77.25,132500
2019-03-06,77.33000183105469,77.7300033569336,74.66000366210938,74.79000091552734,212900
2019-03-07,74.80000305175781,76.0999984741211,74.38999938964844,75.19999694824219,171400
2019-03-08,74.33000183105469,76.30000305175781,73.51000213623047,76.11000061035156,260600
2019-03-11,76.4000015258789,78.91000366210938,76.4000015258789,78.69000244140625,263800
2019-03-12,78.77999877929688,79.55999755859375,78.11000061035156,78.95999908447266,207800
2019-03-13,79.25,79.93000030517578,77.22000122070312,77.33000183105469,266900
2019-03-14,77.2699966430664,78.1500015258789,76.56999969482422,77.41000366210938,108400
2019-03-15,77.29000091552734,78.05000305175781,75.30999755859375,77.4000015258789,448600
2019-03-18,77.7300033569336,78.6500015258789,76.9000015258789,78.13999938964844,220000
2019-03-19,78.43000030517578,78.88999938964844,77.87999725341797,78.73999786376953,132000
2019-03-20,78.7300033569336,79.86000061035156,77.79000091552734,78.73999786376953,270100
2019-03-21,78.44999694824219,80.77999877929688,78.44999694824219,80.76000213623047,225000
2019-03-22,80.16999816894531,80.80000305175781,76.04000091552734,76.0999984741211,291900
2019-03-25,75.7699966430664,76.76000213623047,75.23999786376953,76.22000122070312,175500
2019-03-26,76.91000366210938,78.25,76.66000366210938,77.9800033569336,166900
2019-03-27,77.76000213623047,78.5999984741211,76.37999725341797,77.7300033569336,198800
2019-03-28,77.94000244140625,79.73999786376953,76.98999786376953,78.81999969482422,141900
2019-03-29,79.5199966430664,80.0,78.77999877929688,79.7300033569336,261500
2019-04-01,80.37999725341797,82.12999725341797,80.2300033569336,81.97000122070312,216000
2019-04-02,81.72000122070312,83.05999755859375,81.38999938964844,82.98999786376953,215700
2019-04-03,80.80000305175781,83.05000305175781,80.44000244140625,82.56999969482422,281100
2019-04-04,82.91000366210938,84.27999877929688,81.29000091552734,82.62999725341797,314000
2019-04-05,83.05999755859375,83.63999938964844,81.45999908447266,82.13999938964844,214100
2019-04-08,81.77999877929688,81.77999877929688,79.38999938964844,80.58999633789062,351200
2019-04-09,80.29000091552734,81.5999984741211,79.91000366210938,81.11000061035156,189100
2019-04-10,81.19999694824219,82.45999908447266,81.19999694824219,82.26000213623047,105300
2019-04-11,82.41999816894531,82.54000091552734,81.88999938964844,82.23999786376953,136900
2019-04-12,82.81999969482422,83.70999908447266,81.95999908447266,82.80000305175781,151000
2019-04-15,82.94000244140625,83.19000244140625,81.9000015258789,82.26000213623047,158300
2019-04-16,79.5,80.47000122070312,76.30999755859375,78.91999816894531,489600
2019-04-17,79.62000274658203,80.26000213623047,77.66999816894531,78.25,348000
2019-04-18,77.80999755859375,79.05000305175781,77.08999633789062,78.97000122070312,278400
2019-04-22,78.4000015258789,79.05999755859375,78.18000030517578,79.0199966430664,129200
2019-04-23,79.29000091552734,81.38999938964844,79.0999984741211,80.69999694824219,205400
2019-04-24,81.05999755859375,81.4000015258789,79.97000122070312,79.98999786376953,202100
2019-04-25,80.12999725341797,80.38999938964844,78.19000244140625,79.2300033569336,157200
2019-04-26,79.37000274658203,79.52999877929688,78.55999755859375,78.81999969482422,294100
2019-04-29,79.31999969482422,80.87000274658203,78.87999725341797,80.08999633789062,492300
2019-04-30,80.16000366210938,81.16999816894531,78.5,79.29000091552734,561300
2019-05-01,78.01000213623047,78.75,72.91999816894531,73.30000305175781,1002600
2019-05-02,73.05999755859375,75.27999877929688,72.58000183105469,75.16000366210938,704900
2019-05-03,76.16000366210938,78.29000091552734,75.26000213623047,78.20999908447266,280000
2019-05-06,76.3499984741211,79.27999877929688,75.61000061035156,78.77999877929688,253600
2019-05-07,77.80999755859375,78.41000366210938,76.94999694824219,77.62000274658203,250500
2019-05-08,77.23999786376953,79.01000213623047,77.04000091552734,78.41000366210938,179400
2019-05-09,77.61000061035156,79.58999633789062,76.66000366210938,79.41000366210938,215300
2019-05-10,79.20999908447266,80.61000061035156,77.8499984741211,80.44000244140625,216500
2019-05-13,78.63999938964844,79.70999908447266,76.91999816894531,77.1500015258789,198600
2019-05-14,77.48999786376953,78.63999938964844,77.30000305175781,78.0199966430664,159100
2019-05-15,77.45999908447266,79.12999725341797,76.4800033569336,78.87000274658203,135900
2019-05-16,79.33999633789062,81.61000061035156,79.05999755859375,80.94000244140625,186100
2019-05-17,80.31999969482422,81.77999877929688,79.76000213623047,80.18000030517578,182100
2019-05-20,79.5,80.19999694824219,77.80000305175781,78.4800033569336,204500
2019-05-21,79.36000061035156,80.4000015258789,79.1500015258789,80.2300033569336,102200
2019-05-22,79.86000061035156,81.1500015258789,79.86000061035156,80.75,92600
2019-05-23,79.69000244140625,79.69000244140625,76.58999633789062,76.9000015258789,124600
2019-05-24,77.48999786376953,78.75,76.6500015258789,77.54000091552734,140800
2019-05-28,77.77999877929688,78.79000091552734,75.83000183105469,76.12000274658203,419800
2019-05-29,75.41000366210938,76.4800033569336,74.83999633789062,75.75,263100
2019-05-30,76.1500015258789,77.2699966430664,75.33000183105469,76.45999908447266,171300
2019-05-31,75.22000122070312,78.02999877929688,74.97000122070312,76.91999816894531,333400
2019-06-03,76.91999816894531,77.16000366210938,72.33000183105469,72.88999938964844,380300
2019-06-04,74.0,74.61000061035156,73.05000305175781,74.61000061035156,274500
2019-06-05,75.0199966430664,76.1500015258789,73.76000213623047,76.06999969482422,245400
2019-06-06,75.97000122070312,76.63999938964844,75.2699966430664,76.58000183105469,148200
2019-06-07,76.9800033569336,78.27999877929688,76.87999725341797,77.41000366210938,137200
2019-06-10,77.97000122070312,80.88999938964844,77.13999938964844,79.81999969482422,250200
2019-06-11,80.75,80.79000091552734,77.70999908447266,77.91000366210938,256000
2019-06-12,77.80999755859375,79.30000305175781,76.77999877929688,79.18000030517578,188300
2019-06-13,79.5999984741211,80.54000091552734,79.5999984741211,80.19999694824219,134700
2019-06-14,80.08000183105469,80.61000061035156,79.19000244140625,79.55999755859375,104100
2019-06-17,79.93000030517578,82.44000244140625,79.93000030517578,80.73999786376953,309400
2019-06-18,81.19999694824219,82.52999877929688,80.87999725341797,80.93000030517578,209000
2019-06-19,81.0199966430664,82.87000274658203,80.75,82.68000030517578,202400
2019-06-20,83.86000061035156,84.62000274658203,81.16999816894531,81.80999755859375,224000
2019-06-21,81.62000274658203,83.4800033569336,80.45999908447266,80.73999786376953,650500
2019-06-24,80.81999969482422,81.2300033569336,78.47000122070312,78.52999877929688,159700
2019-06-25,78.44000244140625,79.16000366210938,78.12999725341797,78.26000213623047,229000
2019-06-26,78.83999633789062,80.0199966430664,78.16999816894531,79.2699966430664,190700
2019-06-27,79.73999786376953,81.9800033569336,79.69999694824219,81.8499984741211,266700
2019-06-28,82.20999908447266,83.9800033569336,81.36000061035156,83.5,700600
2019-07-01,84.5999984741211,84.83999633789062,81.83999633789062,82.3499984741211,306900
2019-07-02,82.70999908447266,83.4000015258789,81.7300033569336,82.83000183105469,135600
2019-07-03,83.16000366210938,84.5999984741211,83.16000366210938,83.66999816894531,85400
2019-07-05,83.08999633789062,84.16000366210938,82.58000183105469,84.16000366210938,99000
2019-07-08,83.66000366210938,84.12000274658203,82.68000030517578,83.2699966430664,153400
2019-07-09,82.68000030517578,84.16000366210938,82.68000030517578,83.7300033569336,154900
2019-07-10,84.13999938964844,85.25,83.62000274658203,84.04000091552734,134400
2019-07-11,84.29000091552734,84.91000366210938,83.4800033569336,84.37999725341797,212800
2019-07-12,84.79000091552734,85.86000061035156,84.41999816894531,85.48999786376953,197000
2019-07-15,85.80999755859375,86.18000030517578,83.58999633789062,84.33999633789062,196600
2019-07-16,84.36000061035156,84.56999969482422,82.62999725341797,82.6500015258789,182100
2019-07-17,82.66999816894531,83.55000305175781,82.30000305175781,82.36000061035156,269900
2019-07-18,82.43000030517578,83.91000366210938,82.19999694824219,83.31999969482422,165900
2019-07-19,83.41000366210938,83.9800033569336,82.4800033569336,82.54000091552734,140400
2019-07-22,82.98999786376953,83.80000305175781,82.69999694824219,83.12999725341797,146900
2019-07-23,83.77999877929688,83.77999877929688,82.58999633789062,83.62000274658203,180100
2019-07-24,83.30000305175781,86.31999969482422,83.30000305175781,86.20999908447266,199300
2019-07-25,86.08999633789062,86.4000015258789,83.77999877929688,84.33000183105469,229400
2019-07-26,84.5199966430664,87.19999694824219,84.5199966430664,86.9800033569336,195500
2019-07-29,87.19999694824219,87.19999694824219,84.18000030517578,86.75,251900
2019-07-30,85.66999816894531,88.19000244140625,85.66999816894531,88.05000305175781,274200
2019-07-31,90.0,92.98999786376953,86.62000274658203,91.0,865300
2019-08-01,91.69999694824219,93.52999877929688,89.66999816894531,90.11000061035156,396400
2019-08-02,89.19000244140625,90.12000274658203,87.27999877929688,88.4800033569336,282600
2019-08-05,86.12000274658203,87.41000366210938,85.33999633789062,86.37999725341797,333100
2019-08-06,86.47000122070312,88.01000213623047,85.2699966430664,87.47000122070312,216600
2019-08-07,86.0999984741211,90.29000091552734,85.61000061035156,89.80000305175781,276700
2019-08-08,90.80000305175781,93.83000183105469,90.66000366210938,93.0,471600
2019-08-09,92.61000061035156,93.95999908447266,91.54000091552734,93.30000305175781,291000
2019-08-12,92.68000030517578,92.68000030517578,90.61000061035156,91.51000213623047,300000
2019-08-13,91.27999877929688,94.18000030517578,91.27999877929688,94.06999969482422,185400
2019-08-14,92.11000061035156,92.6500015258789,90.41999816894531,90.9000015258789,289700
2019-08-15,91.27999877929688,91.27999877929688,89.79000091552734,90.77999877929688,178100
2019-08-16,91.62000274658203,93.63999938964844,91.5999984741211,93.2699966430664,128700
2019-08-19,94.62000274658203,95.43000030517578,93.3499984741211,95.0999984741211,237900
2019-08-20,94.87000274658203,95.55999755859375,93.9800033569336,94.73999786376953,203100
2019-08-21,95.7300033569336,96.47000122070312,94.94000244140625,96.19999694824219,173600
2019-08-22,96.7300033569336,97.3499984741211,94.95999908447266,95.5999984741211,184300
2019-08-23,95.19999694824219,96.4000015258789,90.5999984741211,90.86000061035156,256100
2019-08-26,92.16000366210938,92.26000213623047,89.8499984741211,90.4800033569336,667500
2019-08-27,91.41000366210938,91.77999877929688,87.20999908447266,87.30999755859375,347400
2019-08-28,87.0199966430664,88.66000366210938,86.13999938964844,87.94999694824219,246700
2019-08-29,89.19999694824219,91.08999633789062,89.1500015258789,90.38999938964844,128200
2019-08-30,90.86000061035156,91.30000305175781,89.0999984741211,90.97000122070312,160900
2019-09-03,90.19999694824219,91.06999969482422,88.77999877929688,88.86000061035156,155600
2019-09-04,90.0199966430664,90.54000091552734,89.30000305175781,89.55000305175781,115400
2019-09-05,90.62999725341797,91.9000015258789,89.83000183105469,91.5199966430664,134400
2019-09-06,91.55999755859375,92.63999938964844,90.75,90.88999938964844,169900
2019-09-09,91.3499984741211,91.3499984741211,88.9000015258789,89.7300033569336,182300
2019-09-10,89.44000244140625,89.91999816894531,87.88999938964844,88.69000244140625,204900
2019-09-11,89.23999786376953,92.6500015258789,89.08999633789062,92.43000030517578,256700
2019-09-12,93.08999633789062,94.16000366210938,91.41999816894531,92.98999786376953,150600
2019-09-13,93.23999786376953,93.75,91.80999755859375,92.54000091552734,158100
2019-09-16,91.56999969482422,93.9000015258789,90.7699966430664,93.26000213623047,143400
2019-09-17,93.01000213623047,94.41999816894531,92.5,94.23999786376953,276300
2019-09-18,94.4800033569336,94.54000091552734,92.01000213623047,93.5,156200
2019-09-19,93.61000061035156,95.58999633789062,92.23999786376953,93.08999633789062,110800
2019-09-20,93.04000091552734,93.7699966430664,89.9800033569336,91.11000061035156,653000
2019-09-23,90.97000122070312,91.98999786376953,88.69000244140625,91.19000244140625,255400
2019-09-24,91.83999633789062,92.23999786376953,88.56999969482422,88.9000015258789,188500
2019-09-25,89.06999969482422,91.9000015258789,88.33000183105469,91.41000366210938,149100
2019-09-26,91.06999969482422,92.2300033569336,90.61000061035156,91.5199966430664,149100
2019-09-27,91.7699966430664,91.7699966430664,87.69000244140625,88.26000213623047,183000
2019-09-30,88.33999633789062,90.69999694824219,87.62000274658203,90.33999633789062,228800
2019-10-01,90.88999938964844,90.98999786376953,87.13999938964844,87.41000366210938,170700
2019-10-02,86.54000091552734,87.36000061035156,85.36000061035156,86.98999786376953,211800
2019-10-03,86.58000183105469,89.02999877929688,85.25,88.55000305175781,184800
2019-10-04,88.70999908447266,90.54000091552734,88.12000274658203,90.44000244140625,137600
2019-10-07,89.87999725341797,91.62999725341797,89.76000213623047,91.19000244140625,196700
2019-10-08,90.18000030517578,91.70999908447266,89.13999938964844,89.83000183105469,109500
2019-10-09,90.95999908447266,91.9000015258789,90.47000122070312,91.44000244140625,115000
2019-10-10,91.55999755859375,92.04000091552734,90.9000015258789,91.66000366210938,107400
2019-10-11,93.11000061035156,94.93000030517578,93.0,93.62000274658203,131600
2019-10-14,93.30999755859375,93.80000305175781,92.80000305175781,93.06999969482422,69700
2019-10-15,93.52999877929688,94.54000091552734,92.56999969482422,92.68000030517578,125100
2019-10-16,92.26000213623047,92.26000213623047,90.02999877929688,90.62999725341797,228200
2019-10-17,91.19999694824219,91.37000274658203,89.38999938964844,89.87999725341797,215900
2019-10-18,89.26000213623047,89.36000061035156,85.33000183105469,86.38999938964844,274500
2019-10-21,86.13999938964844,87.47000122070312,84.9000015258789,87.37999725341797,237900
2019-10-22,87.45999908447266,87.66999816894531,84.91000366210938,85.08999633789062,233400
2019-10-23,85.02999877929688,86.9800033569336,82.55999755859375,84.36000061035156,313300
2019-10-24,84.72000122070312,85.98999786376953,83.97000122070312,85.30999755859375,244300
2019-10-25,85.36000061035156,86.16999816894531,85.04000091552734,85.62000274658203,271100
2019-10-28,86.3499984741211,87.25,85.51000213623047,86.37999725341797,317700
2019-10-29,89.05000305175781,92.5,85.97000122070312,87.08999633789062,547600
2019-10-30,86.41000366210938,87.37000274658203,85.41999816894531,87.05000305175781,235300
2019-10-31,86.33000183105469,86.72000122070312,83.66000366210938,83.94999694824219,240200
2019-11-01,84.33999633789062,85.70999908447266,84.06999969482422,85.3499984741211,247800
2019-11-04,86.31999969482422,86.5,84.22000122070312,84.22000122070312,165300
2019-11-05,84.18000030517578,84.87000274658203,82.36000061035156,82.70999908447266,259600
2019-11-06,82.76000213623047,83.88999938964844,81.41999816894531,82.47000122070312,195800
2019-11-07,83.16999816894531,83.75,81.36000061035156,81.7699966430664,179200
2019-11-08,81.68000030517578,82.16000366210938,80.5199966430664,80.87999725341797,121300
2019-11-11,80.29000091552734,81.30000305175781,79.81999969482422,81.04000091552734,146500
2019-11-12,81.16999816894531,81.94999694824219,80.0,80.70999908447266,167400
2019-11-13,80.25,81.77999877929688,80.25,81.20999908447266,178200
2019-11-14,80.98999786376953,81.1500015258789,80.2699966430664,80.70999908447266,141100
2019-11-15,81.31999969482422,83.8499984741211,80.72000122070312,83.6500015258789,207100
2019-11-18,83.29000091552734,84.01000213623047,82.91000366210938,83.70999908447266,122400
2019-11-19,84.16999816894531,84.5,83.62999725341797,83.87999725341797,128100
2019-11-20,83.8499984741211,85.29000091552734,82.83000183105469,83.95999908447266,213500
2019-11-21,84.36000061035156,84.6500015258789,83.33999633789062,84.02999877929688,194600
2019-11-22,84.5199966430664,84.9000015258789,83.31999969482422,83.87999725341797,127300
2019-11-25,84.44999694824219,85.54000091552734,84.44999694824219,85.01000213623047,208800
2019-11-26,84.56999969482422,84.72000122070312,81.70999908447266,82.2699966430664,343900
2019-11-27,82.58999633789062,84.12999725341797,82.44999694824219,83.33999633789062,209300
2019-11-29,84.0,84.4800033569336,82.68000030517578,82.87999725341797,148000
2019-12-02,82.66999816894531,82.66999816894531,80.30000305175781,80.7300033569336,171800
2019-12-03,79.45999908447266,80.16999816894531,78.72000122070312,79.75,493100
2019-12-04,80.20999908447266,80.44000244140625,78.73999786376953,79.48999786376953,219500
2019-12-05,79.62000274658203,80.05999755859375,78.8499984741211,79.37999725341797,160100
2019-12-06,80.0199966430664,80.44999694824219,79.4800033569336,79.87999725341797,242200
2019-12-09,79.72000122070312,79.87999725341797,78.58999633789062,79.16000366210938,218700
2019-12-10,78.72000122070312,80.0,78.62999725341797,79.05999755859375,199500
2019-12-11,79.02999877929688,79.36000061035156,77.91999816894531,78.94999694824219,210000
2019-12-12,78.80999755859375,80.44000244140625,77.77999877929688,78.12999725341797,147900
2019-12-13,77.9000015258789,79.77999877929688,77.69000244140625,78.37000274658203,190200
2019-12-16,78.69999694824219,80.87000274658203,78.55999755859375,79.86000061035156,274600
2019-12-17,80.02999877929688,80.02999877929688,78.80999755859375,79.5,203500
2019-12-18,79.52999877929688,79.93000030517578,79.0,79.01000213623047,174900
2019-12-19,79.08000183105469,79.18000030517578,78.36000061035156,78.56999969482422,235200
2019-12-20,78.63999938964844,79.55000305175781,78.44999694824219,79.30000305175781,961600
2019-12-23,79.31999969482422,80.30000305175781,78.1500015258789,79.97000122070312,219100
2019-12-24,79.80999755859375,79.80999755859375,78.62000274658203,78.86000061035156,55600
2019-12-26,79.18000030517578,79.98999786376953,78.41000366210938,78.73999786376953,85400
2019-12-27,78.93000030517578,79.33999633789062,78.13999938964844,78.61000061035156,127900
2019-12-30,78.87000274658203,79.22000122070312,76.95999908447266,78.97000122070312,253900
2019-12-31,78.66999816894531,79.80000305175781,78.66999816894531,79.5999984741211,252800
2020-01-02,80.23999786376953,80.94000244140625,79.70999908447266,80.88999938964844,212900
2020-01-03,79.58000183105469,79.83999633789062,77.7300033569336,78.75,254700
2020-01-06,78.0199966430664,79.4800033569336,77.94000244140625,79.4000015258789,251400
2020-01-07,79.05999755859375,79.69999694824219,77.55000305175781,77.83999633789062,205500
2020-01-08,78.02999877929688,78.98999786376953,77.72000122070312,78.11000061035156,270600
2020-01-09,78.95999908447266,80.0,78.5199966430664,79.33999633789062,277400
2020-01-10,79.55999755859375,79.86000061035156,78.52999877929688,78.70999908447266,191800
2020-01-13,78.5999984741211,80.56999969482422,78.33999633789062,80.55999755859375,217700
2020-01-14,80.16999816894531,80.9800033569336,79.55000305175781,80.01000213623047,191000
2020-01-15,79.87999725341797,80.9800033569336,79.62000274658203,79.95999908447266,223700
2020-01-16,80.70999908447266,82.75,80.70999908447266,82.08999633789062,315700
2020-01-17,82.76000213623047,82.76000213623047,81.5999984741211,81.77999877929688,181900
2020-01-21,81.23999786376953,82.23999786376953,80.95999908447266,81.91000366210938,245300
2020-01-22,82.41999816894531,83.6500015258789,82.06999969482422,82.16999816894531,194800
2020-01-23,81.8499984741211,82.08999633789062,80.97000122070312,81.0199966430664,319900
2020-01-24,81.48999786376953,81.7699966430664,79.43000030517578,79.95999908447266,220100
2020-01-27,78.2699966430664,81.93000030517578,77.69000244140625,81.05999755859375,390000
2020-01-28,81.5999984741211,81.88999938964844,80.33000183105469,80.93000030517578,254500
2020-01-29,81.0999984741211,81.0999984741211,79.87999725341797,79.93000030517578,220400
2020-01-30,79.70999908447266,80.27999877929688,78.55000305175781,80.06999969482422,322100
2020-01-31,79.91999816894531,80.51000213623047,78.12999725341797,78.33000183105469,463600
2020-02-03,78.91000366210938,80.08999633789062,78.52999877929688,79.48999786376953,330700
2020-02-04,80.56999969482422,80.56999969482422,79.2300033569336,79.30999755859375,420100
2020-02-05,80.29000091552734,80.58000183105469,75.83000183105469,76.02999877929688,353100
2020-02-06,76.31999969482422,78.56999969482422,75.69000244140625,78.54000091552734,280100
2020-02-07,78.16999816894531,79.70999908447266,77.87999725341797,78.26000213623047,311900
2020-02-10,78.18000030517578,78.83999633789062,77.5999984741211,77.73999786376953,368700
2020-02-11,78.51000213623047,83.69999694824219,78.51000213623047,81.55000305175781,839800
2020-02-12,81.80000305175781,82.9800033569336,78.87999725341797,80.18000030517578,419300
2020-02-13,79.37000274658203,82.4800033569336,79.30000305175781,82.12000274658203,416500
2020-02-14,81.55999755859375,81.63999938964844,80.11000061035156,81.33999633789062,354700
2020-02-18,80.55000305175781,81.29000091552734,78.91999816894531,79.22000122070312,378200
2020-02-19,79.44999694824219,80.16000366210938,78.05000305175781,78.06999969482422,337500
2020-02-20,77.75,78.94000244140625,76.25,76.8499984741211,326900
2020-02-21,76.83000183105469,77.16999816894531,74.62999725341797,75.58000183105469,422700
2020-02-24,72.6500015258789,75.2699966430664,71.0,74.58999633789062,414700
2020-02-25,74.62999725341797,75.41000366210938,72.25,73.4000015258789,442700
2020-02-26,73.8499984741211,75.02999877929688,72.27999877929688,72.87999725341797,198200
2020-02-27,71.26000213623047,72.98999786376953,69.05000305175781,69.16000366210938,387800
2020-02-28,67.04000091552734,68.33999633789062,65.8499984741211,67.80000305175781,577500
2020-03-02,68.26000213623047,70.01000213623047,66.83000183105469,69.93000030517578,408200
2020-03-03,69.73999786376953,69.97000122070312,65.56999969482422,67.56999969482422,512400
2020-03-04,68.83999633789062,69.33000183105469,67.08999633789062,69.13999938964844,280600
2020-03-05,67.5,68.87000274658203,66.83999633789062,67.76000213623047,447300
2020-03-06,65.75,66.83999633789062,64.5199966430664,66.41999816894531,431400
2020-03-09,62.779998779296875,63.959999084472656,60.119998931884766,61.66999816894531,483900
