Date,Open,High,Low,Close,Volume
2020-12-28,455.20001220703125,460.0,450.3999938964844,459.20001220703125,3203.0
2020-12-29,464.0,468.79998779296875,434.3999938964844,448.79998779296875,3175.0
2020-12-30,456.0,460.0,434.3999938964844,451.20001220703125,1523.0
2020-12-31,452.0,504.0,448.1600036621094,484.79998779296875,4823.0
2021-01-04,486.3999938964844,506.3999938964844,472.0,503.20001220703125,3690.0
2021-01-05,500.0,525.5999755859375,498.0,522.4000244140625,4008.0
2021-01-06,523.2000122070312,558.4000244140625,523.2000122070312,527.2000122070312,7048.0
2021-01-07,527.2000122070312,539.2000122070312,474.3999938964844,496.79998779296875,3479.0
2021-01-08,500.0,548.0,496.79998779296875,541.5999755859375,4304.0
2021-01-11,534.6400146484375,563.2000122070312,528.7999877929688,556.7999877929688,3530.0
2021-01-12,556.7999877929688,580.0,547.2000122070312,547.2000122070312,3111.0
2021-01-13,550.4000244140625,550.4000244140625,525.5999755859375,528.7999877929688,3304.0
2021-01-14,531.2000122070312,536.0,500.0,525.5999755859375,2625.0
2021-01-15,516.0,551.2000122070312,506.3999938964844,524.7999877929688,1479.0
2021-01-19,531.2000122070312,546.7999877929688,520.0,544.7999877929688,1246.0
2021-01-20,544.0,544.0,522.4000244140625,536.0,2791.0
2021-01-21,540.7999877929688,544.7999877929688,523.2000122070312,537.5999755859375,2208.0
2021-01-22,537.5999755859375,574.4000244140625,526.4000244140625,554.4000244140625,1871.0
2021-01-25,550.4000244140625,575.2000122070312,532.8800048828125,548.7999877929688,1106.0
2021-01-26,548.0,550.4000244140625,532.0,539.2000122070312,1606.0
2021-01-27,531.2000122070312,538.4000244140625,495.20001220703125,508.79998779296875,2784.0
2021-01-28,512.0,520.7999877929688,494.3999938964844,504.0,1170.0
2021-01-29,500.79998779296875,503.20001220703125,467.20001220703125,480.79998779296875,2031.0
2021-02-01,517.5999755859375,517.5999755859375,468.79998779296875,494.3999938964844,824.0
2021-02-02,500.0,504.79998779296875,474.3999938964844,490.3999938964844,794.0
2021-02-03,493.6000061035156,498.3999938964844,488.79998779296875,494.3999938964844,636.0
2021-02-04,500.0,520.0,500.0,511.20001220703125,905.0
2021-02-05,510.3999938964844,516.0,481.6000061035156,515.2000122070312,1615.0
2021-02-08,523.2000122070312,538.4000244140625,520.0,527.2000122070312,1815.0
2021-02-09,527.2000122070312,595.2000122070312,527.2000122070312,588.7999877929688,3839.0
2021-02-10,598.4000244140625,617.5999755859375,539.2000122070312,552.7999877929688,3471.0
2021-02-11,548.0,573.5999755859375,525.5999755859375,530.4000244140625,2440.0
2021-02-12,528.7999877929688,564.0,526.6400146484375,558.4000244140625,1018.0
2021-02-16,576.7999877929688,606.4000244140625,551.280029296875,592.7999877929688,2605.0
2021-02-17,576.0,576.0,551.2000122070312,561.5999755859375,1911.0
2021-02-18,552.0,589.5999755859375,551.2000122070312,559.2000122070312,1534.0
2021-02-19,563.2000122070312,579.2000122070312,560.0,560.7999877929688,808.0
2021-02-22,552.0,562.4000244140625,546.4000244140625,551.2000122070312,758.0
2021-02-23,544.0,545.5999755859375,496.0,496.79998779296875,2410.0
2021-02-24,503.20001220703125,523.2000122070312,503.20001220703125,508.0,414.0
2021-02-25,510.3999938964844,516.7999877929688,482.3999938964844,482.3999938964844,1628.0
2021-02-26,487.20001220703125,535.2000122070312,467.20001220703125,474.3999938964844,2550.0
2021-03-01,493.6000061035156,494.3999938964844,476.79998779296875,476.79998779296875,1140.0
2021-03-02,528.0,551.9199829101562,472.79998779296875,498.3999938964844,10368.0
2021-03-03,499.20001220703125,505.6000061035156,484.3999938964844,502.3999938964844,2238.0
2021-03-04,503.20001220703125,503.20001220703125,442.3999938964844,458.3999938964844,2489.0
2021-03-05,461.6000061035156,473.6000061035156,420.79998779296875,450.3999938964844,2975.0
2021-03-08,452.0,462.3999938964844,440.79998779296875,448.79998779296875,953.0
2021-03-09,472.0,514.6400146484375,471.20001220703125,496.0,1904.0
2021-03-10,496.79998779296875,512.0,480.79998779296875,487.20001220703125,759.0
2021-03-11,496.79998779296875,497.6000061035156,480.0,480.0,2056.0
2021-03-12,474.3999938964844,495.20001220703125,468.0,483.20001220703125,864.0
2021-03-15,481.6000061035156,495.20001220703125,472.79998779296875,493.6000061035156,630.0
2021-03-16,494.3999938964844,508.0,488.79998779296875,500.79998779296875,966.0
2021-03-17,494.3999938964844,508.0,487.2799987792969,508.0,865.0
2021-03-18,506.3999938964844,512.0,500.79998779296875,509.6000061035156,568.0
2021-03-19,496.0,512.0,496.0,512.0,720.0
2021-03-22,507.20001220703125,518.9600219726562,473.6000061035156,489.6000061035156,1358.0
2021-03-23,488.79998779296875,516.0,459.20001220703125,467.20001220703125,1714.0
2021-03-24,467.20001220703125,473.20001220703125,434.3999938964844,436.0,2755.0
2021-03-25,427.20001220703125,449.6000061035156,422.3999938964844,432.0,1334.0
2021-03-26,452.79998779296875,466.3999938964844,432.0,452.79998779296875,1153.0
2021-03-29,452.79998779296875,452.79998779296875,408.0,408.79998779296875,1383.0
2021-03-30,426.79998779296875,440.0,404.0,412.79998779296875,1456.0
2021-03-31,426.3999938964844,428.0,408.79998779296875,408.79998779296875,939.0
2021-04-01,440.0,440.0,400.0,406.3999938964844,1914.0
2021-04-05,412.0,447.20001220703125,409.6000061035156,441.6000061035156,1165.0
2021-04-06,441.6000061035156,461.6000061035156,432.79998779296875,460.0,1293.0
2021-04-07,431.20001220703125,462.3999938964844,431.20001220703125,460.0,1031.0
2021-04-08,456.0,465.6000061035156,440.0,460.0,870.0
2021-04-09,459.20001220703125,462.3999938964844,436.79998779296875,460.0,1824.0
2021-04-12,456.79998779296875,456.79998779296875,418.3999938964844,428.79998779296875,2066.0
2021-04-13,427.20001220703125,451.20001220703125,420.79998779296875,440.0,1151.0
2021-04-14,437.6000061035156,449.0400085449219,428.79998779296875,440.0,1203.0
2021-04-15,440.0,445.6000061035156,423.20001220703125,430.3999938964844,1164.0
2021-04-16,432.79998779296875,433.6000061035156,402.3999938964844,403.6000061035156,835.0
2021-04-19,400.0,410.3999938964844,388.0,388.79998779296875,883.0
2021-04-20,386.3999938964844,394.3999938964844,370.3999938964844,372.79998779296875,1161.0
2021-04-21,382.3999938964844,424.79998779296875,373.6000061035156,424.79998779296875,1798.0
2021-04-22,429.6000061035156,432.0,400.79998779296875,418.3999938964844,876.0
2021-04-23,420.0,428.79998779296875,416.4800109863281,423.20001220703125,855.0
2021-04-26,424.0,451.20001220703125,422.32000732421875,450.3999938964844,1038.0
2021-04-27,452.0,472.0,434.3999938964844,436.79998779296875,1209.0
2021-04-28,432.79998779296875,451.6000061035156,423.20001220703125,443.20001220703125,375.0
2021-04-29,440.0,443.6000061035156,427.20001220703125,427.20001220703125,289.0
2021-04-30,426.3999938964844,447.20001220703125,417.6000061035156,423.20001220703125,614.0
2021-05-03,406.79998779296875,429.6000061035156,404.0,408.0,385.0
2021-05-04,402.3999938964844,402.3999938964844,387.20001220703125,388.0,1020.0
2021-05-05,384.79998779296875,401.3599853515625,378.3999938964844,381.6000061035156,540.0
2021-05-06,377.6000061035156,384.79998779296875,374.3999938964844,380.79998779296875,930.0
2021-05-07,380.79998779296875,390.3999938964844,371.20001220703125,379.20001220703125,601.0
2021-05-10,374.3999938964844,376.0,354.3999938964844,370.3999938964844,1208.0
2021-05-11,358.3999938964844,390.79998779296875,358.3999938964844,379.20001220703125,499.0
2021-05-12,376.79998779296875,382.32000732421875,363.20001220703125,371.20001220703125,435.0
2021-05-13,367.20001220703125,383.20001220703125,341.6000061035156,348.79998779296875,1501.0
2021-05-14,349.6000061035156,372.0,349.6000061035156,365.6000061035156,701.0
2021-05-17,362.3999938964844,380.79998779296875,361.6000061035156,372.79998779296875,501.0
2021-05-18,376.0,394.3999938964844,376.0,387.20001220703125,779.0
2021-05-19,380.0,400.0,370.3999938964844,384.79998779296875,359.0
2021-05-20,386.3999938964844,392.0,384.0,388.0,340.0
2021-05-21,388.0,398.3999938964844,380.0,387.20001220703125,393.0
2021-05-24,387.20001220703125,387.20001220703125,363.20001220703125,373.6000061035156,1331.0
2021-05-25,423.3599853515625,496.0,369.6000061035156,381.6000061035156,74003.0
2021-05-26,384.0,388.79998779296875,355.20001220703125,362.3999938964844,5805.0
2021-05-27,368.79998779296875,388.0,360.79998779296875,379.20001220703125,1983.0
2021-05-28,380.0,388.0,371.2799987792969,382.3999938964844,1134.0
2021-06-01,392.0,427.20001220703125,388.0,400.0,3943.0
2021-06-02,402.3999938964844,410.79998779296875,389.6000061035156,403.20001220703125,1015.0
2021-06-03,396.79998779296875,404.0,392.0,400.0,801.0
2021-06-04,402.3999938964844,417.3599853515625,393.6000061035156,407.20001220703125,1038.0
2021-06-07,407.20001220703125,436.0,407.20001220703125,428.79998779296875,1173.0
2021-06-08,430.3999938964844,436.0,420.0,430.3999938964844,728.0
2021-06-09,421.6000061035156,437.6000061035156,421.6000061035156,431.20001220703125,356.0
2021-06-10,431.20001220703125,436.79998779296875,425.2799987792969,432.0,445.0
2021-06-11,432.0,437.6000061035156,425.6000061035156,435.20001220703125,568.0
2021-06-14,436.79998779296875,450.3999938964844,428.79998779296875,436.0,920.0
2021-06-15,440.0,440.0,416.0,426.3999938964844,2838.0
2021-06-16,428.79998779296875,433.6000061035156,420.0,427.20001220703125,720.0
2021-06-17,428.79998779296875,440.0,427.20001220703125,433.6000061035156,990.0
2021-06-18,431.20001220703125,438.3999938964844,426.3999938964844,428.0,1220.0
2021-06-21,431.20001220703125,440.0,417.8399963378906,423.20001220703125,694.0
2021-06-22,437.6000061035156,437.6000061035156,417.6000061035156,426.3999938964844,395.0
2021-06-23,428.79998779296875,434.3999938964844,424.0,433.6000061035156,683.0
2021-06-24,433.6000061035156,436.79998779296875,424.79998779296875,436.79998779296875,396.0
2021-06-25,436.79998779296875,437.6000061035156,424.79998779296875,432.0,571.0
2021-06-28,422.3999938964844,430.55999755859375,412.32000732421875,416.79998779296875,1236.0
2021-06-29,422.3999938964844,422.3999938964844,402.3999938964844,408.79998779296875,565.0
2021-06-30,407.20001220703125,409.20001220703125,385.6000061035156,396.79998779296875,938.0
2021-07-01,397.6000061035156,403.20001220703125,392.0,392.0,1173.0
2021-07-02,396.0,403.20001220703125,381.6000061035156,400.0,1208.0
2021-07-06,397.6000061035156,397.6000061035156,384.79998779296875,384.79998779296875,489.0
2021-07-07,384.79998779296875,385.760009765625,364.0,368.79998779296875,991.0
2021-07-08,371.20001220703125,375.20001220703125,361.6000061035156,369.6000061035156,478.0
2021-07-09,366.3999938964844,383.20001220703125,366.3999938964844,376.79998779296875,674.0
2021-07-12,378.3999938964844,396.79998779296875,378.3999938964844,393.6000061035156,648.0
2021-07-13,393.6000061035156,396.0,372.0,376.0,394.0
2021-07-14,376.79998779296875,379.20001220703125,364.0,376.79998779296875,1725.0
2021-07-15,375.20001220703125,382.3999938964844,368.79998779296875,373.6000061035156,1461.0
2021-07-16,374.3999938964844,380.79998779296875,360.79998779296875,364.0,731.0
2021-07-19,368.0,373.8399963378906,348.79998779296875,368.79998779296875,2274.0
2021-07-20,367.20001220703125,391.20001220703125,362.6400146484375,384.79998779296875,1884.0
2021-07-21,384.0,388.0,372.79998779296875,376.0,1065.0
2021-07-22,392.0,392.0,369.6000061035156,380.0,2425.0
2021-07-23,381.6000061035156,381.6000061035156,356.0,367.20001220703125,795.0
2021-07-26,364.79998779296875,372.0,346.3999938964844,352.0,939.0
2021-07-27,350.3999938964844,360.8800048828125,340.0,346.3999938964844,699.0
2021-07-28,344.0,352.0,340.79998779296875,349.6000061035156,630.0
2021-07-29,349.6000061035156,354.7200012207031,329.6000061035156,344.79998779296875,1436.0
2021-07-30,344.0,355.1199951171875,329.6000061035156,338.3999938964844,1234.0
2021-08-02,340.0,340.0,332.0,340.0,1038.0
2021-08-03,339.20001220703125,340.0,324.0,334.3999938964844,1106.0
2021-08-04,336.0,336.79998779296875,325.6000061035156,332.79998779296875,943.0
2021-08-05,332.79998779296875,338.3999938964844,328.0,337.6000061035156,841.0
2021-08-06,336.79998779296875,340.0,332.0,335.20001220703125,619.0
2021-08-09,336.79998779296875,352.79998779296875,332.0,344.0,2370.0
2021-08-10,344.0,344.79998779296875,334.3999938964844,343.20001220703125,875.0
2021-08-11,344.0,349.6000061035156,333.3599853515625,349.6000061035156,1001.0
2021-08-12,348.79998779296875,348.79998779296875,336.79998779296875,340.0,799.0
2021-08-13,340.0,341.6000061035156,325.6000061035156,339.20001220703125,1399.0
2021-08-16,338.3999938964844,338.3999938964844,324.0,327.20001220703125,939.0
2021-08-17,328.0,329.6000061035156,320.0,323.20001220703125,1926.0
2021-08-18,323.20001220703125,325.6000061035156,314.3999938964844,325.6000061035156,568.0
2021-08-19,325.6000061035156,325.6000061035156,314.79998779296875,317.6000061035156,1441.0
2021-08-20,319.20001220703125,329.6000061035156,317.6000061035156,329.6000061035156,511.0
2021-08-23,336.79998779296875,341.6000061035156,326.3999938964844,336.0,3530.0
2021-08-24,344.0,364.79998779296875,338.3999938964844,360.0,4533.0
2021-08-25,365.6000061035156,404.79998779296875,359.20001220703125,396.79998779296875,3923.0
2021-08-26,394.3999938964844,394.3999938964844,368.79998779296875,381.6000061035156,2495.0
2021-08-27,384.0,406.3999938964844,384.0,400.0,1463.0
2021-08-30,404.0,412.79998779296875,400.0,412.0,1804.0
2021-08-31,412.79998779296875,440.0,412.0,440.0,1690.0
2021-09-01,440.0,466.3999938964844,432.79998779296875,451.20001220703125,2605.0
2021-09-02,456.0,462.3999938964844,424.0,436.79998779296875,2396.0
2021-09-03,436.79998779296875,438.9599914550781,409.6000061035156,419.20001220703125,3050.0
2021-09-07,422.3999938964844,452.0,418.6400146484375,444.79998779296875,2391.0
2021-09-08,440.0,442.3999938964844,428.79998779296875,428.79998779296875,874.0
2021-09-09,429.6000061035156,436.79998779296875,414.3999938964844,424.0,913.0
2021-09-10,423.20001220703125,424.79998779296875,392.0,394.3999938964844,3518.0
2021-09-13,394.3999938964844,396.0,342.3999938964844,351.20001220703125,8104.0
2021-09-14,352.0,365.6000061035156,348.79998779296875,354.3999938964844,2205.0
2021-09-15,354.3999938964844,360.3999938964844,340.0,356.79998779296875,1440.0
2021-09-16,361.6000061035156,371.20001220703125,345.6000061035156,356.79998779296875,881.0
2021-09-17,356.79998779296875,371.20001220703125,352.79998779296875,360.0,1943.0
2021-09-20,356.0,360.79998779296875,338.3999938964844,356.0,1666.0
2021-09-21,359.20001220703125,376.7200012207031,344.79998779296875,352.0,1420.0
2021-09-22,359.20001220703125,375.20001220703125,356.0,365.6000061035156,1693.0
2021-09-23,370.3999938964844,377.9200134277344,368.0,376.0,1189.0
2021-09-24,376.0,391.20001220703125,369.6000061035156,387.20001220703125,806.0
2021-09-27,384.0,399.20001220703125,380.0,399.20001220703125,1565.0
2021-09-28,399.20001220703125,406.3999938964844,384.79998779296875,393.6000061035156,3623.0
2021-09-29,398.3999938964844,398.3999938964844,380.79998779296875,392.0,1241.0
2021-09-30,393.6000061035156,394.3999938964844,385.6000061035156,392.0,764.0
2021-10-01,390.3999938964844,396.79998779296875,388.79998779296875,392.0,1391.0
2021-10-04,404.0,429.6000061035156,396.0,414.3999938964844,11458.0
2021-10-05,420.0,459.3599853515625,408.79998779296875,452.0,6885.0
2021-10-06,448.0,476.79998779296875,446.0,472.79998779296875,7655.0
2021-10-07,474.3999938964844,477.6000061035156,443.20001220703125,445.6000061035156,7330.0
2021-10-08,448.0,457.6000061035156,432.79998779296875,436.0,4136.0
2021-10-11,437.6000061035156,460.0,431.20001220703125,432.0,5391.0
2021-10-12,432.0,443.20001220703125,416.0,440.79998779296875,2614.0
2021-10-13,443.20001220703125,452.0,424.0,428.0,4678.0
2021-10-14,429.6000061035156,446.3999938964844,424.0,429.6000061035156,2893.0
2021-10-15,432.79998779296875,438.1600036621094,417.6000061035156,424.0,5751.0
2021-10-18,429.6000061035156,446.3999938964844,429.6000061035156,439.20001220703125,5540.0
2021-10-19,440.0,459.20001220703125,433.6000061035156,456.0,9631.0
2021-10-20,460.0,468.0,440.0,462.3999938964844,4898.0
2021-10-21,465.6000061035156,493.6000061035156,460.0,477.6000061035156,9353.0
2021-10-22,485.6000061035156,530.4000244140625,460.0,526.4000244140625,13485.0
2021-10-25,329.20001220703125,348.0,312.0,321.6000061035156,49844.0
2021-10-26,322.3999938964844,328.0,302.3999938964844,315.20001220703125,21351.0
2021-10-27,330.0,352.79998779296875,317.6000061035156,324.79998779296875,24660.0
2021-10-28,328.79998779296875,333.6000061035156,310.3999938964844,316.79998779296875,11150.0
2021-10-29,316.0,316.0,298.3999938964844,305.6000061035156,9294.0
2021-11-01,311.20001220703125,315.20001220703125,286.3999938964844,308.79998779296875,7289.0
2021-11-02,313.6000061035156,320.79998779296875,304.79998779296875,320.79998779296875,8720.0
2021-11-03,320.79998779296875,324.0,311.20001220703125,318.3999938964844,5910.0
2021-11-04,336.79998779296875,336.79998779296875,317.3599853515625,324.0,8481.0
2021-11-05,321.6000061035156,329.6000061035156,317.0400085449219,326.3999938964844,4966.0
2021-11-08,327.20001220703125,332.0,326.3999938964844,328.79998779296875,6738.0
2021-11-09,332.0,333.44000244140625,316.0,321.6000061035156,4308.0
2021-11-10,323.20001220703125,327.20001220703125,312.239990234375,313.6000061035156,4456.0
2021-11-11,321.6000061035156,327.20001220703125,306.3999938964844,310.3999938964844,4661.0
2021-11-12,310.3999938964844,318.3999938964844,300.0,303.20001220703125,4530.0
2021-11-15,304.0,304.0,287.20001220703125,292.0,5488.0
2021-11-16,291.20001220703125,291.20001220703125,280.0,283.20001220703125,3681.0
2021-11-17,294.3999938964844,297.6000061035156,284.0,287.20001220703125,5088.0
2021-11-18,288.0,288.0,271.20001220703125,281.6000061035156,3869.0
2021-11-19,280.0,297.6000061035156,276.0,292.79998779296875,1938.0
2021-11-22,296.0,296.0,281.6000061035156,286.3999938964844,2065.0
2021-11-23,286.3999938964844,290.0,281.6000061035156,286.3999938964844,2369.0
2021-11-24,286.3999938964844,302.3999938964844,282.3999938964844,299.20001220703125,3110.0
2021-11-26,289.6000061035156,301.6000061035156,289.6000061035156,299.20001220703125,2131.0
2021-11-29,296.79998779296875,308.0,294.8800048828125,300.0,2089.0
2021-11-30,297.6000061035156,302.3999938964844,287.3599853515625,292.0,2618.0
2021-12-01,300.79998779296875,303.20001220703125,280.79998779296875,282.3999938964844,2761.0
2021-12-02,284.0,288.79998779296875,273.8399963378906,288.79998779296875,2380.0
2021-12-03,290.3999938964844,291.20001220703125,266.3999938964844,280.0,5648.0
2021-12-06,281.6000061035156,284.79998779296875,264.79998779296875,281.6000061035156,3274.0
2021-12-07,281.6000061035156,302.3999938964844,279.20001220703125,294.3999938964844,2233.0
2021-12-08,294.3999938964844,312.0,292.0,307.20001220703125,1109.0
2021-12-09,304.79998779296875,315.20001220703125,300.0,300.79998779296875,1239.0
2021-12-10,305.6000061035156,316.0,296.0,300.79998779296875,1085.0
2021-12-13,299.20001220703125,308.0,290.3999938964844,302.3999938964844,1261.0
2021-12-14,301.6000061035156,304.79998779296875,288.79998779296875,291.20001220703125,1940.0
2021-12-15,288.0,296.0,268.0,292.0,6575.0
2021-12-16,292.0,298.3999938964844,288.0,297.6000061035156,2230.0
2021-12-17,296.0,314.1600036621094,294.3999938964844,312.79998779296875,3828.0
2021-12-20,308.0,320.0,300.7200012207031,318.3999938964844,2249.0
2021-12-21,316.0,329.6000061035156,311.20001220703125,324.79998779296875,2325.0
2021-12-22,324.0,325.6000061035156,308.79998779296875,319.20001220703125,759.0
2021-12-23,316.0,336.79998779296875,314.3999938964844,329.6000061035156,1051.0
2021-12-27,332.79998779296875,336.0,313.6000061035156,313.6000061035156,863.0
2021-12-28,316.79998779296875,320.55999755859375,304.79998779296875,310.3999938964844,1448.0
2021-12-29,320.0,321.6000061035156,300.79998779296875,310.3999938964844,1115.0
2021-12-30,306.3999938964844,319.20001220703125,300.79998779296875,304.0,1420.0
2021-12-31,307.20001220703125,327.20001220703125,307.20001220703125,320.0,1515.0
2022-01-03,320.0,326.3999938964844,311.20001220703125,319.20001220703125,785.0
2022-01-04,320.0,320.6400146484375,304.0,309.6000061035156,731.0
2022-01-05,310.3999938964844,315.8399963378906,289.6000061035156,289.6000061035156,2103.0
2022-01-06,292.79998779296875,296.0,280.79998779296875,287.20001220703125,1295.0
2022-01-07,285.6000061035156,292.0,279.20001220703125,290.3999938964844,1471.0
2022-01-10,287.20001220703125,292.0,281.20001220703125,288.0,815.0
2022-01-11,285.6000061035156,296.1600036621094,282.3999938964844,288.0,870.0
2022-01-12,288.0,289.20001220703125,279.1199951171875,288.0,1165.0
2022-01-13,292.79998779296875,292.79998779296875,274.3999938964844,280.0,1888.0
2022-01-14,281.6000061035156,288.79998779296875,276.0,288.0,1725.0
2022-01-18,285.6000061035156,287.6000061035156,277.6000061035156,280.0,748.0
2022-01-19,280.79998779296875,287.1199951171875,267.20001220703125,272.0,845.0
2022-01-20,275.20001220703125,279.20001220703125,260.0,262.3999938964844,1608.0
2022-01-21,259.20001220703125,259.3599853515625,248.0800018310547,256.0,2399.0
2022-01-24,250.39999389648438,267.20001220703125,236.0,253.60000610351562,2508.0
2022-01-25,248.0,266.3999938964844,244.72000122070312,261.6000061035156,766.0
2022-01-26,264.79998779296875,271.9200134277344,246.39999389648438,250.39999389648438,1306.0
2022-01-27,248.0,269.6000061035156,235.1999969482422,236.8000030517578,1755.0
2022-01-28,236.0,243.1999969482422,228.0,238.39999389648438,1329.0
2022-01-31,239.1999969482422,248.0,234.39999389648438,246.39999389648438,1500.0
2022-02-01,240.0,252.39999389648438,239.1999969482422,250.39999389648438,691.0
2022-02-02,247.60000610351562,249.60000610351562,234.39999389648438,235.1999969482422,789.0
2022-02-03,236.0,237.60000610351562,230.39999389648438,233.60000610351562,1108.0
2022-02-04,236.0,240.0,232.0,234.8000030517578,1701.0
2022-02-07,237.60000610351562,243.1999969482422,235.60000610351562,236.0,1211.0
2022-02-08,238.39999389648438,255.1999969482422,235.1999969482422,247.1999969482422,3964.0
2022-02-09,256.0,271.20001220703125,248.0,265.6000061035156,3798.0
2022-02-10,264.0,271.20001220703125,256.0,264.0,1635.0
2022-02-11,264.79998779296875,267.20001220703125,250.39999389648438,257.6000061035156,630.0
2022-02-14,258.3999938964844,263.20001220703125,248.0,248.0,510.0
2022-02-15,248.8000030517578,263.8399963378906,248.8000030517578,254.39999389648438,158.0
2022-02-16,248.8000030517578,256.0,244.8000030517578,247.1999969482422,481.0
2022-02-17,244.0,257.6000061035156,239.1999969482422,240.0,1005.0
2022-02-18,240.0,244.0,220.0,220.0,3176.0
2022-02-22,222.39999389648438,237.60000610351562,216.0,218.39999389648438,2010.0
2022-02-23,226.39999389648438,232.0,220.0,232.0,1484.0
2022-02-24,230.39999389648438,240.8000030517578,218.47999572753906,240.0,834.0
2022-02-25,239.1999969482422,248.0,231.1999969482422,236.0,451.0
2022-02-28,236.0,242.0,224.0,224.0,643.0
2022-03-01,226.39999389648438,236.0,222.39999389648438,224.8000030517578,1203.0
2022-03-02,224.8000030517578,248.8000030517578,224.8000030517578,245.60000610351562,1129.0
2022-03-03,245.60000610351562,250.8000030517578,244.0,246.39999389648438,210.0
2022-03-04,237.60000610351562,250.8800048828125,237.60000610351562,240.8000030517578,3085.0
2022-03-07,239.1999969482422,246.39999389648438,229.9199981689453,230.39999389648438,1060.0
2022-03-08,234.8000030517578,244.0,224.8000030517578,227.1999969482422,1059.0
2022-03-09,231.1999969482422,236.8000030517578,230.39999389648438,232.0,615.0
2022-03-10,238.0800018310547,238.39999389648438,226.39999389648438,233.60000610351562,206.0
2022-03-11,237.60000610351562,242.8000030517578,227.1999969482422,229.60000610351562,595.0
2022-03-14,233.60000610351562,233.60000610351562,209.60000610351562,212.8000030517578,1189.0
2022-03-15,211.1999969482422,219.1999969482422,211.1999969482422,216.0,408.0
2022-03-16,224.8000030517578,225.27999877929688,212.8000030517578,220.0,550.0
2022-03-17,222.39999389648438,236.8000030517578,215.1999969482422,224.0,885.0
2022-03-18,223.1999969482422,233.60000610351562,220.0,224.0,1280.0
2022-03-21,228.0,228.72000122070312,220.0,224.0,660.0
2022-03-22,220.0,230.0800018310547,217.60000610351562,224.0,731.0
2022-03-23,223.1999969482422,228.8000030517578,217.60000610351562,224.0,508.0
2022-03-24,227.1999969482422,227.1999969482422,217.60000610351562,224.0,693.0
2022-03-25,227.1999969482422,231.1999969482422,217.60000610351562,228.8000030517578,1456.0
2022-03-28,228.9600067138672,243.1999969482422,224.0,240.0,1184.0
2022-03-29,260.0,264.0,237.60000610351562,256.0,2599.0
2022-03-30,256.79998779296875,260.79998779296875,244.0,248.8000030517578,1053.0
2022-03-31,247.52000427246094,256.0799865722656,240.0,244.0,540.0
2022-04-01,245.60000610351562,267.20001220703125,244.8000030517578,260.79998779296875,1775.0
2022-04-04,261.6000061035156,267.20001220703125,255.1999969482422,259.6000061035156,824.0
2022-04-05,257.6000061035156,264.3999938964844,251.1999969482422,251.1999969482422,494.0
2022-04-06,251.1999969482422,256.79998779296875,240.0,245.60000610351562,720.0
2022-04-07,248.0,256.79998779296875,240.0,244.0,705.0
2022-04-08,241.60000610351562,242.63999938964844,220.0800018310547,232.8000030517578,2370.0
2022-04-11,228.8000030517578,228.8000030517578,212.0,221.60000610351562,1170.0
2022-04-12,224.8000030517578,231.9199981689453,208.8000030517578,217.60000610351562,611.0
2022-04-13,219.1999969482422,228.0,213.60000610351562,219.1999969482422,360.0
2022-04-14,216.0,226.39999389648438,208.0,224.0,949.0
2022-04-18,223.1999969482422,231.1999969482422,211.1999969482422,224.8000030517578,1064.0
2022-04-19,227.1999969482422,230.39999389648438,211.1999969482422,215.1999969482422,989.0
2022-04-20,218.39999389648438,225.60000610351562,208.0,212.8000030517578,1566.0
2022-04-21,215.1999969482422,221.60000610351562,207.1999969482422,211.1999969482422,1250.0
2022-04-22,216.47999572753906,216.47999572753906,193.60000610351562,204.8000030517578,1893.0
2022-04-25,208.0,223.1999969482422,192.8000030517578,195.1999969482422,2301.0
2022-04-26,196.0,200.0,182.39999389648438,189.60000610351562,2575.0
2022-04-27,192.0,218.39999389648438,185.60000610351562,204.8000030517578,3781.0
2022-04-28,208.8000030517578,208.8000030517578,188.8000030517578,197.60000610351562,906.0
2022-04-29,194.39999389648438,204.39999389648438,190.39999389648438,193.60000610351562,1424.0
2022-05-02,195.1999969482422,195.1999969482422,182.39999389648438,192.8000030517578,1463.0
2022-05-03,193.60000610351562,207.1999969482422,184.0,189.60000610351562,755.0
2022-05-04,188.8000030517578,192.0,180.8000030517578,188.0,1775.0
2022-05-05,192.0,192.0,175.1999969482422,179.1999969482422,1713.0
2022-05-06,176.0,180.0,164.0,174.39999389648438,1730.0
2022-05-09,180.8000030517578,180.8000030517578,163.1999969482422,168.8000030517578,2426.0
2022-05-10,170.39999389648438,172.0,157.44000244140625,166.39999389648438,2933.0
2022-05-11,160.0,168.0,147.1999969482422,152.0,5774.0
2022-05-12,152.0,160.0,146.39999389648438,153.60000610351562,771.0
2022-05-13,160.0,175.1999969482422,156.8000030517578,175.1999969482422,1700.0
2022-05-16,175.1999969482422,187.1999969482422,168.0,177.60000610351562,1351.0
2022-05-17,183.1999969482422,184.0,168.8000030517578,169.60000610351562,1498.0
2022-05-18,162.39999389648438,172.0,160.0,164.0,1701.0
2022-05-19,160.0,175.75999450683594,157.60000610351562,161.60000610351562,1538.0
2022-05-20,162.39999389648438,164.39999389648438,158.39999389648438,161.60000610351562,578.0
2022-05-23,165.60000610351562,174.39999389648438,164.0800018310547,172.0,840.0
2022-05-24,170.39999389648438,184.0,168.8000030517578,172.8000030517578,746.0
2022-05-25,172.8000030517578,181.60000610351562,168.8000030517578,176.0,935.0
