Date,Open,High,Low,Close,Volume
2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,2562100
2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,2040700
2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,2163200
2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,4593000
2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,5452700
2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,3451100
2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,2913000
2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,13465500
2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,8137000
2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,19156400
2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,7306300
2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,9136200
2021-08-30,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,4901600
2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,9136300
2021-09-01,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,6513600
2021-09-02,162.1300048828125,162.94000244140625,161.22000122070312,162.6199951171875,4514700
2021-09-03,162.52000427246094,163.5,161.74000549316406,162.44000244140625,2385600
2021-09-07,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,5132100
2021-09-08,163.7100067138672,165.6699981689453,162.39999389648438,163.6699981689453,4620100
2021-09-09,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,7601800
2021-09-10,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,4280800
2021-09-13,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,7431700
2021-09-14,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,5335200
2021-09-15,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,4498500
2021-09-16,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,4582700
2021-09-17,171.39999389648438,173.02000427246094,170.2899932861328,171.52000427246094,13056400
2021-09-20,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,10189700
2021-09-21,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,4011300
2021-09-22,172.0,174.25999450683594,171.22999572753906,173.85000610351562,3484500
2021-09-23,174.5,177.7899932861328,174.14999389648438,177.22999572753906,3391900
2021-09-24,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,2393300
2021-09-27,177.27000427246094,178.1300048828125,175.60000610351562,176.91000366210938,4497200
2021-09-28,172.27999877929688,174.8800048828125,171.17999267578125,171.2899932861328,5494000
2021-09-29,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,3498400
2021-09-30,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,4820600
2021-10-01,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,3549200
2021-10-04,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,5377500
2021-10-05,165.24000549316406,166.72999572753906,163.9600067138672,165.3699951171875,2899100
2021-10-06,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,2754000
2021-10-07,167.42999267578125,169.2899932861328,166.74000549316406,166.97999572753906,2174100
2021-10-08,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,3145900
2021-10-11,168.1199951171875,171.5399932861328,167.8000030517578,167.89999389648438,1964800
2021-10-12,168.50999450683594,169.57000732421875,163.82000732421875,164.02000427246094,3018000
2021-10-13,165.9600067138672,166.7100067138672,163.57000732421875,164.35000610351562,3416600
2021-10-14,166.52000427246094,168.60000610351562,166.1300048828125,168.1999969482422,5043100
2021-10-15,170.02999877929688,172.10000610351562,169.72000122070312,172.0399932861328,2887000
2021-10-18,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,2541500
2021-10-19,173.74000549316406,176.75,172.5500030517578,176.6300048828125,3336700
2021-10-20,176.91000366210938,177.86000061035156,175.9199981689453,176.9199981689453,3025800
2021-10-21,176.66000366210938,179.0500030517578,176.13999938964844,178.80999755859375,2744000
2021-10-22,179.24000549316406,180.77000427246094,177.67999267578125,178.4199981689453,3074300
2021-10-25,178.5800018310547,181.10000610351562,178.4199981689453,180.52000427246094,2498200
2021-10-26,181.97000122070312,182.38999938964844,179.63999938964844,179.8800048828125,2209200
2021-10-27,174.11000061035156,175.0,170.0,170.4600067138672,6263900
2021-10-28,172.25999450683594,174.35000610351562,171.52999877929688,172.4600067138672,2781100
2021-10-29,171.39999389648438,173.86000061035156,170.58999633789062,173.49000549316406,3137400
2021-11-01,173.17999267578125,175.25,172.91000366210938,174.99000549316406,2180700
2021-11-02,174.99000549316406,178.25,174.6999969482422,177.94000244140625,2405800
2021-11-03,177.4199981689453,179.27000427246094,175.8699951171875,178.8000030517578,1997700
2021-11-04,179.0,180.9600067138672,176.25,180.72999572753906,5252700
2021-11-05,183.75,186.10000610351562,182.1999969482422,184.17999267578125,3415700
2021-11-08,183.47000122070312,185.94000244140625,183.36000061035156,184.4600067138672,2582300
2021-11-09,184.32000732421875,185.88999938964844,182.82000732421875,185.0,2508500
2021-11-10,183.0,185.5,180.0399932861328,180.86000061035156,2735500
2021-11-11,183.22999572753906,183.3699951171875,180.42999267578125,183.10000610351562,1703300
2021-11-12,183.57000732421875,185.6999969482422,181.5500030517578,184.7899932861328,1847600
2021-11-15,185.72000122070312,185.72000122070312,183.74000549316406,185.05999755859375,1337200
2021-11-16,184.5800018310547,187.85000610351562,184.5,187.6699981689453,2126300
2021-11-17,188.02999877929688,188.10000610351562,185.5399932861328,187.0399932861328,2242300
2021-11-18,188.10000610351562,188.69000244140625,185.99000549316406,188.08999633789062,2091800
2021-11-19,188.08999633789062,190.0,187.72000122070312,188.8000030517578,3299800
2021-11-22,190.0,191.9499969482422,185.36000061035156,185.5,5228600
2021-11-23,186.25,188.0,180.22999572753906,182.4499969482422,4976400
2021-11-24,181.4499969482422,182.50999450683594,179.6699981689453,182.47000122070312,2914800
2021-11-26,179.0,180.41000366210938,176.77999877929688,178.0,2539100
2021-11-29,180.5399932861328,183.69000244140625,178.4499969482422,183.1999969482422,4374800
2021-11-30,182.61000061035156,184.25999450683594,178.91000366210938,180.25,4561800
2021-12-01,182.27999877929688,188.1999969482422,180.64999389648438,180.83999633789062,4831300
2021-12-02,180.0,182.52999877929688,178.0,180.6300048828125,3795600
2021-12-03,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,2958600
2021-12-06,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859375,3938200
2021-12-07,183.6699981689453,187.69000244140625,183.58999633789062,186.63999938964844,4850000
2021-12-08,185.75999450683594,186.52000427246094,184.3300018310547,186.25999450683594,3167800
2021-12-09,184.92999267578125,187.66000366210938,183.47999572753906,183.67999267578125,3457800
2021-12-10,186.41000366210938,186.5,181.1300048828125,183.42999267578125,2570800
2021-12-13,183.4499969482422,184.66000366210938,178.22000122070312,178.47000122070312,4457700
2021-12-14,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,3770900
2021-12-15,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,3598700
2021-12-16,180.14999389648438,180.8000030517578,172.16000366210938,172.60000610351562,4817300
2021-12-17,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,7659800
2021-12-20,166.83999633789062,169.1199951171875,166.35000610351562,168.32000732421875,4087400
2021-12-21,170.1199951171875,172.33999633789062,168.92999267578125,172.0800018310547,3018100
2021-12-22,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,2025500
2021-12-23,172.8000030517578,174.44000244140625,172.57000732421875,172.66000366210938,2026200
2021-12-27,173.00999450683594,175.52999877929688,173.00999450683594,175.47000122070312,2134900
2021-12-28,176.4199981689453,176.7899932861328,174.02999877929688,174.3800048828125,1634800
2021-12-29,174.52999877929688,176.5500030517578,174.52999877929688,175.52000427246094,1685500
2021-12-30,176.0,176.9600067138672,174.47000122070312,174.77999877929688,1638600
2021-12-31,174.75,176.66000366210938,174.5800018310547,175.77000427246094,1917200
2022-01-03,175.1699981689453,177.60000610351562,174.75,177.14999389648438,2667500
2022-01-04,177.67999267578125,179.52000427246094,174.1199951171875,175.5500030517578,3889300
2022-01-05,175.32000732421875,177.17999267578125,172.72999572753906,172.83999633789062,3655200
2022-01-06,173.10000610351562,174.9600067138672,172.0399932861328,173.38999938964844,3584400
2022-01-07,173.10000610351562,173.75999450683594,166.0,168.83999633789062,6747500
2022-01-10,168.11000061035156,170.72999572753906,165.3800048828125,170.39999389648438,6017100
2022-01-11,168.77000427246094,174.02999877929688,168.4600067138672,173.6300048828125,3789300
2022-01-12,175.38999938964844,175.38999938964844,171.97000122070312,173.75,1993400
2022-01-13,175.61000061035156,176.27000427246094,169.24000549316406,169.77999877929688,3954000
2022-01-14,168.41000366210938,172.1199951171875,168.08999633789062,172.0,2869600
2022-01-18,168.69000244140625,170.1199951171875,166.1699981689453,166.5,4160300
2022-01-19,167.10000610351562,168.7899932861328,162.97000122070312,163.05999755859375,3736600
2022-01-20,163.82000732421875,164.75999450683594,158.60000610351562,158.6300048828125,4021300
2022-01-21,158.82000732421875,162.67999267578125,156.9600067138672,159.52000427246094,5547500
2022-01-24,159.00999450683594,161.72000122070312,151.47000122070312,161.44000244140625,6665200
2022-01-25,157.38999938964844,159.58999633789062,155.4199981689453,155.77000427246094,4064200
2022-01-26,159.0,165.10000610351562,157.33999633789062,159.77000427246094,5850000
2022-01-27,162.60000610351562,163.75,154.0399932861328,154.58999633789062,4691100
2022-01-28,154.1199951171875,158.7100067138672,151.17999267578125,158.6300048828125,3839700
2022-01-31,158.32000732421875,164.22999572753906,157.2100067138672,163.97000122070312,4504800
2022-02-01,164.10000610351562,165.5,161.0500030517578,165.3699951171875,3038000
2022-02-02,165.42999267578125,169.42999267578125,164.89999389648438,168.91000366210938,2824500
2022-02-03,165.63999938964844,167.6199951171875,161.57000732421875,162.02000427246094,4452100
2022-02-04,160.14999389648438,162.3800048828125,156.77000427246094,161.02999877929688,5174400
2022-02-07,161.0800018310547,163.25,160.3000030517578,160.82000732421875,2443300
2022-02-08,160.92999267578125,163.67999267578125,160.39999389648438,163.1300048828125,3173200
2022-02-09,165.3800048828125,168.33999633789062,163.47999572753906,168.2100067138672,3207900
2022-02-10,163.82000732421875,168.3300018310547,161.02999877929688,161.6699981689453,3462600
2022-02-11,161.9600067138672,163.27999877929688,153.0800018310547,153.89999389648438,5455500
2022-02-14,154.9199981689453,157.08999633789062,151.52000427246094,153.97999572753906,4501500
2022-02-15,157.27000427246094,162.33999633789062,157.10000610351562,162.0399932861328,4909600
2022-02-16,161.88999938964844,168.88999938964844,161.57000732421875,168.33999633789062,5825200
2022-02-17,166.1300048828125,166.27000427246094,160.3300018310547,160.42999267578125,4702700
2022-02-18,161.11000061035156,162.6999969482422,158.57000732421875,160.36000061035156,3921600
2022-02-22,158.89999389648438,162.8800048828125,158.2899932861328,160.8800048828125,4269500
2022-02-23,162.07000732421875,163.5,156.1699981689453,156.49000549316406,5087000
2022-02-24,154.3300018310547,160.0,152.02999877929688,159.7899932861328,4152200
2022-02-25,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,2741600
2022-02-28,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,3606900
2022-03-01,159.52999877929688,160.75,155.5500030517578,156.9499969482422,3761800
2022-03-02,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,2578700
2022-03-03,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,2656100
2022-03-04,157.67999267578125,159.27000427246094,155.75,156.85000610351562,2778600
2022-03-07,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,5701300
2022-03-08,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,4745200
2022-03-09,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,3046300
2022-03-10,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,4035700
2022-03-11,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,3964300
2022-03-14,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,3910500
2022-03-15,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,3309900
2022-03-16,153.08999633789062,158.75,152.52999877929688,158.57000732421875,4376200
2022-03-17,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,4272400
2022-03-18,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,9901900
2022-03-21,161.8000030517578,164.74000549316406,161.47000122070312,164.22000122070312,3258900
2022-03-22,163.7899932861328,166.49000549316406,163.4199981689453,164.77000427246094,2568300
2022-03-23,163.3800048828125,164.30999755859375,158.7899932861328,159.13999938964844,3409900
2022-03-24,160.82000732421875,165.05999755859375,159.86000061035156,164.9600067138672,3152200
2022-03-25,165.05999755859375,165.9199981689453,162.86000061035156,165.6300048828125,2236300
2022-03-28,164.17999267578125,167.4499969482422,163.35000610351562,167.25999450683594,2745200
2022-03-29,169.0500030517578,171.55999755859375,167.72999572753906,170.17999267578125,3127700
2022-03-30,168.77999877929688,170.0,165.77999877929688,166.47999572753906,2689100
2022-03-31,166.9600067138672,167.94000244140625,165.0800018310547,165.17999267578125,3881500
2022-04-01,166.5,167.13999938964844,162.85000610351562,165.36000061035156,2941000
2022-04-04,165.1699981689453,165.9499969482422,161.72000122070312,164.5,4159600
2022-04-05,162.50999450683594,163.50999450683594,155.8699951171875,159.97999572753906,7223600
2022-04-06,157.4199981689453,164.27999877929688,157.27000427246094,160.27999877929688,6036000
2022-04-07,159.27000427246094,162.91000366210938,159.13999938964844,161.25,3161800
2022-04-08,160.4600067138672,161.00999450683594,158.39999389648438,158.74000549316406,3025000
2022-04-11,157.6699981689453,158.08999633789062,154.69000244140625,154.88999938964844,3693700
2022-04-12,157.3300018310547,159.55999755859375,154.99000549316406,155.5,2580000
2022-04-13,156.72000122070312,158.9600067138672,155.2100067138672,158.1199951171875,2335200
2022-04-14,158.3699951171875,159.86000061035156,156.2899932861328,156.5,5228700
2022-04-18,156.27999877929688,161.25,156.1699981689453,160.33999633789062,2728500
2022-04-19,160.33999633789062,162.8000030517578,158.61000061035156,162.32000732421875,2674700
2022-04-20,164.4600067138672,165.55999755859375,160.5399932861328,161.3800048828125,2582400
2022-04-21,162.5,164.67999267578125,157.97000122070312,158.7100067138672,3555000
2022-04-22,157.97999572753906,159.6300048828125,155.1699981689453,155.25,2640400
2022-04-25,154.19000244140625,159.14999389648438,153.75999450683594,158.9199981689453,4487500
2022-04-26,156.92999267578125,157.32000732421875,152.74000549316406,152.80999755859375,3661200
2022-04-27,150.0,155.72999572753906,149.67999267578125,151.72000122070312,3077300
2022-04-28,154.1300048828125,162.27000427246094,153.72999572753906,160.4499969482422,4156000
2022-04-29,158.0399932861328,159.72000122070312,154.24000549316406,154.3800048828125,4835800
2022-05-02,155.33999633789062,158.5399932861328,152.7899932861328,158.14999389648438,2865900
2022-05-03,157.8800048828125,159.7100067138672,156.50999450683594,158.8699951171875,2441900
2022-05-04,158.67999267578125,164.9199981689453,154.25999450683594,164.77000427246094,3940400
2022-05-05,162.02000427246094,163.3699951171875,156.50999450683594,158.24000549316406,3961500
2022-05-06,156.5500030517578,158.77000427246094,154.35000610351562,156.1300048828125,2710400
2022-05-09,154.1999969482422,156.02999877929688,151.77999877929688,152.25,4123100
2022-05-10,155.94000244140625,158.50999450683594,152.64999389648438,155.22000122070312,3157800
2022-05-11,153.42999267578125,157.30999755859375,151.75,151.99000549316406,3861700
2022-05-12,151.0399932861328,153.67999267578125,149.97000122070312,152.88999938964844,3117700
2022-05-13,155.0399932861328,159.6999969482422,153.8800048828125,158.74000549316406,4783200
2022-05-16,157.22999572753906,159.17999267578125,155.5800018310547,157.44000244140625,2328400
2022-05-17,160.99000549316406,164.3800048828125,160.6199951171875,163.83999633789062,4952200
2022-05-18,166.3300018310547,166.3300018310547,159.24000549316406,159.9199981689453,5684400
2022-05-19,160.85000610351562,164.1699981689453,159.0800018310547,160.94000244140625,3812600
2022-05-20,163.60000610351562,165.16000366210938,156.72000122070312,162.44000244140625,3977400
2022-05-23,161.6199951171875,163.5,159.8800048828125,161.5500030517578,2291100
2022-05-24,159.8800048828125,163.25,158.80999755859375,161.85000610351562,3172000
2022-05-25,160.47000122070312,163.24000549316406,159.33999633789062,162.32000732421875,2500300
2022-05-26,162.36000061035156,165.88999938964844,161.41000366210938,164.0,3820100
2022-05-27,165.49000549316406,168.16000366210938,164.1699981689453,167.5500030517578,4942300
2022-05-31,166.89999389648438,169.58999633789062,163.58999633789062,168.39999389648438,5102500
2022-06-01,169.17999267578125,169.30999755859375,163.32000732421875,164.77000427246094,3283600
2022-06-02,164.50999450683594,169.41000366210938,163.67999267578125,169.24000549316406,2637700
2022-06-03,166.58999633789062,166.97999572753906,164.80999755859375,165.24000549316406,2539100
2022-06-06,167.35000610351562,168.8300018310547,164.55999755859375,165.27000427246094,2273800
2022-06-07,163.74000549316406,167.33999633789062,162.83999633789062,166.9499969482422,2108000
2022-06-08,165.86000061035156,167.9600067138672,163.92999267578125,165.00999450683594,2928800
2022-06-09,163.99000549316406,167.02999877929688,161.50999450683594,161.61000061035156,3144800
2022-06-10,158.35000610351562,160.17999267578125,156.80999755859375,156.9199981689453,3369800
2022-06-13,153.22999572753906,154.42999267578125,147.3300018310547,147.77000427246094,5861600
2022-06-14,149.2100067138672,150.13999938964844,146.0500030517578,147.1699981689453,2765000
2022-06-15,149.1699981689453,152.47000122070312,146.72999572753906,150.0800018310547,3263200
2022-06-16,146.36000061035156,146.36000061035156,141.69000244140625,143.4600067138672,4722800
2022-06-17,144.02000427246094,145.5,141.7899932861328,144.6300048828125,6723900
2022-06-21,147.3300018310547,150.2899932861328,147.2899932861328,148.35000610351562,3085600
2022-06-22,146.9499969482422,148.97999572753906,145.86000061035156,147.64999389648438,3720400
2022-06-23,149.02000427246094,149.2100067138672,143.94000244140625,145.5399932861328,2946000
2022-06-24,147.58999633789062,150.0500030517578,147.1999969482422,149.69000244140625,5108900
2022-06-27,151.10000610351562,152.3300018310547,149.5399932861328,150.58999633789062,2048300
2022-06-28,151.41000366210938,153.16000366210938,148.3699951171875,148.49000549316406,2786500
2022-06-29,146.91000366210938,147.50999450683594,144.75,147.27000427246094,2586600
2022-06-30,145.4499969482422,149.22000122070312,143.3000030517578,146.08999633789062,4158000
2022-07-01,143.94000244140625,145.10000610351562,140.52000427246094,142.91000366210938,3175000
2022-07-05,139.89999389648438,143.1699981689453,138.5,143.07000732421875,3792500
2022-07-06,143.63999938964844,145.91000366210938,142.02999877929688,144.6999969482422,2708600
2022-07-07,147.7100067138672,149.67999267578125,147.24000549316406,148.57000732421875,2742600
2022-07-08,147.39999389648438,150.5399932861328,145.72000122070312,149.94000244140625,1997900
2022-07-11,148.17999267578125,149.25999450683594,146.25999450683594,147.55999755859375,2684900
2022-07-12,148.4600067138672,150.17999267578125,147.39999389648438,148.0500030517578,2305800
2022-07-13,145.49000549316406,149.97000122070312,145.19000244140625,149.19000244140625,2306900
2022-07-14,148.75,154.16000366210938,147.22000122070312,153.30999755859375,3794000
2022-07-15,153.83999633789062,158.27999877929688,153.3300018310547,157.97000122070312,3736600
2022-07-18,158.83999633789062,159.38999938964844,154.3699951171875,155.25,2930000
2022-07-19,156.92999267578125,162.0,156.8300018310547,161.4499969482422,3582000
2022-07-20,159.64999389648438,163.72000122070312,158.75999450683594,163.1199951171875,3126000
2022-07-21,164.3800048828125,165.24000549316406,162.27999877929688,165.19000244140625,2990800
2022-07-22,165.66000366210938,165.66000366210938,162.30999755859375,163.27000427246094,2944900
2022-07-25,162.9499969482422,163.14999389648438,160.27000427246094,163.0399932861328,3085800
2022-07-26,163.5500030517578,164.27000427246094,161.25999450683594,161.77999877929688,3151300
2022-07-27,163.25999450683594,169.6300048828125,163.25999450683594,168.3300018310547,4672500
2022-07-28,168.7100067138672,170.9499969482422,167.3000030517578,169.6699981689453,3880200
2022-07-29,168.39999389648438,172.72000122070312,167.7100067138672,171.9600067138672,4744400
2022-08-01,170.7100067138672,172.3699951171875,169.44000244140625,171.4600067138672,2277100
2022-08-02,170.27999877929688,172.52999877929688,169.61000061035156,170.77000427246094,2179600
2022-08-03,171.0,176.97999572753906,171.0,176.36000061035156,2766400
2022-08-04,176.3699951171875,177.9499969482422,175.13999938964844,176.9600067138672,2395100
2022-08-05,174.75,177.52000427246094,174.10000610351562,177.25,2495300
2022-08-08,176.22000122070312,177.75,173.77999877929688,175.86000061035156,2308600
2022-08-09,173.41000366210938,173.88999938964844,169.0399932861328,170.3699951171875,3717700
2022-08-10,173.72000122070312,175.3000030517578,171.22000122070312,175.0800018310547,3213500
2022-08-11,176.16000366210938,178.27999877929688,174.22999572753906,174.5500030517578,2709900
2022-08-12,175.22999572753906,179.75999450683594,175.22999572753906,179.25999450683594,3198300
2022-08-15,178.41000366210938,180.00999450683594,177.42999267578125,179.88999938964844,2798500
2022-08-16,179.32000732421875,179.72999572753906,176.80999755859375,179.0399932861328,3138200
2022-08-17,174.0,174.02000427246094,167.10000610351562,170.1300048828125,6158600
2022-08-18,167.72999572753906,172.47999572753906,165.94000244140625,170.1300048828125,4513300
2022-08-19,168.42999267578125,168.89999389648438,167.02000427246094,168.0,3396500
2022-08-22,165.16000366210938,166.27999877929688,162.92999267578125,163.83999633789062,3731100
2022-08-23,163.47999572753906,166.2899932861328,163.47999572753906,164.41000366210938,2128300
2022-08-24,163.80999755859375,164.85000610351562,162.24000549316406,163.64999389648438,3253100
2022-08-25,164.2899932861328,167.25,164.17999267578125,167.07000732421875,2981700
2022-08-26,166.83999633789062,167.47999572753906,158.50999450683594,158.6699981689453,4238300
2022-08-29,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,3353300
2022-08-30,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,3670100
2022-08-31,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,3535300
2022-09-01,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,3783900
2022-09-02,151.66000366210938,153.25,147.85000610351562,148.6300048828125,2787500
2022-09-06,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,2480300
2022-09-07,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,2496600
2022-09-08,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,2457600
2022-09-09,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,2620300
2022-09-12,155.44000244140625,155.85000610351562,153.69000244140625,155.64999389648438,3866800
2022-09-13,151.0,152.1999969482422,147.8000030517578,148.25,4202100
2022-09-14,149.52000427246094,151.2899932861328,147.99000549316406,150.25,2272900
2022-09-15,149.6999969482422,150.75999450683594,146.99000549316406,147.8699951171875,3142400
2022-09-16,146.72999572753906,149.47999572753906,145.1699981689453,149.30999755859375,4592400
2022-09-19,148.07000732421875,150.38999938964844,147.8699951171875,149.61000061035156,2398200
2022-09-20,148.6999969482422,150.50999450683594,148.25999450683594,149.77999877929688,2574300
2022-09-21,149.9600067138672,154.0,148.33999633789062,148.44000244140625,3315600
2022-09-22,147.99000549316406,148.3300018310547,144.1999969482422,145.33999633789062,3355700
2022-09-23,143.80999755859375,144.3800048828125,140.08999633789062,141.9199981689453,4839300
2022-09-26,142.6699981689453,143.74000549316406,140.6199951171875,140.82000732421875,4502400
2022-09-27,142.69000244140625,143.92999267578125,139.8699951171875,141.80999755859375,2964300
2022-09-28,140.85000610351562,145.35000610351562,139.9199981689453,144.5800018310547,3307000
2022-09-29,142.89999389648438,142.89999389648438,139.9199981689453,141.99000549316406,3453500
2022-09-30,140.86000061035156,142.6300048828125,139.24000549316406,139.33999633789062,3525900
2022-10-03,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,4708300
2022-10-04,148.25,151.75,148.00999450683594,150.85000610351562,4181800
2022-10-05,149.10000610351562,152.9600067138672,148.83999633789062,151.88999938964844,3052000
2022-10-06,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,2286500
2022-10-07,147.6699981689453,148.6300048828125,144.1300048828125,144.9199981689453,4351100
2022-10-10,145.13999938964844,145.47999572753906,138.91000366210938,140.89999389648438,3828700
2022-10-11,139.66000366210938,141.07000732421875,136.9600067138672,138.8000030517578,4735300
2022-10-12,139.02999877929688,140.33999633789062,138.39999389648438,138.58999633789062,2541100
2022-10-13,134.6999969482422,143.94000244140625,133.47999572753906,142.75,5040500
2022-10-14,144.6199951171875,144.9499969482422,136.5,136.72999572753906,4970400
2022-10-17,140.0500030517578,141.27999877929688,137.75,139.1199951171875,5039800
2022-10-18,144.63999938964844,145.2100067138672,139.33999633789062,141.10000610351562,3280300
2022-10-19,140.75999450683594,142.97000122070312,139.25999450683594,141.3300018310547,2465400
2022-10-20,142.44000244140625,146.75,141.25,142.0800018310547,3341100
2022-10-21,141.92999267578125,147.4199981689453,140.9499969482422,146.58999633789062,3612400
2022-10-24,144.97999572753906,146.8800048828125,142.3800048828125,144.52999877929688,3334500
2022-10-25,145.05999755859375,147.50999450683594,144.41000366210938,146.3699951171875,3644800
2022-10-26,142.77000427246094,145.64999389648438,140.5399932861328,141.3800048828125,6726400
2022-10-27,142.49000549316406,143.35000610351562,140.0399932861328,140.67999267578125,4666400
2022-10-28,141.5,145.99000549316406,141.14999389648438,144.8800048828125,3482000
2022-10-31,143.80999755859375,143.8800048828125,140.60000610351562,142.6199951171875,3078300
2022-11-01,145.11000061035156,145.91000366210938,143.32000732421875,144.6999969482422,2322800
2022-11-02,145.44000244140625,147.80999755859375,141.02000427246094,141.24000549316406,3327700
2022-11-03,139.39999389648438,141.00999450683594,137.7899932861328,138.02000427246094,3706400
2022-11-04,142.32000732421875,145.39999389648438,141.11000061035156,144.2899932861328,5004300
2022-11-07,145.80999755859375,149.19000244140625,143.8800048828125,148.92999267578125,3981600
2022-11-08,151.13999938964844,155.60000610351562,150.02999877929688,151.0399932861328,4968300
2022-11-09,149.13999938964844,150.83999633789062,147.58999633789062,148.22999572753906,3696300
2022-11-10,155.91000366210938,160.75999450683594,154.5,160.3699951171875,5617300
2022-11-11,159.39999389648438,164.88999938964844,159.30999755859375,164.05999755859375,3211500
2022-11-14,163.1199951171875,166.80999755859375,160.85000610351562,161.25999450683594,4269700
2022-11-15,167.4600067138672,167.86000061035156,162.55999755859375,165.1699981689453,4158100
2022-11-16,161.88999938964844,162.11000061035156,160.22999572753906,161.27000427246094,3859000
2022-11-17,158.4499969482422,161.69000244140625,158.08999633789062,161.47000122070312,2835400
2022-11-18,163.55999755859375,163.8800048828125,160.97000122070312,161.85000610351562,4016500
2022-11-21,161.16000366210938,162.00999450683594,159.14999389648438,159.24000549316406,6276300
2022-11-22,165.17999267578125,168.85000610351562,162.7100067138672,168.42999267578125,5739900
2022-11-23,169.35000610351562,173.3000030517578,167.6999969482422,169.1999969482422,3851800
2022-11-25,169.0399932861328,169.5,166.97999572753906,167.08999633789062,1698600
2022-11-28,164.88999938964844,167.3000030517578,162.5399932861328,164.00999450683594,3910900
2022-11-29,164.75999450683594,165.00999450683594,162.41000366210938,163.88999938964844,2685800
2022-11-30,164.55999755859375,172.19000244140625,162.6999969482422,171.91000366210938,5396300
2022-12-01,173.2100067138672,173.2100067138672,169.75999450683594,171.47999572753906,3222200
2022-12-02,167.1999969482422,168.7899932861328,165.24000549316406,168.6300048828125,3055200
2022-12-05,167.86000061035156,168.89999389648438,166.77999877929688,167.83999633789062,2615800
2022-12-06,167.75,168.4499969482422,165.3000030517578,166.50999450683594,3572100
