Date,Open,High,Low,Close,Volume
2025-06-30,14.039999961853027,14.039999961853027,12.4399995803833,12.4399995803833,23485.0
2025-07-01,12.4399995803833,12.600000381469727,12.020000457763672,12.020000457763672,33400.0
2025-07-02,12.0,12.5,11.880000114440918,12.199999809265137,18005.0
2025-07-03,12.600000381469727,13.0,12.039999961853027,12.239999771118164,18345.0
2025-07-07,12.65999984741211,13.199999809265137,11.859999656677246,12.100000381469727,16915.0
2025-07-08,12.0,12.300000190734863,11.65999984741211,12.100000381469727,24305.0
2025-07-09,12.399999618530273,13.300000190734863,12.199999809265137,13.199999809265137,34275.0
2025-07-10,13.0,13.180000305175781,12.399999618530273,12.979999542236328,16420.0
2025-07-11,13.399999618530273,13.600000381469727,12.279999732971191,12.579999923706055,15695.0
2025-07-14,12.800000190734863,12.920000076293945,12.239999771118164,12.800000190734863,20765.0
2025-07-15,13.0,14.399999618530273,12.899999618530273,13.9399995803833,27750.0
2025-07-16,13.800000190734863,14.520000457763672,12.800000190734863,14.34000015258789,21990.0
2025-07-17,14.119999885559082,14.680000305175781,13.460000038146973,13.800000190734863,28140.0
2025-07-18,14.0,14.0,12.899999618530273,13.420000076293945,20685.0
2025-07-21,13.800000190734863,13.800000190734863,13.220000267028809,13.34000015258789,14695.0
2025-07-22,13.520000457763672,13.800000190734863,12.899999618530273,13.399999618530273,23220.0
2025-07-23,13.399999618530273,13.399999618530273,12.119999885559082,13.239999771118164,25225.0
2025-07-24,13.399999618530273,13.399999618530273,12.800000190734863,13.140000343322754,15220.0
2025-07-25,13.399999618530273,14.0,12.899999618530273,13.539999961853027,23725.0
2025-07-28,14.399999618530273,14.399999618530273,12.779999732971191,13.119999885559082,43015.0
2025-07-29,12.800000190734863,13.0,12.0,12.140000343322754,47430.0
2025-07-30,12.0,13.140000343322754,11.600000381469727,12.699999809265137,29100.0
2025-07-31,12.600000381469727,12.960000038146973,12.380000114440918,12.739999771118164,9100.0
2025-08-01,12.739999771118164,13.15999984741211,12.0600004196167,12.979999542236328,37340.0
2025-08-04,12.699999809265137,13.0,12.100000381469727,12.180000305175781,20935.0
2025-08-05,12.199999809265137,12.600000381469727,10.920000076293945,11.100000381469727,38495.0
2025-08-06,11.239999771118164,11.779999732971191,10.680000305175781,10.720000267028809,18095.0
2025-08-07,11.0,11.199999809265137,10.5600004196167,10.680000305175781,21515.0
2025-08-08,10.800000190734863,12.100000381469727,10.760000228881836,11.640000343322754,50580.0
2025-08-11,12.0,12.100000381469727,10.9399995803833,11.100000381469727,21675.0
2025-08-12,11.100000381469727,11.579999923706055,10.800000190734863,11.5,13105.0
2025-08-13,11.319999694824219,12.140000343322754,11.199999809265137,11.779999732971191,15710.0
2025-08-14,11.4399995803833,12.0,11.199999809265137,11.760000228881836,13900.0
2025-08-15,11.520000457763672,11.880000114440918,11.220000267028809,11.479999542236328,14670.0
2025-08-18,11.600000381469727,12.600000381469727,11.319999694824219,12.34000015258789,18390.0
2025-08-19,12.0,12.399999618530273,11.760000228881836,11.779999732971191,13300.0
2025-08-20,12.199999809265137,12.199999809265137,11.319999694824219,11.399999618530273,15720.0
2025-08-21,11.619999885559082,12.15999984741211,11.399999618530273,11.779999732971191,15370.0
2025-08-22,11.619999885559082,12.5,11.4399995803833,11.779999732971191,49970.0
2025-08-25,12.260000228881836,12.800000190734863,12.0,12.220000267028809,38245.0
2025-08-26,12.600000381469727,12.699999809265137,11.920000076293945,12.100000381469727,14535.0
2025-08-27,12.0,12.220000267028809,11.800000190734863,12.0,10770.0
2025-08-28,12.100000381469727,12.699999809265137,12.079999923706055,12.399999618530273,17185.0
2025-08-29,12.520000457763672,12.800000190734863,11.600000381469727,11.800000190734863,17215.0
2025-09-02,11.800000190734863,12.5600004196167,11.800000190734863,12.420000076293945,20640.0
2025-09-03,12.039999961853027,12.420000076293945,11.800000190734863,12.0600004196167,14480.0
2025-09-04,12.199999809265137,12.199999809265137,11.720000267028809,11.880000114440918,10785.0
2025-09-05,12.239999771118164,12.279999732971191,11.199999809265137,11.479999542236328,20050.0
2025-09-08,11.300000190734863,11.600000381469727,11.100000381469727,11.380000114440918,17220.0
2025-09-09,11.5,11.5,10.640000343322754,10.760000228881836,28055.0
2025-09-10,11.0,11.15999984741211,10.600000381469727,10.880000114440918,32560.0
2025-09-11,10.979999542236328,11.5,10.800000190734863,11.300000190734863,25530.0
2025-09-12,11.399999618530273,11.5,10.619999885559082,10.859999656677246,29520.0
2025-09-15,10.880000114440918,11.020000457763672,10.479999542236328,10.779999732971191,29750.0
2025-09-16,10.600000381469727,10.800000190734863,10.460000038146973,10.600000381469727,15230.0
2025-09-17,10.760000228881836,10.920000076293945,10.4399995803833,10.5,12490.0
2025-09-18,10.520000457763672,10.84000015258789,10.520000457763672,10.699999809265137,17420.0
2025-09-19,10.800000190734863,10.979999542236328,10.640000343322754,10.640000343322754,21105.0
2025-09-22,10.520000457763672,10.920000076293945,10.520000457763672,10.5600004196167,25715.0
2025-09-23,10.579999923706055,10.800000190734863,10.199999809265137,10.520000457763672,41495.0
2025-09-24,10.479999542236328,12.220000267028809,10.399999618530273,12.039999961853027,77765.0
2025-09-25,11.800000190734863,12.0,10.680000305175781,10.800000190734863,34990.0
2025-09-26,11.199999809265137,12.140000343322754,11.0,11.479999542236328,37940.0
2025-09-29,12.0,12.399999618530273,11.65999984741211,12.239999771118164,46025.0
2025-09-30,12.119999885559082,12.399999618530273,10.399999618530273,10.920000076293945,156310.0
2025-10-01,11.0,11.199999809265137,10.220000267028809,10.460000038146973,63070.0
2025-10-02,10.600000381469727,10.859999656677246,10.520000457763672,10.800000190734863,19740.0
2025-10-03,11.0,11.0,10.800000190734863,10.979999542236328,24635.0
2025-10-06,10.800000190734863,11.199999809265137,10.800000190734863,11.0,41760.0
2025-10-07,11.399999618530273,11.399999618530273,9.800000190734863,9.800000190734863,97120.0
2025-10-08,10.199999809265137,10.34000015258789,9.979999542236328,10.119999885559082,87535.0
2025-10-09,10.0,10.279999732971191,9.579999923706055,9.739999771118164,66860.0
2025-10-10,9.880000114440918,9.979999542236328,8.800000190734863,9.039999961853027,77295.0
2025-10-13,9.479999542236328,9.479999542236328,8.520000457763672,8.760000228881836,48205.0
2025-10-14,8.520000457763672,8.680000305175781,8.119999885559082,8.399999618530273,65995.0
2025-10-15,8.399999618530273,9.65999984741211,8.399999618530273,9.0,90900.0
2025-10-16,9.0,9.199999809265137,8.199999809265137,8.199999809265137,93800.0
2025-10-17,8.199999809265137,8.539999961853027,7.800000190734863,8.020000457763672,42350.0
2025-10-20,8.100000381469727,8.4399995803833,8.020000457763672,8.199999809265137,61100.0
2025-10-21,8.020000457763672,8.399999618530273,8.020000457763672,8.359999656677246,43890.0
2025-10-22,8.119999885559082,8.579999923706055,8.119999885559082,8.199999809265137,36145.0
2025-10-23,8.220000267028809,8.380000114440918,8.100000381469727,8.220000267028809,37175.0
2025-10-24,8.199999809265137,8.960000038146973,8.199999809265137,8.739999771118164,64210.0
2025-10-27,8.9399995803833,9.0,8.600000381469727,8.65999984741211,43095.0
2025-10-28,8.600000381469727,8.800000190734863,8.300000190734863,8.420000076293945,39595.0
2025-10-29,8.319999694824219,8.399999618530273,7.619999885559082,7.760000228881836,53750.0
2025-10-30,8.100000381469727,8.100000381469727,7.659999847412109,7.940000057220459,43140.0
2025-10-31,7.980000019073486,7.980000019073486,7.699999809265137,7.860000133514404,36545.0
2025-11-03,7.639999866485596,8.0600004196167,7.639999866485596,7.900000095367432,41020.0
2025-11-04,7.559999942779541,7.78000020980835,6.360000133514404,6.539999961853027,79275.0
2025-11-05,6.840000152587891,7.940000057220459,6.840000152587891,7.400000095367432,83885.0
2025-11-06,7.599999904632568,7.619999885559082,6.599999904632568,6.699999809265137,46885.0
2025-11-07,6.960000038146973,7.5,6.519999980926514,7.039999961853027,55035.0
2025-11-10,7.239999771118164,7.400000095367432,6.860000133514404,7.139999866485596,50420.0
2025-11-11,6.800000190734863,6.900000095367432,6.400000095367432,6.760000228881836,32975.0
2025-11-12,6.980000019073486,7.0,6.460000038146973,6.559999942779541,50455.0
2025-11-13,6.599999904632568,6.800000190734863,6.400000095367432,6.71999979019165,42700.0
2025-11-14,6.639999866485596,7.539999961853027,6.420000076293945,7.360000133514404,39605.0
2025-11-17,7.0,7.400000095367432,6.659999847412109,6.699999809265137,46315.0
2025-11-18,6.659999847412109,6.980000019073486,6.5,6.599999904632568,32325.0
2025-11-19,5.840000152587891,7.099999904632568,5.599999904632568,6.900000095367432,144565.0
2025-11-20,6.980000019073486,7.340000152587891,6.239999771118164,6.5,47330.0
2025-11-21,6.519999980926514,6.800000190734863,6.099999904632568,6.800000190734863,21150.0
2025-11-24,5.400000095367432,5.420000076293945,4.800000190734863,5.199999809265137,221000.0
2025-11-25,5.21999979019165,5.599999904632568,5.0,5.360000133514404,149275.0
2025-11-26,5.239999771118164,5.800000190734863,5.099999904632568,5.440000057220459,131320.0
2025-11-28,5.800000190734863,5.800000190734863,5.340000152587891,5.480000019073486,50450.0
2025-12-01,5.480000019073486,5.599999904632568,5.059999942779541,5.21999979019165,66110.0
2025-12-02,5.239999771118164,5.260000228881836,4.900000095367432,5.260000228881836,51890.0
2025-12-03,5.320000171661377,5.320000171661377,4.800000190734863,5.099999904632568,84470.0
2025-12-04,5.059999942779541,5.400000095367432,5.0,5.199999809265137,79395.0
2025-12-05,5.039999961853027,5.320000171661377,5.0,5.28000020980835,74635.0
2025-12-08,5.28000020980835,5.699999809265137,5.119999885559082,5.539999961853027,68590.0
2025-12-09,5.400000095367432,6.420000076293945,5.099999904632568,5.880000114440918,62685.0
2025-12-10,6.059999942779541,7.0,5.940000057220459,6.639999866485596,103130.0
2025-12-11,6.800000190734863,7.300000190734863,6.519999980926514,6.960000038146973,74590.0
2025-12-12,7.599999904632568,8.180000305175781,7.199999809265137,7.860000133514404,94705.0
2025-12-15,5.400000095367432,6.139999866485596,5.059999942779541,5.260000228881836,331505.0
2025-12-16,5.260000228881836,5.380000114440918,4.699999809265137,4.820000171661377,158590.0
2025-12-17,4.920000076293945,5.71999979019165,4.820000171661377,5.519999980926514,113145.0
2025-12-18,5.559999942779541,5.599999904632568,5.039999961853027,5.21999979019165,67305.0
2025-12-19,5.21999979019165,5.300000190734863,4.960000038146973,5.179999828338623,74100.0
2025-12-22,5.340000152587891,5.380000114440918,5.0,5.199999809265137,52685.0
2025-12-23,5.0,5.099999904632568,4.71999979019165,4.940000057220459,96190.0
2025-12-24,4.800000190734863,4.800000190734863,4.400000095367432,4.71999979019165,69170.0
2025-12-26,4.800000190734863,4.980000019073486,4.559999942779541,4.980000019073486,72485.0
2025-12-29,4.78000020980835,5.0,4.460000038146973,5.0,58560.0
2025-12-30,4.920000076293945,4.960000038146973,4.480000019073486,4.840000152587891,139150.0
2025-12-31,5.380000114440918,5.380000114440918,4.420000076293945,4.5,1082685.0
2026-01-02,4.78000020980835,4.800000190734863,4.400000095367432,4.800000190734863,225080.0
2026-01-05,4.539999961853027,5.0,4.5,4.880000114440918,135135.0
2026-01-06,4.900000095367432,5.440000057220459,4.739999771118164,5.199999809265137,101920.0
2026-01-07,5.400000095367432,7.300000190734863,5.260000228881836,6.880000114440918,298260.0
2026-01-08,6.960000038146973,7.0,6.179999828338623,6.599999904632568,108170.0
2026-01-09,6.639999866485596,7.099999904632568,6.519999980926514,6.760000228881836,44820.0
2026-01-12,6.880000114440918,8.239999771118164,6.699999809265137,7.699999809265137,113540.0
2026-01-13,7.860000133514404,8.600000381469727,6.519999980926514,6.760000228881836,138295.0
2026-01-14,6.980000019073486,7.28000020980835,6.800000190734863,6.800000190734863,39395.0
2026-01-15,7.039999961853027,7.079999923706055,6.420000076293945,6.760000228881836,50875.0
2026-01-16,6.800000190734863,6.960000038146973,6.539999961853027,6.699999809265137,28395.0
2026-01-20,6.400000095367432,6.760000228881836,6.199999809265137,6.460000038146973,28250.0
2026-01-21,6.539999961853027,6.880000114440918,6.480000019073486,6.539999961853027,12490.0
2026-01-22,6.800000190734863,7.260000228881836,6.599999904632568,6.800000190734863,45125.0
2026-01-23,7.059999942779541,8.140000343322754,7.019999980926514,8.0,90295.0
2026-01-26,8.0,8.0,7.159999847412109,7.519999980926514,31135.0
2026-01-27,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,26365.0
2026-01-28,7.21999979019165,7.460000038146973,7.059999942779541,7.159999847412109,23425.0
2026-01-29,7.099999904632568,7.519999980926514,6.820000171661377,6.820000171661377,38000.0
2026-01-30,6.820000171661377,7.199999809265137,6.539999961853027,6.639999866485596,25955.0
2026-02-02,6.659999847412109,6.659999847412109,5.519999980926514,5.679999828338623,75350.0
2026-02-03,6.159999847412109,6.159999847412109,5.260000228881836,5.539999961853027,26170.0
2026-02-04,5.400000095367432,5.5,5.0,5.0,58875.0
2026-02-05,5.71999979019165,6.599999904632568,4.460000038146973,4.539999961853027,288765.0
2026-02-06,4.639999866485596,5.320000171661377,4.619999885559082,5.039999961853027,36355.0
2026-02-09,5.139999866485596,5.179999828338623,4.880000114440918,5.039999961853027,24115.0
2026-02-10,4.980000019073486,5.679999828338623,4.980000019073486,5.340000152587891,47980.0
2026-02-11,5.260000228881836,5.619999885559082,5.019999980926514,5.099999904632568,25525.0
2026-02-12,5.199999809265137,5.239999771118164,4.820000171661377,4.920000076293945,16720.0
2026-02-13,5.059999942779541,5.480000019073486,4.880000114440918,5.019999980926514,22865.0
2026-02-17,5.21999979019165,5.28000020980835,4.880000114440918,5.039999961853027,24210.0
2026-02-18,5.0,5.179999828338623,4.820000171661377,5.039999961853027,12945.0
2026-02-19,5.079999923706055,5.400000095367432,5.0,5.019999980926514,18640.0
2026-02-20,5.0,5.360000133514404,4.960000038146973,4.960000038146973,10910.0
2026-02-23,4.820000171661377,5.360000133514404,4.800000190734863,5.059999942779541,11260.0
2026-02-24,5.0,5.800000190734863,4.940000057220459,5.360000133514404,103910.0
2026-02-25,5.179999828338623,5.659999847412109,5.099999904632568,5.260000228881836,35510.0
2026-02-26,5.619999885559082,6.139999866485596,5.5,5.659999847412109,48130.0
2026-02-27,6.0,6.699999809265137,6.0,6.579999923706055,64435.0
2026-03-02,6.420000076293945,8.579999923706055,6.400000095367432,8.399999618530273,182495.0
2026-03-03,8.460000038146973,9.600000381469727,7.559999942779541,7.78000020980835,189915.0
2026-03-04,7.78000020980835,8.199999809265137,7.260000228881836,7.519999980926514,46110.0
2026-03-05,7.800000190734863,8.779999732971191,7.599999904632568,8.380000114440918,65965.0
2026-03-06,8.399999618530273,8.880000114440918,8.0,8.699999809265137,33990.0
2026-03-09,9.140000343322754,9.140000343322754,7.760000228881836,8.0,48655.0
2026-03-10,8.399999618530273,8.399999618530273,7.440000057220459,7.920000076293945,42285.0
2026-03-11,7.900000095367432,8.15999984741211,6.5,6.800000190734863,74385.0
2026-03-12,6.800000190734863,7.0,6.599999904632568,6.800000190734863,31725.0
2026-03-13,6.800000190734863,7.78000020980835,6.099999904632568,6.239999771118164,39505.0
2026-03-16,6.460000038146973,6.460000038146973,5.420000076293945,5.639999866485596,71675.0
2026-03-17,5.659999847412109,6.0,5.300000190734863,5.519999980926514,54125.0
2026-03-18,5.28000020980835,5.599999904632568,5.0,5.21999979019165,64715.0
2026-03-19,5.179999828338623,5.260000228881836,4.800000190734863,5.119999885559082,20380.0
2026-03-20,4.940000057220459,5.400000095367432,4.920000076293945,5.079999923706055,48650.0
2026-03-23,5.0,5.159999847412109,4.900000095367432,5.0,30360.0
2026-03-24,5.0,5.139999866485596,4.860000133514404,5.139999866485596,40265.0
2026-03-25,5.099999904632568,5.400000095367432,4.800000190734863,5.28000020980835,63930.0
2026-03-26,4.300000190734863,4.559999942779541,3.700000047683716,4.400000095367432,114390.0
2026-03-27,4.300000190734863,4.300000190734863,3.700000047683716,3.940000057220459,77275.0
2026-03-30,3.7799999713897705,3.9649999141693115,2.259999990463257,2.2799999713897705,534100.0
2026-03-31,2.0899999141693115,2.130000114440918,1.2649999856948853,1.3200000524520874,8878100.0
2026-04-01,1.0700000524520874,1.590000033378601,1.0299999713897705,1.3300000429153442,4584400.0
2026-04-02,1.309999942779541,1.4700000286102295,1.190000057220459,1.3799999952316284,815500.0
2026-04-06,1.3600000143051147,1.5360000133514404,1.3300000429153442,1.3700000047683716,337900.0
2026-04-07,1.399999976158142,1.590000033378601,1.3600000143051147,1.4199999570846558,492700.0
2026-04-08,1.4199999570846558,1.5499999523162842,1.350000023841858,1.399999976158142,216700.0
2026-04-09,1.409999966621399,1.440000057220459,1.274999976158142,1.3799999952316284,215900.0
2026-04-10,1.399999976158142,1.4900000095367432,1.2899999618530273,1.350000023841858,345600.0
2026-04-13,1.3600000143051147,1.4049999713897705,1.2999999523162842,1.3700000047683716,162100.0
2026-04-14,1.3799999952316284,1.4500000476837158,1.350000023841858,1.409999966621399,92600.0
2026-04-15,1.399999976158142,1.6050000190734863,1.3300000429153442,1.5399999618530273,324000.0
2026-04-16,1.4900000095367432,1.5800000429153442,1.4600000381469727,1.5199999809265137,217400.0
2026-04-17,1.5499999523162842,1.8300000429153442,1.4500000476837158,1.5299999713897705,705400.0
2026-04-20,1.5499999523162842,1.6100000143051147,1.409999966621399,1.5299999713897705,321100.0
2026-04-21,1.5299999713897705,1.590000033378601,1.4500000476837158,1.5199999809265137,174900.0
2026-04-22,1.5,1.5800000429153442,1.5,1.559999942779541,91300.0
2026-04-23,1.5,1.5399999618530273,1.4500000476837158,1.5099999904632568,77900.0
2026-04-24,1.5299999713897705,1.534999966621399,1.399999976158142,1.4199999570846558,117800.0
2026-04-27,1.4299999475479126,1.4950000047683716,1.399999976158142,1.4299999475479126,57500.0
2026-04-28,1.440000057220459,1.4800000190734863,1.3300000429153442,1.3600000143051147,135800.0
2026-04-29,1.3799999952316284,1.4299999475479126,1.2699999809265137,1.309999942779541,129700.0
2026-04-30,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,29300.0
2026-05-01,1.2899999618530273,1.5099999904632568,1.25,1.4600000381469727,290900.0
2026-05-04,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3799999952316284,1693600.0
2026-05-05,1.4199999570846558,1.4249999523162842,1.309999942779541,1.3300000429153442,168400.0
2026-05-06,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2899999618530273,195900.0
2026-05-07,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2400000095367432,131000.0
2026-05-08,1.2300000190734863,1.25,1.1299999952316284,1.159999966621399,189700.0
2026-05-11,1.0499999523162842,1.090000033378601,0.9520000219345093,0.9900000095367432,2940500.0
2026-05-12,1.0499999523162842,1.1050000190734863,0.9900000095367432,1.100000023841858,276400.0
2026-05-13,1.1100000143051147,1.2000000476837158,1.0609999895095825,1.1299999952316284,250200.0
2026-05-14,1.159999966621399,1.2000000476837158,1.059999942779541,1.0800000429153442,210100.0
2026-05-15,1.090000033378601,1.1050000190734863,1.0099999904632568,1.0499999523162842,122200.0
2026-05-18,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,139900.0
2026-05-19,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0800000429153442,122300.0
2026-05-20,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,106800.0
2026-05-21,1.059999942779541,1.059999942779541,1.0019999742507935,1.0499999523162842,69200.0
2026-05-22,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0499999523162842,66000.0
2026-05-26,1.0399999618530273,1.093000054359436,1.0199999809265137,1.059999942779541,60600.0
2026-05-27,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,105000.0
2026-05-28,1.100000023841858,1.149999976158142,1.0199999809265137,1.1299999952316284,172000.0
2026-05-29,1.1399999856948853,1.159999966621399,1.100000023841858,1.159999966621399,64900.0
2026-06-01,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1200000047683716,91200.0
2026-06-02,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,101800.0
2026-06-03,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0700000524520874,297900.0
2026-06-04,1.0800000429153442,1.0800000429153442,1.0,1.0700000524520874,235500.0
2026-06-05,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0299999713897705,74900.0
2026-06-08,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0099999904632568,74400.0
2026-06-09,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9300000071525574,136800.0
2026-06-10,0.9300000071525574,0.9879999756813049,0.9100000262260437,0.9539999961853027,108400.0
2026-06-11,0.949999988079071,0.9919999837875366,0.9200000166893005,0.9639999866485596,53200.0
2026-06-12,0.9629999995231628,1.0399999618530273,0.925000011920929,0.9309999942779541,236600.0
2026-06-15,0.9229999780654907,0.9700000286102295,0.8600000143051147,0.8930000066757202,216200.0
2026-06-16,0.8659999966621399,0.875,0.7850000262260437,0.8100000023841858,136100.0
2026-06-17,0.8339999914169312,0.9089999794960022,0.7940000295639038,0.800000011920929,135800.0
2026-06-18,0.8199999928474426,0.8330000042915344,0.7699999809265137,0.7699999809265137,160400.0
2026-06-22,0.7639999985694885,0.8220000267028809,0.75,0.8059999942779541,158100.0
2026-06-23,0.8169999718666077,0.8389999866485596,0.7450000047683716,0.75,247100.0
2026-06-24,0.75,0.7829999923706055,0.75,0.7689999938011169,151300.0
2026-06-25,0.7609999775886536,0.7910000085830688,0.7310000061988831,0.7329999804496765,80100.0
2026-06-26,0.7599999904632568,0.8700000047683716,0.75,0.8259999752044678,1098800.0
2026-06-29,0.7979999780654907,0.8299999833106995,0.781000018119812,0.7950000166893005,231000.0
2026-06-30,0.800000011920929,0.9480000138282776,0.800000011920929,0.9480000138282776,268900.0
2026-07-01,0.9399999976158142,0.9779999852180481,0.8999999761581421,0.906000018119812,106600.0
2026-07-02,0.9070000052452087,0.9300000071525574,0.8759999871253967,0.8759999871253967,58900.0
2026-07-06,0.8870000243186951,0.8939999938011169,0.8550000190734863,0.8690000176429749,59200.0
2026-07-07,0.890999972820282,0.890999972820282,0.8360000252723694,0.8399999737739563,46700.0
2026-07-08,0.8199999928474426,0.8500000238418579,0.8149999976158142,0.8169999718666077,52300.0
2026-07-09,0.8299999833106995,0.8889999985694885,0.8050000071525574,0.8610000014305115,71300.0
2026-07-10,0.8529999852180481,0.9169999957084656,0.8500000238418579,0.9169999957084656,76400.0
2026-07-13,0.9169999957084656,0.9169999957084656,0.843999981880188,0.859000027179718,66500.0
2026-07-14,0.8500000238418579,0.8669999837875366,0.8379999995231628,0.8519999980926514,39400.0
2026-07-15,0.8659999966621399,0.8889999985694885,0.8399999737739563,0.8429999947547913,26700.0
2026-07-16,0.8500000238418579,0.8799999952316284,0.8109999895095825,0.8399999737739563,40300.0
2026-07-17,0.8220000267028809,0.8500000238418579,0.8009999990463257,0.8349999785423279,154300.0
