Date,Open,High,Low,Close,Volume
2024-11-13,23.600000381469727,25.399999618530273,23.200000762939453,25.0,4880.0
2024-11-14,26.200000762939453,27.600000381469727,23.0,23.600000381469727,7515.0
2024-11-15,24.799999237060547,24.799999237060547,21.799999237060547,22.600000381469727,2170.0
2024-11-18,24.600000381469727,26.0,23.399999618530273,24.799999237060547,7045.0
2024-11-19,25.0,25.799999237060547,24.799999237060547,25.799999237060547,10535.0
2024-11-20,25.799999237060547,26.0,23.600000381469727,24.799999237060547,2780.0
2024-11-21,24.0,26.200000762939453,24.0,26.0,2020.0
2024-11-22,25.799999237060547,29.600000381469727,25.600000381469727,28.200000762939453,11500.0
2024-11-25,30.0,30.600000381469727,28.0,28.600000381469727,23450.0
2024-11-26,28.799999237060547,30.600000381469727,28.440000534057617,30.0,4625.0
2024-11-27,30.200000762939453,32.79999923706055,29.8799991607666,32.599998474121094,18760.0
2024-11-29,33.0,34.599998474121094,32.0,33.79999923706055,16295.0
2024-12-02,35.0,37.79999923706055,32.400001525878906,34.400001525878906,25035.0
2024-12-03,35.0,35.400001525878906,29.0,29.200000762939453,16870.0
2024-12-04,31.0,32.79999923706055,30.0,32.20000076293945,12685.0
2024-12-05,32.0,34.400001525878906,29.440000534057617,29.600000381469727,13560.0
2024-12-06,32.0,32.20000076293945,29.799999237060547,31.799999237060547,7380.0
2024-12-09,32.20000076293945,34.0,31.399999618530273,33.400001525878906,11290.0
2024-12-10,33.0,33.79999923706055,31.0,31.600000381469727,4400.0
2024-12-11,31.200000762939453,33.0,31.0,32.599998474121094,10115.0
2024-12-12,33.0,33.34000015258789,31.799999237060547,32.400001525878906,4165.0
2024-12-13,32.400001525878906,33.79999923706055,32.400001525878906,33.400001525878906,5120.0
2024-12-16,33.599998474121094,35.0,32.20000076293945,32.20000076293945,12540.0
2024-12-17,32.0,32.599998474121094,28.799999237060547,30.600000381469727,10485.0
2024-12-18,30.399999618530273,30.399999618530273,24.799999237060547,24.799999237060547,18610.0
2024-12-19,27.0,28.200000762939453,25.700000762939453,26.600000381469727,7665.0
2024-12-20,27.799999237060547,27.799999237060547,24.799999237060547,26.399999618530273,8585.0
2024-12-23,27.0,28.0,26.0,27.799999237060547,8910.0
2024-12-24,27.399999618530273,28.399999618530273,27.059999465942383,27.200000762939453,3355.0
2024-12-26,27.600000381469727,32.400001525878906,27.200000762939453,32.0,12705.0
2024-12-27,32.0,32.29999923706055,30.200000762939453,31.0,11175.0
2024-12-30,32.79999923706055,36.599998474121094,31.799999237060547,34.599998474121094,34465.0
2024-12-31,35.400001525878906,37.29999923706055,33.79999923706055,36.29999923706055,14175.0
2025-01-02,37.79999923706055,67.5999984741211,36.599998474121094,56.79999923706055,379800.0
2025-01-03,54.20000076293945,54.400001525878906,41.0,46.0,68855.0
2025-01-06,47.599998474121094,49.79999923706055,46.0,47.0,26865.0
2025-01-07,47.0,47.0,35.599998474121094,36.400001525878906,33945.0
2025-01-08,35.20000076293945,41.599998474121094,34.79999923706055,37.599998474121094,13310.0
2025-01-10,36.79999923706055,39.31999969482422,33.0,33.20000076293945,13795.0
2025-01-13,31.0,38.400001525878906,30.600000381469727,36.400001525878906,23540.0
2025-01-14,37.20000076293945,38.0,32.15999984741211,32.400001525878906,24905.0
2025-01-15,34.79999923706055,35.0,32.20000076293945,32.79999923706055,11555.0
2025-01-16,33.0,35.119998931884766,31.0,34.0,9465.0
2025-01-17,33.79999923706055,33.79999923706055,29.200000762939453,29.799999237060547,12470.0
2025-01-21,29.399999618530273,34.20000076293945,29.200000762939453,32.400001525878906,17635.0
2025-01-22,32.79999923706055,34.400001525878906,32.79999923706055,33.79999923706055,6610.0
2025-01-23,33.79999923706055,33.79999923706055,30.200000762939453,31.799999237060547,9830.0
2025-01-24,32.400001525878906,33.380001068115234,28.700000762939453,29.399999618530273,12495.0
2025-01-27,29.200000762939453,29.200000762939453,26.799999237060547,27.799999237060547,9040.0
2025-01-28,29.0,29.0,26.0,27.799999237060547,9890.0
2025-01-29,26.399999618530273,28.079999923706055,25.399999618530273,26.200000762939453,9595.0
2025-01-30,26.0,29.200000762939453,26.0,28.399999618530273,7460.0
2025-01-31,29.399999618530273,31.799999237060547,29.280000686645508,30.399999618530273,5280.0
2025-02-03,29.399999618530273,30.399999618530273,28.600000381469727,29.799999237060547,3900.0
2025-02-04,29.799999237060547,31.399999618530273,29.200000762939453,31.0,3095.0
2025-02-05,31.0,34.599998474121094,31.0,32.400001525878906,12140.0
2025-02-06,33.400001525878906,33.599998474121094,32.400001525878906,32.599998474121094,3745.0
2025-02-07,32.599998474121094,32.900001525878906,28.0,29.799999237060547,13060.0
2025-02-10,29.200000762939453,30.399999618530273,28.0,28.600000381469727,5345.0
2025-02-11,28.600000381469727,29.68000030517578,26.600000381469727,28.0,3430.0
2025-02-12,29.399999618530273,29.399999618530273,26.600000381469727,28.600000381469727,3550.0
2025-02-13,31.0,31.0,28.600000381469727,29.600000381469727,2395.0
2025-02-14,29.799999237060547,31.200000762939453,28.799999237060547,29.399999618530273,2510.0
2025-02-18,29.200000762939453,32.0,29.0,31.200000762939453,7465.0
2025-02-19,31.200000762939453,31.200000762939453,28.200000762939453,29.600000381469727,7565.0
2025-02-20,29.399999618530273,30.0,28.399999618530273,28.899999618530273,3025.0
2025-02-21,28.799999237060547,30.0,26.799999237060547,26.799999237060547,3745.0
2025-02-24,27.0,28.0,25.399999618530273,27.399999618530273,4620.0
2025-02-25,27.600000381469727,27.600000381469727,25.399999618530273,26.299999237060547,1935.0
2025-02-26,26.0,26.899999618530273,25.799999237060547,26.600000381469727,2010.0
2025-02-27,26.399999618530273,27.0,24.600000381469727,25.399999618530273,5450.0
2025-02-28,24.600000381469727,25.600000381469727,24.200000762939453,24.799999237060547,3195.0
2025-03-03,25.0,27.399999618530273,22.600000381469727,23.200000762939453,7685.0
2025-03-04,22.600000381469727,25.799999237060547,20.600000381469727,23.399999618530273,9375.0
2025-03-05,25.0,25.600000381469727,22.600000381469727,23.0,2385.0
2025-03-06,23.799999237060547,24.0,22.399999618530273,23.600000381469727,2670.0
2025-03-07,23.200000762939453,23.860000610351562,22.0,22.399999618530273,2955.0
2025-03-10,22.0,23.200000762939453,18.1200008392334,18.1200008392334,18110.0
2025-03-11,17.600000381469727,19.0,17.0,18.0,3505.0
2025-03-12,18.0,19.399999618530273,18.0,19.399999618530273,1835.0
2025-03-13,19.600000381469727,19.600000381469727,18.139999389648438,18.799999237060547,1695.0
2025-03-14,18.600000381469727,19.15999984741211,18.0,18.600000381469727,2055.0
2025-03-17,18.600000381469727,20.0,18.600000381469727,20.0,4115.0
2025-03-18,20.0,20.0,18.600000381469727,18.600000381469727,1210.0
2025-03-19,18.600000381469727,19.8799991607666,18.600000381469727,19.760000228881836,3605.0
2025-03-20,19.760000228881836,21.399999618530273,19.760000228881836,21.200000762939453,4890.0
2025-03-21,20.799999237060547,22.0,19.639999389648438,19.8799991607666,3420.0
2025-03-24,21.200000762939453,21.600000381469727,19.0,19.700000762939453,2980.0
2025-03-25,19.600000381469727,20.3799991607666,19.399999618530273,19.760000228881836,2935.0
2025-03-26,20.200000762939453,20.799999237060547,19.799999237060547,20.0,2000.0
2025-03-27,20.0,20.0,18.200000762939453,19.0,2635.0
2025-03-28,19.0,19.020000457763672,15.979999542236328,17.139999389648438,7910.0
2025-03-31,15.0,16.760000228881836,15.0,15.0,3500.0
2025-04-01,14.260000228881836,16.899999618530273,12.300000190734863,15.399999618530273,4880.0
2025-04-02,15.279999732971191,16.100000381469727,14.720000267028809,15.220000267028809,3185.0
2025-04-03,14.300000190734863,15.220000267028809,13.239999771118164,14.600000381469727,2140.0
2025-04-04,13.9399995803833,15.220000267028809,12.020000457763672,13.479999542236328,6855.0
2025-04-07,13.0600004196167,13.359999656677246,12.319999694824219,12.399999618530273,6055.0
2025-04-08,12.460000038146973,14.399999618530273,11.600000381469727,11.920000076293945,6490.0
2025-04-09,11.84000015258789,13.520000457763672,11.5,12.5,5340.0
2025-04-10,12.399999618530273,13.380000114440918,12.300000190734863,12.600000381469727,1850.0
2025-04-11,13.0,13.199999809265137,12.600000381469727,13.199999809265137,1145.0
2025-04-14,13.199999809265137,13.199999809265137,12.600000381469727,12.859999656677246,2570.0
2025-04-15,12.800000190734863,12.800000190734863,12.119999885559082,12.34000015258789,3320.0
2025-04-16,12.0,12.180000305175781,11.260000228881836,11.779999732971191,1655.0
2025-04-17,12.0,12.0,11.399999618530273,11.84000015258789,1385.0
2025-04-21,11.199999809265137,11.600000381469727,10.640000343322754,10.720000267028809,5650.0
2025-04-22,11.319999694824219,11.319999694824219,10.399999618530273,10.979999542236328,2740.0
2025-04-23,10.600000381469727,11.859999656677246,10.600000381469727,11.600000381469727,3780.0
2025-04-24,12.0,12.5600004196167,11.220000267028809,12.359999656677246,2515.0
2025-04-25,12.399999618530273,13.0,12.020000457763672,12.399999618530273,2205.0
2025-04-28,12.0,12.600000381469727,11.479999542236328,12.199999809265137,1495.0
2025-04-29,11.800000190734863,11.800000190734863,11.399999618530273,11.520000457763672,820.0
2025-04-30,11.399999618530273,11.399999618530273,11.0,11.300000190734863,1305.0
2025-05-01,12.0,12.0,11.199999809265137,11.300000190734863,1675.0
2025-05-02,11.119999885559082,12.960000038146973,11.0,11.300000190734863,2980.0
2025-05-05,10.600000381469727,11.239999771118164,10.600000381469727,10.800000190734863,3080.0
2025-05-06,11.0,12.199999809265137,10.800000190734863,10.899999618530273,3115.0
2025-05-07,10.600000381469727,11.0,10.600000381469727,10.680000305175781,745.0
2025-05-08,10.800000190734863,11.960000038146973,10.800000190734863,11.960000038146973,1300.0
2025-05-09,11.960000038146973,13.300000190734863,11.960000038146973,12.300000190734863,2765.0
2025-05-12,12.399999618530273,12.779999732971191,12.0,12.779999732971191,2215.0
2025-05-13,13.0,13.619999885559082,12.0,13.520000457763672,3920.0
2025-05-14,13.600000381469727,13.800000190734863,13.199999809265137,13.5,1600.0
2025-05-15,13.180000305175781,13.180000305175781,10.600000381469727,11.140000343322754,10005.0
2025-05-16,11.800000190734863,11.800000190734863,10.600000381469727,10.680000305175781,3200.0
2025-05-19,10.640000343322754,11.600000381469727,10.4399995803833,11.600000381469727,13760.0
2025-05-20,11.199999809265137,12.399999618530273,10.960000038146973,12.199999809265137,5850.0
2025-05-21,12.199999809265137,12.199999809265137,10.600000381469727,10.739999771118164,6605.0
2025-05-22,10.600000381469727,10.65999984741211,10.260000228881836,10.600000381469727,2195.0
2025-05-23,11.0,11.0,10.600000381469727,10.880000114440918,1070.0
2025-05-27,11.0,11.239999771118164,10.760000228881836,11.199999809265137,1460.0
2025-05-28,10.760000228881836,12.0,10.760000228881836,11.640000343322754,451105.0
2025-05-29,13.380000114440918,15.5,12.5,14.760000228881836,1882040.0
2025-05-30,13.600000381469727,14.520000457763672,12.880000114440918,13.199999809265137,46260.0
2025-06-02,12.0,12.699999809265137,11.600000381469727,12.039999961853027,22395.0
2025-06-03,11.680000305175781,13.0,11.600000381469727,11.619999885559082,21120.0
2025-06-04,11.960000038146973,12.0600004196167,11.020000457763672,11.420000076293945,13790.0
2025-06-05,11.199999809265137,11.5,10.5,10.920000076293945,6480.0
2025-06-06,11.180000305175781,11.579999923706055,10.800000190734863,11.579999923706055,6360.0
2025-06-09,11.380000114440918,11.539999961853027,11.0,11.140000343322754,5115.0
2025-06-10,11.199999809265137,11.4399995803833,10.84000015258789,11.34000015258789,7690.0
2025-06-11,11.15999984741211,11.279999732971191,10.800000190734863,11.020000457763672,3315.0
2025-06-12,11.0,11.300000190734863,10.84000015258789,10.899999618530273,6125.0
2025-06-13,10.600000381469727,10.600000381469727,10.020000457763672,10.260000228881836,8940.0
2025-06-16,10.399999618530273,10.399999618530273,10.020000457763672,10.239999771118164,4530.0
2025-06-17,10.199999809265137,10.239999771118164,9.800000190734863,9.960000038146973,6945.0
2025-06-18,10.15999984741211,10.579999923706055,9.800000190734863,10.0,2490.0
2025-06-20,10.0,10.5600004196167,10.0,10.5600004196167,5315.0
2025-06-23,10.600000381469727,11.0,10.239999771118164,10.779999732971191,6895.0
2025-06-24,10.9399995803833,10.9399995803833,10.65999984741211,10.800000190734863,3515.0
2025-06-25,10.899999618530273,11.0,10.5600004196167,11.0,3560.0
2025-06-26,10.800000190734863,11.0,10.199999809265137,10.600000381469727,5385.0
2025-06-27,10.279999732971191,10.600000381469727,10.199999809265137,10.300000190734863,8460.0
2025-06-30,10.199999809265137,10.399999618530273,9.699999809265137,9.800000190734863,7960.0
2025-07-01,9.600000381469727,9.699999809265137,7.820000171661377,8.399999618530273,24205.0
2025-07-02,8.600000381469727,8.880000114440918,8.0,8.520000457763672,11675.0
2025-07-03,8.600000381469727,9.979999542236328,8.520000457763672,9.140000343322754,5105.0
2025-07-07,9.0,9.0,8.460000038146973,8.600000381469727,4650.0
2025-07-08,8.520000457763672,9.399999618530273,8.520000457763672,9.399999618530273,5660.0
2025-07-09,9.399999618530273,9.5,8.899999618530273,9.359999656677246,4440.0
2025-07-10,9.020000457763672,9.319999694824219,9.0,9.300000190734863,1100.0
2025-07-11,9.100000381469727,9.699999809265137,9.0,9.199999809265137,2455.0
2025-07-14,9.5,9.880000114440918,9.199999809265137,9.380000114440918,4235.0
2025-07-15,9.600000381469727,9.680000305175781,8.880000114440918,9.0,2770.0
2025-07-16,9.180000305175781,9.460000038146973,8.899999618530273,9.199999809265137,2205.0
2025-07-17,9.600000381469727,9.680000305175781,8.899999618530273,9.359999656677246,5725.0
2025-07-18,9.680000305175781,9.680000305175781,9.300000190734863,9.5,2805.0
2025-07-21,9.399999618530273,9.800000190734863,9.0,9.600000381469727,8255.0
2025-07-22,9.399999618530273,10.079999923706055,9.220000267028809,9.920000076293945,6070.0
2025-07-23,10.399999618530273,10.399999618530273,9.84000015258789,10.079999923706055,4150.0
2025-07-24,10.199999809265137,10.600000381469727,9.640000343322754,10.380000114440918,5665.0
2025-07-25,10.0600004196167,10.600000381469727,9.720000267028809,9.800000190734863,12225.0
2025-07-28,9.600000381469727,9.65999984741211,9.199999809265137,9.380000114440918,3765.0
2025-07-29,9.4399995803833,10.600000381469727,9.199999809265137,9.9399995803833,1210.0
2025-07-30,9.4399995803833,9.9399995803833,9.399999618530273,9.4399995803833,910.0
2025-07-31,9.760000228881836,9.779999732971191,9.319999694824219,9.760000228881836,1830.0
2025-08-01,10.399999618530273,10.399999618530273,8.800000190734863,9.720000267028809,3670.0
2025-08-04,9.300000190734863,9.899999618530273,9.0,9.5600004196167,1775.0
2025-08-05,9.619999885559082,9.84000015258789,9.300000190734863,9.800000190734863,5645.0
2025-08-06,10.399999618530273,10.399999618530273,9.0600004196167,9.920000076293945,3560.0
2025-08-07,9.760000228881836,9.760000228881836,9.399999618530273,9.65999984741211,820.0
2025-08-08,9.600000381469727,9.699999809265137,9.319999694824219,9.699999809265137,225.0
2025-08-11,9.420000076293945,10.0,9.399999618530273,9.460000038146973,3020.0
2025-08-12,9.0600004196167,9.5,9.0,9.5,1870.0
2025-08-13,9.180000305175781,9.600000381469727,9.119999885559082,9.260000228881836,2960.0
2025-08-14,9.880000114440918,11.0,9.800000190734863,10.0,22445.0
2025-08-15,11.600000381469727,11.600000381469727,10.0,10.260000228881836,6950.0
2025-08-18,10.279999732971191,10.600000381469727,10.199999809265137,10.600000381469727,2515.0
2025-08-19,11.800000190734863,11.800000190734863,10.600000381469727,10.979999542236328,4715.0
2025-08-20,10.800000190734863,10.800000190734863,9.920000076293945,10.260000228881836,4610.0
2025-08-21,11.600000381469727,13.0,11.4399995803833,12.380000114440918,38825.0
2025-08-22,13.600000381469727,18.34000015258789,12.399999618530273,14.5,534985.0
2025-08-25,15.199999809265137,33.400001525878906,14.600000381469727,25.600000381469727,1358180.0
2025-08-26,23.600000381469727,26.399999618530273,22.0,25.799999237060547,70135.0
2025-08-27,25.799999237060547,28.799999237060547,23.200000762939453,23.399999618530273,50200.0
2025-08-28,22.799999237060547,26.0,22.200000762939453,25.0,29090.0
2025-08-29,25.0,25.600000381469727,22.239999771118164,22.399999618530273,26510.0
2025-09-02,21.200000762939453,22.399999618530273,20.0,20.399999618530273,22005.0
2025-09-03,20.600000381469727,20.600000381469727,15.220000267028809,15.899999618530273,38785.0
2025-09-04,16.0,17.200000762939453,15.800000190734863,16.3799991607666,13335.0
2025-09-05,16.860000610351562,22.399999618530273,16.84000015258789,22.399999618530273,62780.0
2025-09-08,22.399999618530273,22.899999618530273,17.299999237060547,18.299999237060547,103720.0
2025-09-09,16.700000762939453,18.0,16.700000762939453,17.719999313354492,15655.0
2025-09-10,17.200000762939453,20.600000381469727,17.200000762939453,20.200000762939453,12745.0
2025-09-11,20.399999618530273,20.979999542236328,19.15999984741211,19.700000762939453,7670.0
2025-09-12,19.6200008392334,21.200000762939453,18.219999313354492,19.15999984741211,21890.0
2025-09-15,19.799999237060547,21.799999237060547,19.15999984741211,21.600000381469727,21335.0
2025-09-16,20.600000381469727,21.200000762939453,20.399999618530273,20.600000381469727,5965.0
2025-09-17,20.600000381469727,22.0,20.200000762939453,21.399999618530273,8720.0
2025-09-18,21.399999618530273,21.399999618530273,19.399999618530273,20.399999618530273,18060.0
2025-09-19,20.600000381469727,20.600000381469727,17.200000762939453,18.780000686645508,23910.0
2025-09-22,17.399999618530273,18.31999969482422,16.020000457763672,17.739999771118164,25155.0
2025-09-23,18.200000762939453,18.5,17.100000381469727,17.920000076293945,5670.0
2025-09-24,17.84000015258789,19.0,16.219999313354492,17.31999969482422,18660.0
2025-09-25,17.0,17.780000686645508,16.219999313354492,17.059999465942383,7935.0
2025-09-26,16.600000381469727,16.600000381469727,16.0,16.360000610351562,7320.0
2025-09-29,16.0,16.780000686645508,16.0,16.18000030517578,5465.0
2025-09-30,16.0,16.540000915527344,15.420000076293945,16.200000762939453,7045.0
2025-10-01,16.399999618530273,19.600000381469727,16.200000762939453,18.559999465942383,42790.0
2025-10-02,19.280000686645508,19.280000686645508,16.65999984741211,17.920000076293945,35780.0
2025-10-03,17.0,17.700000762939453,16.200000762939453,17.100000381469727,13940.0
2025-10-06,16.6200008392334,17.399999618530273,16.600000381469727,16.959999084472656,9105.0
2025-10-07,17.0,17.399999618530273,16.299999237060547,16.760000228881836,6875.0
2025-10-08,16.760000228881836,18.200000762939453,16.360000610351562,17.280000686645508,14700.0
2025-10-09,18.979999542236328,18.979999542236328,17.440000534057617,18.18000030517578,12410.0
2025-10-10,18.200000762939453,18.200000762939453,16.399999618530273,16.540000915527344,13910.0
2025-10-13,16.31999969482422,16.979999542236328,16.200000762939453,16.520000457763672,6625.0
2025-10-14,16.18000030517578,16.579999923706055,14.600000381469727,16.5,12695.0
2025-10-15,16.399999618530273,17.200000762939453,15.5,16.139999389648438,117455.0
2025-10-16,16.0,16.139999389648438,14.0,14.720000267028809,61240.0
2025-10-17,13.9399995803833,15.399999618530273,13.800000190734863,14.600000381469727,9480.0
2025-10-20,15.199999809265137,15.399999618530273,13.600000381469727,14.119999885559082,1256485.0
2025-10-21,16.399999618530273,18.059999465942383,15.0,16.600000381469727,781305.0
2025-10-22,15.600000381469727,16.600000381469727,15.199999809265137,15.380000114440918,78635.0
2025-10-23,15.279999732971191,15.760000228881836,15.0,15.239999771118164,31820.0
2025-10-24,15.0,16.399999618530273,15.0,16.079999923706055,24200.0
2025-10-27,16.079999923706055,16.15999984741211,15.420000076293945,15.520000457763672,17055.0
2025-10-28,15.520000457763672,16.0,15.260000228881836,15.319999694824219,14200.0
2025-10-29,15.199999809265137,15.880000114440918,15.0,15.100000381469727,26430.0
2025-10-30,15.0,15.199999809265137,14.619999885559082,15.100000381469727,11215.0
2025-10-31,15.600000381469727,17.399999618530273,14.739999771118164,16.18000030517578,83800.0
2025-11-03,16.399999618530273,16.979999542236328,15.899999618530273,16.579999923706055,17530.0
2025-11-04,16.0,17.200000762939453,15.520000457763672,16.479999542236328,26025.0
2025-11-05,16.799999237060547,16.799999237060547,16.299999237060547,16.799999237060547,9585.0
2025-11-06,17.200000762939453,17.799999237060547,16.1200008392334,17.3799991607666,27635.0
2025-11-07,17.200000762939453,17.84000015258789,17.0,17.479999542236328,29735.0
2025-11-10,14.600000381469727,15.399999618530273,14.600000381469727,15.0,19660.0
2025-11-11,13.819999694824219,14.399999618530273,13.420000076293945,14.0,29045.0
2025-11-12,13.859999656677246,13.899999618530273,12.619999885559082,13.34000015258789,10285.0
2025-11-13,13.460000038146973,13.579999923706055,12.4399995803833,12.800000190734863,7130.0
2025-11-14,12.720000267028809,13.699999809265137,12.680000305175781,13.479999542236328,8385.0
2025-11-17,13.239999771118164,13.279999732971191,12.199999809265137,12.300000190734863,6845.0
2025-11-18,11.399999618530273,11.399999618530273,9.84000015258789,10.0,37135.0
2025-11-19,9.800000190734863,10.0,9.0600004196167,9.359999656677246,13340.0
2025-11-20,9.680000305175781,10.079999923706055,8.739999771118164,8.819999694824219,7040.0
2025-11-21,8.9399995803833,10.0,8.800000190734863,9.100000381469727,4260.0
2025-11-24,9.079999923706055,10.4399995803833,9.079999923706055,10.199999809265137,12015.0
2025-11-25,10.300000190734863,10.399999618530273,9.539999961853027,9.760000228881836,7820.0
2025-11-26,9.760000228881836,9.800000190734863,9.199999809265137,9.619999885559082,5435.0
2025-11-28,9.520000457763672,10.0,9.399999618530273,9.399999618530273,1330.0
2025-12-01,9.020000457763672,9.779999732971191,9.020000457763672,9.5,2635.0
2025-12-02,9.199999809265137,9.5,8.399999618530273,8.399999618530273,8515.0
2025-12-03,8.460000038146973,9.300000190734863,8.460000038146973,9.119999885559082,3795.0
2025-12-04,9.0,9.420000076293945,9.0,9.220000267028809,2710.0
2025-12-05,9.220000267028809,9.539999961853027,8.680000305175781,8.859999656677246,3250.0
2025-12-08,8.779999732971191,9.199999809265137,8.640000343322754,8.680000305175781,4980.0
2025-12-09,8.539999961853027,8.880000114440918,8.5,8.619999885559082,4040.0
2025-12-10,8.460000038146973,8.859999656677246,8.399999618530273,8.5600004196167,5440.0
2025-12-11,8.5600004196167,8.5600004196167,8.399999618530273,8.420000076293945,4465.0
2025-12-12,8.380000114440918,8.5,7.28000020980835,7.360000133514404,11945.0
2025-12-15,7.360000133514404,7.900000095367432,4.440000057220459,7.440000057220459,50515.0
2025-12-16,7.400000095367432,7.820000171661377,7.199999809265137,7.579999923706055,8745.0
2025-12-17,7.039999961853027,7.400000095367432,6.599999904632568,6.679999828338623,7820.0
2025-12-18,6.679999828338623,7.139999866485596,6.619999885559082,6.920000076293945,15755.0
2025-12-19,7.0,7.360000133514404,6.659999847412109,6.760000228881836,7980.0
2025-12-22,6.559999942779541,6.760000228881836,6.199999809265137,6.400000095367432,5695.0
2025-12-23,6.380000114440918,7.579999923706055,6.28000020980835,6.300000190734863,38480.0
2025-12-24,6.179999828338623,6.940000057220459,6.179999828338623,6.840000152587891,10100.0
2025-12-26,6.800000190734863,7.5,6.400000095367432,6.920000076293945,20805.0
2025-12-29,6.599999904632568,7.0,6.440000057220459,6.800000190734863,6820.0
2025-12-30,6.900000095367432,7.199999809265137,6.800000190734863,6.800000190734863,9225.0
2025-12-31,6.980000019073486,7.0,6.0,6.099999904632568,14190.0
2026-01-02,6.320000171661377,6.579999923706055,6.099999904632568,6.300000190734863,1920.0
2026-01-05,6.199999809265137,6.599999904632568,6.039999961853027,6.039999961853027,8045.0
2026-01-06,6.039999961853027,7.0,6.039999961853027,6.599999904632568,11200.0
2026-01-07,6.599999904632568,6.599999904632568,6.019999980926514,6.28000020980835,9850.0
2026-01-08,6.179999828338623,7.0,6.179999828338623,6.300000190734863,4820.0
2026-01-09,6.579999923706055,6.820000171661377,6.360000133514404,6.360000133514404,1590.0
2026-01-12,6.139999866485596,6.920000076293945,6.139999866485596,6.420000076293945,2590.0
2026-01-13,6.420000076293945,6.579999923706055,6.320000171661377,6.320000171661377,3095.0
2026-01-14,6.260000228881836,6.5,6.21999979019165,6.21999979019165,6800.0
2026-01-15,6.360000133514404,6.400000095367432,6.300000190734863,6.320000171661377,4015.0
2026-01-16,6.320000171661377,6.400000095367432,6.199999809265137,6.28000020980835,6835.0
2026-01-20,6.28000020980835,6.28000020980835,5.619999885559082,5.840000152587891,13160.0
2026-01-21,5.800000190734863,5.800000190734863,5.099999904632568,5.480000019073486,13530.0
2026-01-22,5.420000076293945,6.039999961853027,5.199999809265137,5.860000133514404,3815.0
2026-01-23,6.0,6.079999923706055,5.760000228881836,5.760000228881836,2230.0
2026-01-26,5.760000228881836,6.0,5.420000076293945,5.5,2830.0
2026-01-27,5.400000095367432,6.199999809265137,5.400000095367432,5.760000228881836,10120.0
2026-01-28,5.760000228881836,6.199999809265137,5.5,5.760000228881836,2600.0
2026-01-29,5.760000228881836,6.0,5.559999942779541,5.559999942779541,6985.0
2026-01-30,5.599999904632568,5.679999828338623,5.260000228881836,5.260000228881836,4300.0
2026-02-02,5.260000228881836,5.360000133514404,5.099999904632568,5.099999904632568,6130.0
2026-02-03,5.099999904632568,5.400000095367432,5.059999942779541,5.199999809265137,3125.0
2026-02-04,5.119999885559082,5.199999809265137,4.699999809265137,4.900000095367432,3730.0
2026-02-05,4.860000133514404,4.860000133514404,4.5,4.659999847412109,5695.0
2026-02-06,4.659999847412109,5.400000095367432,4.559999942779541,5.260000228881836,5340.0
2026-02-09,5.260000228881836,5.800000190734863,5.199999809265137,5.400000095367432,1745.0
2026-02-10,5.119999885559082,6.0,5.0,5.559999942779541,6225.0
2026-02-11,5.679999828338623,5.880000114440918,5.400000095367432,5.460000038146973,4525.0
2026-02-12,5.460000038146973,5.539999961853027,5.019999980926514,5.019999980926514,3170.0
2026-02-13,5.019999980926514,5.480000019073486,5.0,5.079999923706055,1775.0
2026-02-17,5.079999923706055,5.5,4.960000038146973,5.28000020980835,4685.0
2026-02-18,5.260000228881836,5.380000114440918,5.0,5.139999866485596,2350.0
2026-02-19,5.139999866485596,5.260000228881836,5.099999904632568,5.119999885559082,1175.0
2026-02-20,5.239999771118164,5.239999771118164,5.099999904632568,5.119999885559082,410.0
2026-02-23,5.340000152587891,5.340000152587891,5.099999904632568,5.260000228881836,1775.0
2026-02-24,5.699999809265137,6.0,4.699999809265137,6.0,1152925.0
2026-02-25,5.699999809265137,6.599999904632568,5.21999979019165,6.0,92230.0
2026-02-26,5.760000228881836,5.880000114440918,5.099999904632568,5.400000095367432,38445.0
2026-02-27,5.199999809265137,5.5,5.099999904632568,5.380000114440918,19200.0
2026-03-02,5.260000228881836,5.28000020980835,4.739999771118164,4.980000019073486,22005.0
2026-03-03,4.820000171661377,5.199999809265137,4.539999961853027,5.139999866485596,12680.0
2026-03-04,5.0,5.460000038146973,5.0,5.320000171661377,8795.0
2026-03-05,5.199999809265137,5.320000171661377,5.0,5.320000171661377,6745.0
2026-03-06,5.119999885559082,5.139999866485596,4.440000057220459,4.920000076293945,12710.0
2026-03-09,4.960000038146973,5.0,4.800000190734863,4.840000152587891,7025.0
2026-03-10,4.840000152587891,5.21999979019165,4.840000152587891,5.079999923706055,6110.0
2026-03-11,5.079999923706055,5.260000228881836,5.0,5.039999961853027,7500.0
2026-03-12,5.019999980926514,5.119999885559082,4.800000190734863,4.920000076293945,22335.0
2026-03-13,5.0,5.0,4.800000190734863,4.900000095367432,6440.0
2026-03-16,4.840000152587891,5.300000190734863,4.840000152587891,4.980000019073486,11625.0
2026-03-17,5.059999942779541,5.059999942779541,4.860000133514404,4.900000095367432,5025.0
2026-03-18,4.900000095367432,5.0,4.800000190734863,4.880000114440918,5270.0
2026-03-19,4.699999809265137,5.059999942779541,4.440000057220459,4.579999923706055,22415.0
2026-03-20,4.599999904632568,4.659999847412109,4.460000038146973,4.5,6730.0
2026-03-23,4.5,4.980000019073486,4.5,4.71999979019165,5790.0
