Date,Open,High,Low,Close,Volume
2021-08-13,3.809999942779541,3.809999942779541,3.5999999046325684,3.619999885559082,8700
2021-08-16,3.609999895095825,3.609999895095825,3.450000047683716,3.4700000286102295,27700
2021-08-17,3.450000047683716,3.509999990463257,3.200000047683716,3.200000047683716,57200
2021-08-18,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,6200
2021-08-19,3.309999942779541,3.440000057220459,3.2899999618530273,3.2899999618530273,14800
2021-08-20,3.440000057220459,3.440000057220459,3.25,3.25,7400
2021-08-23,3.380000114440918,3.5999999046325684,3.380000114440918,3.5,21200
2021-08-24,3.569999933242798,3.640000104904175,3.4000000953674316,3.430000066757202,22500
2021-08-25,3.4100000858306885,3.5299999713897705,3.380000114440918,3.4600000381469727,4900
2021-08-26,3.380000114440918,3.4000000953674316,3.369999885559082,3.369999885559082,13500
2021-08-27,3.4000000953674316,3.440000057220459,3.309999942779541,3.359999895095825,23900
2021-08-30,3.3499999046325684,3.5299999713897705,3.3299999237060547,3.490000009536743,15300
2021-08-31,3.4200000762939453,3.4200000762939453,3.369999885559082,3.369999885559082,7300
2021-09-01,3.359999895095825,3.450000047683716,3.359999895095825,3.450000047683716,800
2021-09-02,3.450000047683716,3.4600000381469727,3.3299999237060547,3.4600000381469727,27800
2021-09-03,3.390000104904175,3.4100000858306885,3.319999933242798,3.380000114440918,18800
2021-09-07,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,17900
2021-09-08,3.509999990463257,3.5199999809265137,3.4200000762939453,3.430000066757202,2400
2021-09-09,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,600
2021-09-10,3.4200000762939453,3.440000057220459,3.380000114440918,3.380000114440918,6300
2021-09-13,3.490000009536743,3.490000009536743,3.3499999046325684,3.3499999046325684,2300
2021-09-14,3.359999895095825,3.430000066757202,3.359999895095825,3.369999885559082,2800
2021-09-15,3.3499999046325684,3.4100000858306885,3.319999933242798,3.369999885559082,10200
2021-09-16,3.440000057220459,3.440000057220459,3.319999933242798,3.3399999141693115,2400
2021-09-17,3.4000000953674316,3.6500000953674316,3.359999895095825,3.4000000953674316,41000
2021-09-20,3.3299999237060547,3.359999895095825,3.2300000190734863,3.2899999618530273,6200
2021-09-21,3.25,3.359999895095825,3.25,3.2899999618530273,3200
2021-09-22,3.259999990463257,3.549999952316284,3.259999990463257,3.440000057220459,170800
2021-09-23,3.390000104904175,3.4600000381469727,3.309999942779541,3.380000114440918,30000
2021-09-24,3.490000009536743,3.490000009536743,3.259999990463257,3.2899999618530273,58100
2021-09-27,3.4200000762939453,3.450000047683716,3.319999933242798,3.4000000953674316,99600
2021-09-28,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.380000114440918,19200
2021-09-29,3.4100000858306885,3.609999895095825,3.4100000858306885,3.440000057220459,3300
2021-09-30,3.4100000858306885,3.640000104904175,3.4100000858306885,3.609999895095825,58700
2021-10-01,3.5999999046325684,3.7799999713897705,3.509999990463257,3.5899999141693115,76500
2021-10-04,3.700000047683716,3.700000047683716,3.5,3.619999885559082,52500
2021-10-05,3.640000104904175,3.75,3.5199999809265137,3.75,19900
2021-10-06,3.740000009536743,3.7799999713897705,3.5799999237060547,3.5899999141693115,60500
2021-10-07,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.6700000762939453,14300
2021-10-08,3.609999895095825,3.700000047683716,3.609999895095825,3.6500000953674316,7600
2021-10-11,3.700000047683716,3.700000047683716,3.630000114440918,3.6500000953674316,11000
2021-10-12,3.640000104904175,3.700000047683716,3.640000104904175,3.690000057220459,5700
2021-10-13,3.7300000190734863,3.759999990463257,3.549999952316284,3.5799999237060547,19700
2021-10-14,3.569999933242798,3.609999895095825,3.4800000190734863,3.4800000190734863,18500
2021-10-15,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.4000000953674316,17000
2021-10-18,3.440000057220459,3.509999990463257,3.4000000953674316,3.509999990463257,26300
2021-10-19,3.5199999809265137,3.559999942779541,3.4200000762939453,3.4600000381469727,10000
2021-10-20,3.430000066757202,3.5299999713897705,3.430000066757202,3.5299999713897705,5300
2021-10-21,3.509999990463257,3.509999990463257,3.430000066757202,3.4600000381469727,4100
2021-10-22,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4100000858306885,11600
2021-10-25,3.440000057220459,3.549999952316284,3.4100000858306885,3.4100000858306885,3600
2021-10-26,3.5299999713897705,3.549999952316284,3.430000066757202,3.5,11700
2021-10-27,3.4800000190734863,3.630000114440918,3.4800000190734863,3.609999895095825,27500
2021-10-28,3.630000114440918,3.630000114440918,3.5,3.5299999713897705,5300
2021-10-29,3.619999885559082,3.7300000190734863,3.549999952316284,3.7100000381469727,87200
2021-11-01,3.700000047683716,4.0,3.690000057220459,3.7899999618530273,37800
2021-11-02,3.799999952316284,3.799999952316284,3.740000009536743,3.799999952316284,2800
2021-11-03,3.7799999713897705,3.9200000762939453,3.700000047683716,3.75,3700
2021-11-04,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.8499999046325684,8000
2021-11-05,3.8499999046325684,3.9000000953674316,3.680000066757202,3.75,10100
2021-11-08,3.799999952316284,3.869999885559082,3.75,3.799999952316284,8300
2021-11-09,3.880000114440918,3.880000114440918,3.690000057220459,3.880000114440918,2500
2021-11-10,3.8299999237060547,3.8299999237060547,3.680000066757202,3.7300000190734863,10600
2021-11-11,3.7699999809265137,4.210000038146973,3.759999990463257,3.7699999809265137,106600
2021-11-12,3.700000047683716,3.940000057220459,3.700000047683716,3.859999895095825,13600
2021-11-15,3.880000114440918,3.930000066757202,3.7100000381469727,3.880000114440918,10400
2021-11-16,3.8499999046325684,3.9100000858306885,3.7100000381469727,3.819999933242798,4300
2021-11-17,3.7899999618530273,3.799999952316284,3.75,3.799999952316284,2700
2021-11-18,3.759999990463257,3.8399999141693115,3.680000066757202,3.75,9600
2021-11-19,3.7100000381469727,3.7799999713897705,3.700000047683716,3.700000047683716,3700
2021-11-22,3.7200000286102295,3.7899999618530273,3.569999933242798,3.569999933242798,11600
2021-11-23,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5999999046325684,4800
2021-11-24,3.5899999141693115,3.640000104904175,3.5899999141693115,3.640000104904175,3300
2021-11-26,3.700000047683716,3.7300000190734863,3.640000104904175,3.7300000190734863,6700
2021-11-29,3.569999933242798,3.640000104904175,3.549999952316284,3.5999999046325684,3900
2021-11-30,3.5799999237060547,3.5799999237060547,3.5,3.5399999618530273,8700
2021-12-01,3.509999990463257,3.7200000286102295,3.4100000858306885,3.5199999809265137,13900
2021-12-02,3.5,3.5,3.430000066757202,3.5,2100
2021-12-03,3.509999990463257,3.509999990463257,3.3499999046325684,3.359999895095825,16800
2021-12-06,3.4000000953674316,3.4200000762939453,3.309999942779541,3.3299999237060547,11900
2021-12-07,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,4400
2021-12-08,3.4700000286102295,3.4700000286102295,3.430000066757202,3.430000066757202,2100
2021-12-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,600
2021-12-10,3.490000009536743,3.5,3.3499999046325684,3.430000066757202,2200
2021-12-13,3.559999942779541,3.5899999141693115,3.440000057220459,3.440000057220459,12400
2021-12-14,3.549999952316284,3.549999952316284,3.4100000858306885,3.4600000381469727,3100
2021-12-15,3.369999885559082,3.4000000953674316,3.369999885559082,3.390000104904175,1600
2021-12-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300
2021-12-17,3.619999885559082,3.690000057220459,3.4100000858306885,3.5,3400
2021-12-20,3.390000104904175,3.390000104904175,3.3299999237060547,3.380000114440918,3100
2021-12-21,3.319999933242798,3.4100000858306885,3.319999933242798,3.359999895095825,1400
2021-12-22,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,2300
2021-12-23,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,1700
2021-12-27,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,1500
2021-12-28,3.369999885559082,3.380000114440918,3.3299999237060547,3.369999885559082,6000
2021-12-29,3.430000066757202,3.440000057220459,3.3299999237060547,3.4000000953674316,4100
2021-12-30,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4700000286102295,4100
2021-12-31,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.5399999618530273,4100
2022-01-03,3.5299999713897705,3.549999952316284,3.5,3.549999952316284,11400
2022-01-04,3.5399999618530273,3.690000057220459,3.5399999618530273,3.690000057220459,18900
2022-01-05,3.690000057220459,3.759999990463257,3.690000057220459,3.690000057220459,5200
2022-01-06,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,2100
2022-01-07,3.680000066757202,3.680000066757202,3.3399999141693115,3.549999952316284,12600
2022-01-10,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.3399999141693115,14100
2022-01-11,3.440000057220459,3.440000057220459,3.3299999237060547,3.369999885559082,15300
2022-01-12,3.440000057220459,3.509999990463257,3.380000114440918,3.430000066757202,11000
2022-01-13,3.4600000381469727,3.4600000381469727,3.380000114440918,3.390000104904175,3600
2022-01-14,3.390000104904175,3.4600000381469727,3.369999885559082,3.4600000381469727,900
2022-01-18,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,5400
2022-01-19,3.4100000858306885,3.4100000858306885,3.369999885559082,3.390000104904175,1800
2022-01-20,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,4000
2022-01-21,3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,3200
2022-01-24,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.299999952316284,11500
2022-01-25,3.2100000381469727,3.2699999809265137,3.180000066757202,3.25,13500
2022-01-26,3.240000009536743,3.259999990463257,3.200000047683716,3.259999990463257,4500
2022-01-27,3.25,3.25,3.2200000286102295,3.2200000286102295,4900
2022-01-28,3.2699999809265137,3.2699999809265137,3.190000057220459,3.259999990463257,4400
2022-01-31,3.4100000858306885,3.490000009536743,3.3499999046325684,3.359999895095825,3900
2022-02-01,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3500
2022-02-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,700
2022-02-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200
2022-02-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2022-02-07,3.299999952316284,3.380000114440918,3.2799999713897705,3.2799999713897705,1000
2022-02-08,3.5,4.050000190734863,3.380000114440918,3.799999952316284,172900
2022-02-09,3.869999885559082,4.329999923706055,3.869999885559082,4.260000228881836,57400
2022-02-10,4.21999979019165,4.25,3.950000047683716,4.179999828338623,23000
2022-02-11,4.130000114440918,4.190000057220459,3.9600000381469727,4.130000114440918,6000
2022-02-14,3.7699999809265137,4.099999904632568,3.7699999809265137,3.9600000381469727,12500
2022-02-15,3.9000000953674316,4.159999847412109,3.869999885559082,4.050000190734863,15500
2022-02-16,3.9700000286102295,4.230000019073486,3.9700000286102295,4.190000057220459,53200
2022-02-17,4.099999904632568,4.170000076293945,4.019999980926514,4.03000020980835,7600
2022-02-18,4.050000190734863,4.170000076293945,3.9600000381469727,4.159999847412109,2600
2022-02-22,4.159999847412109,4.159999847412109,4.050000190734863,4.050000190734863,3000
2022-02-23,3.9600000381469727,4.119999885559082,3.950000047683716,4.059999942779541,1900
2022-02-24,3.880000114440918,4.090000152587891,3.880000114440918,4.0,6400
2022-02-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,300
2022-02-28,3.950000047683716,4.110000133514404,3.9100000858306885,4.059999942779541,2300
2022-03-01,3.9100000858306885,4.039999961853027,3.880000114440918,4.0,15300
2022-03-02,3.930000066757202,4.099999904632568,3.930000066757202,4.099999904632568,500
2022-03-03,4.099999904632568,4.099999904632568,4.010000228881836,4.090000152587891,4800
2022-03-04,4.090000152587891,4.559999942779541,3.9600000381469727,4.369999885559082,56600
2022-03-07,4.400000095367432,4.900000095367432,4.389999866485596,4.519999980926514,128100
2022-03-08,4.630000114440918,4.650000095367432,4.409999847412109,4.579999923706055,26300
2022-03-09,4.579999923706055,4.630000114440918,4.579999923706055,4.619999885559082,10700
2022-03-10,4.630000114440918,5.300000190734863,4.599999904632568,5.159999847412109,280400
2022-03-11,5.269999980926514,6.150000095367432,4.670000076293945,5.75,414200
2022-03-14,5.75,7.179999828338623,5.710000038146973,6.349999904632568,1910400
2022-03-15,6.260000228881836,6.380000114440918,5.349999904632568,5.599999904632568,289900
2022-03-16,5.519999980926514,5.590000152587891,4.900000095367432,4.960000038146973,139800
2022-03-17,5.010000228881836,5.760000228881836,4.920000076293945,5.630000114440918,85600
2022-03-18,5.75,5.75,5.440000057220459,5.550000190734863,49800
2022-03-21,5.639999866485596,6.369999885559082,5.599999904632568,6.369999885559082,194300
2022-03-22,6.46999979019165,6.670000076293945,6.110000133514404,6.260000228881836,72900
2022-03-23,6.260000228881836,6.599999904632568,5.889999866485596,6.260000228881836,52800
2022-03-24,6.329999923706055,7.579999923706055,6.199999809265137,7.309999942779541,2848200
2022-03-25,7.699999809265137,7.699999809265137,5.800000190734863,6.010000228881836,401700
2022-03-28,6.059999942779541,6.059999942779541,5.710000038146973,5.840000152587891,126700
2022-03-29,5.699999809265137,6.050000190734863,5.349999904632568,5.860000133514404,127100
2022-03-30,5.909999847412109,6.070000171661377,5.900000095367432,5.96999979019165,61600
2022-03-31,6.0,6.130000114440918,5.409999847412109,5.519999980926514,141100
2022-04-01,5.5,5.980000019073486,5.5,5.570000171661377,92800
2022-04-04,5.409999847412109,6.0,4.369999885559082,4.539999961853027,827900
2022-04-05,4.460000038146973,4.75,4.460000038146973,4.599999904632568,182800
2022-04-06,4.539999961853027,4.590000152587891,4.300000190734863,4.5,94700
2022-04-07,4.420000076293945,4.610000133514404,4.329999923706055,4.380000114440918,37800
2022-04-08,4.380000114440918,4.46999979019165,4.0,4.019999980926514,88800
2022-04-11,3.9000000953674316,3.9600000381469727,3.700000047683716,3.799999952316284,87000
2022-04-12,3.700000047683716,3.819999933242798,3.6500000953674316,3.680000066757202,59200
2022-04-13,3.630000114440918,3.690000057220459,3.5999999046325684,3.6500000953674316,46900
2022-04-14,3.5899999141693115,3.690000057220459,3.4600000381469727,3.490000009536743,62400
2022-04-18,3.450000047683716,3.7100000381469727,3.4200000762939453,3.549999952316284,177300
2022-04-19,3.549999952316284,3.740000009536743,3.5,3.619999885559082,92000
2022-04-20,3.619999885559082,3.680000066757202,3.5199999809265137,3.640000104904175,63400
2022-04-21,3.6500000953674316,3.6600000858306885,3.440000057220459,3.5199999809265137,30600
2022-04-22,3.509999990463257,3.5999999046325684,3.2300000190734863,3.3499999046325684,94600
2022-04-25,3.299999952316284,3.299999952316284,3.130000114440918,3.240000009536743,35300
2022-04-26,3.240000009536743,3.359999895095825,3.049999952316284,3.109999895095825,87200
2022-04-27,3.0899999141693115,3.2899999618530273,2.930000066757202,2.9700000286102295,52700
2022-04-28,2.9700000286102295,3.0899999141693115,2.690000057220459,2.859999895095825,98500
2022-04-29,2.7799999713897705,2.9800000190734863,2.759999990463257,2.819999933242798,60200
2022-05-02,2.7899999618530273,2.869999885559082,2.6600000858306885,2.8399999141693115,68900
2022-05-03,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.859999895095825,78000
2022-05-04,2.859999895095825,2.859999895095825,2.4600000381469727,2.6700000762939453,157400
2022-05-05,2.700000047683716,2.7899999618530273,2.5799999237060547,2.5999999046325684,32500
2022-05-06,2.5999999046325684,2.700000047683716,2.509999990463257,2.5799999237060547,15500
2022-05-09,2.630000114440918,2.6600000858306885,2.430000066757202,2.490000009536743,34400
2022-05-10,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.430000066757202,20200
2022-05-11,2.4800000190734863,2.4800000190734863,2.319999933242798,2.3499999046325684,87100
2022-05-12,2.299999952316284,2.3499999046325684,2.130000114440918,2.25,39100
2022-05-13,2.299999952316284,2.380000114440918,2.180000066757202,2.2799999713897705,24700
2022-05-16,2.3499999046325684,2.559999942779541,2.2899999618530273,2.4600000381469727,487300
2022-05-17,2.4000000953674316,2.4800000190734863,2.2100000381469727,2.4000000953674316,81300
2022-05-18,2.5,2.5999999046325684,2.4200000762939453,2.5199999809265137,208400
2022-05-19,2.5199999809265137,2.5799999237060547,2.390000104904175,2.4200000762939453,29100
2022-05-20,2.369999885559082,2.5299999713897705,2.299999952316284,2.3499999046325684,15900
2022-05-23,2.3299999237060547,2.549999952316284,2.3299999237060547,2.549999952316284,27100
2022-05-24,2.490000009536743,2.490000009536743,2.309999942779541,2.380000114440918,18800
2022-05-25,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3499999046325684,12400
2022-05-26,2.319999933242798,2.4600000381469727,2.299999952316284,2.440000057220459,13600
2022-05-27,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.5299999713897705,25600
2022-05-31,2.5,2.619999885559082,2.4700000286102295,2.5899999141693115,46400
2022-06-01,2.5999999046325684,2.7100000381469727,2.4800000190734863,2.5199999809265137,14400
2022-06-02,2.4700000286102295,2.569999933242798,2.369999885559082,2.450000047683716,23200
2022-06-03,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,10700
2022-06-06,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.559999942779541,44700
2022-06-07,2.450000047683716,2.930000066757202,2.450000047683716,2.9100000858306885,104600
2022-06-08,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.799999952316284,65800
2022-06-09,2.799999952316284,2.950000047683716,2.7300000190734863,2.890000104904175,42800
2022-06-10,2.9100000858306885,2.9100000858306885,2.619999885559082,2.7699999809265137,18600
2022-06-13,2.700000047683716,3.049999952316284,2.5899999141693115,3.049999952316284,97900
2022-06-14,3.0799999237060547,3.0799999237060547,2.7899999618530273,2.8299999237060547,28700
2022-06-15,2.680000066757202,2.9000000953674316,2.5899999141693115,2.880000114440918,59500
2022-06-16,2.880000114440918,2.880000114440918,2.6500000953674316,2.799999952316284,8300
2022-06-17,2.700000047683716,2.859999895095825,2.619999885559082,2.809999942779541,25100
2022-06-21,2.809999942779541,2.809999942779541,2.740000009536743,2.7799999713897705,5100
2022-06-22,2.6500000953674316,2.890000104904175,2.609999895095825,2.869999885559082,59300
2022-06-23,2.8299999237060547,2.8299999237060547,2.680000066757202,2.75,18500
2022-06-24,2.7899999618530273,2.799999952316284,2.6700000762939453,2.7300000190734863,34900
2022-06-27,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.759999990463257,32500
2022-06-28,2.880000114440918,2.990000009536743,2.7799999713897705,2.890000104904175,25300
2022-06-29,2.700000047683716,2.9800000190734863,2.700000047683716,2.880000114440918,40900
2022-06-30,2.7699999809265137,3.059999942779541,2.7699999809265137,2.9700000286102295,52500
2022-07-01,3.0199999809265137,3.0299999713897705,2.799999952316284,2.9600000381469727,2600
2022-07-05,3.049999952316284,3.049999952316284,2.799999952316284,2.869999885559082,31400
2022-07-06,2.819999933242798,3.1600000858306885,2.309999942779541,2.380000114440918,324300
2022-07-07,2.450000047683716,2.4600000381469727,2.0,2.240000009536743,243700
2022-07-08,2.2300000190734863,2.299999952316284,2.130000114440918,2.240000009536743,55600
2022-07-11,2.180000066757202,2.25,2.0899999141693115,2.1500000953674316,13400
2022-07-12,2.319999933242798,2.319999933242798,2.1700000762939453,2.1700000762939453,28600
2022-07-13,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,22800
2022-07-14,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.190000057220459,13500
2022-07-15,2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,5300
2022-07-18,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.240000009536743,34100
2022-07-19,2.25,2.2799999713897705,2.2200000286102295,2.2699999809265137,13900
2022-07-20,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,23900
2022-07-21,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.259999990463257,37100
2022-07-22,2.200000047683716,2.2200000286102295,2.130000114440918,2.1500000953674316,15200
2022-07-25,2.140000104904175,2.1700000762939453,2.130000114440918,2.140000104904175,19700
2022-07-26,2.140000104904175,2.2200000286102295,2.130000114440918,2.1700000762939453,5700
2022-07-27,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1600000858306885,6400
2022-07-28,2.1500000953674316,2.2200000286102295,2.140000104904175,2.2200000286102295,23200
2022-07-29,2.180000066757202,2.2899999618530273,2.1500000953674316,2.180000066757202,28000
2022-08-01,2.2100000381469727,2.309999942779541,2.069999933242798,2.0999999046325684,39000
2022-08-02,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0899999141693115,24600
2022-08-03,2.1500000953674316,2.3499999046325684,2.119999885559082,2.1500000953674316,150800
2022-08-04,2.2899999618530273,2.380000114440918,2.240000009536743,2.2899999618530273,87300
2022-08-05,2.299999952316284,2.319999933242798,2.240000009536743,2.25,15600
2022-08-08,2.25,2.309999942779541,2.2100000381469727,2.25,27300
2022-08-09,2.259999990463257,2.259999990463257,2.059999942779541,2.0999999046325684,94600
2022-08-10,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1500000953674316,33400
2022-08-11,2.190000057220459,2.200000047683716,2.130000114440918,2.140000104904175,29300
2022-08-12,2.180000066757202,2.200000047683716,2.140000104904175,2.1500000953674316,31800
2022-08-15,2.1700000762939453,2.190000057220459,2.119999885559082,2.1700000762939453,17200
2022-08-16,2.190000057220459,2.2100000381469727,2.180000066757202,2.180000066757202,4300
2022-08-17,2.190000057220459,2.200000047683716,2.0999999046325684,2.0999999046325684,27900
2022-08-18,2.1700000762939453,2.4200000762939453,2.109999895095825,2.1700000762939453,345900
2022-08-19,2.200000047683716,2.2100000381469727,2.049999952316284,2.140000104904175,57800
2022-08-22,2.140000104904175,2.180000066757202,2.0999999046325684,2.130000114440918,29100
2022-08-23,2.140000104904175,2.4800000190734863,2.140000104904175,2.380000114440918,261300
2022-08-24,2.3299999237060547,2.559999942779541,2.3299999237060547,2.5,68500
2022-08-25,2.5299999713897705,2.569999933242798,2.4000000953674316,2.4000000953674316,34200
2022-08-26,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.3499999046325684,27200
2022-08-29,2.390000104904175,2.5,2.3399999141693115,2.4600000381469727,147700
2022-08-30,2.490000009536743,2.490000009536743,2.4100000858306885,2.4200000762939453,10800
2022-08-31,2.4200000762939453,2.509999990463257,2.4100000858306885,2.4800000190734863,38300
2022-09-01,2.4200000762939453,2.430000066757202,2.3399999141693115,2.3499999046325684,17700
2022-09-02,2.3499999046325684,2.549999952316284,2.3399999141693115,2.4100000858306885,22400
2022-09-06,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.390000104904175,10000
2022-09-07,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.440000057220459,25600
2022-09-08,2.440000057220459,2.440000057220459,2.319999933242798,2.369999885559082,15200
2022-09-09,2.380000114440918,2.4000000953674316,2.369999885559082,2.369999885559082,3200
2022-09-12,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,20400
2022-09-13,2.2799999713897705,2.3499999046325684,2.25,2.3499999046325684,8300
2022-09-14,2.319999933242798,2.319999933242798,2.2300000190734863,2.25,21900
2022-09-15,2.3499999046325684,2.3499999046325684,2.190000057220459,2.200000047683716,29300
2022-09-16,2.2799999713897705,2.3499999046325684,2.0999999046325684,2.0999999046325684,61800
2022-09-19,2.109999895095825,2.2300000190734863,2.0999999046325684,2.1500000953674316,20100
2022-09-20,2.0899999141693115,2.1500000953674316,2.049999952316284,2.049999952316284,60200
2022-09-21,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.049999952316284,61200
2022-09-22,2.049999952316284,2.049999952316284,1.8600000143051147,1.8899999856948853,117900
2022-09-23,1.8600000143051147,1.9500000476837158,1.809999942779541,1.8200000524520874,46500
2022-09-26,1.850000023841858,1.8700000047683716,1.8200000524520874,1.840000033378601,6000
2022-09-27,1.8200000524520874,1.899999976158142,1.809999942779541,1.8300000429153442,14400
2022-09-28,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,8400
2022-09-29,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1400
2022-09-30,1.8700000047683716,1.909999966621399,1.8200000524520874,1.8300000429153442,16600
2022-10-03,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1400
2022-10-04,1.8899999856948853,1.9900000095367432,1.809999942779541,1.809999942779541,41900
2022-10-05,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.0799999237060547,245900
2022-10-06,1.9900000095367432,2.0399999618530273,1.899999976158142,2.0399999618530273,31500
2022-10-07,2.069999933242798,2.0899999141693115,1.9700000286102295,2.059999942779541,113000
2022-10-10,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,3900
2022-10-11,2.0199999809265137,2.0799999237060547,2.009999990463257,2.049999952316284,8500
2022-10-12,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0299999713897705,14500
2022-10-13,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,6500
2022-10-14,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,900
2022-10-17,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,2700
2022-10-18,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,1600
2022-10-19,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0199999809265137,2400
2022-10-20,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0199999809265137,3700
2022-10-21,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,5200
2022-10-24,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1200
2022-10-25,2.0399999618530273,2.069999933242798,1.9900000095367432,1.9900000095367432,10600
2022-10-26,2.0799999237060547,2.130000114440918,2.049999952316284,2.059999942779541,21600
2022-10-27,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,5900
2022-10-28,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0799999237060547,8400
2022-10-31,2.130000114440918,2.130000114440918,2.049999952316284,2.069999933242798,7500
2022-11-01,2.069999933242798,2.140000104904175,2.069999933242798,2.0899999141693115,5700
2022-11-02,2.1500000953674316,2.1500000953674316,2.069999933242798,2.119999885559082,7300
2022-11-03,2.069999933242798,2.119999885559082,2.059999942779541,2.069999933242798,4900
2022-11-04,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0899999141693115,2200
2022-11-07,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,1000
2022-11-08,2.130000114440918,2.2699999809265137,2.059999942779541,2.0899999141693115,45600
2022-11-09,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.0199999809265137,63500
2022-11-10,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,8400
2022-11-11,2.009999990463257,2.0899999141693115,2.0,2.0399999618530273,1900
2022-11-14,2.009999990463257,2.049999952316284,2.0,2.0,3400
2022-11-15,2.059999942779541,2.059999942779541,1.9800000190734863,2.0,12200
2022-11-16,1.9900000095367432,2.049999952316284,1.9800000190734863,1.9800000190734863,5800
2022-11-17,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9800000190734863,3700
2022-11-18,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,2700
2022-11-21,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9500000476837158,12800
2022-11-22,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,3300
2022-11-23,2.009999990463257,2.0799999237060547,1.9500000476837158,2.0399999618530273,15600
2022-11-25,2.069999933242798,2.069999933242798,2.0,2.049999952316284,4400
