Date,Open,High,Low,Close,Volume
2025-04-23,5.0,5.300000190734863,5.0,5.0279998779296875,13900.0
2025-04-24,5.289999961853027,5.460000038146973,4.869999885559082,4.900000095367432,31000.0
2025-04-25,4.800000190734863,4.929999828338623,4.659999847412109,4.809999942779541,19300.0
2025-04-28,5.039000034332275,5.039000034332275,4.630000114440918,5.019999980926514,5600.0
2025-04-29,4.860000133514404,4.96999979019165,4.5,4.849999904632568,10500.0
2025-04-30,4.730000019073486,4.900000095367432,4.46999979019165,4.889999866485596,7700.0
2025-05-01,4.710000038146973,4.889999866485596,4.710000038146973,4.78000020980835,1800.0
2025-05-02,4.829999923706055,4.96999979019165,4.571000099182129,4.860000133514404,10000.0
2025-05-05,4.849999904632568,4.955999851226807,4.670000076293945,4.679999828338623,2500.0
2025-05-06,4.650000095367432,4.710000038146973,4.489999771118164,4.650000095367432,3800.0
2025-05-07,4.308000087738037,4.46999979019165,4.039999961853027,4.329999923706055,6800.0
2025-05-08,4.400000095367432,4.599999904632568,4.079999923706055,4.300000190734863,10400.0
2025-05-09,4.28000020980835,4.400000095367432,4.0,4.190000057220459,4200.0
2025-05-12,4.409999847412109,4.590000152587891,3.4700000286102295,4.389999866485596,31300.0
2025-05-13,4.179999828338623,4.440000057220459,4.0,4.329999923706055,7500.0
2025-05-14,4.320000171661377,4.400000095367432,4.099999904632568,4.300000190734863,5800.0
2025-05-15,4.389999866485596,4.420000076293945,4.119999885559082,4.210000038146973,3400.0
2025-05-16,4.099999904632568,4.25,4.0,4.050000190734863,5900.0
2025-05-19,4.150000095367432,4.400000095367432,3.8399999141693115,4.050000190734863,18300.0
2025-05-20,4.059999942779541,4.099999904632568,3.674999952316284,3.7799999713897705,30200.0
2025-05-21,3.890000104904175,3.890000104904175,3.450000047683716,3.799999952316284,21500.0
2025-05-22,3.690000057220459,3.7100000381469727,3.619999885559082,3.700000047683716,12100.0
2025-05-23,3.7200000286102295,3.9149999618530273,3.6600000858306885,3.7100000381469727,38500.0
2025-05-27,3.75,3.9600000381469727,3.450000047683716,3.5299999713897705,35500.0
2025-05-28,3.5899999141693115,3.890000104904175,3.3299999237060547,3.859999895095825,58900.0
2025-05-29,4.0,4.059999942779541,3.6600000858306885,3.6600000858306885,33500.0
2025-05-30,3.5999999046325684,3.61899995803833,3.5,3.5,12100.0
2025-06-02,3.5,3.6059999465942383,3.486999988555908,3.5299999713897705,3600.0
2025-06-03,3.5,3.799999952316284,3.5,3.7899999618530273,69900.0
2025-06-04,3.8299999237060547,7.150000095367432,3.8299999237060547,6.489999771118164,3429100.0
2025-06-05,6.800000190734863,7.320000171661377,6.5,6.860000133514404,479900.0
2025-06-06,7.099999904632568,7.099999904632568,6.0,6.690000057220459,141600.0
2025-06-09,7.300000190734863,11.869000434875488,7.119999885559082,11.3100004196167,2229400.0
2025-06-10,10.989999771118164,12.9399995803833,10.109999656677246,11.619999885559082,389700.0
2025-06-11,10.90999984741211,12.5,10.680000305175781,11.829999923706055,206500.0
2025-06-12,11.850000381469727,12.149999618530273,10.529999732971191,10.899999618530273,105100.0
2025-06-13,10.300000190734863,11.076000213623047,9.819999694824219,10.390000343322754,92900.0
2025-06-16,10.0,10.784000396728516,7.75,10.180000305175781,181700.0
2025-06-17,9.010000228881836,10.140000343322754,9.010000228881836,9.84000015258789,102900.0
2025-06-18,9.15999984741211,12.0,9.149999618530273,11.958999633789062,84500.0
2025-06-20,12.1899995803833,13.369000434875488,11.489999771118164,12.170000076293945,167600.0
2025-06-23,11.579999923706055,11.699999809265137,10.180000305175781,10.890000343322754,212800.0
2025-06-24,28.920000076293945,31.479999542236328,14.5,14.850000381469727,17859300.0
2025-06-25,14.069999694824219,14.309000015258789,11.149999618530273,11.350000381469727,771000.0
2025-06-26,11.5,13.239999771118164,7.800000190734863,11.470000267028809,3347700.0
2025-06-27,11.979999542236328,12.149999618530273,9.800000190734863,10.170000076293945,469000.0
2025-06-30,9.930000305175781,10.380000114440918,9.039999961853027,9.279999732971191,500000.0
2025-07-01,9.180000305175781,9.5,8.479999542236328,8.899999618530273,248800.0
2025-07-02,8.539999961853027,9.164999961853027,8.369999885559082,8.800000190734863,259800.0
2025-07-03,8.800000190734863,8.904999732971191,7.849999904632568,8.380000114440918,1034200.0
2025-07-07,8.199999809265137,8.720000267028809,7.629000186920166,7.699999809265137,339000.0
2025-07-08,8.050000190734863,8.899999618530273,7.699999809265137,7.860000133514404,354800.0
2025-07-09,7.739999771118164,8.149999618530273,7.625,7.869999885559082,205300.0
2025-07-10,7.639999866485596,7.980000019073486,7.110000133514404,7.789999961853027,221600.0
2025-07-11,7.760000228881836,8.359999656677246,7.5,7.730000019073486,290400.0
2025-07-14,7.96999979019165,7.980000019073486,7.5,7.789999961853027,155100.0
2025-07-15,7.650000095367432,8.800000190734863,7.559999942779541,7.820000171661377,365300.0
2025-07-16,8.25,8.479999542236328,7.699999809265137,8.479999542236328,333500.0
2025-07-17,9.100000381469727,9.220000267028809,8.40999984741211,8.890000343322754,693800.0
2025-07-18,8.800000190734863,9.260000228881836,7.960000038146973,8.0,430800.0
2025-07-21,8.119999885559082,8.369999885559082,6.829999923706055,7.480000019073486,839900.0
2025-07-22,7.699999809265137,7.699999809265137,7.099999904632568,7.489999771118164,392700.0
2025-07-23,7.679999828338623,7.679999828338623,7.300000190734863,7.599999904632568,212900.0
2025-07-24,7.639999866485596,7.949999809265137,7.300000190734863,7.900000095367432,389100.0
2025-07-25,7.630000114440918,7.900000095367432,7.059999942779541,7.260000228881836,496900.0
2025-07-28,8.100000381469727,8.100000381469727,6.550000190734863,7.039999961853027,940600.0
2025-07-29,6.929999828338623,7.190000057220459,6.610000133514404,6.829999923706055,361900.0
2025-07-30,7.099999904632568,7.539999961853027,6.5,6.590000152587891,527600.0
2025-07-31,6.71999979019165,6.75,5.849999904632568,5.920000076293945,437200.0
2025-08-01,5.480000019073486,5.888999938964844,4.579999923706055,4.760000228881836,508800.0
2025-08-04,4.820000171661377,5.079999923706055,4.349999904632568,4.619999885559082,217900.0
2025-08-05,4.429999828338623,4.708000183105469,4.28000020980835,4.659999847412109,243600.0
2025-08-06,4.659999847412109,4.659999847412109,4.349999904632568,4.590000152587891,200600.0
2025-08-07,4.699999809265137,4.699999809265137,4.433000087738037,4.579999923706055,153600.0
2025-08-08,4.559999942779541,4.579999923706055,4.301000118255615,4.400000095367432,1118900.0
2025-08-11,4.96999979019165,4.96999979019165,3.9600000381469727,4.199999809265137,781300.0
2025-08-12,4.329999923706055,4.679999828338623,4.019999980926514,4.300000190734863,649500.0
2025-08-13,4.170000076293945,4.599999904632568,4.170000076293945,4.400000095367432,573900.0
2025-08-14,4.349999904632568,4.599999904632568,4.25,4.5,434700.0
2025-08-15,4.630000114440918,4.639999866485596,3.875,4.059999942779541,2086900.0
2025-08-18,4.190000057220459,5.199999809265137,4.099999904632568,5.099999904632568,1500100.0
2025-08-19,4.599999904632568,4.78000020980835,4.210000038146973,4.289999961853027,424400.0
2025-08-20,4.300000190734863,4.510000228881836,4.099999904632568,4.5,189800.0
2025-08-21,4.269999980926514,4.800000190734863,4.150000095367432,4.519999980926514,325000.0
2025-08-22,4.599999904632568,5.25,4.454999923706055,5.005000114440918,531400.0
2025-08-25,5.21999979019165,6.179999828338623,4.954999923706055,5.820000171661377,754000.0
2025-08-26,5.920000076293945,6.239999771118164,5.699999809265137,5.980000019073486,310200.0
2025-08-27,6.099999904632568,6.300000190734863,5.75,6.110000133514404,260000.0
2025-08-28,6.050000190734863,6.179999828338623,5.5,5.675000190734863,284600.0
2025-08-29,5.929999828338623,5.929999828338623,5.0,5.130000114440918,198600.0
2025-09-02,5.059999942779541,5.284999847412109,5.0,5.179999828338623,83700.0
2025-09-03,5.150000095367432,5.25,5.059999942779541,5.179999828338623,57000.0
2025-09-04,5.130000114440918,5.179999828338623,4.809999942779541,5.050000190734863,191300.0
2025-09-05,5.050000190734863,5.224999904632568,4.784999847412109,4.929999828338623,73000.0
2025-09-08,4.940000057220459,5.059999942779541,4.769999980926514,4.949999809265137,98500.0
2025-09-09,4.820000171661377,5.159999847412109,4.820000171661377,5.070000171661377,140600.0
2025-09-10,5.119999885559082,5.2230000495910645,4.860000133514404,4.860000133514404,111800.0
2025-09-11,5.0,5.5,4.900000095367432,5.309999942779541,220900.0
2025-09-12,5.349999904632568,5.349999904632568,4.949999809265137,5.0,150800.0
2025-09-15,5.019999980926514,5.199999809265137,4.965000152587891,5.074999809265137,143400.0
2025-09-16,5.099999904632568,5.172999858856201,4.849999904632568,5.010000228881836,132900.0
2025-09-17,5.199999809265137,5.199999809265137,4.820000171661377,4.920000076293945,142400.0
2025-09-18,5.070000171661377,5.239999771118164,5.019999980926514,5.199999809265137,125700.0
2025-09-19,5.130000114440918,5.420000076293945,5.130000114440918,5.409999847412109,117300.0
2025-09-22,5.320000171661377,5.840000152587891,5.224999904632568,5.75,381800.0
2025-09-23,6.099999904632568,6.099999904632568,5.619999885559082,5.869999885559082,303800.0
2025-09-24,5.860000133514404,5.894000053405762,5.449999809265137,5.510000228881836,116100.0
2025-09-25,5.300000190734863,5.716000080108643,5.289999961853027,5.380000114440918,145400.0
2025-09-26,5.309999942779541,5.38100004196167,5.050000190734863,5.309999942779541,62800.0
2025-09-29,5.25,5.599999904632568,5.050000190734863,5.199999809265137,184900.0
2025-09-30,5.170000076293945,5.459000110626221,5.159999847412109,5.400000095367432,126300.0
2025-10-01,5.5,5.925000190734863,5.199999809265137,5.639999866485596,458600.0
2025-10-02,5.710000038146973,5.784999847412109,5.585000038146973,5.670000076293945,203000.0
2025-10-03,5.789999961853027,5.829999923706055,5.579999923706055,5.599999904632568,102800.0
2025-10-06,5.78000020980835,5.860000133514404,5.679999828338623,5.860000133514404,112600.0
2025-10-07,5.889999866485596,5.949999809265137,5.510000228881836,5.670000076293945,162000.0
2025-10-08,5.769999980926514,5.960000038146973,5.659999847412109,5.900000095367432,116200.0
2025-10-09,5.820000171661377,5.880000114440918,5.5,5.659999847412109,112200.0
2025-10-10,5.599999904632568,5.635000228881836,5.199999809265137,5.210000038146973,137200.0
2025-10-13,5.340000152587891,5.480000019073486,5.199999809265137,5.380000114440918,55100.0
2025-10-14,5.130000114440918,5.650000095367432,4.940000057220459,5.610000133514404,125800.0
2025-10-15,5.809999942779541,5.96999979019165,5.34499979019165,5.5,206900.0
2025-10-16,5.650000095367432,5.650000095367432,5.050000190734863,5.210000038146973,94300.0
2025-10-17,5.110000133514404,5.258999824523926,4.909999847412109,5.03000020980835,56600.0
2025-10-20,5.070000171661377,5.241000175476074,4.960000038146973,5.110000133514404,76200.0
2025-10-21,5.110000133514404,5.2129998207092285,4.96999979019165,5.050000190734863,20000.0
2025-10-22,5.039999961853027,5.039999961853027,4.650000095367432,4.760000228881836,124800.0
2025-10-23,4.835000038146973,4.989999771118164,4.610000133514404,4.829999923706055,52200.0
2025-10-24,4.889999866485596,4.947999954223633,4.78000020980835,4.869999885559082,48200.0
2025-10-27,4.829999923706055,4.940000057220459,4.739999771118164,4.78000020980835,34700.0
2025-10-28,4.78000020980835,4.809000015258789,4.630000114440918,4.769999980926514,37000.0
2025-10-29,4.699999809265137,4.760000228881836,4.53000020980835,4.650000095367432,27600.0
2025-10-30,4.5,4.53000020980835,4.309999942779541,4.420000076293945,67000.0
2025-10-31,4.480000019073486,4.480000019073486,4.28000020980835,4.409999847412109,58800.0
2025-11-03,4.300000190734863,4.348999977111816,4.0,4.269999980926514,57200.0
2025-11-04,4.099999904632568,4.269999980926514,4.099999904632568,4.099999904632568,136400.0
2025-11-05,4.099999904632568,4.269999980926514,4.099999904632568,4.099999904632568,49400.0
2025-11-06,4.099999904632568,4.239999771118164,4.099999904632568,4.139999866485596,81800.0
2025-11-07,4.099999904632568,4.289999961853027,4.099999904632568,4.150000095367432,65100.0
2025-11-10,4.300000190734863,4.760000228881836,4.260000228881836,4.539999961853027,54400.0
2025-11-11,4.619999885559082,4.630000114440918,4.199999809265137,4.210000038146973,14800.0
2025-11-12,4.199999809265137,4.610000133514404,4.199999809265137,4.420000076293945,83300.0
2025-11-13,4.300000190734863,4.400000095367432,4.199999809265137,4.230000019073486,44100.0
2025-11-14,4.099999904632568,4.739999771118164,4.099999904632568,4.699999809265137,278800.0
2025-11-17,4.860000133514404,5.050000190734863,4.684999942779541,5.050000190734863,299100.0
2025-11-18,4.849999904632568,5.159999847412109,4.824999809265137,5.039999961853027,154100.0
2025-11-19,4.960000038146973,5.050000190734863,4.863999843597412,4.940000057220459,77000.0
2025-11-20,4.940000057220459,5.150000095367432,4.75,4.949999809265137,169400.0
2025-11-21,4.889999866485596,4.949999809265137,4.139999866485596,4.449999809265137,184700.0
2025-11-24,4.333000183105469,4.489999771118164,4.228000164031982,4.300000190734863,57500.0
2025-11-25,4.239999771118164,4.304999828338623,4.099999904632568,4.135000228881836,141900.0
2025-11-26,4.110000133514404,4.355000019073486,4.110000133514404,4.260000228881836,72500.0
2025-11-28,4.260000228881836,4.369999885559082,4.21999979019165,4.369999885559082,27700.0
2025-12-01,4.309999942779541,4.389999866485596,4.099999904632568,4.110000133514404,235200.0
2025-12-02,4.170000076293945,4.199999809265137,4.099999904632568,4.099999904632568,37900.0
2025-12-03,4.099999904632568,4.190000057220459,4.099999904632568,4.119999885559082,103600.0
2025-12-04,4.099999904632568,4.215000152587891,2.869999885559082,3.0,875100.0
2025-12-05,3.0299999713897705,3.190000057220459,2.75,3.0,414500.0
2025-12-08,2.9000000953674316,3.2300000190734863,2.9000000953674316,3.0799999237060547,155500.0
2025-12-09,3.069999933242798,3.200000047683716,3.059999942779541,3.130000114440918,43000.0
2025-12-10,3.200000047683716,3.25,3.0,3.0,222400.0
2025-12-11,3.0,3.0999999046325684,3.0,3.0999999046325684,69900.0
2025-12-12,3.1500000953674316,3.1549999713897705,3.0,3.0,332000.0
2025-12-15,3.0399999618530273,3.059000015258789,3.0,3.009999990463257,62600.0
2025-12-16,3.009999990463257,3.069999933242798,3.0,3.009999990463257,59100.0
2025-12-17,2.990000009536743,3.0799999237060547,2.990000009536743,3.009999990463257,54900.0
2025-12-18,2.990000009536743,3.0369999408721924,2.9800000190734863,2.990000009536743,30100.0
2025-12-19,3.0,3.200000047683716,3.0,3.119999885559082,46100.0
2025-12-22,3.119999885559082,3.4549999237060547,3.119999885559082,3.319999933242798,120400.0
2025-12-23,3.305000066757202,3.4000000953674316,3.130000114440918,3.2100000381469727,24000.0
2025-12-24,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,22300.0
2025-12-26,3.25,3.2920000553131104,3.109999895095825,3.1600000858306885,45300.0
2025-12-29,3.119999885559082,3.2100000381469727,3.0350000858306885,3.109999895095825,36100.0
2025-12-30,3.0999999046325684,3.200000047683716,3.0199999809265137,3.0399999618530273,59000.0
2025-12-31,3.200000047683716,3.200000047683716,3.0399999618530273,3.1500000953674316,48000.0
2026-01-02,3.2149999141693115,3.3299999237060547,3.1389999389648438,3.2799999713897705,39300.0
2026-01-05,3.4700000286102295,3.630000114440918,3.3399999141693115,3.559999942779541,70000.0
2026-01-06,3.559999942779541,3.634000062942505,3.369999885559082,3.549999952316284,36800.0
2026-01-07,3.490000009536743,3.5490000247955322,3.119999885559082,3.3299999237060547,98000.0
2026-01-08,3.313999891281128,3.4179999828338623,3.2699999809265137,3.319999933242798,17100.0
2026-01-09,3.450000047683716,3.630000114440918,3.309999942779541,3.450000047683716,19500.0
2026-01-12,3.4800000190734863,3.6459999084472656,3.312999963760376,3.450000047683716,54700.0
2026-01-13,3.430000066757202,3.630000114440918,3.4200000762939453,3.4200000762939453,21600.0
2026-01-14,3.4210000038146973,3.9000000953674316,3.4210000038146973,3.6700000762939453,57900.0
2026-01-15,3.700000047683716,3.890000104904175,3.630000114440918,3.7300000190734863,21600.0
2026-01-16,3.8489999771118164,3.9800000190734863,3.7100000381469727,3.7300000190734863,33500.0
2026-01-20,3.630000114440918,3.8499999046325684,3.5199999809265137,3.5199999809265137,35500.0
2026-01-21,3.619999885559082,3.7200000286102295,3.5299999713897705,3.549999952316284,19600.0
2026-01-22,3.7100000381469727,3.809999942779541,3.549999952316284,3.7200000286102295,27200.0
2026-01-23,3.674999952316284,3.7899999618530273,3.5899999141693115,3.7200000286102295,11700.0
2026-01-26,3.6600000858306885,3.880000114440918,3.6600000858306885,3.6600000858306885,23200.0
2026-01-27,3.819999933242798,3.819999933242798,3.6600000858306885,3.7300000190734863,26400.0
2026-01-28,3.75,3.8399999141693115,3.6700000762939453,3.6700000762939453,24500.0
2026-01-29,3.6500000953674316,3.7139999866485596,3.240000009536743,3.5,37600.0
2026-01-30,3.509999990463257,3.6600000858306885,3.2100000381469727,3.2100000381469727,64500.0
2026-02-02,3.180000066757202,3.5999999046325684,3.180000066757202,3.2699999809265137,37600.0
2026-02-03,3.2239999771118164,3.4719998836517334,3.069999933242798,3.069999933242798,23700.0
2026-02-04,3.0999999046325684,3.180000066757202,2.859999895095825,2.9600000381469727,94200.0
2026-02-05,3.049999952316284,3.1500000953674316,2.809999942779541,2.990000009536743,114000.0
2026-02-06,3.0,3.2699999809265137,3.0,3.140000104904175,52500.0
2026-02-09,3.125999927520752,3.299999952316284,3.0,3.0,37400.0
2026-02-10,3.0,3.309999942779541,3.0,3.0799999237060547,16700.0
2026-02-11,3.069999933242798,3.180000066757202,2.9600000381469727,3.0199999809265137,14000.0
2026-02-12,3.1449999809265137,3.200000047683716,2.950000047683716,2.950000047683716,47700.0
2026-02-13,3.200000047683716,3.3299999237060547,3.0299999713897705,3.25,74900.0
2026-02-17,3.390000104904175,3.390000104904175,3.119999885559082,3.25,40900.0
2026-02-18,3.2300000190734863,3.3499999046325684,3.0399999618530273,3.0399999618530273,30200.0
2026-02-19,3.2300000190734863,3.2300000190734863,3.119999885559082,3.140000104904175,16900.0
2026-02-20,3.1500000953674316,3.2850000858306885,3.0299999713897705,3.0299999713897705,16200.0
2026-02-23,3.1500000953674316,3.200000047683716,3.0299999713897705,3.0299999713897705,16100.0
2026-02-24,3.009999990463257,3.0799999237060547,2.950000047683716,2.9700000286102295,71200.0
2026-02-25,3.0,3.009999990463257,2.950000047683716,2.984999895095825,32400.0
2026-02-26,3.0,3.0,2.950000047683716,2.950000047683716,25900.0
2026-02-27,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,115200.0
2026-03-02,2.950000047683716,3.0,2.950000047683716,2.950000047683716,16100.0
2026-03-03,3.0,3.0,2.950000047683716,2.950000047683716,29900.0
2026-03-04,2.950000047683716,3.109999895095825,2.950000047683716,3.0,59800.0
2026-03-05,3.075000047683716,3.075000047683716,2.950000047683716,2.950000047683716,28800.0
2026-03-06,2.950000047683716,3.0899999141693115,2.9000000953674316,2.9600000381469727,581300.0
2026-03-09,2.9000000953674316,3.0350000858306885,2.740000009536743,2.950000047683716,59000.0
2026-03-10,2.990000009536743,3.1679999828338623,2.9700000286102295,3.1500000953674316,54200.0
2026-03-11,2.9619998931884766,3.4000000953674316,2.950000047683716,2.950000047683716,143900.0
2026-03-12,2.9700000286102295,3.069999933242798,2.950000047683716,2.950000047683716,88000.0
2026-03-13,2.950000047683716,3.069999933242798,2.950000047683716,2.950000047683716,24100.0
2026-03-16,3.049999952316284,3.2200000286102295,3.0199999809265137,3.0199999809265137,65100.0
2026-03-17,3.069999933242798,3.25,3.069999933242798,3.1600000858306885,119700.0
2026-03-18,3.2300000190734863,3.2300000190734863,3.009999990463257,3.009999990463257,25500.0
2026-03-19,3.0820000171661377,3.1679999828338623,2.950000047683716,2.950000047683716,19800.0
2026-03-20,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.890000104904175,43600.0
2026-03-23,2.950000047683716,3.130000114440918,2.950000047683716,2.9700000286102295,17100.0
2026-03-24,2.9010000228881836,3.0840001106262207,2.9010000228881836,2.950000047683716,27000.0
2026-03-25,3.0299999713897705,3.0999999046325684,2.994999885559082,3.049999952316284,16300.0
2026-03-26,2.9730000495910645,3.0929999351501465,2.950000047683716,2.950000047683716,22600.0
2026-03-27,2.8399999141693115,3.0989999771118164,2.8399999141693115,2.9800000190734863,73300.0
2026-03-30,3.059999942779541,3.140000104904175,2.950000047683716,2.950000047683716,50400.0
2026-03-31,2.9000000953674316,3.006999969482422,2.799999952316284,2.9600000381469727,52500.0
2026-04-01,3.009999990463257,3.049999952316284,2.9600000381469727,2.9600000381469727,12600.0
2026-04-02,2.9600000381469727,3.009999990463257,2.950000047683716,2.9600000381469727,19500.0
2026-04-06,3.0,3.0,2.950000047683716,2.950000047683716,25900.0
2026-04-07,2.950000047683716,2.9700000286102295,2.950000047683716,2.950000047683716,25200.0
2026-04-08,2.940000057220459,3.0899999141693115,2.890000104904175,2.930000066757202,27300.0
2026-04-09,3.0,3.0450000762939453,2.943000078201294,2.9800000190734863,8500.0
2026-04-10,2.9600000381469727,3.200000047683716,2.9600000381469727,3.069999933242798,38000.0
2026-04-13,3.069999933242798,3.134999990463257,3.0399999618530273,3.0399999618530273,9300.0
2026-04-14,3.069999933242798,3.369999885559082,3.059999942779541,3.2100000381469727,121100.0
2026-04-15,3.140000104904175,3.240000009536743,2.950000047683716,3.0299999713897705,82900.0
2026-04-16,3.049999952316284,3.049999952316284,2.799999952316284,2.9000000953674316,192000.0
2026-04-17,2.990000009536743,2.990000009536743,2.700000047683716,2.7699999809265137,85700.0
2026-04-20,2.700000047683716,2.759999990463257,2.380000114440918,2.390000104904175,156700.0
2026-04-21,2.505000114440918,2.5399999618530273,2.390000104904175,2.430000066757202,106300.0
2026-04-22,2.450000047683716,2.450000047683716,2.130000114440918,2.2100000381469727,64800.0
2026-04-23,2.3299999237060547,2.509999990463257,2.200000047683716,2.4100000858306885,93800.0
2026-04-24,2.359999895095825,2.4600000381469727,2.1549999713897705,2.2100000381469727,321200.0
2026-04-27,2.2899999618530273,2.2899999618530273,1.850000023841858,1.850000023841858,93100.0
2026-04-28,2.009999990463257,2.109999895095825,1.7799999713897705,1.7949999570846558,269400.0
2026-04-29,1.8600000143051147,1.8600000143051147,1.600000023841858,1.6050000190734863,136100.0
2026-04-30,1.600000023841858,1.850000023841858,1.5800000429153442,1.7699999809265137,101300.0
2026-05-01,1.7899999618530273,2.005000114440918,1.7899999618530273,1.809999942779541,82600.0
2026-05-04,1.840000033378601,2.184999942779541,1.840000033378601,2.0450000762939453,109100.0
2026-05-05,2.109999895095825,2.430000066757202,2.049999952316284,2.109999895095825,153300.0
2026-05-06,2.2799999713897705,2.36899995803833,2.009999990463257,2.0799999237060547,158900.0
2026-05-07,2.0,2.259999990463257,2.0,2.069999933242798,105900.0
2026-05-08,2.069999933242798,2.109999895095825,1.6399999856948853,1.649999976158142,1703500.0
2026-05-11,1.649999976158142,2.0799999237060547,1.6299999952316284,2.0399999618530273,621500.0
2026-05-12,2.0,2.2720000743865967,2.0,2.1700000762939453,163100.0
2026-05-13,2.1700000762939453,2.63700008392334,2.1700000762939453,2.5799999237060547,263300.0
2026-05-14,2.619999885559082,2.740000009536743,2.359999895095825,2.4000000953674316,179900.0
2026-05-15,2.4000000953674316,2.619999885559082,2.3310000896453857,2.5199999809265137,119400.0
2026-05-18,2.609999895095825,2.8399999141693115,2.446000099182129,2.4600000381469727,159700.0
2026-05-19,2.440000057220459,2.740000009536743,2.430000066757202,2.6700000762939453,88300.0
2026-05-20,2.6700000762939453,2.7300000190734863,2.450000047683716,2.619999885559082,70100.0
2026-05-21,2.619999885559082,2.690000057220459,2.4800000190734863,2.5299999713897705,58500.0
2026-05-22,2.509999990463257,2.7899999618530273,2.4000000953674316,2.4800000190734863,124300.0
2026-05-26,2.549999952316284,2.694999933242798,2.509999990463257,2.630000114440918,109100.0
2026-05-27,2.615000009536743,2.630000114440918,2.490000009536743,2.5399999618530273,67300.0
2026-05-28,2.490000009536743,2.5299999713897705,2.4000000953674316,2.450000047683716,59800.0
2026-05-29,2.5,2.740000009536743,2.5,2.6700000762939453,123800.0
2026-06-01,2.7100000381469727,2.950000047683716,2.690000057220459,2.690000057220459,132300.0
2026-06-02,2.799999952316284,2.940000057220459,2.5,2.5,155300.0
2026-06-03,2.5899999141693115,2.6500000953674316,2.25,2.305000066757202,108200.0
2026-06-04,2.240000009536743,2.5,2.0,2.0,72400.0
2026-06-05,2.0899999141693115,2.4000000953674316,2.0899999141693115,2.119999885559082,215000.0
2026-06-08,2.140000104904175,2.180000066757202,1.940000057220459,2.0899999141693115,183100.0
2026-06-09,2.0899999141693115,2.2300000190734863,1.850000023841858,1.9500000476837158,160900.0
2026-06-10,2.0,2.0999999046325684,1.9700000286102295,1.9900000095367432,70300.0
2026-06-11,1.8600000143051147,2.0399999618530273,1.7999999523162842,1.8600000143051147,1314600.0
2026-06-12,1.8600000143051147,2.0,1.7599999904632568,1.7599999904632568,225000.0
2026-06-15,1.7799999713897705,2.0299999713897705,1.7699999809265137,1.9199999570846558,111100.0
2026-06-16,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.0199999809265137,74700.0
2026-06-17,2.009999990463257,2.0299999713897705,1.9249999523162842,1.9500000476837158,43800.0
2026-06-18,1.9900000095367432,2.059999942779541,1.9500000476837158,1.9700000286102295,30400.0
2026-06-22,2.0,2.049999952316284,1.7549999952316284,1.7599999904632568,174200.0
2026-06-23,1.7200000286102295,1.9500000476837158,1.7200000286102295,1.7400000095367432,78000.0
2026-06-24,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7599999904632568,46000.0
2026-06-25,1.809999942779541,1.9299999475479126,1.7699999809265137,1.7699999809265137,64600.0
2026-06-26,1.7799999713897705,1.7899999618530273,1.659999966621399,1.7200000286102295,54600.0
2026-06-29,1.649999976158142,1.8899999856948853,1.6399999856948853,1.8300000429153442,85200.0
2026-06-30,1.850000023841858,1.8600000143051147,1.7799999713897705,1.850000023841858,32300.0
2026-07-01,1.8700000047683716,1.899999976158142,1.7899999618530273,1.840000033378601,28000.0
2026-07-02,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7000000476837158,45100.0
2026-07-06,1.809999942779541,1.940000057220459,1.75,1.8700000047683716,32500.0
2026-07-07,1.840000033378601,1.8600000143051147,1.7599999904632568,1.809999942779541,32900.0
2026-07-08,1.8200000524520874,1.909999966621399,1.7799999713897705,1.899999976158142,18900.0
2026-07-09,1.809999942779541,1.899999976158142,1.7999999523162842,1.8140000104904175,12000.0
2026-07-10,1.781999945640564,2.130000114440918,1.781999945640564,1.9800000190734863,66400.0
2026-07-13,1.940000057220459,1.940000057220459,1.809999942779541,1.809999942779541,32500.0
2026-07-14,1.8600000143051147,1.909999966621399,1.7879999876022339,1.8300000429153442,58300.0
2026-07-15,1.9199999570846558,2.009999990463257,1.8799999952316284,1.9950000047683716,35500.0
2026-07-16,1.940000057220459,1.9759999513626099,1.7400000095367432,1.7999999523162842,50300.0
2026-07-17,1.7649999856948853,1.809999942779541,1.75,1.7699999809265137,22300.0
