Date,Open,High,Low,Close,Volume
2018-10-08,69.05000305175781,71.02999877929688,67.1500015258789,69.22000122070312,27900
2018-10-09,69.18000030517578,71.73999786376953,68.08999633789062,69.5199966430664,23500
2018-10-10,69.44999694824219,70.12999725341797,68.13999938964844,68.31999969482422,17300
2018-10-11,68.23999786376953,69.4000015258789,65.72000122070312,65.72000122070312,22400
2018-10-12,66.55999755859375,67.80000305175781,62.5099983215332,63.63999938964844,21500
2018-10-15,63.630001068115234,63.79999923706055,60.5,62.900001525878906,6800
2018-10-16,63.20000076293945,66.23999786376953,61.599998474121094,65.12000274658203,13100
2018-10-17,64.93000030517578,65.44000244140625,62.58000183105469,64.81999969482422,10800
2018-10-18,64.5,64.66000366210938,63.29999923706055,64.25,22000
2018-10-19,64.08999633789062,66.8499984741211,62.599998474121094,64.02999877929688,27800
2018-10-22,64.11000061035156,66.73999786376953,62.68000030517578,64.19999694824219,21100
2018-10-23,62.81999969482422,64.0,60.369998931884766,63.75,42700
2018-10-24,63.70000076293945,64.16999816894531,61.38999938964844,61.38999938964844,9800
2018-10-25,61.84000015258789,62.0,58.02000045776367,60.560001373291016,23200
2018-10-26,59.720001220703125,60.869998931884766,58.04999923706055,59.34000015258789,12100
2018-10-29,59.959999084472656,60.20000076293945,58.029998779296875,58.81999969482422,15100
2018-10-30,58.75,60.810001373291016,58.11000061035156,60.310001373291016,17400
2018-10-31,60.9900016784668,61.189998626708984,59.72999954223633,60.5,24600
2018-11-01,59.84000015258789,61.70000076293945,59.84000015258789,60.58000183105469,10600
2018-11-02,60.66999816894531,63.619998931884766,60.099998474121094,60.70000076293945,6400
2018-11-05,60.20000076293945,60.79999923706055,59.7599983215332,60.0,13100
2018-11-06,59.84000015258789,61.11000061035156,58.0,59.849998474121094,21600
2018-11-07,60.189998626708984,61.290000915527344,58.630001068115234,60.4900016784668,14800
2018-11-08,60.25,62.400001525878906,58.599998474121094,60.13999938964844,15200
2018-11-09,60.0,62.880001068115234,58.11000061035156,59.2400016784668,14900
2018-11-12,59.099998474121094,59.939998626708984,58.02000045776367,58.54999923706055,11400
2018-11-13,58.61000061035156,63.77000045776367,58.02000045776367,58.68000030517578,17300
2018-11-14,59.060001373291016,59.2599983215332,58.2599983215332,58.36000061035156,5700
2018-11-15,58.560001373291016,62.939998626708984,56.380001068115234,58.66999816894531,8200
2018-11-16,58.369998931884766,61.34000015258789,57.0,58.36000061035156,18000
2018-11-19,58.65999984741211,62.4900016784668,56.88999938964844,57.65999984741211,12600
2018-11-20,57.79999923706055,57.79999923706055,56.369998931884766,57.09000015258789,15900
2018-11-21,58.0,58.9900016784668,55.650001525878906,55.79999923706055,10000
2018-11-23,55.4900016784668,55.93000030517578,53.88999938964844,54.7400016784668,8100
2018-11-26,54.630001068115234,57.2400016784668,52.560001373291016,53.599998474121094,13200
2018-11-27,53.31999969482422,54.310001373291016,51.02000045776367,53.380001068115234,18200
2018-11-28,53.20000076293945,55.849998474121094,52.220001220703125,55.119998931884766,65900
2018-11-29,54.79999923706055,56.56999969482422,52.880001068115234,54.86000061035156,11700
2018-11-30,54.880001068115234,56.220001220703125,53.16999816894531,55.400001525878906,14500
2018-12-03,55.400001525878906,56.5099983215332,54.560001373291016,56.29999923706055,15800
2018-12-04,56.0,56.0,53.0,54.95000076293945,30100
2018-12-06,54.43000030517578,55.290000915527344,52.099998474121094,54.7400016784668,18500
2018-12-07,54.849998474121094,56.38999938964844,52.810001373291016,54.150001525878906,19800
2018-12-10,54.0,54.560001373291016,52.15999984741211,54.13999938964844,25400
2018-12-11,53.560001373291016,54.58000183105469,52.95000076293945,54.0099983215332,8500
2018-12-12,54.0099983215332,54.45000076293945,53.2599983215332,54.130001068115234,14700
2018-12-13,53.68000030517578,55.18000030517578,52.93000030517578,53.81999969482422,7600
2018-12-14,53.5,54.70000076293945,52.0,53.529998779296875,12900
2018-12-17,52.0,54.5,52.0,53.11000061035156,19500
2018-12-18,53.27000045776367,54.150001525878906,52.529998779296875,53.20000076293945,18400
2018-12-19,53.400001525878906,55.0,52.0,54.25,26800
2018-12-20,54.099998474121094,54.52000045776367,52.119998931884766,53.68000030517578,14400
2018-12-21,53.36000061035156,53.54999923706055,52.0,52.900001525878906,46300
2018-12-24,52.0,53.099998474121094,52.0,53.0,2800
2018-12-26,52.52000045776367,55.20000076293945,52.380001068115234,53.63999938964844,7400
2018-12-27,53.36000061035156,54.91999816894531,52.0099983215332,54.27000045776367,7800
2018-12-28,53.970001220703125,54.79999923706055,53.0,54.38999938964844,7700
2018-12-31,54.45000076293945,55.20000076293945,53.29999923706055,54.06999969482422,16400
2019-01-02,53.529998779296875,56.31999969482422,53.20000076293945,54.869998931884766,18600
2019-01-03,54.290000915527344,55.959999084472656,53.4900016784668,54.61000061035156,31200
2019-01-04,56.0099983215332,56.150001525878906,54.43000030517578,56.04999923706055,8900
2019-01-07,55.630001068115234,57.150001525878906,54.15999984741211,57.0099983215332,12700
2019-01-08,57.47999954223633,57.95000076293945,56.16999816894531,57.880001068115234,7800
2019-01-09,57.880001068115234,58.45000076293945,56.939998626708984,58.279998779296875,9200
2019-01-10,58.08000183105469,59.40999984741211,56.81999969482422,58.11000061035156,8100
2019-01-11,58.0,59.45000076293945,57.0,59.099998474121094,8800
2019-01-14,58.08000183105469,59.439998626708984,58.060001373291016,59.29999923706055,11200
2019-01-15,58.72999954223633,59.45000076293945,55.04999923706055,58.97999954223633,11400
2019-01-16,58.529998779296875,59.41999816894531,58.130001068115234,59.400001525878906,10300
2019-01-17,59.27000045776367,62.66999816894531,59.27000045776367,62.09000015258789,5400
2019-01-18,62.31999969482422,63.47999954223633,61.459999084472656,63.400001525878906,15200
2019-01-22,63.16999816894531,65.69999694824219,61.119998931884766,63.4900016784668,13800
2019-01-23,63.0099983215332,65.68000030517578,62.52000045776367,63.61000061035156,16700
2019-01-24,63.54999923706055,64.69000244140625,61.59000015258789,63.880001068115234,31700
2019-01-25,63.68000030517578,65.4000015258789,63.2400016784668,64.5999984741211,18200
2019-01-28,63.97999954223633,64.5,62.9900016784668,63.349998474121094,10100
2019-01-29,63.84000015258789,63.84000015258789,62.54999923706055,63.45000076293945,9300
2019-01-30,63.400001525878906,64.20999908447266,62.65999984741211,63.08000183105469,7400
2019-01-31,62.9900016784668,63.5,62.099998474121094,63.29999923706055,7800
2019-02-01,62.720001220703125,63.90999984741211,62.33000183105469,63.47999954223633,6000
2019-02-04,63.400001525878906,64.69999694824219,63.400001525878906,64.5199966430664,6200
2019-02-05,64.79000091552734,65.48999786376953,61.7400016784668,64.98999786376953,14100
2019-02-06,64.5199966430664,65.06999969482422,63.939998626708984,64.9000015258789,19200
2019-02-07,64.63999938964844,66.01000213623047,62.11000061035156,64.37000274658203,5600
2019-02-08,63.20000076293945,64.30000305175781,63.0,64.30000305175781,3600
2019-02-11,64.3499984741211,65.80999755859375,61.5099983215332,64.54000091552734,8600
2019-02-12,65.0,65.4000015258789,63.61000061035156,64.55000305175781,6000
2019-02-13,64.66000366210938,65.87000274658203,63.70000076293945,65.43000030517578,6700
2019-02-14,64.7699966430664,66.18000030517578,63.63999938964844,65.87999725341797,8800
2019-02-15,66.1500015258789,68.54000091552734,65.75,68.05999755859375,18600
2019-02-19,68.0199966430664,74.73999786376953,67.33000183105469,70.98999786376953,30700
2019-02-20,70.9000015258789,72.43000030517578,70.04000091552734,71.22000122070312,9900
2019-02-21,71.02999877929688,71.9000015258789,70.1500015258789,71.47000122070312,7200
2019-02-22,71.5,72.66999816894531,70.66999816894531,72.3499984741211,6100
2019-02-25,72.5,74.66000366210938,71.69999694824219,72.83000183105469,18200
2019-02-26,72.19999694824219,73.36000061035156,69.98999786376953,72.6500015258789,5400
2019-02-27,70.19999694824219,73.5199966430664,70.19999694824219,73.43000030517578,12500
2019-02-28,73.62999725341797,74.08999633789062,73.0199966430664,73.9000015258789,3200
2019-03-01,73.1500015258789,76.38999938964844,72.81999969482422,76.38999938964844,32000
2019-03-04,76.26000213623047,79.38999938964844,75.33000183105469,78.5,38900
2019-03-05,77.69999694824219,80.62000274658203,77.37999725341797,80.5999984741211,24200
2019-03-06,80.55000305175781,81.0199966430664,78.87999725341797,80.3499984741211,36900
2019-03-07,79.72000122070312,80.8499984741211,78.45999908447266,80.8499984741211,24200
2019-03-08,80.61000061035156,80.69999694824219,76.54000091552734,76.54000091552734,11300
2019-03-11,75.6500015258789,79.83000183105469,75.25,78.69999694824219,16400
2019-03-12,78.5,79.62000274658203,78.30000305175781,78.5,28300
2019-03-13,78.5999984741211,80.11000061035156,78.05000305175781,78.25,19200
2019-03-14,79.91000366210938,79.9800033569336,76.22000122070312,78.0,19300
2019-03-15,78.38999938964844,79.04000091552734,76.18000030517578,78.29000091552734,25800
2019-03-18,78.69999694824219,80.01000213623047,78.0199966430664,78.73999786376953,8100
2019-03-19,78.80000305175781,80.61000061035156,78.02999877929688,78.25,11400
2019-03-20,78.44999694824219,79.0199966430664,75.68000030517578,76.81999969482422,14000
2019-03-21,75.55000305175781,76.26000213623047,73.37999725341797,76.26000213623047,2600
2019-03-22,74.20999908447266,74.80000305175781,71.55999755859375,73.04000091552734,19100
2019-03-25,72.61000061035156,75.55000305175781,72.61000061035156,74.0,26700
2019-03-26,74.0,75.56999969482422,74.0,75.51000213623047,6300
2019-03-27,74.5999984741211,76.16000366210938,74.18000030517578,75.05000305175781,6700
2019-03-28,76.0,76.45999908447266,74.0,75.69999694824219,4100
2019-03-29,73.80000305175781,76.77999877929688,73.80000305175781,75.80000305175781,37700
2019-04-01,76.4000015258789,76.4000015258789,74.95999908447266,76.16000366210938,9600
2019-04-02,76.05000305175781,76.75,75.48999786376953,76.75,10100
2019-04-03,76.80000305175781,78.73999786376953,76.69000244140625,78.05000305175781,3600
2019-04-04,78.0999984741211,79.0,75.0999984741211,78.11000061035156,4000
2019-04-05,71.26000213623047,79.80999755859375,71.26000213623047,79.56999969482422,6700
2019-04-08,79.56999969482422,80.37999725341797,79.4000015258789,80.26000213623047,5900
2019-04-09,80.44999694824219,80.44999694824219,78.80999755859375,78.80999755859375,5600
2019-04-10,79.45999908447266,79.45999908447266,78.52999877929688,78.91999816894531,2200
2019-04-11,78.22000122070312,78.22000122070312,76.72000122070312,77.5,3300
2019-04-12,79.5,79.95999908447266,78.56999969482422,79.87000274658203,4600
2019-04-15,80.26000213623047,80.26000213623047,78.12000274658203,79.8499984741211,2800
2019-04-16,80.0,80.75,79.54000091552734,79.54000091552734,1700
2019-04-17,81.0,82.87999725341797,80.56999969482422,82.41000366210938,6400
2019-04-18,82.5999984741211,86.5,82.5999984741211,86.48999786376953,5400
2019-04-22,88.04000091552734,91.05000305175781,87.66999816894531,90.29000091552734,11500
2019-04-23,89.0199966430664,95.0,89.0199966430664,93.4000015258789,5900
2019-04-24,92.11000061035156,96.0,92.11000061035156,94.75,43600
2019-04-25,90.52999877929688,95.0,89.37999725341797,89.41999816894531,9700
2019-04-26,89.41999816894531,89.62999725341797,87.58000183105469,88.19999694824219,9900
2019-04-29,85.98999786376953,86.9000015258789,85.0,86.66000366210938,9700
2019-04-30,86.44000244140625,86.44000244140625,81.83999633789062,84.66000366210938,18500
2019-05-01,85.0,87.08999633789062,84.93000030517578,85.9000015258789,13000
2019-05-02,82.02999877929688,88.47000122070312,82.02999877929688,88.47000122070312,2100
2019-05-03,90.80000305175781,91.88999938964844,89.12000274658203,91.88999938964844,12300
2019-05-06,90.4000015258789,93.9000015258789,88.5,88.51000213623047,10100
2019-05-07,87.80000305175781,88.6500015258789,84.0199966430664,87.02999877929688,13400
2019-05-08,87.04000091552734,87.4000015258789,83.80999755859375,85.58999633789062,5700
2019-05-09,85.0999984741211,85.55000305175781,82.36000061035156,85.0999984741211,11700
2019-05-10,84.91999816894531,86.0,83.43000030517578,86.0,9200
2019-05-13,84.5,85.72000122070312,82.0,85.36000061035156,7100
2019-05-14,85.98999786376953,87.0,85.98999786376953,86.41000366210938,5200
2019-05-15,86.0199966430664,88.66000366210938,84.69999694824219,88.0,7000
2019-05-16,87.98999786376953,90.0,87.98999786376953,88.3499984741211,14600
2019-05-17,88.0,89.83000183105469,86.72000122070312,88.9800033569336,7600
2019-05-20,87.61000061035156,89.69000244140625,87.61000061035156,88.4000015258789,2400
2019-05-21,88.7300033569336,89.4000015258789,87.77999877929688,88.58999633789062,2700
2019-05-22,87.80999755859375,88.22000122070312,86.86000061035156,87.5,5200
2019-05-23,86.61000061035156,86.61000061035156,85.80999755859375,85.80999755859375,3900
2019-05-24,86.0,86.12999725341797,85.33000183105469,86.0999984741211,2700
2019-05-28,85.91999816894531,87.16999816894531,84.83000183105469,86.0199966430664,15400
2019-05-29,85.22000122070312,87.30000305175781,85.22000122070312,86.12000274658203,4700
2019-05-30,85.70999908447266,86.4000015258789,85.70999908447266,86.4000015258789,2400
2019-05-31,86.43000030517578,86.43000030517578,84.69000244140625,85.41999816894531,5700
2019-06-03,85.68000030517578,86.37999725341797,83.55000305175781,86.37999725341797,6600
2019-06-04,86.5,87.66000366210938,86.5,86.81999969482422,3900
2019-06-05,88.0,88.2300033569336,84.5199966430664,84.5199966430664,7300
2019-06-06,86.44000244140625,86.44000244140625,83.02999877929688,83.8499984741211,1800
2019-06-07,83.45999908447266,84.48999786376953,83.36000061035156,83.9800033569336,3700
2019-06-10,83.55999755859375,83.97000122070312,80.44999694824219,81.93000030517578,8100
2019-06-11,82.33000183105469,83.69999694824219,80.01000213623047,81.5199966430664,27400
2019-06-12,82.25,82.25,80.04000091552734,82.0,5800
2019-06-13,85.06999969482422,88.2699966430664,82.0,82.0,4200
2019-06-14,81.66999816894531,82.9000015258789,78.5,82.9000015258789,15700
2019-06-17,81.48999786376953,83.0,81.48999786376953,83.0,6600
2019-06-18,83.29000091552734,85.1500015258789,82.9800033569336,84.5999984741211,4000
2019-06-19,84.4800033569336,88.19000244140625,84.4800033569336,85.87000274658203,2700
2019-06-20,86.20999908447266,87.29000091552734,86.20999908447266,86.5999984741211,1200
2019-06-21,85.76000213623047,88.36000061035156,80.66999816894531,80.80999755859375,46800
2019-06-24,81.11000061035156,81.5,78.22000122070312,78.91999816894531,11400
2019-06-25,78.30999755859375,79.02999877929688,72.30000305175781,75.0999984741211,16400
2019-06-26,74.11000061035156,74.88999938964844,69.3499984741211,74.44000244140625,12000
2019-06-27,72.87999725341797,75.51000213623047,72.87999725341797,75.4000015258789,5300
2019-06-28,75.16000366210938,79.06999969482422,73.72000122070312,76.80999755859375,44300
2019-07-01,76.80000305175781,78.20999908447266,76.80000305175781,77.30000305175781,10100
2019-07-02,75.5199966430664,75.5199966430664,74.41000366210938,74.80000305175781,2200
2019-07-03,75.06999969482422,75.06999969482422,71.87999725341797,74.29000091552734,4200
2019-07-05,73.87000274658203,76.47000122070312,73.87000274658203,76.30000305175781,1700
2019-07-08,76.0,76.58999633789062,74.0,76.58999633789062,5400
2019-07-09,76.19000244140625,76.19000244140625,73.6500015258789,75.41999816894531,17300
2019-07-10,74.0,75.16999816894531,74.0,74.68000030517578,3300
2019-07-11,74.7699966430664,76.12999725341797,74.26000213623047,75.73999786376953,4000
2019-07-12,76.37000274658203,77.2699966430664,75.51000213623047,75.51000213623047,4600
2019-07-15,75.7300033569336,75.7300033569336,74.31999969482422,74.31999969482422,2200
2019-07-16,73.22000122070312,73.7699966430664,73.22000122070312,73.7699966430664,1600
2019-07-17,73.7699966430664,74.33000183105469,72.91000366210938,73.6500015258789,11500
2019-07-18,73.5999984741211,75.77999877929688,73.5999984741211,75.38999938964844,4400
2019-07-19,73.87999725341797,73.87999725341797,70.51000213623047,71.30999755859375,8500
2019-07-22,71.4800033569336,72.0999984741211,70.93000030517578,71.58999633789062,3200
2019-07-23,71.66000366210938,74.76000213623047,70.3499984741211,73.02999877929688,4500
2019-07-24,73.06999969482422,73.69999694824219,73.06999969482422,73.41000366210938,3400
2019-07-25,73.7699966430664,73.7699966430664,70.70999908447266,72.4000015258789,16600
2019-07-26,72.8499984741211,75.25,72.70999908447266,75.25,8000
2019-07-29,74.94999694824219,75.22000122070312,73.18000030517578,73.69000244140625,10300
2019-07-30,73.5,78.16000366210938,72.93000030517578,77.0999984741211,17000
2019-07-31,77.11000061035156,78.05000305175781,76.05999755859375,76.05999755859375,10800
2019-08-01,76.44999694824219,78.0,74.52999877929688,74.52999877929688,3600
2019-08-02,74.37999725341797,75.9000015258789,73.12000274658203,75.72000122070312,5600
2019-08-05,74.63999938964844,75.44999694824219,73.05999755859375,74.83000183105469,5500
2019-08-06,75.11000061035156,76.0,75.0,75.12999725341797,7100
2019-08-07,75.05000305175781,77.05999755859375,75.0,76.0,3900
2019-08-08,76.5,77.91000366210938,75.80000305175781,76.41000366210938,3800
2019-08-09,76.25,76.25,74.36000061035156,74.36000061035156,2900
2019-08-12,74.9000015258789,76.95999908447266,74.9000015258789,76.62000274658203,3700
2019-08-13,76.62000274658203,78.61000061035156,76.62000274658203,78.47000122070312,7800
2019-08-14,76.22000122070312,77.0999984741211,76.01000213623047,76.01000213623047,31000
2019-08-15,75.80999755859375,77.48999786376953,75.80999755859375,77.48999786376953,4700
2019-08-16,77.5,80.58000183105469,77.5,79.9000015258789,3500
2019-08-19,80.52999877929688,85.63999938964844,80.52999877929688,84.86000061035156,8900
2019-08-20,85.0999984741211,87.3499984741211,83.6500015258789,84.69000244140625,11700
2019-08-21,83.75,84.81999969482422,83.75,84.08999633789062,3600
2019-08-22,84.77999877929688,87.63999938964844,84.52999877929688,86.97000122070312,15000
2019-08-23,86.43000030517578,87.29000091552734,84.5,84.83000183105469,12700
2019-08-26,85.9000015258789,85.9000015258789,82.8499984741211,83.87999725341797,9100
2019-08-27,82.30999755859375,82.38999938964844,78.33000183105469,79.56999969482422,9700
2019-08-28,78.91000366210938,81.30000305175781,78.91000366210938,81.30000305175781,4700
2019-08-29,81.69999694824219,83.9000015258789,81.1500015258789,83.0,8000
2019-08-30,83.5,87.0,83.0999984741211,84.19999694824219,11400
2019-09-03,83.91999816894531,86.5,83.5,86.01000213623047,12000
2019-09-04,86.79000091552734,88.30000305175781,86.69000244140625,88.30000305175781,4600
2019-09-05,88.9000015258789,89.5,87.41000366210938,87.41000366210938,6200
2019-09-06,88.93000030517578,91.0999984741211,88.56999969482422,89.6500015258789,21100
2019-09-09,89.18000030517578,92.91000366210938,88.93000030517578,91.80000305175781,11300
2019-09-10,91.48999786376953,93.6500015258789,87.58999633789062,92.38999938964844,24800
2019-09-11,93.0,97.0,92.45999908447266,96.61000061035156,22500
2019-09-12,97.61000061035156,99.0,94.2699966430664,96.19999694824219,33200
2019-09-13,96.6500015258789,98.98999786376953,96.0999984741211,98.06999969482422,27700
2019-09-16,97.86000061035156,99.0,96.38999938964844,98.41000366210938,14000
2019-09-17,99.0,99.4000015258789,96.55000305175781,99.0199966430664,16200
2019-09-18,99.0199966430664,99.94999694824219,96.2300033569336,96.81999969482422,48700
2019-09-19,97.29000091552734,98.6500015258789,96.0,96.31999969482422,36000
2019-09-20,96.72000122070312,100.97000122070312,96.72000122070312,99.83000183105469,39900
2019-09-23,98.44000244140625,100.08999633789062,97.11000061035156,98.69999694824219,35300
2019-09-24,98.01000213623047,99.45999908447266,97.56999969482422,98.19999694824219,38300
2019-09-25,98.30999755859375,101.47000122070312,97.66000366210938,100.02999877929688,35900
2019-09-26,99.9000015258789,100.62000274658203,96.5999984741211,99.69999694824219,38800
2019-09-27,100.0,101.33999633789062,98.47000122070312,100.7300033569336,16300
2019-09-30,100.79000091552734,102.6500015258789,100.79000091552734,102.25,16600
2019-10-01,102.38999938964844,102.5999984741211,98.69999694824219,100.06999969482422,23400
2019-10-02,98.9800033569336,100.8499984741211,98.9800033569336,100.11000061035156,16400
2019-10-03,99.9800033569336,100.9800033569336,97.7300033569336,98.68000030517578,9500
2019-10-04,98.62999725341797,98.6500015258789,94.58000183105469,94.7300033569336,9200
2019-10-07,94.87000274658203,96.47000122070312,94.5,94.69999694824219,6200
2019-10-08,94.13999938964844,94.29000091552734,90.97000122070312,93.0199966430664,10000
2019-10-09,93.4800033569336,96.4800033569336,92.27999877929688,95.62000274658203,9300
2019-10-10,96.83000183105469,96.83000183105469,94.51000213623047,94.51000213623047,6300
2019-10-11,95.36000061035156,97.0,94.56999969482422,94.62000274658203,14800
2019-10-14,94.48999786376953,95.38999938964844,93.55999755859375,94.5999984741211,4500
2019-10-15,95.0,96.0,93.30999755859375,93.7300033569336,3900
2019-10-16,92.12999725341797,92.19999694824219,91.61000061035156,92.01000213623047,1900
2019-10-17,92.13999938964844,94.7699966430664,91.01000213623047,93.1500015258789,115100
2019-10-18,88.2699966430664,91.98999786376953,86.30000305175781,90.8499984741211,22300
2019-10-21,91.43000030517578,93.26000213623047,89.66999816894531,93.26000213623047,6400
2019-10-22,93.11000061035156,94.36000061035156,91.7300033569336,91.7300033569336,23300
2019-10-23,92.08000183105469,93.41000366210938,90.5,92.41000366210938,7500
2019-10-24,92.43000030517578,95.4000015258789,92.43000030517578,94.62000274658203,8400
2019-10-25,94.6500015258789,95.05999755859375,94.02999877929688,94.02999877929688,2900
2019-10-28,94.31999969482422,94.62999725341797,93.47000122070312,93.47000122070312,10200
2019-10-29,94.3499984741211,94.41999816894531,92.25,92.9800033569336,22600
2019-10-30,93.4000015258789,94.70999908447266,92.66000366210938,92.73999786376953,38300
2019-10-31,92.5999984741211,94.0,89.12999725341797,92.8499984741211,30400
2019-11-01,93.13999938964844,94.80999755859375,92.5,93.76000213623047,13200
2019-11-04,94.1500015258789,94.19999694824219,93.4000015258789,93.5,23100
2019-11-05,93.5199966430664,93.97000122070312,93.3499984741211,93.4000015258789,15900
2019-11-06,93.62999725341797,93.62999725341797,92.27999877929688,92.94999694824219,16300
2019-11-07,93.9000015258789,93.9000015258789,92.5,92.5,10800
2019-11-08,91.88999938964844,92.69999694824219,91.1500015258789,92.25,4200
2019-11-11,92.26000213623047,92.26000213623047,91.62999725341797,91.62999725341797,1600
2019-11-12,91.86000061035156,92.5,90.54000091552734,90.54000091552734,4700
2019-11-13,90.44000244140625,92.11000061035156,90.31999969482422,91.68000030517578,9600
2019-11-14,90.80999755859375,92.4000015258789,89.22000122070312,91.55999755859375,98100
2019-11-15,91.97000122070312,93.05000305175781,91.97000122070312,92.9000015258789,6100
2019-11-18,91.9800033569336,92.41000366210938,91.76000213623047,92.19999694824219,26400
2019-11-19,92.05000305175781,92.80000305175781,91.80000305175781,92.02999877929688,15900
2019-11-20,91.69999694824219,94.2300033569336,91.47000122070312,93.3499984741211,14800
2019-11-21,93.79000091552734,95.69000244140625,93.4000015258789,93.72000122070312,8500
2019-11-22,94.30000305175781,95.4000015258789,93.0999984741211,94.41000366210938,9400
2019-11-25,95.26000213623047,98.30999755859375,95.26000213623047,96.91999816894531,8400
2019-11-26,96.75,97.87999725341797,93.20999908447266,93.69999694824219,15700
2019-11-27,93.6500015258789,96.45999908447266,93.30000305175781,95.01000213623047,10300
2019-11-29,95.91999816894531,95.91999816894531,93.80000305175781,95.80999755859375,3900
2019-12-02,95.73999786376953,96.80000305175781,94.04000091552734,95.0,13000
2019-12-03,94.19999694824219,96.25,91.76000213623047,95.83000183105469,31500
2019-12-04,96.5,97.25,94.69999694824219,97.0999984741211,12400
2019-12-05,97.58999633789062,97.98999786376953,96.36000061035156,96.36000061035156,13600
2019-12-06,97.5999984741211,98.5,96.22000122070312,97.25,16900
2019-12-09,96.43000030517578,98.95999908447266,92.73999786376953,96.44999694824219,36300
2019-12-10,96.62999725341797,97.95999908447266,95.62000274658203,97.30000305175781,28000
2019-12-11,97.33999633789062,97.94999694824219,95.5,97.33000183105469,16000
2019-12-12,96.55000305175781,99.0,95.52999877929688,97.94999694824219,21800
2019-12-13,98.19999694824219,99.5,96.7300033569336,99.30000305175781,26900
2019-12-16,99.30000305175781,105.25,98.5,105.06999969482422,46700
2019-12-17,106.25,113.6500015258789,106.25,111.55999755859375,55000
2019-12-18,111.58999633789062,115.05999755859375,107.55999755859375,114.87999725341797,36000
2019-12-19,114.5,119.88999938964844,114.0,118.9800033569336,47900
2019-12-20,119.16000366210938,119.5,117.05000305175781,118.05000305175781,89000
2019-12-23,117.83999633789062,118.6500015258789,115.12999725341797,116.38999938964844,50100
2019-12-24,114.0,114.0,110.44000244140625,111.55000305175781,16200
2019-12-26,110.87999725341797,114.08999633789062,110.69999694824219,112.56999969482422,25200
2019-12-27,112.5999984741211,114.08000183105469,110.72000122070312,112.5,5900
2019-12-30,112.47000122070312,113.0,109.05999755859375,109.66999816894531,11500
2019-12-31,109.41000366210938,110.06999969482422,107.06999969482422,107.29000091552734,34200
2020-01-02,107.9800033569336,108.1500015258789,106.19000244140625,108.0,17400
2020-01-03,107.0199966430664,110.4800033569336,105.11000061035156,110.30000305175781,19500
2020-01-06,107.5,110.97000122070312,107.5,109.3499984741211,11500
2020-01-07,108.56999969482422,109.95999908447266,108.30000305175781,108.30000305175781,12200
2020-01-08,108.30000305175781,109.3499984741211,107.9000015258789,108.58000183105469,7600
2020-01-09,108.43000030517578,109.0999984741211,106.29000091552734,107.80000305175781,13600
2020-01-10,108.0999984741211,108.37999725341797,106.41000366210938,108.25,11900
2020-01-13,108.61000061035156,109.2300033569336,105.33000183105469,109.2300033569336,17500
2020-01-14,108.98999786376953,110.12000274658203,107.5999984741211,107.87999725341797,10000
2020-01-15,108.05000305175781,109.63999938964844,106.87999725341797,108.58999633789062,9000
2020-01-16,109.44000244140625,109.69999694824219,108.91000366210938,109.30000305175781,7800
2020-01-17,109.75,109.75,108.97000122070312,109.0,5900
2020-01-21,109.44999694824219,110.98999786376953,108.9000015258789,110.11000061035156,9400
2020-01-22,110.22000122070312,110.83999633789062,108.5999984741211,109.94999694824219,5900
2020-01-23,109.5,111.5,108.9800033569336,111.25,9400
2020-01-24,111.29000091552734,111.29000091552734,109.98999786376953,110.18000030517578,4800
2020-01-27,108.69999694824219,109.13999938964844,107.54000091552734,108.12999725341797,4200
2020-01-28,108.44999694824219,108.80000305175781,108.44999694824219,108.80000305175781,2000
2020-01-29,107.52999877929688,108.18000030517578,106.38999938964844,107.62000274658203,6700
2020-01-30,106.75,108.95999908447266,106.05999755859375,107.26000213623047,8100
2020-01-31,106.95999908447266,106.95999908447266,104.98999786376953,105.4000015258789,7000
2020-02-03,105.73999786376953,106.30000305175781,102.58000183105469,103.05999755859375,9200
2020-02-04,104.06999969482422,105.75,100.98999786376953,100.98999786376953,10100
2020-02-05,101.01000213623047,103.44999694824219,101.01000213623047,103.30000305175781,5800
2020-02-06,103.4800033569336,103.4800033569336,99.88999938964844,102.4000015258789,10800
2020-02-07,102.19999694824219,102.19999694824219,98.0,100.01000213623047,5600
2020-02-10,99.66999816894531,99.66999816894531,98.5,98.91999816894531,2900
2020-02-11,98.52999877929688,99.91000366210938,97.5999984741211,99.0,3100
2020-02-12,99.26000213623047,99.26000213623047,93.63999938964844,94.5999984741211,11200
2020-02-13,94.0999984741211,95.0999984741211,90.77999877929688,91.0999984741211,13900
2020-02-14,90.83999633789062,90.83999633789062,83.8499984741211,85.5,17300
2020-02-18,85.5,87.19999694824219,83.5,87.0,36500
2020-02-19,87.19999694824219,88.83999633789062,85.7699966430664,87.43000030517578,31000
2020-02-20,87.4000015258789,87.4800033569336,86.08999633789062,86.51000213623047,3000
2020-02-21,86.4000015258789,88.38999938964844,86.4000015258789,88.33000183105469,6900
2020-02-24,86.73999786376953,88.0,86.08999633789062,87.13999938964844,5500
2020-02-25,87.37000274658203,87.37000274658203,81.9800033569336,82.37000274658203,16400
2020-02-26,83.5,85.0,83.23999786376953,85.0,11400
2020-02-27,83.62999725341797,85.25,80.29000091552734,80.29000091552734,8700
2020-02-28,79.62000274658203,82.73999786376953,76.61000061035156,78.30000305175781,10700
