Date,Open,High,Low,Close,Volume
2020-09-25,2260.800048828125,2462.39990234375,2232.0,2390.39990234375,10490.0
2020-09-28,2419.199951171875,2462.39990234375,2232.0,2332.800048828125,2873.0
2020-09-29,2304.0,2332.800048828125,2174.39990234375,2332.800048828125,1824.0
2020-09-30,2275.199951171875,2376.0,2203.199951171875,2318.39990234375,1832.0
2020-10-01,2318.39990234375,2664.0,2253.60009765625,2664.0,5540.0
2020-10-02,2462.39990234375,2664.0,2433.60009765625,2577.60009765625,4239.0
2020-10-05,2797.919921875,3052.800048828125,2692.800048828125,2959.199951171875,11915.0
2020-10-06,2923.199951171875,3052.800048828125,2592.0,2736.0,4739.0
2020-10-07,2736.0,2808.0,2606.39990234375,2692.800048828125,2154.0
2020-10-08,2793.60009765625,2793.60009765625,2606.39990234375,2678.39990234375,1863.0
2020-10-09,2692.800048828125,2707.199951171875,2520.0,2520.0,2044.0
2020-10-12,2577.60009765625,2606.39990234375,2433.60009765625,2448.0,1584.0
2020-10-13,2462.39990234375,2476.800048828125,2332.800048828125,2419.199951171875,1111.0
2020-10-14,2448.0,2534.39990234375,2419.199951171875,2448.0,862.0
2020-10-15,2419.199951171875,2532.9599609375,2347.199951171875,2505.60009765625,1049.0
2020-10-16,2476.800048828125,2488.320068359375,2376.0,2419.199951171875,925.0
2020-10-19,2419.199951171875,2448.0,2304.0,2318.39990234375,1296.0
2020-10-20,2347.199951171875,2376.0,2232.0,2260.800048828125,1186.0
2020-10-21,2246.39990234375,2318.39990234375,2116.800048828125,2188.800048828125,1651.0
2020-10-22,2188.800048828125,2188.800048828125,2116.800048828125,2160.0,855.0
2020-10-23,2188.800048828125,2296.800048828125,2174.39990234375,2203.199951171875,1127.0
2020-10-26,2160.0,2174.39990234375,2030.4000244140625,2059.199951171875,1445.0
2020-10-27,2044.800048828125,2102.39990234375,2030.4000244140625,2073.60009765625,758.0
2020-10-28,2016.0,2023.199951171875,1872.0,1915.199951171875,1526.0
2020-10-29,1900.800048828125,2044.800048828125,1872.0,2030.4000244140625,882.0
2020-10-30,1958.4000244140625,2024.6400146484375,1872.0,1915.199951171875,1009.0
2020-11-02,1900.800048828125,1972.800048828125,1886.4000244140625,1900.800048828125,485.0
2020-11-03,1915.199951171875,1987.199951171875,1886.4000244140625,1972.800048828125,797.0
2020-11-04,1972.800048828125,2001.5999755859375,1857.5999755859375,1886.4000244140625,1688.0
2020-11-05,1944.0,1958.4000244140625,1900.800048828125,1944.0,983.0
2020-11-06,1958.4000244140625,2116.800048828125,1886.4000244140625,2044.800048828125,1643.0
2020-11-09,2131.199951171875,2191.679931640625,1972.800048828125,1987.199951171875,1727.0
2020-11-10,2001.5999755859375,2073.60009765625,1972.800048828125,2059.199951171875,870.0
2020-11-11,2030.4000244140625,2102.39990234375,1987.199951171875,2059.199951171875,833.0
2020-11-12,2073.60009765625,2361.60009765625,2044.800048828125,2318.39990234375,5166.0
2020-11-13,2419.199951171875,2505.60009765625,2318.39990234375,2419.199951171875,4612.0
2020-11-16,2340.0,2432.159912109375,2116.800048828125,2174.39990234375,4766.0
2020-11-17,2013.1199951171875,2102.39990234375,1944.0,2073.60009765625,3153.0
2020-11-18,2030.4000244140625,2217.60009765625,1958.4000244140625,2145.60009765625,4572.0
2020-11-19,2174.39990234375,2203.199951171875,2044.800048828125,2131.199951171875,2506.0
2020-11-20,2145.60009765625,2145.60009765625,2073.60009765625,2116.800048828125,1468.0
2020-11-23,2073.60009765625,2116.800048828125,2044.800048828125,2088.0,1766.0
2020-11-24,2059.199951171875,2188.800048828125,2030.4000244140625,2073.60009765625,2060.0
2020-11-25,2088.0,2145.60009765625,2073.60009765625,2073.60009765625,1195.0
2020-11-27,2088.0,2188.800048828125,2016.0,2145.60009765625,2146.0
2020-11-30,2131.199951171875,2260.800048828125,2044.800048828125,2203.199951171875,2930.0
2020-12-01,2246.39990234375,2332.800048828125,2131.199951171875,2203.199951171875,2501.0
2020-12-02,2232.0,2304.0,2131.199951171875,2275.199951171875,2806.0
2020-12-03,2275.199951171875,2289.60009765625,2210.39990234375,2268.0,1549.0
2020-12-04,2289.60009765625,2289.60009765625,2188.800048828125,2217.60009765625,1646.0
2020-12-07,2188.800048828125,2260.800048828125,2102.39990234375,2217.60009765625,1970.0
2020-12-08,2246.39990234375,2419.199951171875,2188.800048828125,2390.39990234375,2803.0
2020-12-09,2453.760009765625,2476.800048828125,2304.0,2390.39990234375,2847.0
2020-12-10,2520.0,2851.199951171875,2462.39990234375,2808.0,9370.0
2020-12-11,2592.0,2620.800048828125,2304.0,2448.0,4523.0
2020-12-14,2505.60009765625,2563.199951171875,2390.39990234375,2404.800048828125,2013.0
2020-12-15,2404.800048828125,2476.800048828125,2304.0,2462.39990234375,1701.0
2020-12-16,2433.60009765625,2448.0,2377.43994140625,2390.39990234375,1079.0
2020-12-17,2448.0,2707.199951171875,2361.60009765625,2448.0,4683.0
2020-12-18,2491.199951171875,2592.0,2390.39990234375,2548.800048828125,2917.0
2020-12-21,2520.0,2570.39990234375,2433.60009765625,2505.60009765625,1348.0
2020-12-22,2520.0,2531.52001953125,2404.800048828125,2520.0,1709.0
2020-12-23,2476.800048828125,2505.60009765625,2433.60009765625,2433.60009765625,1398.0
2020-12-24,2435.0400390625,2462.39990234375,2347.199951171875,2376.0,1245.0
2020-12-28,2419.199951171875,2432.159912109375,2361.60009765625,2390.39990234375,1271.0
2020-12-29,2376.0,2376.0,2174.39990234375,2188.800048828125,2268.0
2020-12-30,2088.0,2412.0,2073.60009765625,2304.0,3774.0
2020-12-31,2289.60009765625,2304.0,2188.800048828125,2203.199951171875,1586.0
2021-01-04,2221.919921875,2221.919921875,2102.39990234375,2145.60009765625,1473.0
2021-01-05,2160.0,2232.0,2102.39990234375,2232.0,1470.0
2021-01-06,2260.800048828125,2331.360107421875,2174.39990234375,2188.800048828125,2412.0
2021-01-07,2304.0,2577.60009765625,2188.800048828125,2462.39990234375,10218.0
2021-01-08,2491.199951171875,2793.60009765625,2376.0,2534.39990234375,10112.0
2021-01-11,2592.0,2750.39990234375,2433.60009765625,2476.800048828125,4408.0
2021-01-12,2577.60009765625,2678.39990234375,2476.800048828125,2649.60009765625,3119.0
2021-01-13,2692.800048828125,2736.0,2448.0,2620.800048828125,2388.0
2021-01-14,2606.39990234375,3110.39990234375,2563.199951171875,3009.60009765625,9120.0
2021-01-15,3268.800048828125,3528.0,3081.60009765625,3153.60009765625,12911.0
2021-01-19,3340.800048828125,3369.60009765625,3038.39990234375,3326.39990234375,4975.0
2021-01-20,3312.0,3369.60009765625,3052.800048828125,3081.60009765625,3451.0
2021-01-21,3196.800048828125,3268.800048828125,3038.39990234375,3168.0,3059.0
2021-01-22,3153.60009765625,3153.60009765625,2923.199951171875,2995.199951171875,2398.0
2021-01-25,3067.199951171875,3146.39990234375,2750.39990234375,2952.0,3995.0
2021-01-26,2980.800048828125,3585.60009765625,2908.800048828125,3427.199951171875,8778.0
2021-01-27,3182.39990234375,3484.800048828125,3052.800048828125,3153.60009765625,4660.0
2021-01-28,3313.43994140625,3326.39990234375,2952.0,3009.60009765625,2312.0
2021-01-29,3024.0,3268.800048828125,2908.800048828125,2952.0,2991.0
2021-02-01,2995.199951171875,3312.0,2851.199951171875,3182.39990234375,5799.0
2021-02-02,3254.39990234375,3297.60009765625,3096.0,3225.60009765625,1903.0
2021-02-03,3254.39990234375,3772.800048828125,3153.60009765625,3600.0,7941.0
2021-02-04,3801.60009765625,4132.7998046875,3556.800048828125,3657.60009765625,8242.0
2021-02-05,3787.199951171875,3801.60009765625,3412.800048828125,3715.199951171875,3205.0
2021-02-08,3856.320068359375,4092.47998046875,3729.60009765625,4060.800048828125,3402.0
2021-02-09,4060.800048828125,4262.39990234375,3938.39990234375,4089.60009765625,5856.0
2021-02-10,4320.0,4435.2001953125,3672.0,4161.60009765625,5886.0
2021-02-11,4363.2001953125,4896.0,4248.0,4795.2001953125,9032.0
2021-02-12,4462.56005859375,4649.759765625,4370.39990234375,4521.60009765625,2959.0
2021-02-16,5001.1201171875,5472.0,4723.2001953125,5184.0,7277.0
2021-02-17,4852.7998046875,5184.0,4651.2001953125,4982.39990234375,3589.0
2021-02-18,4723.2001953125,5299.2001953125,4392.0,4852.7998046875,7514.0
2021-02-19,4838.39990234375,5068.7998046875,4795.2001953125,4881.60009765625,1547.0
2021-02-22,4743.35986328125,4946.39990234375,4636.7998046875,4665.60009765625,2338.0
2021-02-23,4219.2001953125,4320.0,3600.0,4118.39990234375,3606.0
2021-02-24,4204.7998046875,4507.2001953125,4111.2001953125,4248.0,2864.0
2021-02-25,4248.0,4291.2001953125,3772.800048828125,3801.60009765625,2456.0
2021-02-26,3801.60009765625,4392.0,3672.0,4003.199951171875,4511.0
2021-03-01,4435.2001953125,4435.2001953125,4125.60009765625,4363.2001953125,2468.0
2021-03-02,4377.60009765625,4435.2001953125,3902.39990234375,3974.39990234375,2766.0
2021-03-03,3988.800048828125,4060.800048828125,3528.0,3571.199951171875,2661.0
2021-03-04,3427.199951171875,3552.47998046875,2952.0,3139.199951171875,5370.0
2021-03-05,3254.39990234375,3268.800048828125,2793.60009765625,3110.39990234375,2595.0
2021-03-08,3182.39990234375,3369.60009765625,3067.199951171875,3225.60009765625,1597.0
2021-03-09,3398.39990234375,3412.800048828125,3182.39990234375,3196.800048828125,3339.0
2021-03-10,3392.639892578125,3916.800048828125,3196.800048828125,3758.39990234375,7225.0
2021-03-11,3643.199951171875,3807.360107421875,3441.60009765625,3657.60009765625,3276.0
2021-03-12,3600.0,3772.800048828125,3384.0,3628.800048828125,2272.0
2021-03-15,3614.39990234375,3744.0,3441.60009765625,3744.0,2509.0
2021-03-16,3844.800048828125,3916.800048828125,3427.199951171875,3477.60009765625,3259.0
2021-03-17,3412.800048828125,3801.60009765625,3297.60009765625,3628.800048828125,2878.0
2021-03-18,3600.0,4140.0,3585.60009765625,3686.39990234375,4743.0
2021-03-19,3729.60009765625,4082.39990234375,3700.800048828125,4060.800048828125,2983.0
2021-03-22,4190.39990234375,4579.2001953125,4132.7998046875,4276.7998046875,5403.0
2021-03-23,4417.919921875,4564.7998046875,4075.199951171875,4291.2001953125,5096.0
2021-03-24,4435.2001953125,4435.2001953125,3902.39990234375,3945.60009765625,3301.0
2021-03-25,3873.60009765625,4176.0,3744.0,4161.60009765625,3791.0
2021-03-26,4406.39990234375,4464.0,3844.800048828125,4176.0,5282.0
2021-03-29,3888.0,3960.0,3600.0,3650.39990234375,3131.0
2021-03-30,3528.0,3571.199951171875,3283.199951171875,3470.39990234375,2138.0
2021-03-31,3528.0,3772.800048828125,3427.199951171875,3643.199951171875,2553.0
2021-04-01,3735.360107421875,3816.0,3571.199951171875,3715.199951171875,1630.0
2021-04-05,3703.679931640625,3729.60009765625,3528.0,3650.39990234375,1199.0
2021-04-06,3628.800048828125,3909.60009765625,3600.0,3816.0,2093.0
2021-04-07,3844.800048828125,3916.800048828125,3643.199951171875,3715.199951171875,1398.0
2021-04-08,3787.199951171875,3844.800048828125,3708.0,3758.39990234375,1016.0
2021-04-09,3672.0,3729.60009765625,3513.60009765625,3571.199951171875,1185.0
2021-04-12,3542.39990234375,3600.0,3280.320068359375,3412.800048828125,1266.0
2021-04-13,3369.60009765625,3412.800048828125,3196.800048828125,3283.199951171875,1285.0
2021-04-14,3297.60009765625,3398.39990234375,3110.39990234375,3110.39990234375,1288.0
2021-04-15,3139.199951171875,3211.199951171875,2995.199951171875,3038.39990234375,1507.0
2021-04-16,2966.39990234375,2966.39990234375,2750.39990234375,2822.39990234375,2090.0
2021-04-19,2851.199951171875,2921.760009765625,2620.800048828125,2721.60009765625,1346.0
2021-04-20,2736.0,2764.800048828125,2541.60009765625,2620.800048828125,1136.0
2021-04-21,2577.60009765625,2952.0,2548.800048828125,2937.60009765625,1773.0
2021-04-22,2894.39990234375,3024.0,2750.39990234375,2851.199951171875,1451.0
2021-04-23,2822.39990234375,2995.199951171875,2793.60009765625,2966.39990234375,891.0
2021-04-26,2995.199951171875,3744.0,2923.199951171875,3686.39990234375,6615.0
2021-04-27,3601.43994140625,3916.800048828125,3398.39990234375,3513.60009765625,4353.0
2021-04-28,3873.60009765625,4363.2001953125,3794.39990234375,4003.199951171875,20002.0
2021-04-29,3945.60009765625,4137.1201171875,3787.199951171875,3873.60009765625,3288.0
2021-04-30,3780.0,3916.800048828125,3679.199951171875,3715.199951171875,2037.0
2021-05-03,3738.239990234375,3830.39990234375,3575.52001953125,3715.199951171875,1582.0
2021-05-04,3614.39990234375,3715.199951171875,3398.39990234375,3715.199951171875,2866.0
2021-05-05,3657.60009765625,3808.800048828125,3528.0,3571.199951171875,2684.0
2021-05-06,3499.199951171875,3585.60009765625,3369.60009765625,3456.0,1690.0
2021-05-07,3484.800048828125,3628.800048828125,3456.0,3513.60009765625,2884.0
2021-05-10,3672.0,3672.0,3268.800048828125,3268.800048828125,1627.0
2021-05-11,3110.39990234375,3614.39990234375,3052.800048828125,3542.39990234375,3585.0
2021-05-12,3546.719970703125,3571.199951171875,3182.39990234375,3211.199951171875,2785.0
2021-05-13,3196.800048828125,3384.0,3067.199951171875,3139.199951171875,1742.0
2021-05-14,3225.60009765625,3326.39990234375,3124.800048828125,3196.800048828125,2684.0
2021-05-17,3124.800048828125,3528.0,3052.800048828125,3470.39990234375,5475.0
2021-05-18,3355.199951171875,3556.800048828125,3283.199951171875,3297.60009765625,3407.0
2021-05-19,3168.0,3427.199951171875,3168.0,3326.39990234375,6460.0
2021-05-20,3268.800048828125,3441.60009765625,3182.39990234375,3268.800048828125,5440.0
2021-05-21,3340.800048828125,3340.800048828125,3204.0,3283.199951171875,1776.0
2021-05-24,3240.0,3340.800048828125,3153.60009765625,3211.199951171875,2363.0
2021-05-25,3182.39990234375,3441.60009765625,3160.800048828125,3312.0,2350.0
2021-05-26,3412.800048828125,3542.39990234375,3355.199951171875,3528.0,2107.0
2021-05-27,3556.800048828125,3643.199951171875,3412.800048828125,3628.800048828125,1691.0
2021-05-28,3600.0,3700.800048828125,3556.800048828125,3600.0,2157.0
2021-06-01,3643.199951171875,3664.800048828125,3441.60009765625,3643.199951171875,2180.0
2021-06-02,3542.39990234375,3960.0,3528.0,3787.199951171875,3987.0
2021-06-03,3744.0,3916.800048828125,3672.0,3700.800048828125,2436.0
2021-06-04,3657.60009765625,3801.60009765625,3614.39990234375,3744.0,1175.0
2021-06-07,3686.39990234375,4016.159912109375,3686.39990234375,3945.60009765625,1934.0
2021-06-08,3960.0,4089.60009765625,3870.719970703125,3945.60009765625,1980.0
2021-06-09,3902.39990234375,4001.760009765625,3758.39990234375,3758.39990234375,1643.0
2021-06-10,3715.199951171875,3792.9599609375,3585.60009765625,3672.0,1417.0
2021-06-11,3628.800048828125,3722.39990234375,3614.39990234375,3628.800048828125,891.0
2021-06-14,3585.60009765625,4089.60009765625,3585.60009765625,3960.0,2177.0
2021-06-15,3931.199951171875,4276.7998046875,3787.199951171875,4161.60009765625,3794.0
2021-06-16,4161.60009765625,4233.60009765625,4003.199951171875,4032.0,1898.0
2021-06-17,4046.39990234375,4262.39990234375,4003.199951171875,4017.60009765625,2061.0
2021-06-18,4003.199951171875,4095.360107421875,3787.199951171875,3787.199951171875,3033.0
2021-06-21,3816.0,3816.0,3528.0,3614.39990234375,2125.0
2021-06-22,3600.0,3628.800048828125,3470.39990234375,3585.60009765625,1571.0
2021-06-23,3614.39990234375,3787.199951171875,3614.39990234375,3787.199951171875,1171.0
2021-06-24,3787.199951171875,3801.60009765625,3679.199951171875,3700.800048828125,1152.0
2021-06-25,3715.199951171875,3772.800048828125,3643.199951171875,3729.60009765625,988.0
2021-06-28,3759.840087890625,3772.800048828125,3571.199951171875,3585.60009765625,1151.0
2021-06-29,3628.800048828125,3672.0,3484.800048828125,3571.199951171875,1450.0
2021-06-30,3585.60009765625,3585.60009765625,3441.60009765625,3470.39990234375,1381.0
2021-07-01,3470.39990234375,3484.800048828125,3297.60009765625,3340.800048828125,1374.0
2021-07-02,3415.679931640625,3427.199951171875,3240.0,3312.0,972.0
2021-07-06,3340.800048828125,3441.60009765625,3254.39990234375,3297.60009765625,878.0
2021-07-07,3312.0,3332.159912109375,3052.800048828125,3096.0,1657.0
2021-07-08,3096.0,3196.800048828125,2980.800048828125,3196.800048828125,1405.0
2021-07-09,3254.39990234375,3268.800048828125,3124.800048828125,3196.800048828125,1115.0
2021-07-12,3211.199951171875,3337.919921875,3124.800048828125,3225.60009765625,1955.0
2021-07-13,3240.0,3240.0,3025.43994140625,3052.800048828125,1295.0
2021-07-14,3038.39990234375,3052.800048828125,2851.199951171875,2880.0,1533.0
2021-07-15,2880.0,3067.199951171875,2851.199951171875,2980.800048828125,1332.0
2021-07-16,3024.0,3081.60009765625,2880.0,2908.800048828125,847.0
2021-07-19,2851.199951171875,2950.56005859375,2707.199951171875,2908.800048828125,1302.0
2021-07-20,2937.60009765625,2995.199951171875,2836.800048828125,2937.60009765625,852.0
2021-07-21,2966.39990234375,3124.800048828125,2966.39990234375,3110.39990234375,964.0
2021-07-22,3139.199951171875,3144.9599609375,2937.60009765625,2966.39990234375,735.0
2021-07-23,2966.39990234375,2980.800048828125,2786.39990234375,2822.39990234375,1398.0
2021-07-26,2865.60009765625,2952.0,2793.60009765625,2822.39990234375,712.0
2021-07-27,2808.0,2836.800048828125,2620.800048828125,2764.800048828125,1172.0
2021-07-28,2800.800048828125,2865.60009765625,2743.199951171875,2851.199951171875,734.0
2021-07-29,2851.199951171875,2944.800048828125,2808.0,2836.800048828125,1045.0
2021-07-30,2793.60009765625,2865.60009765625,2714.39990234375,2764.800048828125,639.0
2021-08-02,2779.199951171875,2995.199951171875,2764.800048828125,2880.0,1106.0
2021-08-03,2880.0,2894.39990234375,2750.39990234375,2808.0,991.0
2021-08-04,2822.39990234375,2880.0,2707.199951171875,2808.0,1051.0
2021-08-05,2764.800048828125,2937.60009765625,2750.39990234375,2894.39990234375,741.0
2021-08-06,2894.39990234375,2923.199951171875,2808.0,2836.800048828125,895.0
2021-08-09,2851.199951171875,2880.0,2764.800048828125,2822.39990234375,1120.0
2021-08-10,2836.800048828125,2880.0,2736.0,2808.0,1411.0
2021-08-11,2812.320068359375,2923.199951171875,2772.0,2808.0,1187.0
2021-08-12,2836.800048828125,2836.800048828125,2664.0,2779.199951171875,5212.0
2021-08-13,3499.199951171875,3657.60009765625,3124.800048828125,3225.60009765625,38654.0
2021-08-16,3211.199951171875,3384.0,3067.199951171875,3268.800048828125,3804.0
2021-08-17,3205.43994140625,3283.199951171875,3081.60009765625,3168.0,1974.0
2021-08-18,3153.60009765625,3254.39990234375,3052.800048828125,3153.60009765625,1370.0
2021-08-19,3153.60009765625,3153.60009765625,2872.800048828125,2908.800048828125,2215.0
2021-08-20,2923.199951171875,3047.0400390625,2894.39990234375,2995.199951171875,1254.0
2021-08-23,3038.39990234375,3355.199951171875,3009.60009765625,3254.39990234375,2117.0
2021-08-24,3254.39990234375,3456.0,3241.43994140625,3412.800048828125,1729.0
2021-08-25,3412.800048828125,3585.60009765625,3355.199951171875,3542.39990234375,1734.0
2021-08-26,3571.199951171875,3686.39990234375,3420.0,3528.0,2168.0
2021-08-27,3542.39990234375,3787.199951171875,3484.800048828125,3715.199951171875,2142.0
2021-08-30,3686.39990234375,3844.800048828125,3549.60009765625,3758.39990234375,1615.0
2021-08-31,3758.39990234375,3844.800048828125,3700.800048828125,3744.0,1806.0
2021-09-01,3729.60009765625,3916.800048828125,3650.39990234375,3744.0,1923.0
2021-09-02,3729.60009765625,3888.0,3722.39990234375,3844.800048828125,1253.0
2021-09-03,3830.39990234375,3844.800048828125,3643.199951171875,3744.0,1575.0
2021-09-07,3744.0,3801.60009765625,3643.199951171875,3686.39990234375,792.0
2021-09-08,3654.719970703125,3654.719970703125,3412.800048828125,3499.199951171875,1626.0
2021-09-09,3513.60009765625,3700.800048828125,3448.800048828125,3556.800048828125,1081.0
2021-09-10,3571.199951171875,3628.800048828125,3420.0,3456.0,1013.0
2021-09-13,3398.39990234375,3571.199951171875,3283.199951171875,3499.199951171875,1281.0
2021-09-14,3470.39990234375,3513.60009765625,3312.0,3384.0,769.0
2021-09-15,3384.0,3470.39990234375,3330.719970703125,3427.199951171875,520.0
2021-09-16,3369.60009765625,3463.199951171875,3312.0,3456.0,998.0
2021-09-17,3398.39990234375,3566.8798828125,3398.39990234375,3484.800048828125,1566.0
2021-09-20,3326.39990234375,3384.0,3201.1201171875,3268.800048828125,1504.0
2021-09-21,3297.60009765625,3348.0,3196.800048828125,3268.800048828125,721.0
2021-09-22,3268.800048828125,3398.39990234375,3240.0,3369.60009765625,887.0
2021-09-23,3398.39990234375,3425.760009765625,3326.39990234375,3384.0,740.0
2021-09-24,3312.0,3343.679931640625,3247.199951171875,3297.60009765625,823.0
2021-09-27,3268.800048828125,3456.0,3254.39990234375,3412.800048828125,696.0
2021-09-28,3340.800048828125,3408.47998046875,3283.199951171875,3297.60009765625,769.0
2021-09-29,3283.199951171875,3363.840087890625,3196.800048828125,3211.199951171875,979.0
2021-09-30,3240.0,3268.800048828125,3168.0,3240.0,733.0
2021-10-01,3268.800048828125,3290.39990234375,3139.199951171875,3196.800048828125,970.0
2021-10-04,3182.39990234375,3182.39990234375,3052.800048828125,3096.0,808.0
2021-10-05,3139.199951171875,3152.159912109375,3009.60009765625,3081.60009765625,1050.0
2021-10-06,3016.800048828125,3060.0,2923.199951171875,3038.39990234375,1103.0
2021-10-07,3052.800048828125,3153.60009765625,3009.60009765625,3110.39990234375,556.0
2021-10-08,3110.39990234375,3153.60009765625,3016.800048828125,3096.0,914.0
2021-10-11,3153.60009765625,3166.56005859375,3024.0,3024.0,921.0
2021-10-12,3024.0,3081.60009765625,2995.199951171875,3052.800048828125,536.0
2021-10-13,3038.39990234375,3124.800048828125,2995.199951171875,3110.39990234375,847.0
2021-10-14,3110.39990234375,3427.199951171875,3110.39990234375,3182.39990234375,1555.0
2021-10-15,3196.800048828125,3261.60009765625,3110.39990234375,3110.39990234375,557.0
2021-10-18,3096.0,3124.800048828125,3052.800048828125,3052.800048828125,588.0
2021-10-19,3067.199951171875,3139.199951171875,3067.199951171875,3110.39990234375,567.0
2021-10-20,3124.800048828125,3153.60009765625,3088.800048828125,3096.0,403.0
2021-10-21,3139.199951171875,3240.0,3110.39990234375,3139.199951171875,751.0
2021-10-22,3096.0,3116.159912109375,3009.60009765625,3038.39990234375,1038.0
2021-10-25,3038.39990234375,3088.800048828125,2980.800048828125,3067.199951171875,799.0
2021-10-26,3067.199951171875,3096.0,3009.60009765625,3038.39990234375,744.0
2021-10-27,3016.800048828125,3067.199951171875,2952.0,2980.800048828125,865.0
2021-10-28,2966.39990234375,3124.800048828125,2952.0,3081.60009765625,733.0
2021-10-29,3081.60009765625,3240.0,3081.60009765625,3211.199951171875,747.0
2021-11-01,3211.199951171875,3542.39990234375,3211.199951171875,3369.60009765625,2136.0
2021-11-02,3398.39990234375,3398.39990234375,3240.0,3297.60009765625,818.0
2021-11-03,3261.60009765625,3384.0,3254.39990234375,3283.199951171875,765.0
2021-11-04,3283.199951171875,3369.60009765625,3225.60009765625,3326.39990234375,727.0
2021-11-05,3369.60009765625,3412.800048828125,3268.800048828125,3369.60009765625,718.0
2021-11-08,3369.60009765625,3499.199951171875,3369.60009765625,3470.39990234375,736.0
2021-11-09,3499.199951171875,3528.0,3340.800048828125,3499.199951171875,1032.0
2021-11-10,3519.360107421875,3571.199951171875,3412.800048828125,3484.800048828125,2590.0
2021-11-11,3074.39990234375,3132.0,2952.0,2952.0,3617.0
2021-11-12,2980.800048828125,2995.199951171875,2707.199951171875,2764.800048828125,3249.0
2021-11-15,2793.60009765625,2880.0,2664.0,2678.39990234375,1929.0
2021-11-16,2721.60009765625,2721.60009765625,2577.60009765625,2692.800048828125,1534.0
2021-11-17,2648.159912109375,2707.199951171875,2505.60009765625,2534.39990234375,2910.0
2021-11-18,2534.39990234375,2563.199951171875,2361.60009765625,2448.0,1753.0
2021-11-19,2419.199951171875,2548.800048828125,2404.800048828125,2404.800048828125,805.0
2021-11-22,2446.56005859375,2448.0,2217.60009765625,2304.0,1501.0
2021-11-23,2332.800048828125,2376.0,2302.56005859375,2318.39990234375,691.0
2021-11-24,2318.39990234375,2433.60009765625,2246.39990234375,2404.800048828125,533.0
2021-11-26,2318.39990234375,2476.800048828125,2304.0,2462.39990234375,1109.0
2021-11-29,2491.199951171875,2501.280029296875,2332.800048828125,2361.60009765625,655.0
2021-11-30,2318.39990234375,2376.0,2188.800048828125,2246.39990234375,1149.0
2021-12-01,2318.39990234375,2347.199951171875,2102.39990234375,2145.60009765625,1002.0
2021-12-02,2131.199951171875,2210.39990234375,2066.39990234375,2145.60009765625,943.0
2021-12-03,2160.0,2181.60009765625,2001.5999755859375,2030.4000244140625,1256.0
2021-12-06,2001.5999755859375,2116.800048828125,1843.199951171875,2088.0,1040.0
2021-12-07,2116.800048828125,2246.39990234375,2102.39990234375,2160.0,1074.0
2021-12-08,2160.0,2299.679931640625,2131.199951171875,2289.60009765625,602.0
2021-12-09,2275.199951171875,2304.0,2116.800048828125,2131.199951171875,549.0
2021-12-10,2160.0,2232.0,2088.0,2116.800048828125,437.0
2021-12-13,2145.60009765625,2145.60009765625,1900.800048828125,1958.4000244140625,1746.0
2021-12-14,1886.4000244140625,1944.0,1828.800048828125,1836.0,1160.0
2021-12-15,1800.0,1886.4000244140625,1699.199951171875,1857.5999755859375,1761.0
2021-12-16,1814.4000244140625,1872.0,1728.0,1728.0,1289.0
2021-12-17,1736.6400146484375,1929.5999755859375,1670.4000244140625,1900.800048828125,2911.0
2021-12-20,1857.5999755859375,1900.800048828125,1771.199951171875,1886.4000244140625,1078.0
2021-12-21,1886.4000244140625,1958.4000244140625,1886.4000244140625,1915.199951171875,600.0
2021-12-22,1857.5999755859375,2044.800048828125,1857.5999755859375,1972.800048828125,774.0
2021-12-23,1972.800048828125,2030.4000244140625,1958.4000244140625,2016.0,502.0
2021-12-27,1987.199951171875,1987.199951171875,1843.199951171875,1915.199951171875,1192.0
2021-12-28,1872.0,2016.0,1872.0,1929.5999755859375,775.0
2021-12-29,1944.0,1972.800048828125,1872.0,1872.0,435.0
2021-12-30,1872.0,2073.60009765625,1872.0,2030.4000244140625,767.0
2021-12-31,2016.0,2088.0,1972.800048828125,1987.199951171875,828.0
2022-01-03,1944.0,2059.199951171875,1944.0,2030.4000244140625,537.0
2022-01-04,2030.4000244140625,2037.5999755859375,1958.4000244140625,1972.800048828125,755.0
2022-01-05,1972.800048828125,2174.39990234375,1886.4000244140625,1900.800048828125,1839.0
2022-01-06,1886.4000244140625,1944.0,1728.0,1800.0,2104.0
2022-01-07,1800.0,1857.5999755859375,1756.800048828125,1771.199951171875,463.0
2022-01-10,1728.0,1756.800048828125,1605.5999755859375,1670.4000244140625,1765.0
2022-01-11,1641.5999755859375,1800.0,1641.5999755859375,1756.800048828125,496.0
2022-01-12,1756.800048828125,1800.0,1684.800048828125,1713.5999755859375,495.0
2022-01-13,1771.199951171875,1771.199951171875,1627.199951171875,1641.5999755859375,622.0
2022-01-14,1627.199951171875,1641.5999755859375,1584.0,1598.4000244140625,505.0
2022-01-18,1598.4000244140625,1627.199951171875,1526.4000244140625,1555.199951171875,470.0
2022-01-19,1569.5999755859375,1612.800048828125,1526.4000244140625,1584.0,589.0
2022-01-20,1598.4000244140625,1627.199951171875,1512.0,1512.0,381.0
2022-01-21,1512.0,1612.800048828125,1468.800048828125,1526.4000244140625,568.0
2022-01-24,1468.800048828125,1540.800048828125,1368.0,1526.4000244140625,889.0
2022-01-25,1440.0,1598.4000244140625,1440.0,1569.5999755859375,255.0
2022-01-26,1612.800048828125,1641.5999755859375,1512.0,1540.800048828125,670.0
