Date,Open,High,Low,Close,Volume
2025-09-08,2.6700000762939453,2.7300000190734863,2.640000104904175,2.700000047683716,23500.0
2025-09-09,2.7100000381469727,2.75,2.6410000324249268,2.680000066757202,16400.0
2025-09-10,2.7300000190734863,2.890000104904175,2.7160000801086426,2.8499999046325684,37800.0
2025-09-11,2.9000000953674316,2.930000066757202,2.8399999141693115,2.9200000762939453,29600.0
2025-09-12,2.880000114440918,2.940000057220459,2.880000114440918,2.9000000953674316,39800.0
2025-09-15,2.819999933242798,3.0399999618530273,2.809999942779541,3.0350000858306885,42100.0
2025-09-16,3.049999952316284,3.140000104904175,3.0199999809265137,3.049999952316284,75700.0
2025-09-17,3.069999933242798,3.109999895095825,3.049999952316284,3.0799999237060547,28500.0
2025-09-18,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.069999933242798,24100.0
2025-09-19,3.049999952316284,3.0799999237060547,3.0,3.0299999713897705,14500.0
2025-09-22,3.0299999713897705,3.11899995803833,3.0139999389648438,3.069999933242798,35100.0
2025-09-23,3.049999952316284,3.0899999141693115,2.950000047683716,3.009999990463257,41300.0
2025-09-24,2.9800000190734863,3.049999952316284,2.9700000286102295,3.0299999713897705,60100.0
2025-09-25,3.009999990463257,3.3299999237060547,2.997999906539917,3.299999952316284,93000.0
2025-09-26,3.299999952316284,3.3499999046325684,3.2100000381469727,3.25,33300.0
2025-09-29,3.25,3.309999942779541,3.200000047683716,3.240000009536743,202900.0
2025-09-30,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.140000104904175,39600.0
2025-10-01,3.190000057220459,4.480000019073486,3.190000057220459,4.199999809265137,1450700.0
2025-10-02,4.25,4.940000057220459,3.559999942779541,4.110000133514404,863800.0
2025-10-03,4.110000133514404,4.300000190734863,4.059999942779541,4.110000133514404,168100.0
2025-10-06,4.239999771118164,4.452000141143799,4.199999809265137,4.260000228881836,349800.0
2025-10-07,4.25,4.488999843597412,4.119999885559082,4.400000095367432,133400.0
2025-10-08,4.420000076293945,4.440000057220459,4.199999809265137,4.369999885559082,112100.0
2025-10-09,4.389999866485596,4.452000141143799,4.329999923706055,4.360000133514404,45600.0
2025-10-10,4.320000171661377,4.389999866485596,4.070000171661377,4.159999847412109,84800.0
2025-10-13,4.21999979019165,4.389999866485596,4.150000095367432,4.329999923706055,86300.0
2025-10-14,4.25,4.269999980926514,4.110000133514404,4.130000114440918,40000.0
2025-10-15,4.079999923706055,4.300000190734863,4.079999923706055,4.230000019073486,58400.0
2025-10-16,4.21999979019165,4.260000228881836,4.139999866485596,4.150000095367432,36700.0
2025-10-17,4.159999847412109,4.170000076293945,3.9100000858306885,4.090000152587891,52700.0
2025-10-20,4.090000152587891,4.190000057220459,4.039999961853027,4.050000190734863,26800.0
2025-10-21,3.990000009536743,4.119999885559082,3.950000047683716,4.019999980926514,24400.0
2025-10-22,3.9600000381469727,4.010000228881836,3.8399999141693115,3.950000047683716,74200.0
2025-10-23,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,18800.0
2025-10-24,3.950000047683716,4.050000190734863,3.9200000762939453,3.9700000286102295,38100.0
2025-10-27,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.799999952316284,54000.0
2025-10-28,3.799999952316284,3.940000057220459,3.759999990463257,3.869999885559082,22200.0
2025-10-29,3.869999885559082,3.890000104904175,3.7899999618530273,3.7899999618530273,27000.0
2025-10-30,3.75,3.7639999389648438,3.6700000762939453,3.700000047683716,24400.0
2025-10-31,3.690000057220459,3.739000082015991,3.569999933242798,3.569999933242798,24800.0
2025-11-03,3.559999942779541,3.6589999198913574,3.559999942779541,3.619999885559082,51300.0
2025-11-04,3.509999990463257,3.6500000953674316,3.509999990463257,3.559999942779541,19500.0
2025-11-05,3.569999933242798,3.5899999141693115,3.509999990463257,3.509999990463257,15500.0
2025-11-06,3.5,3.559000015258789,3.299999952316284,3.440000057220459,56900.0
2025-11-07,3.380000114440918,3.609999895095825,3.3399999141693115,3.5199999809265137,31600.0
2025-11-10,3.509999990463257,3.819999933242798,3.4600000381469727,3.7300000190734863,139800.0
2025-11-11,3.619999885559082,4.230000019073486,3.619999885559082,4.070000171661377,213500.0
2025-11-12,4.03000020980835,4.139999866485596,3.9700000286102295,3.994999885559082,38600.0
2025-11-13,3.799999952316284,4.070000171661377,3.5799999237060547,3.880000114440918,100800.0
2025-11-14,3.799999952316284,3.88100004196167,3.7699999809265137,3.819999933242798,21200.0
2025-11-17,3.7899999618530273,3.802000045776367,3.7200000286102295,3.759999990463257,14400.0
2025-11-18,3.7100000381469727,3.8499999046325684,3.6470000743865967,3.8499999046325684,21300.0
2025-11-19,3.7899999618530273,3.7899999618530273,3.609999895095825,3.7799999713897705,21600.0
2025-11-20,3.799999952316284,3.799999952316284,3.5799999237060547,3.619999885559082,12900.0
2025-11-21,3.6570000648498535,3.740000009536743,3.619999885559082,3.640000104904175,11700.0
2025-11-24,3.6600000858306885,3.880000114440918,3.609999895095825,3.759999990463257,82400.0
2025-11-25,3.7699999809265137,3.8499999046325684,3.6600000858306885,3.8499999046325684,34300.0
2025-11-26,3.809999942779541,3.9100000858306885,3.640000104904175,3.9100000858306885,21000.0
2025-11-28,3.880000114440918,3.98799991607666,3.752000093460083,3.98799991607666,8800.0
2025-12-01,3.8399999141693115,4.0,3.799999952316284,3.799999952316284,28100.0
2025-12-02,3.6600000858306885,3.890000104904175,3.621000051498413,3.8299999237060547,26800.0
2025-12-03,3.859999895095825,4.349999904632568,3.8550000190734863,4.099999904632568,118400.0
2025-12-04,4.059999942779541,4.289999961853027,4.059999942779541,4.130000114440918,46800.0
2025-12-05,5.110000133514404,5.949999809265137,4.920000076293945,5.800000190734863,15494000.0
2025-12-08,5.809999942779541,5.949999809265137,5.199999809265137,5.300000190734863,1607000.0
2025-12-09,5.199999809265137,5.46999979019165,5.110000133514404,5.190000057220459,236800.0
2025-12-10,5.190000057220459,5.414999961853027,5.110000133514404,5.260000228881836,220700.0
2025-12-11,5.239999771118164,5.300000190734863,5.03000020980835,5.170000076293945,180600.0
2025-12-12,5.179999828338623,5.260000228881836,5.010000228881836,5.070000171661377,265600.0
2025-12-15,5.079999923706055,5.190000057220459,4.949999809265137,5.150000095367432,211400.0
2025-12-16,5.070000171661377,5.46999979019165,5.059999942779541,5.170000076293945,199900.0
2025-12-17,5.090000152587891,5.25600004196167,4.980000019073486,5.15500020980835,239700.0
2025-12-18,5.150000095367432,5.300000190734863,5.13100004196167,5.239999771118164,58900.0
2025-12-19,5.25,5.679999828338623,5.25,5.539999961853027,287000.0
2025-12-22,5.550000190734863,5.728000164031982,5.464000225067139,5.579999923706055,197700.0
2025-12-23,5.489999771118164,5.71999979019165,5.489999771118164,5.570000171661377,101700.0
2025-12-24,5.570000171661377,5.690000057220459,5.510000228881836,5.559999942779541,59000.0
2025-12-26,5.53000020980835,5.710000038146973,5.369999885559082,5.630000114440918,77600.0
2025-12-29,5.619999885559082,5.670000076293945,5.340000152587891,5.489999771118164,238300.0
2025-12-30,5.429999828338623,5.489999771118164,5.263999938964844,5.300000190734863,141100.0
2025-12-31,5.309999942779541,5.420000076293945,5.25,5.28000020980835,63700.0
2026-01-02,5.289999961853027,5.440000057220459,5.28000020980835,5.380000114440918,40900.0
2026-01-05,5.369999885559082,5.590000152587891,5.289999961853027,5.5,98800.0
2026-01-06,5.420000076293945,5.75,5.420000076293945,5.710000038146973,86800.0
2026-01-07,5.690000057220459,5.96999979019165,5.610000133514404,5.619999885559082,161000.0
2026-01-08,5.599999904632568,5.980000019073486,5.599999904632568,5.949999809265137,86800.0
2026-01-09,5.900000095367432,6.150000095367432,5.715000152587891,5.840000152587891,85100.0
2026-01-12,5.889999866485596,6.045000076293945,5.789999961853027,5.840000152587891,71700.0
2026-01-13,5.869999885559082,5.889999866485596,5.53000020980835,5.650000095367432,46100.0
2026-01-14,5.690000057220459,5.900000095367432,5.607999801635742,5.78000020980835,91600.0
2026-01-15,5.760000228881836,5.804999828338623,5.510000228881836,5.570000171661377,124900.0
2026-01-16,5.570000171661377,5.75,5.3429999351501465,5.460000038146973,132300.0
2026-01-20,3.7100000381469727,4.400000095367432,3.609999895095825,4.320000171661377,429100.0
2026-01-21,4.269999980926514,4.579999923706055,4.190000057220459,4.199999809265137,143300.0
2026-01-22,4.110000133514404,4.349999904632568,4.099999904632568,4.130000114440918,100700.0
2026-01-23,4.090000152587891,4.130000114440918,3.9200000762939453,3.940000057220459,98200.0
2026-01-26,3.940000057220459,4.010000228881836,3.8399999141693115,3.859999895095825,103100.0
2026-01-27,3.809999942779541,3.950000047683716,3.759999990463257,3.7699999809265137,104500.0
2026-01-28,3.7699999809265137,3.9700000286102295,3.740000009536743,3.8399999141693115,66300.0
2026-01-29,3.8299999237060547,3.880000114440918,3.75,3.809999942779541,45100.0
2026-01-30,3.799999952316284,3.8299999237060547,3.7260000705718994,3.759999990463257,28100.0
2026-02-02,3.7100000381469727,3.759999990463257,3.6600000858306885,3.7300000190734863,43200.0
2026-02-03,3.75,3.822999954223633,3.5899999141693115,3.700000047683716,45700.0
2026-02-04,3.7100000381469727,3.740999937057495,3.5899999141693115,3.5899999141693115,36500.0
2026-02-05,3.549999952316284,3.615000009536743,3.440000057220459,3.440000057220459,61000.0
2026-02-06,3.440000057220459,3.559000015258789,3.380000114440918,3.4600000381469727,24400.0
2026-02-09,3.4600000381469727,3.5799999237060547,3.380000114440918,3.5199999809265137,101300.0
2026-02-10,3.5179998874664307,3.7100000381469727,3.5179998874664307,3.549999952316284,55000.0
2026-02-11,3.559999942779541,3.6500000953674316,3.509999990463257,3.619999885559082,24100.0
2026-02-12,3.640000104904175,3.6500000953674316,3.5,3.5399999618530273,23600.0
2026-02-13,3.5199999809265137,3.628000020980835,3.5,3.549999952316284,35600.0
2026-02-17,3.509999990463257,3.5799999237060547,3.369999885559082,3.5199999809265137,55600.0
2026-02-18,3.4700000286102295,3.630000114440918,3.4700000286102295,3.549999952316284,32300.0
2026-02-19,3.559999942779541,3.680000066757202,3.5,3.5399999618530273,19600.0
2026-02-20,3.5199999809265137,3.700000047683716,3.4700000286102295,3.5999999046325684,69500.0
2026-02-23,3.5799999237060547,3.6700000762939453,3.4800000190734863,3.5199999809265137,24800.0
2026-02-24,3.490000009536743,3.680000066757202,3.484999895095825,3.5799999237060547,46200.0
2026-02-25,3.569999933242798,3.6600000858306885,3.559999942779541,3.569999933242798,134400.0
2026-02-26,3.569999933242798,3.9100000858306885,3.569999933242798,3.9100000858306885,57000.0
2026-02-27,3.880000114440918,4.079999923706055,3.7799999713897705,4.019999980926514,46500.0
2026-03-02,4.050000190734863,4.079999923706055,3.799999952316284,4.019999980926514,48500.0
2026-03-03,3.859999895095825,3.990000009536743,3.7100000381469727,3.9200000762939453,86500.0
2026-03-04,3.9800000190734863,3.996000051498413,3.799999952316284,3.9000000953674316,35700.0
2026-03-05,3.930000066757202,3.930000066757202,3.6500000953674316,3.7300000190734863,28000.0
2026-03-06,3.6600000858306885,3.7890000343322754,3.569999933242798,3.7799999713897705,45800.0
2026-03-09,3.7300000190734863,3.799999952316284,3.6600000858306885,3.740000009536743,65100.0
2026-03-10,3.7100000381469727,4.090000152587891,3.569999933242798,3.799999952316284,81400.0
2026-03-11,3.759999990463257,3.859999895095825,3.6700000762939453,3.7699999809265137,52500.0
2026-03-12,3.7899999618530273,3.7899999618530273,3.509999990463257,3.680000066757202,55600.0
2026-03-13,3.700000047683716,3.755000114440918,3.631999969482422,3.700000047683716,43400.0
2026-03-16,3.690000057220459,3.799999952316284,3.680000066757202,3.680000066757202,8500.0
2026-03-17,3.690000057220459,3.819999933242798,3.690000057220459,3.7300000190734863,15500.0
2026-03-18,3.740000009536743,3.75,3.625,3.6600000858306885,20100.0
2026-03-19,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.619999885559082,77400.0
2026-03-20,3.5399999618530273,3.549999952316284,3.369999885559082,3.450000047683716,95900.0
2026-03-23,3.4000000953674316,3.549999952316284,3.369999885559082,3.440000057220459,59300.0
2026-03-24,3.450000047683716,3.740000009536743,3.450000047683716,3.6700000762939453,37700.0
2026-03-25,3.7100000381469727,3.8469998836517334,3.6019999980926514,3.819999933242798,16300.0
2026-03-26,3.819999933242798,3.8510000705718994,3.7100000381469727,3.740000009536743,21300.0
2026-03-27,3.680000066757202,3.819999933242798,3.5999999046325684,3.5999999046325684,16800.0
2026-03-30,3.5799999237060547,3.6449999809265137,3.5399999618530273,3.5399999618530273,15900.0
2026-03-31,3.5399999618530273,3.680000066757202,3.5399999618530273,3.625,12300.0
2026-04-01,3.569999933242798,3.700000047683716,3.561000108718872,3.630000114440918,6500.0
2026-04-02,3.5799999237060547,4.050000190734863,3.5799999237060547,3.869999885559082,43300.0
2026-04-06,3.9000000953674316,3.990000009536743,3.8499999046325684,3.890000104904175,40900.0
2026-04-07,3.890000104904175,3.890000104904175,3.75,3.759999990463257,9900.0
2026-04-08,3.7899999618530273,3.930000066757202,3.7200000286102295,3.9100000858306885,54400.0
2026-04-09,3.9200000762939453,4.010000228881836,3.7699999809265137,3.950000047683716,55500.0
2026-04-10,3.950000047683716,4.099999904632568,3.7699999809265137,3.869999885559082,21200.0
2026-04-13,3.9000000953674316,4.025000095367432,3.809999942779541,3.9100000858306885,69500.0
2026-04-14,3.869999885559082,3.984999895095825,3.7200000286102295,3.9000000953674316,52500.0
2026-04-15,3.8499999046325684,4.010000228881836,3.8450000286102295,3.890000104904175,31300.0
2026-04-16,3.86299991607666,4.03000020980835,3.8499999046325684,3.859999895095825,182400.0
2026-04-17,3.9100000858306885,4.045000076293945,3.809999942779541,3.9100000858306885,305100.0
2026-04-20,3.9100000858306885,4.090000152587891,3.9100000858306885,3.9800000190734863,83000.0
2026-04-21,3.9800000190734863,4.0,3.859999895095825,3.9100000858306885,64100.0
2026-04-22,4.269999980926514,7.699999809265137,4.269999980926514,6.755000114440918,21918700.0
2026-04-23,6.309999942779541,6.789999961853027,6.099999904632568,6.670000076293945,985400.0
2026-04-24,6.739999771118164,7.127999782562256,6.230000019073486,6.900000095367432,611900.0
2026-04-27,7.960000038146973,8.5,7.309999942779541,7.510000228881836,900600.0
2026-04-28,7.46999979019165,7.510000228881836,6.599999904632568,7.139999866485596,332900.0
2026-04-29,7.309999942779541,7.309999942779541,6.790999889373779,7.190000057220459,144600.0
2026-04-30,7.190000057220459,7.550000190734863,7.090000152587891,7.440000057220459,121900.0
2026-05-01,7.449999809265137,8.079999923706055,7.210000038146973,7.679999828338623,688900.0
2026-05-04,6.699999809265137,6.703000068664551,5.820000171661377,6.010000228881836,384400.0
2026-05-05,6.099999904632568,7.0,6.099999904632568,6.489999771118164,196200.0
2026-05-06,6.300000190734863,6.368000030517578,5.650000095367432,5.670000076293945,285300.0
2026-05-07,5.559999942779541,5.822000026702881,5.400000095367432,5.449999809265137,216700.0
2026-05-08,5.380000114440918,5.505000114440918,5.114999771118164,5.369999885559082,66800.0
2026-05-11,5.380000114440918,5.380000114440918,4.980000019073486,5.199999809265137,165300.0
2026-05-12,5.199999809265137,5.599999904632568,5.110000133514404,5.400000095367432,62800.0
2026-05-13,5.389999866485596,5.539999961853027,5.110000133514404,5.199999809265137,55000.0
2026-05-14,5.25,5.5,5.052000045776367,5.269999980926514,378000.0
2026-05-15,5.139999866485596,5.784999847412109,5.110000133514404,5.489999771118164,116400.0
2026-05-18,5.460000038146973,5.869999885559082,5.449999809265137,5.5,69800.0
2026-05-19,5.429999828338623,5.7270002365112305,5.159999847412109,5.210000038146973,84200.0
2026-05-20,5.28000020980835,5.46999979019165,5.170000076293945,5.260000228881836,50600.0
2026-05-21,5.269999980926514,5.599999904632568,5.25,5.409999847412109,29800.0
2026-05-22,5.440000057220459,5.570000171661377,5.21999979019165,5.309999942779541,26000.0
2026-05-26,5.309999942779541,5.425000190734863,5.150000095367432,5.190000057220459,43600.0
2026-05-27,5.239999771118164,5.28000020980835,5.110000133514404,5.170000076293945,39400.0
2026-05-28,5.139999866485596,5.159999847412109,5.079999923706055,5.079999923706055,20200.0
2026-05-29,5.050000190734863,5.090000152587891,4.940999984741211,5.010000228881836,39900.0
2026-06-01,5.050000190734863,5.260000228881836,4.989999771118164,5.079999923706055,57900.0
2026-06-02,5.050000190734863,5.142000198364258,5.0,5.070000171661377,27500.0
2026-06-03,5.050000190734863,5.230000019073486,5.005000114440918,5.090000152587891,58500.0
2026-06-04,5.190000057220459,5.254000186920166,5.059999942779541,5.199999809265137,137200.0
2026-06-05,5.090000152587891,5.15500020980835,5.0,5.019999980926514,53500.0
2026-06-08,5.170000076293945,5.340000152587891,5.051000118255615,5.110000133514404,85800.0
2026-06-09,5.179999828338623,5.25,4.860000133514404,5.03000020980835,53200.0
2026-06-10,5.050000190734863,5.190000057220459,5.039999961853027,5.099999904632568,30200.0
2026-06-11,5.110000133514404,5.289999961853027,5.099999904632568,5.159999847412109,52300.0
2026-06-12,5.119999885559082,5.364999771118164,5.099999904632568,5.159999847412109,60200.0
2026-06-15,5.170000076293945,5.429999828338623,5.170000076293945,5.199999809265137,22700.0
2026-06-16,5.159999847412109,5.28000020980835,5.039000034332275,5.059999942779541,31400.0
2026-06-17,5.019999980926514,5.170000076293945,4.980000019073486,4.980000019073486,32000.0
2026-06-18,4.980000019073486,5.130000114440918,4.910999774932861,5.019999980926514,23900.0
2026-06-22,4.989999771118164,5.360000133514404,4.960000038146973,5.110000133514404,33200.0
2026-06-23,5.03000020980835,5.235000133514404,5.03000020980835,5.139999866485596,15200.0
2026-06-24,5.119999885559082,5.199999809265137,4.960000038146973,5.010000228881836,19000.0
2026-06-25,5.010000228881836,5.197000026702881,4.920000076293945,4.949999809265137,37900.0
2026-06-26,4.949999809265137,5.159999847412109,4.699999809265137,4.840000152587891,61400.0
2026-06-29,4.840000152587891,5.039999961853027,4.840000152587891,4.909999847412109,17000.0
2026-06-30,4.869999885559082,5.25,4.849999904632568,4.869999885559082,34000.0
2026-07-01,4.849999904632568,5.099999904632568,4.820000171661377,5.010000228881836,32700.0
2026-07-02,4.929999828338623,5.150000095367432,4.929999828338623,5.010000228881836,31900.0
2026-07-06,5.0,5.170000076293945,4.909999847412109,4.980000019073486,22000.0
2026-07-07,4.920000076293945,5.070000171661377,4.920000076293945,4.989999771118164,31300.0
2026-07-08,5.0,5.073999881744385,4.929999828338623,5.010000228881836,42800.0
2026-07-09,4.980000019073486,4.980000019073486,4.849999904632568,4.849999904632568,41400.0
2026-07-10,4.849999904632568,5.0,4.800000190734863,4.940000057220459,33400.0
2026-07-13,4.889999866485596,4.965000152587891,4.849999904632568,4.909999847412109,41800.0
2026-07-14,4.940999984741211,5.099999904632568,4.90500020980835,5.050000190734863,97200.0
2026-07-15,4.949999809265137,5.110000133514404,4.909999847412109,5.039999961853027,23100.0
2026-07-16,4.989999771118164,5.039999961853027,4.920000076293945,4.929999828338623,8600.0
2026-07-17,4.880000114440918,4.989999771118164,4.880000114440918,4.940000057220459,21900.0
