Date,Open,High,Low,Close,Volume
2019-04-30,252.0,253.8000030517578,246.39999389648438,251.0,13320
2019-05-01,251.1999969482422,255.60000610351562,245.60000610351562,245.60000610351562,6370
2019-05-02,246.60000610351562,249.0,242.8000030517578,243.39999389648438,7680
2019-05-03,243.0,250.39999389648438,242.60000610351562,250.39999389648438,14800
2019-05-06,246.8000030517578,254.8000030517578,243.60000610351562,253.1999969482422,8760
2019-05-07,253.1999969482422,253.39999389648438,245.8000030517578,250.0,6840
2019-05-08,250.60000610351562,256.3999938964844,246.60000610351562,253.39999389648438,6680
2019-05-09,238.60000610351562,252.60000610351562,222.1999969482422,226.8000030517578,29330
2019-05-10,225.0,228.0,221.1999969482422,225.60000610351562,22930
2019-05-13,220.1999969482422,224.39999389648438,216.8000030517578,223.60000610351562,29780
2019-05-14,226.0,227.8000030517578,219.0,219.8000030517578,17375
2019-05-15,217.39999389648438,221.0,215.0,218.60000610351562,10875
2019-05-16,218.0,222.1999969482422,215.39999389648438,216.1999969482422,13360
2019-05-17,216.39999389648438,219.0,212.0,217.60000610351562,12430
2019-05-20,216.8000030517578,219.0,213.0,214.8000030517578,9475
2019-05-21,216.1999969482422,218.1999969482422,212.0,215.60000610351562,16390
2019-05-22,214.8000030517578,215.60000610351562,205.8000030517578,207.0,20395
2019-05-23,204.8000030517578,209.0,202.8000030517578,207.0,25380
2019-05-24,209.1999969482422,209.8000030517578,201.1999969482422,205.1999969482422,7900
2019-05-28,205.1999969482422,208.60000610351562,197.60000610351562,199.0,12175
2019-05-29,196.8000030517578,196.8000030517578,189.0,192.0,18545
2019-05-30,192.8000030517578,193.60000610351562,188.0,188.39999389648438,11055
2019-05-31,186.0,188.0,180.8000030517578,182.39999389648438,25240
2019-06-03,182.8000030517578,188.8000030517578,179.1999969482422,179.39999389648438,9600
2019-06-04,179.8000030517578,186.0,175.60000610351562,177.39999389648438,18655
2019-06-05,178.0,179.8000030517578,168.39999389648438,169.8000030517578,22475
2019-06-06,170.0,173.1999969482422,167.0,168.0,14000
2019-06-07,168.0,169.0,166.60000610351562,168.39999389648438,20780
2019-06-10,168.60000610351562,176.0,168.39999389648438,168.8000030517578,19560
2019-06-11,169.60000610351562,170.8000030517578,166.0,167.39999389648438,17795
2019-06-12,166.8000030517578,170.8000030517578,166.8000030517578,168.39999389648438,16635
2019-06-13,169.0,173.60000610351562,167.1999969482422,171.1999969482422,14810
2019-06-14,172.0,172.8000030517578,165.60000610351562,167.1999969482422,8500
2019-06-17,166.39999389648438,171.60000610351562,163.8000030517578,167.60000610351562,13100
2019-06-18,168.1999969482422,173.1999969482422,164.8000030517578,165.39999389648438,24985
2019-06-19,166.39999389648438,168.0,163.1999969482422,164.8000030517578,15355
2019-06-20,166.1999969482422,168.39999389648438,164.0,165.60000610351562,15200
2019-06-21,165.0,165.0,155.0,155.0,18675
2019-06-24,155.0,157.60000610351562,145.8000030517578,148.8000030517578,50090
2019-06-25,147.60000610351562,147.60000610351562,121.5999984741211,122.0,67235
2019-06-26,122.4000015258789,123.5999984741211,106.0,111.4000015258789,72475
2019-06-27,113.5999984741211,116.80000305175781,103.5999984741211,106.4000015258789,94100
2019-06-28,106.0,111.4000015258789,99.4000015258789,103.19999694824219,498240
2019-07-01,104.0,112.5999984741211,104.0,107.5999984741211,55400
2019-07-02,107.5999984741211,113.19999694824219,107.5999984741211,110.5999984741211,36695
2019-07-03,110.80000305175781,111.80000305175781,106.19999694824219,107.4000015258789,15755
2019-07-05,106.80000305175781,107.19999694824219,104.19999694824219,106.0,38700
2019-07-08,105.4000015258789,109.5999984741211,103.5999984741211,106.5999984741211,23395
2019-07-09,106.0,108.4000015258789,102.4000015258789,103.0,42555
2019-07-10,102.19999694824219,104.0,95.0,96.80000305175781,45470
2019-07-11,96.0,99.4000015258789,94.4000015258789,95.5999984741211,40900
2019-07-12,96.0,97.80000305175781,92.4000015258789,92.5999984741211,21440
2019-07-15,94.4000015258789,97.0,87.19999694824219,87.4000015258789,28415
2019-07-16,87.4000015258789,90.19999694824219,82.4000015258789,86.0,69080
2019-07-17,86.4000015258789,87.5999984741211,82.4000015258789,84.5999984741211,29480
2019-07-18,84.5999984741211,84.5999984741211,70.80000305175781,74.0,55990
2019-07-19,73.4000015258789,77.4000015258789,71.0,76.80000305175781,40850
2019-07-22,76.5999984741211,78.0,71.5999984741211,72.0,70195
2019-07-23,71.5999984741211,74.5999984741211,69.19999694824219,74.4000015258789,34015
2019-07-24,74.19999694824219,77.80000305175781,70.4000015258789,75.19999694824219,32125
2019-07-25,75.0,76.0,71.0,71.0,17070
2019-07-26,71.4000015258789,73.5999984741211,68.0,69.80000305175781,20540
2019-07-29,69.5999984741211,70.0,64.5999984741211,64.80000305175781,19010
2019-07-30,64.5999984741211,66.5999984741211,62.0,65.19999694824219,21515
2019-07-31,65.4000015258789,67.4000015258789,63.599998474121094,66.0,28975
2019-08-01,65.4000015258789,69.19999694824219,64.0,64.5999984741211,33970
2019-08-02,64.4000015258789,65.5999984741211,62.0,64.4000015258789,25890
2019-08-05,63.400001525878906,64.0,60.400001525878906,61.79999923706055,24990
2019-08-06,62.0,63.79999923706055,59.0,60.400001525878906,30825
2019-08-07,56.0,58.79999923706055,35.79999923706055,40.400001525878906,126480
2019-08-08,41.0,44.0,37.20000076293945,39.400001525878906,84400
2019-08-09,39.400001525878906,41.20000076293945,36.79999923706055,40.0,51920
2019-08-12,40.20000076293945,41.599998474121094,36.0,37.599998474121094,41340
2019-08-13,37.20000076293945,41.20000076293945,37.0,38.599998474121094,42970
2019-08-14,39.400001525878906,39.400001525878906,35.20000076293945,35.79999923706055,38800
2019-08-15,36.0,37.0,29.200000762939453,29.600000381469727,57270
2019-08-16,30.200000762939453,32.599998474121094,28.600000381469727,32.20000076293945,63185
2019-08-19,32.20000076293945,33.400001525878906,30.0,31.0,42360
2019-08-20,30.600000381469727,36.0,30.600000381469727,34.79999923706055,63755
2019-08-21,36.20000076293945,39.400001525878906,35.0,38.79999923706055,65840
2019-08-22,40.0,41.599998474121094,36.599998474121094,38.20000076293945,67220
2019-08-23,38.0,38.20000076293945,35.20000076293945,36.0,59590
2019-08-26,37.20000076293945,40.20000076293945,36.400001525878906,39.599998474121094,45555
2019-08-27,40.0,41.400001525878906,36.20000076293945,37.0,31870
2019-08-28,37.0,37.400001525878906,36.20000076293945,36.599998474121094,14385
2019-08-29,37.400001525878906,38.20000076293945,36.20000076293945,36.79999923706055,23745
2019-08-30,37.0,38.0,35.599998474121094,37.20000076293945,41420
2019-09-03,37.20000076293945,39.79999923706055,36.79999923706055,38.599998474121094,46490
2019-09-04,38.599998474121094,38.79999923706055,36.400001525878906,38.0,30655
2019-09-05,38.400001525878906,41.20000076293945,37.599998474121094,40.599998474121094,45395
2019-09-06,41.0,45.400001525878906,40.599998474121094,44.20000076293945,72025
2019-09-09,44.599998474121094,46.79999923706055,44.20000076293945,45.0,38530
2019-09-10,45.0,56.20000076293945,43.599998474121094,55.599998474121094,60225
2019-09-11,56.0,57.599998474121094,51.599998474121094,56.599998474121094,42610
2019-09-12,57.79999923706055,58.400001525878906,53.599998474121094,56.599998474121094,28795
2019-09-13,56.79999923706055,59.599998474121094,50.400001525878906,51.400001525878906,23205
2019-09-16,51.79999923706055,53.79999923706055,45.0,45.20000076293945,28035
2019-09-17,45.400001525878906,45.400001525878906,37.0,42.0,77305
2019-09-18,41.79999923706055,44.0,40.0,41.400001525878906,43945
2019-09-19,41.20000076293945,43.20000076293945,39.0,42.599998474121094,45735
2019-09-20,42.400001525878906,46.79999923706055,41.400001525878906,46.20000076293945,54890
2019-09-23,46.20000076293945,48.79999923706055,44.400001525878906,47.0,40650
2019-09-24,47.20000076293945,48.0,44.79999923706055,44.79999923706055,66200
2019-09-25,44.79999923706055,45.20000076293945,40.599998474121094,41.20000076293945,42245
2019-09-26,41.599998474121094,42.20000076293945,36.79999923706055,38.599998474121094,57460
2019-09-27,38.20000076293945,39.20000076293945,35.79999923706055,37.20000076293945,33905
2019-09-30,37.400001525878906,38.400001525878906,33.599998474121094,38.20000076293945,89430
2019-10-01,38.599998474121094,40.0,36.599998474121094,37.400001525878906,16970
2019-10-02,36.599998474121094,39.599998474121094,36.20000076293945,38.599998474121094,17370
2019-10-03,38.0,41.599998474121094,37.20000076293945,41.0,73755
2019-10-04,40.79999923706055,42.400001525878906,40.20000076293945,41.0,21725
2019-10-07,41.0,46.79999923706055,41.0,44.400001525878906,29785
2019-10-08,44.400001525878906,44.79999923706055,40.0,43.79999923706055,24990
2019-10-09,43.20000076293945,45.400001525878906,41.400001525878906,43.20000076293945,11565
2019-10-10,43.20000076293945,43.79999923706055,39.79999923706055,40.20000076293945,25335
2019-10-11,40.20000076293945,43.20000076293945,40.20000076293945,40.79999923706055,19740
2019-10-14,40.79999923706055,41.20000076293945,37.79999923706055,38.0,24200
2019-10-15,37.0,39.79999923706055,36.599998474121094,37.599998474121094,19410
2019-10-16,37.599998474121094,39.599998474121094,36.79999923706055,37.79999923706055,16415
2019-10-17,38.20000076293945,38.400001525878906,35.20000076293945,36.0,21155
2019-10-18,36.0,38.0,34.20000076293945,36.400001525878906,22110
2019-10-21,36.79999923706055,40.79999923706055,36.79999923706055,40.599998474121094,31270
2019-10-22,41.599998474121094,42.20000076293945,38.79999923706055,41.0,43320
2019-10-23,41.20000076293945,44.79999923706055,40.20000076293945,42.400001525878906,57945
2019-10-24,42.79999923706055,45.0,38.400001525878906,40.20000076293945,92180
2019-10-25,40.400001525878906,41.20000076293945,38.599998474121094,39.20000076293945,48285
2019-10-28,40.20000076293945,49.79999923706055,40.20000076293945,47.599998474121094,104940
2019-10-29,47.20000076293945,48.599998474121094,44.599998474121094,47.0,46985
2019-10-30,47.20000076293945,48.20000076293945,43.400001525878906,45.599998474121094,36040
2019-10-31,45.79999923706055,47.599998474121094,45.0,46.20000076293945,66885
2019-11-01,46.20000076293945,51.599998474121094,46.20000076293945,50.20000076293945,60775
2019-11-04,50.79999923706055,53.20000076293945,47.20000076293945,47.400001525878906,43125
2019-11-05,47.20000076293945,50.400001525878906,47.0,49.79999923706055,26890
2019-11-06,55.0,69.19999694824219,53.599998474121094,63.0,175505
2019-11-07,66.19999694824219,66.80000305175781,60.599998474121094,64.19999694824219,77225
2019-11-08,63.599998474121094,67.4000015258789,61.79999923706055,66.0,49980
2019-11-11,69.5999984741211,79.0,64.19999694824219,69.4000015258789,93460
2019-11-12,69.0,69.19999694824219,61.79999923706055,64.80000305175781,71945
2019-11-13,69.80000305175781,84.80000305175781,69.80000305175781,79.19999694824219,152995
2019-11-14,80.0,82.0,72.80000305175781,79.80000305175781,107515
2019-11-15,79.0,82.80000305175781,76.5999984741211,77.5999984741211,54410
2019-11-18,81.0,81.80000305175781,76.19999694824219,77.80000305175781,53750
2019-11-19,78.80000305175781,80.19999694824219,77.19999694824219,79.5999984741211,37185
2019-11-20,78.80000305175781,84.4000015258789,78.0,81.0,44320
2019-11-21,80.19999694824219,83.4000015258789,78.80000305175781,82.19999694824219,22805
2019-11-22,82.80000305175781,87.4000015258789,81.4000015258789,85.0,34635
2019-11-25,86.0,87.4000015258789,78.19999694824219,80.4000015258789,48520
2019-11-26,81.0,90.0,79.19999694824219,83.19999694824219,149830
2019-11-27,82.5999984741211,87.4000015258789,81.19999694824219,84.0,34775
2019-11-29,84.0,84.0,79.4000015258789,81.80000305175781,29595
2019-12-02,81.5999984741211,85.4000015258789,81.19999694824219,82.4000015258789,36205
2019-12-03,82.0,82.80000305175781,79.0,79.19999694824219,43290
2019-12-04,79.80000305175781,80.4000015258789,77.80000305175781,79.19999694824219,145450
2019-12-05,78.4000015258789,81.5999984741211,78.4000015258789,79.4000015258789,18825
2019-12-06,80.5999984741211,85.19999694824219,79.19999694824219,84.5999984741211,48245
2019-12-09,85.4000015258789,97.80000305175781,83.0,97.4000015258789,52025
2019-12-10,97.80000305175781,97.80000305175781,89.0,94.19999694824219,41835
2019-12-11,94.19999694824219,98.80000305175781,93.0,94.5999984741211,43250
2019-12-12,94.4000015258789,103.19999694824219,92.80000305175781,101.0,82515
2019-12-13,103.4000015258789,105.0,91.80000305175781,92.80000305175781,57680
2019-12-16,94.5999984741211,97.19999694824219,89.0,93.5999984741211,48150
2019-12-17,100.0,103.0,95.0,98.0,62245
2019-12-18,98.19999694824219,109.0,95.19999694824219,103.80000305175781,60180
2019-12-19,103.80000305175781,105.80000305175781,97.80000305175781,99.5999984741211,46325
2019-12-20,99.80000305175781,107.0,95.0,105.4000015258789,90760
2019-12-23,105.5999984741211,105.5999984741211,99.0,101.5999984741211,49945
2019-12-24,103.0,103.5999984741211,100.4000015258789,102.4000015258789,23755
2019-12-26,102.0,104.80000305175781,99.0,99.80000305175781,36350
2019-12-27,102.0,102.0,97.80000305175781,98.80000305175781,32880
2019-12-30,98.4000015258789,100.19999694824219,95.19999694824219,97.80000305175781,26735
2019-12-31,98.0,100.80000305175781,97.0,98.80000305175781,55480
2020-01-02,99.19999694824219,99.19999694824219,91.19999694824219,97.4000015258789,38725
2020-01-03,95.19999694824219,100.0,95.19999694824219,98.0,19185
2020-01-06,98.0,100.0,95.80000305175781,99.0,23330
2020-01-07,99.0,101.19999694824219,98.0,99.4000015258789,16010
2020-01-08,99.19999694824219,104.4000015258789,98.19999694824219,102.5999984741211,24310
2020-01-09,103.0,106.19999694824219,101.19999694824219,104.4000015258789,20035
2020-01-10,104.4000015258789,106.0,99.19999694824219,100.0,18155
2020-01-13,100.5999984741211,102.80000305175781,97.80000305175781,100.80000305175781,13670
2020-01-14,100.5999984741211,103.80000305175781,100.4000015258789,102.5999984741211,16460
2020-01-15,102.80000305175781,105.19999694824219,99.5999984741211,102.4000015258789,37475
2020-01-16,103.4000015258789,107.0,101.4000015258789,105.0,43430
2020-01-17,105.80000305175781,107.5999984741211,102.5999984741211,103.5999984741211,21915
2020-01-21,103.5999984741211,104.5999984741211,102.0,104.0,19355
2020-01-22,104.5999984741211,110.19999694824219,103.4000015258789,108.4000015258789,42175
2020-01-23,108.4000015258789,108.4000015258789,103.4000015258789,103.80000305175781,16730
2020-01-24,104.0,105.0,94.19999694824219,98.0,35545
2020-01-27,94.4000015258789,96.0,91.4000015258789,92.19999694824219,25815
2020-01-28,92.19999694824219,94.4000015258789,87.19999694824219,89.5999984741211,24755
2020-01-29,89.19999694824219,90.5999984741211,83.80000305175781,85.5999984741211,27075
2020-01-30,85.0,85.0,80.5999984741211,83.19999694824219,18635
2020-01-31,82.80000305175781,82.80000305175781,77.4000015258789,79.0,18835
2020-02-03,77.0,81.5999984741211,74.5999984741211,78.19999694824219,21505
2020-02-04,76.80000305175781,80.0,76.5999984741211,79.80000305175781,12330
2020-02-05,79.19999694824219,85.19999694824219,79.0,83.0,23675
2020-02-06,84.0,89.19999694824219,81.0,82.5999984741211,26445
2020-02-07,82.80000305175781,82.80000305175781,75.0,77.4000015258789,10440
2020-02-10,76.4000015258789,77.4000015258789,74.5999984741211,75.5999984741211,10660
2020-02-11,76.0,79.5999984741211,75.0,78.0,19335
2020-02-12,79.0,83.0,79.0,82.0,15320
2020-02-13,81.4000015258789,83.19999694824219,79.4000015258789,80.80000305175781,7295
2020-02-14,81.0,81.0,77.5999984741211,78.0,10795
2020-02-18,78.4000015258789,80.80000305175781,76.4000015258789,78.19999694824219,14610
2020-02-19,78.4000015258789,80.0,74.0,75.0,30385
2020-02-20,75.19999694824219,77.80000305175781,72.80000305175781,74.80000305175781,16765
2020-02-21,74.80000305175781,74.80000305175781,70.4000015258789,73.5999984741211,17870
2020-02-24,71.80000305175781,72.4000015258789,66.4000015258789,70.80000305175781,22950
2020-02-25,70.5999984741211,72.0,61.79999923706055,64.19999694824219,32935
2020-02-26,63.79999923706055,65.80000305175781,60.400001525878906,62.400001525878906,35580
2020-02-27,60.20000076293945,65.0,56.79999923706055,60.0,64245
2020-02-28,74.4000015258789,76.80000305175781,65.0,70.0,117070
2020-03-02,72.19999694824219,74.80000305175781,68.0,73.4000015258789,45270
2020-03-03,74.0,78.80000305175781,69.19999694824219,69.5999984741211,40580
2020-03-04,69.19999694824219,72.5999984741211,68.19999694824219,70.0,26040
2020-03-05,68.0,69.4000015258789,60.599998474121094,62.79999923706055,46515
2020-03-06,60.400001525878906,60.79999923706055,52.20000076293945,56.599998474121094,74510
2020-03-09,50.400001525878906,54.79999923706055,50.400001525878906,52.20000076293945,23465
2020-03-10,55.79999923706055,59.400001525878906,53.0,59.0,30230
2020-03-11,57.20000076293945,57.599998474121094,52.79999923706055,53.599998474121094,23035
2020-03-12,50.400001525878906,59.400001525878906,37.0,49.79999923706055,85440
2020-03-13,53.20000076293945,61.400001525878906,47.79999923706055,61.400001525878906,32190
2020-03-16,51.79999923706055,62.599998474121094,49.0,55.79999923706055,38835
2020-03-17,58.0,60.599998474121094,49.400001525878906,59.20000076293945,35990
2020-03-18,53.599998474121094,57.79999923706055,43.0,45.599998474121094,29170
2020-03-19,45.0,61.20000076293945,42.0,51.79999923706055,49195
2020-03-20,52.400001525878906,53.79999923706055,41.400001525878906,44.0,54695
2020-03-23,45.20000076293945,45.599998474121094,37.0,38.599998474121094,43655
2020-03-24,39.0,41.79999923706055,38.400001525878906,40.0,29445
2020-03-25,40.0,51.20000076293945,39.0,47.400001525878906,38050
2020-03-26,48.400001525878906,55.0,48.400001525878906,52.400001525878906,36015
2020-03-27,50.20000076293945,54.599998474121094,48.0,51.20000076293945,28495
2020-03-30,51.20000076293945,51.79999923706055,43.79999923706055,46.20000076293945,19585
2020-03-31,46.599998474121094,58.79999923706055,44.400001525878906,56.400001525878906,52330
2020-04-01,53.20000076293945,53.20000076293945,46.400001525878906,47.79999923706055,18930
2020-04-02,47.79999923706055,52.79999923706055,43.400001525878906,46.400001525878906,17695
2020-04-03,45.599998474121094,47.0,41.20000076293945,44.400001525878906,20505
2020-04-06,44.599998474121094,50.79999923706055,44.599998474121094,50.0,20250
2020-04-07,52.400001525878906,54.599998474121094,47.400001525878906,49.400001525878906,33650
2020-04-08,51.0,52.79999923706055,49.0,51.20000076293945,17130
2020-04-09,53.400001525878906,56.0,51.0,55.400001525878906,18445
2020-04-13,55.0,58.0,52.20000076293945,56.599998474121094,13100
2020-04-14,58.20000076293945,60.0,55.0,57.599998474121094,15640
2020-04-15,54.400001525878906,55.599998474121094,51.20000076293945,54.599998474121094,9050
2020-04-16,54.20000076293945,54.599998474121094,51.400001525878906,51.599998474121094,9805
2020-04-17,56.0,57.0,49.20000076293945,52.79999923706055,14270
2020-04-20,50.20000076293945,55.400001525878906,50.20000076293945,51.79999923706055,10405
2020-04-21,50.20000076293945,51.400001525878906,47.400001525878906,47.599998474121094,7715
2020-04-22,48.599998474121094,50.0,47.0,48.599998474121094,11230
2020-04-23,48.400001525878906,51.0,47.79999923706055,48.599998474121094,12275
2020-04-24,47.599998474121094,49.0,45.79999923706055,47.79999923706055,9575
2020-04-27,47.79999923706055,54.20000076293945,47.79999923706055,54.0,17220
2020-04-28,57.400001525878906,58.20000076293945,55.0,55.79999923706055,13960
2020-04-29,57.599998474121094,66.19999694824219,57.400001525878906,61.79999923706055,31285
2020-04-30,59.0,62.400001525878906,56.79999923706055,57.79999923706055,34475
2020-05-01,56.20000076293945,59.79999923706055,51.400001525878906,59.79999923706055,26085
2020-05-04,58.20000076293945,61.599998474121094,54.400001525878906,61.0,27470
2020-05-05,63.20000076293945,65.19999694824219,58.0,60.0,32330
2020-05-06,57.400001525878906,58.20000076293945,52.0,52.20000076293945,25675
2020-05-07,52.400001525878906,56.79999923706055,52.0,56.79999923706055,16380
2020-05-08,55.599998474121094,64.80000305175781,54.0,64.19999694824219,31275
2020-05-11,62.0,63.400001525878906,57.599998474121094,58.599998474121094,17215
2020-05-12,59.400001525878906,60.400001525878906,58.0,58.400001525878906,13270
2020-05-13,58.20000076293945,58.20000076293945,49.0,51.20000076293945,24665
2020-05-14,49.20000076293945,49.20000076293945,45.400001525878906,47.20000076293945,28950
2020-05-15,47.20000076293945,48.0,45.0,47.79999923706055,21800
2020-05-18,50.599998474121094,53.0,48.0,48.400001525878906,24025
2020-05-19,48.20000076293945,59.599998474121094,48.20000076293945,53.599998474121094,58515
2020-05-20,55.79999923706055,60.0,55.0,57.0,27435
2020-05-21,57.20000076293945,64.80000305175781,56.400001525878906,60.79999923706055,22710
2020-05-22,61.0,63.79999923706055,58.20000076293945,63.20000076293945,10110
2020-05-26,65.80000305175781,70.5999984741211,64.5999984741211,68.4000015258789,20050
2020-05-27,69.19999694824219,77.0,69.19999694824219,75.4000015258789,42265
2020-05-28,77.0,79.0,72.5999984741211,73.19999694824219,41190
2020-05-29,73.19999694824219,75.80000305175781,70.0,75.4000015258789,17790
2020-06-01,75.4000015258789,76.19999694824219,69.4000015258789,69.5999984741211,20280
2020-06-02,70.19999694824219,71.19999694824219,65.80000305175781,68.80000305175781,28070
2020-06-03,69.4000015258789,77.80000305175781,68.80000305175781,73.5999984741211,21660
2020-06-04,72.19999694824219,76.80000305175781,71.5999984741211,71.80000305175781,19925
2020-06-05,76.0,78.5999984741211,75.4000015258789,77.5999984741211,33895
2020-06-08,79.0,84.19999694824219,73.4000015258789,79.80000305175781,27080
2020-06-09,78.80000305175781,82.4000015258789,76.4000015258789,78.4000015258789,19660
2020-06-10,78.4000015258789,78.4000015258789,73.19999694824219,76.0,21495
2020-06-11,71.80000305175781,73.80000305175781,61.599998474121094,61.79999923706055,27945
2020-06-12,65.4000015258789,66.80000305175781,62.0,64.19999694824219,17230
2020-06-15,62.0,69.0,62.0,68.80000305175781,13160
2020-06-16,71.0,72.0,63.79999923706055,65.5999984741211,10205
2020-06-17,66.4000015258789,66.4000015258789,63.20000076293945,63.599998474121094,7690
2020-06-18,63.599998474121094,68.0,63.599998474121094,66.5999984741211,9550
2020-06-19,66.0,68.5999984741211,66.0,67.0,18570
2020-06-22,66.4000015258789,67.5999984741211,65.0,66.5999984741211,8350
2020-06-23,67.5999984741211,68.80000305175781,65.19999694824219,66.19999694824219,9705
2020-06-24,64.5999984741211,66.5999984741211,61.400001525878906,63.0,14725
2020-06-25,62.400001525878906,63.79999923706055,61.400001525878906,63.20000076293945,9370
2020-06-26,63.20000076293945,64.19999694824219,58.0,58.400001525878906,59770
2020-06-29,59.400001525878906,63.20000076293945,58.400001525878906,60.599998474121094,8245
2020-06-30,60.20000076293945,62.400001525878906,59.400001525878906,62.0,9720
2020-07-01,62.20000076293945,63.599998474121094,58.0,59.599998474121094,14885
2020-07-02,61.400001525878906,61.400001525878906,58.79999923706055,59.599998474121094,10600
2020-07-06,61.20000076293945,63.79999923706055,60.599998474121094,63.599998474121094,11310
2020-07-07,63.20000076293945,63.20000076293945,57.400001525878906,58.0,7815
2020-07-08,57.20000076293945,60.0,55.0,59.599998474121094,18730
2020-07-09,61.400001525878906,62.599998474121094,57.0,57.20000076293945,14100
2020-07-10,57.79999923706055,61.20000076293945,55.79999923706055,61.0,9470
2020-07-13,62.599998474121094,62.79999923706055,56.79999923706055,57.20000076293945,13080
2020-07-14,57.0,57.599998474121094,54.400001525878906,57.20000076293945,16425
2020-07-15,60.0,65.19999694824219,58.20000076293945,64.4000015258789,25025
2020-07-16,64.0,71.4000015258789,63.0,68.19999694824219,16920
2020-07-17,68.80000305175781,69.80000305175781,64.19999694824219,65.4000015258789,6365
2020-07-20,65.4000015258789,66.19999694824219,63.400001525878906,65.5999984741211,5305
2020-07-21,66.5999984741211,70.0,66.0,68.0,8340
2020-07-22,66.0,68.4000015258789,65.0,65.80000305175781,5810
2020-07-23,66.19999694824219,67.19999694824219,62.20000076293945,64.80000305175781,8810
2020-07-24,64.80000305175781,66.5999984741211,61.599998474121094,62.0,5190
2020-07-27,60.400001525878906,63.400001525878906,60.400001525878906,62.400001525878906,5415
2020-07-28,61.400001525878906,62.79999923706055,59.0,61.400001525878906,6860
2020-07-29,61.599998474121094,64.19999694824219,60.20000076293945,61.0,7060
2020-07-30,60.20000076293945,62.599998474121094,59.400001525878906,61.79999923706055,5430
2020-07-31,60.79999923706055,62.599998474121094,58.400001525878906,60.0,7030
2020-08-03,60.20000076293945,62.400001525878906,59.0,62.20000076293945,9150
2020-08-04,61.400001525878906,62.599998474121094,60.0,62.400001525878906,8125
2020-08-05,63.20000076293945,64.80000305175781,60.0,63.79999923706055,5545
2020-08-06,63.400001525878906,65.4000015258789,62.0,65.4000015258789,5850
2020-08-07,65.0,68.0,63.79999923706055,66.80000305175781,8080
2020-08-10,65.0,66.5999984741211,61.20000076293945,62.599998474121094,11635
2020-08-11,64.0,72.0,63.0,64.19999694824219,26055
2020-08-12,65.80000305175781,68.0,64.4000015258789,65.5999984741211,17860
2020-08-13,64.5999984741211,68.80000305175781,64.19999694824219,65.4000015258789,7755
2020-08-14,64.5999984741211,64.80000305175781,60.599998474121094,62.79999923706055,8970
2020-08-17,62.79999923706055,65.80000305175781,62.400001525878906,65.19999694824219,13400
2020-08-18,65.0,65.80000305175781,62.599998474121094,63.400001525878906,2750
2020-08-19,63.0,63.0,53.79999923706055,57.79999923706055,35665
2020-08-20,56.400001525878906,58.0,55.79999923706055,56.79999923706055,9720
2020-08-21,56.79999923706055,57.0,54.0,54.20000076293945,11905
2020-08-24,55.20000076293945,55.20000076293945,53.20000076293945,53.599998474121094,10285
2020-08-25,54.0,55.0,51.20000076293945,52.599998474121094,22390
2020-08-26,53.0,57.79999923706055,53.0,54.599998474121094,17825
2020-08-27,55.599998474121094,56.20000076293945,52.400001525878906,53.599998474121094,24280
2020-08-28,54.599998474121094,56.599998474121094,54.0,55.0,16020
2020-08-31,56.20000076293945,56.20000076293945,52.0,52.599998474121094,15865
2020-09-01,53.20000076293945,54.20000076293945,51.79999923706055,52.400001525878906,18605
2020-09-02,52.400001525878906,53.0,49.20000076293945,49.79999923706055,19410
2020-09-03,50.0,50.0,45.0,46.599998474121094,20000
2020-09-04,47.79999923706055,48.79999923706055,43.20000076293945,47.400001525878906,28790
2020-09-08,46.79999923706055,49.20000076293945,45.599998474121094,45.79999923706055,19410
2020-09-09,47.79999923706055,47.79999923706055,43.79999923706055,44.0,28970
2020-09-10,45.20000076293945,47.0,44.79999923706055,45.79999923706055,17905
2020-09-11,47.0,51.599998474121094,46.0,46.79999923706055,17885
2020-09-14,47.0,49.599998474121094,45.599998474121094,45.79999923706055,16055
2020-09-15,47.0,47.400001525878906,43.599998474121094,44.400001525878906,18525
2020-09-16,46.79999923706055,48.79999923706055,45.599998474121094,46.400001525878906,19420
2020-09-17,46.0,47.599998474121094,44.79999923706055,45.400001525878906,19230
2020-09-18,46.400001525878906,47.599998474121094,44.599998474121094,45.79999923706055,18900
2020-09-21,44.400001525878906,45.400001525878906,41.400001525878906,42.0,20390
2020-09-22,42.79999923706055,43.599998474121094,40.0,41.599998474121094,22605
2020-09-23,41.79999923706055,43.0,39.20000076293945,40.0,22315
2020-09-24,40.599998474121094,40.599998474121094,37.20000076293945,39.0,20815
2020-09-25,38.599998474121094,41.20000076293945,38.599998474121094,39.599998474121094,13525
2020-09-28,40.0,41.0,39.400001525878906,39.599998474121094,15000
2020-09-29,40.20000076293945,40.79999923706055,38.20000076293945,40.20000076293945,20375
2020-09-30,40.0,41.400001525878906,40.0,40.79999923706055,41865
2020-10-01,41.599998474121094,43.20000076293945,40.400001525878906,42.79999923706055,27310
2020-10-02,41.400001525878906,42.79999923706055,40.79999923706055,40.79999923706055,10670
2020-10-05,41.79999923706055,43.0,40.0,42.20000076293945,9160
2020-10-06,42.599998474121094,43.400001525878906,41.20000076293945,41.599998474121094,19990
2020-10-07,41.79999923706055,42.400001525878906,41.400001525878906,41.79999923706055,17325
2020-10-08,42.0,43.599998474121094,42.0,43.20000076293945,12065
