Date,Open,High,Low,Close,Volume
2024-10-25,1.159999966621399,1.3200000524520874,1.100000023841858,1.2599999904632568,276800.0
2024-10-28,1.149999976158142,1.2200000286102295,1.100000023841858,1.1399999856948853,266700.0
2024-10-29,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,36900.0
2024-10-30,1.159999966621399,1.2999999523162842,1.1260000467300415,1.1649999618530273,139300.0
2024-10-31,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,121200.0
2024-11-01,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,120300.0
2024-11-04,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,37000.0
2024-11-05,1.149999976158142,1.1660000085830688,1.100000023841858,1.1200000047683716,28400.0
2024-11-06,1.1469999551773071,1.1699999570846558,1.1200000047683716,1.1200000047683716,28300.0
2024-11-07,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1299999952316284,32300.0
2024-11-08,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,42300.0
2024-11-11,1.159999966621399,1.1619999408721924,1.0700000524520874,1.090000033378601,52200.0
2024-11-12,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0800000429153442,29600.0
2024-11-13,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,34600.0
2024-11-14,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,42900.0
2024-11-15,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.065000057220459,119400.0
2024-11-18,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,54900.0
2024-11-19,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,64700.0
2024-11-20,1.059999942779541,1.100000023841858,1.0199999809265137,1.0700000524520874,55500.0
2024-11-21,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,35100.0
2024-11-22,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,59500.0
2024-11-25,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,28500.0
2024-11-26,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0499999523162842,23900.0
2024-11-27,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,12800.0
2024-11-29,1.0399999618530273,1.059999942779541,1.0210000276565552,1.0210000276565552,13800.0
2024-12-02,1.0299999713897705,1.0579999685287476,1.0210000276565552,1.0399999618530273,17900.0
2024-12-03,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,28400.0
2024-12-04,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0110000371932983,6800.0
2024-12-05,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0119999647140503,29500.0
2024-12-06,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,5000.0
2024-12-09,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,32900.0
2024-12-10,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,23300.0
2024-12-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,17100.0
2024-12-12,1.0579999685287476,1.0729999542236328,1.0499999523162842,1.059999942779541,7400.0
2024-12-13,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,4500.0
2024-12-16,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0399999618530273,54300.0
2024-12-17,1.090000033378601,1.1200000047683716,1.0399999618530273,1.090000033378601,12300.0
2024-12-18,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,13200.0
2024-12-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,22600.0
2024-12-20,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,30500.0
2024-12-23,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,12700.0
2024-12-24,1.0399999618530273,1.090000033378601,1.0399999618530273,1.065000057220459,7000.0
2024-12-26,1.0800000429153442,1.0870000123977661,1.0499999523162842,1.0700000524520874,6100.0
2024-12-27,1.0299999713897705,1.159999966621399,1.0299999713897705,1.159999966621399,109400.0
2024-12-30,1.159999966621399,1.2200000286102295,1.100000023841858,1.1799999475479126,77800.0
2024-12-31,1.1449999809265137,1.1779999732971191,1.1100000143051147,1.149999976158142,51600.0
2025-01-02,1.190000057220459,1.190000057220459,1.125,1.1299999952316284,11700.0
2025-01-03,1.1299999952316284,1.1399999856948853,1.1009999513626099,1.1100000143051147,9600.0
2025-01-06,1.100000023841858,1.1790000200271606,1.100000023841858,1.1200000047683716,15700.0
2025-01-07,1.149999976158142,1.1690000295639038,1.1109999418258667,1.1690000295639038,13300.0
2025-01-08,1.2000000476837158,1.350000023841858,1.149999976158142,1.284999966621399,1010000.0
2025-01-10,1.2999999523162842,1.3049999475479126,1.1100000143051147,1.1299999952316284,194400.0
2025-01-13,1.1299999952316284,1.1699999570846558,1.0,1.0299999713897705,105300.0
2025-01-14,1.0299999713897705,1.100000023841858,1.0099999904632568,1.031999945640564,36800.0
2025-01-15,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,48300.0
2025-01-16,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0449999570846558,34400.0
2025-01-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,64300.0
2025-01-21,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0399999618530273,60800.0
2025-01-22,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0360000133514404,47100.0
2025-01-23,1.059999942779541,1.100000023841858,1.0299999713897705,1.034999966621399,46500.0
2025-01-24,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,19600.0
2025-01-27,1.0399999618530273,1.059999942779541,1.0199999809265137,1.034999966621399,43300.0
2025-01-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0360000133514404,37500.0
2025-01-29,1.190000057220459,1.4800000190734863,1.0700000524520874,1.0700000524520874,4012700.0
2025-01-30,1.0499999523162842,1.159999966621399,0.9020000100135803,1.100000023841858,310300.0
2025-01-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,112400.0
2025-02-03,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,60100.0
2025-02-04,1.0399999618530273,1.1299999952316284,1.0199999809265137,1.1299999952316284,80500.0
2025-02-05,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,75800.0
2025-02-06,1.1009999513626099,1.149999976158142,1.100000023841858,1.1360000371932983,18600.0
2025-02-07,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,49100.0
2025-02-10,1.1100000143051147,1.149999976158142,1.0950000286102295,1.100000023841858,60600.0
2025-02-11,1.0700000524520874,1.1230000257492065,1.0099999904632568,1.090000033378601,104400.0
2025-02-12,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,46800.0
2025-02-13,1.0800000429153442,1.100000023841858,1.059999942779541,1.065000057220459,73200.0
2025-02-14,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0950000286102295,79400.0
2025-02-18,1.0700000524520874,1.125,1.0700000524520874,1.090000033378601,55000.0
2025-02-19,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0750000476837158,36800.0
2025-02-20,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,84300.0
2025-02-21,1.1100000143051147,1.149999976158142,1.0989999771118164,1.1150000095367432,109100.0
2025-02-24,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,36800.0
2025-02-25,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,331500.0
2025-02-26,1.149999976158142,1.2000000476837158,1.090000033378601,1.1799999475479126,263200.0
2025-02-27,1.2000000476837158,1.2100000381469727,1.1239999532699585,1.149999976158142,125700.0
2025-02-28,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2599999904632568,646400.0
2025-03-03,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,98900.0
2025-03-04,1.25,1.2699999809265137,1.1399999856948853,1.2599999904632568,92700.0
2025-03-05,1.2200000286102295,1.409999966621399,1.1699999570846558,1.3899999856948853,154500.0
2025-03-06,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,54900.0
2025-03-07,1.399999976158142,1.4500000476837158,1.3869999647140503,1.4299999475479126,181200.0
2025-03-10,1.4299999475479126,1.437000036239624,1.309999942779541,1.3600000143051147,70100.0
2025-03-11,1.409999966621399,1.409999966621399,1.309999942779541,1.3899999856948853,53600.0
2025-03-12,1.4500000476837158,1.5299999713897705,1.3300000429153442,1.5099999904632568,1262100.0
2025-03-13,1.5,1.5800000429153442,1.3899999856948853,1.4900000095367432,71800.0
2025-03-14,1.5,1.5399999618530273,1.4900000095367432,1.5089999437332153,30000.0
2025-03-17,1.5,1.5,1.4850000143051147,1.4900000095367432,87000.0
2025-03-18,1.4700000286102295,1.49399995803833,1.3600000143051147,1.3700000047683716,54300.0
2025-03-19,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3200000524520874,39200.0
2025-03-20,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2599999904632568,77400.0
2025-03-21,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.350000023841858,33000.0
2025-03-24,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,59800.0
2025-03-25,1.4199999570846558,1.5499999523162842,1.3450000286102295,1.3899999856948853,296700.0
2025-03-26,1.3799999952316284,1.440000057220459,1.309999942779541,1.3200000524520874,74400.0
2025-03-27,1.4199999570846558,1.440000057220459,1.3380000591278076,1.4299999475479126,57100.0
2025-03-28,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,44100.0
2025-03-31,1.4800000190734863,1.4800000190734863,1.2549999952316284,1.2699999809265137,81700.0
2025-04-01,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1799999475479126,48000.0
2025-04-02,1.25,1.2599999904632568,1.190000057220459,1.25,31700.0
2025-04-03,1.2100000381469727,1.253999948501587,1.2000000476837158,1.2259999513626099,12100.0
2025-04-04,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.1399999856948853,83700.0
2025-04-07,1.1100000143051147,1.149999976158142,1.0399999618530273,1.0399999618530273,32000.0
2025-04-08,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,67100.0
2025-04-09,1.0399999618530273,1.2400000095367432,1.0399999618530273,1.100000023841858,149500.0
2025-04-10,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,11500.0
2025-04-11,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,24200.0
2025-04-14,1.0700000524520874,1.1169999837875366,1.0700000524520874,1.0850000381469727,10500.0
2025-04-15,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,5800.0
2025-04-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,8000.0
2025-04-17,1.1200000047683716,1.2400000095367432,1.1150000095367432,1.2200000286102295,55200.0
2025-04-21,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,13000.0
2025-04-22,1.1399999856948853,1.3899999856948853,1.1399999856948853,1.340000033378601,59100.0
2025-04-23,1.4500000476837158,1.7100000381469727,1.3949999809265137,1.5,228800.0
2025-04-24,1.5399999618530273,1.5499999523162842,1.4739999771118164,1.5119999647140503,19600.0
2025-04-25,1.5490000247955322,1.5789999961853027,1.5,1.5099999904632568,24600.0
2025-04-28,1.5099999904632568,1.6490000486373901,1.5010000467300415,1.5499999523162842,28600.0
2025-04-29,1.559999942779541,1.6200000047683716,1.5449999570846558,1.5850000381469727,23100.0
2025-04-30,1.600000023841858,1.649999976158142,1.5670000314712524,1.5850000381469727,39600.0
2025-05-01,1.649999976158142,1.649999976158142,1.5099999904632568,1.565000057220459,296900.0
2025-05-02,1.600000023841858,1.600000023841858,1.309999942779541,1.3630000352859497,56800.0
2025-05-05,1.3300000429153442,1.5,1.3300000429153442,1.475000023841858,424800.0
2025-05-06,1.4700000286102295,1.5049999952316284,1.4700000286102295,1.4900000095367432,16900.0
2025-05-07,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.468999981880188,391800.0
2025-05-08,1.5199999809265137,1.5199999809265137,1.4550000429153442,1.4800000190734863,18100.0
2025-05-09,1.4500000476837158,1.5069999694824219,1.4199999570846558,1.4500000476837158,5800.0
2025-05-12,1.4199999570846558,1.496999979019165,1.3200000524520874,1.3799999952316284,27300.0
2025-05-13,1.440000057220459,1.440000057220459,1.3700000047683716,1.4299999475479126,16400.0
2025-05-14,1.409999966621399,1.4299999475479126,1.340000033378601,1.340000033378601,41300.0
2025-05-15,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,6500.0
2025-05-16,1.399999976158142,1.4869999885559082,1.375,1.4800000190734863,16400.0
2025-05-19,1.5,1.600000023841858,1.4479999542236328,1.597000002861023,40800.0
2025-05-20,1.559999942779541,1.850000023841858,1.5399999618530273,1.850000023841858,101800.0
2025-05-21,1.8600000143051147,1.9800000190734863,1.6200000047683716,1.649999976158142,81700.0
2025-05-22,1.6200000047683716,1.899999976158142,1.6200000047683716,1.840000033378601,136300.0
2025-05-23,1.899999976158142,1.9500000476837158,1.659999966621399,1.850000023841858,2459200.0
2025-05-27,1.9299999475479126,1.9500000476837158,1.7200000286102295,1.75,43500.0
2025-05-28,1.809999942779541,1.899999976158142,1.7000000476837158,1.850000023841858,33900.0
2025-05-29,1.899999976158142,1.899999976158142,1.8350000381469727,1.8700000047683716,29700.0
2025-05-30,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.850000023841858,16400.0
2025-06-02,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.75,89400.0
2025-06-03,1.7100000381469727,1.9800000190734863,1.7100000381469727,1.8700000047683716,55000.0
2025-06-04,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.8799999952316284,45400.0
2025-06-05,1.9700000286102295,1.9700000286102295,1.840000033378601,1.8600000143051147,23400.0
2025-06-06,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,42600.0
2025-06-09,1.850000023841858,2.109999895095825,1.850000023841858,2.0999999046325684,129600.0
2025-06-10,2.130000114440918,2.130000114440918,2.059999942779541,2.069999933242798,77200.0
2025-06-11,2.2300000190734863,2.634000062942505,2.0399999618530273,2.3299999237060547,1246000.0
2025-06-12,2.450000047683716,2.5799999237060547,2.3299999237060547,2.5299999713897705,501200.0
2025-06-13,2.430000066757202,3.0199999809265137,2.369999885559082,3.009999990463257,264300.0
2025-06-16,3.0999999046325684,3.109999895095825,2.5,2.559999942779541,316700.0
2025-06-17,2.569999933242798,2.634000062942505,2.132999897003174,2.2100000381469727,202400.0
2025-06-18,2.1500000953674316,2.440000057220459,2.119999885559082,2.25,90000.0
2025-06-20,2.4600000381469727,2.559999942779541,2.25,2.369999885559082,812200.0
2025-06-23,2.2699999809265137,2.369999885559082,2.049999952316284,2.190000057220459,185400.0
2025-06-24,2.180000066757202,2.3489999771118164,2.180000066757202,2.299999952316284,38000.0
2025-06-25,2.3499999046325684,2.4800000190734863,2.2990000247955322,2.4700000286102295,66100.0
2025-06-26,2.490000009536743,2.490000009536743,2.369999885559082,2.424999952316284,50000.0
2025-06-27,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.450000047683716,40500.0
2025-06-30,2.490000009536743,2.569999933242798,2.430000066757202,2.569999933242798,54300.0
2025-07-01,2.5199999809265137,2.6600000858306885,2.4700000286102295,2.609999895095825,47600.0
2025-07-02,2.6600000858306885,2.9200000762939453,2.619999885559082,2.9100000858306885,71900.0
2025-07-03,2.9000000953674316,2.9000000953674316,2.690000057220459,2.7799999713897705,81400.0
2025-07-07,2.880000114440918,2.9200000762939453,2.7799999713897705,2.819999933242798,82700.0
2025-07-08,2.809999942779541,2.890000104904175,2.809999942779541,2.890000104904175,20100.0
2025-07-09,2.9000000953674316,3.0999999046325684,2.890000104904175,2.9200000762939453,181700.0
2025-07-10,2.990000009536743,3.0,2.819999933242798,2.859999895095825,38900.0
2025-07-11,2.950000047683716,2.9600000381469727,2.690000057220459,2.809999942779541,81900.0
2025-07-14,2.75,2.809999942779541,2.450000047683716,2.5799999237060547,71600.0
2025-07-15,2.5399999618530273,2.7899999618530273,2.5199999809265137,2.75,35000.0
2025-07-16,3.0199999809265137,3.0999999046325684,2.4600000381469727,2.9600000381469727,1213800.0
2025-07-17,2.880000114440918,2.950000047683716,2.6500000953674316,2.9000000953674316,289400.0
2025-07-18,2.7200000286102295,3.059999942779541,2.7200000286102295,2.990000009536743,308300.0
2025-07-21,2.950000047683716,2.9800000190734863,2.6700000762939453,2.819999933242798,103600.0
2025-07-22,2.7899999618530273,2.8480000495910645,2.7100000381469727,2.75,50200.0
2025-07-23,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7899999618530273,60900.0
2025-07-24,2.759999990463257,2.7980000972747803,2.740000009536743,2.759999990463257,38700.0
2025-07-25,2.7699999809265137,2.7820000648498535,2.700000047683716,2.75,28700.0
2025-07-28,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.7300000190734863,18100.0
2025-07-29,2.743000030517578,2.743000030517578,2.5,2.5350000858306885,95500.0
2025-07-30,2.5199999809265137,2.628000020980835,2.4800000190734863,2.509999990463257,22800.0
2025-07-31,2.4800000190734863,2.75,2.4600000381469727,2.700000047683716,171500.0
2025-08-01,2.9000000953674316,3.1500000953674316,2.75,3.0999999046325684,802800.0
2025-08-04,3.200000047683716,3.3299999237060547,3.009999990463257,3.119999885559082,491300.0
2025-08-05,3.0999999046325684,3.200000047683716,2.75,3.1700000762939453,178000.0
2025-08-06,3.0999999046325684,3.190000057220459,3.0160000324249268,3.0799999237060547,40000.0
2025-08-07,3.1700000762939453,3.309999942779541,3.109999895095825,3.1600000858306885,59700.0
2025-08-08,3.2699999809265137,3.3489999771118164,3.190000057220459,3.2699999809265137,99000.0
2025-08-11,3.25,3.3299999237060547,3.059999942779541,3.119999885559082,69500.0
2025-08-12,3.0899999141693115,3.11899995803833,2.930000066757202,2.9630000591278076,66500.0
2025-08-13,2.930000066757202,2.9800000190734863,2.5769999027252197,2.6700000762939453,196000.0
2025-08-14,2.7100000381469727,2.799999952316284,2.619999885559082,2.640000104904175,80600.0
2025-08-15,2.799999952316284,2.9200000762939453,2.5,2.6500000953674316,714300.0
2025-08-18,2.609999895095825,2.609999895095825,2.299999952316284,2.4100000858306885,224800.0
2025-08-19,2.3299999237060547,2.440000057220459,2.200000047683716,2.2899999618530273,233900.0
2025-08-20,2.309999942779541,2.509999990463257,2.2860000133514404,2.4600000381469727,116000.0
2025-08-21,2.440000057220459,2.440000057220459,2.309999942779541,2.3299999237060547,30400.0
2025-08-22,2.359999895095825,2.4000000953674316,2.259999990463257,2.369999885559082,61600.0
2025-08-25,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.430000066757202,110600.0
2025-08-26,2.4700000286102295,2.5420000553131104,2.3299999237060547,2.390000104904175,46100.0
2025-08-27,2.359999895095825,2.4800000190734863,2.240000009536743,2.259999990463257,118900.0
2025-08-28,2.2699999809265137,2.3489999771118164,2.240000009536743,2.2750000953674316,44300.0
2025-08-29,2.2699999809265137,2.4600000381469727,2.059999942779541,2.3499999046325684,152500.0
2025-09-02,2.3299999237060547,2.369999885559082,2.2699999809265137,2.319999933242798,55900.0
2025-09-03,2.2799999713897705,2.299999952316284,2.1600000858306885,2.2699999809265137,29300.0
2025-09-04,2.2899999618530273,2.2899999618530273,2.180000066757202,2.25,33100.0
2025-09-05,2.25,2.2799999713897705,2.2100000381469727,2.259999990463257,50200.0
2025-09-08,2.259999990463257,2.299999952316284,2.200000047683716,2.2100000381469727,18400.0
2025-09-09,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.200000047683716,43000.0
2025-09-10,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.180000066757202,13300.0
2025-09-11,2.180000066757202,2.3499999046325684,2.109999895095825,2.1700000762939453,79700.0
2025-09-12,2.200000047683716,2.3940000534057617,2.119999885559082,2.1500000953674316,41200.0
2025-09-15,2.190000057220459,2.2100000381469727,2.069999933242798,2.0899999141693115,55600.0
2025-09-16,2.119999885559082,2.1500000953674316,2.0799999237060547,2.0999999046325684,20900.0
2025-09-17,2.140000104904175,2.1700000762939453,2.059999942779541,2.130000114440918,64900.0
2025-09-18,2.130000114440918,2.1500000953674316,2.069999933242798,2.069999933242798,33100.0
2025-09-19,2.069999933242798,2.2100000381469727,1.9299999475479126,1.9800000190734863,249000.0
2025-09-22,2.009999990463257,2.3499999046325684,1.9600000381469727,2.25,209400.0
2025-09-23,2.2899999618530273,2.390000104904175,2.190000057220459,2.200000047683716,111600.0
2025-09-24,2.200000047683716,2.312000036239624,2.049999952316284,2.114000082015991,130500.0
2025-09-25,2.109999895095825,2.2200000286102295,2.0199999809265137,2.2200000286102295,42800.0
2025-09-26,2.2300000190734863,2.240000009536743,2.109999895095825,2.180000066757202,56200.0
2025-09-29,2.180000066757202,2.2200000286102295,1.9900000095367432,2.0,93900.0
2025-09-30,2.009999990463257,2.119999885559082,1.9800000190734863,2.0,146300.0
2025-10-01,2.009999990463257,2.065000057220459,1.9800000190734863,2.009999990463257,100700.0
2025-10-02,2.0,2.0840001106262207,1.9800000190734863,1.9800000190734863,99700.0
2025-10-03,2.009999990463257,2.188999891281128,2.009999990463257,2.049999952316284,234700.0
2025-10-06,2.0799999237060547,2.190000057220459,2.009999990463257,2.0399999618530273,63200.0
2025-10-07,2.0299999713897705,2.109999895095825,1.9299999475479126,2.0299999713897705,240200.0
2025-10-08,2.069999933242798,2.309999942779541,2.069999933242798,2.240000009536743,223600.0
2025-10-09,2.240000009536743,2.2699999809265137,2.0799999237060547,2.0999999046325684,132200.0
2025-10-10,2.119999885559082,2.1689999103546143,1.9040000438690186,1.9539999961853027,173000.0
2025-10-13,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0,71600.0
2025-10-14,1.9500000476837158,2.0799999237060547,1.9199999570846558,1.9500000476837158,133000.0
2025-10-15,2.0399999618530273,2.130000114440918,1.909999966621399,2.069999933242798,639200.0
2025-10-16,2.0999999046325684,2.1500000953674316,2.009999990463257,2.109999895095825,244900.0
2025-10-17,2.109999895095825,2.25,2.0850000381469727,2.240000009536743,201800.0
2025-10-20,2.240000009536743,2.4700000286102295,2.240000009536743,2.430000066757202,186300.0
2025-10-21,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.319999933242798,212200.0
2025-10-22,2.299999952316284,2.3499999046325684,2.109999895095825,2.180000066757202,173000.0
2025-10-23,2.2100000381469727,2.259999990463257,2.1549999713897705,2.240000009536743,110000.0
2025-10-24,2.2799999713897705,2.450000047683716,2.180000066757202,2.390000104904175,277800.0
2025-10-27,2.4600000381469727,2.700000047683716,2.4000000953674316,2.6500000953674316,290900.0
2025-10-28,2.619999885559082,2.6559998989105225,2.5,2.549999952316284,72300.0
2025-10-29,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.7200000286102295,142200.0
2025-10-30,2.6500000953674316,2.7200000286102295,2.559999942779541,2.5999999046325684,52700.0
2025-10-31,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.740000009536743,96400.0
2025-11-03,2.7100000381469727,2.7899999618530273,2.5799999237060547,2.700000047683716,126300.0
2025-11-04,2.5999999046325684,2.687999963760376,2.561000108718872,2.569999933242798,47700.0
2025-11-05,2.559999942779541,2.7709999084472656,2.5399999618530273,2.7200000286102295,44900.0
2025-11-06,2.7300000190734863,2.75,2.569999933242798,2.630000114440918,42600.0
2025-11-07,2.549999952316284,2.609999895095825,2.3329999446868896,2.450000047683716,125400.0
2025-11-10,2.450000047683716,2.740000009536743,2.450000047683716,2.690000057220459,141400.0
2025-11-11,2.690000057220459,2.924999952316284,2.5910000801086426,2.759999990463257,171300.0
2025-11-12,2.7799999713897705,2.7799999713897705,2.549999952316284,2.5999999046325684,98000.0
2025-11-13,2.5999999046325684,2.6500000953674316,2.380000114440918,2.390000104904175,102400.0
2025-11-14,2.380000114440918,2.4489998817443848,2.200000047683716,2.24399995803833,229100.0
2025-11-17,2.2100000381469727,2.2850000858306885,2.1080000400543213,2.1449999809265137,82200.0
2025-11-18,2.109999895095825,2.2300000190734863,2.109999895095825,2.130000114440918,101500.0
2025-11-19,2.109999895095825,2.180000066757202,2.0199999809265137,2.0199999809265137,130600.0
2025-11-20,2.0299999713897705,2.131999969482422,1.909999966621399,1.909999966621399,146100.0
2025-11-21,1.899999976158142,2.5399999618530273,1.899999976158142,2.119999885559082,309500.0
2025-11-24,2.119999885559082,2.2339999675750732,2.0360000133514404,2.0799999237060547,86900.0
2025-11-25,2.049999952316284,2.119999885559082,1.9600000381469727,1.99399995803833,160700.0
2025-11-26,2.0299999713897705,2.0899999141693115,1.940000057220459,1.9500000476837158,186500.0
2025-11-28,2.0,2.0899999141693115,1.9500000476837158,1.9600000381469727,62500.0
2025-12-01,1.9500000476837158,2.0399999618530273,1.8200000524520874,1.8600000143051147,93200.0
2025-12-02,1.8799999952316284,1.8960000276565552,1.7400000095367432,1.8200000524520874,365400.0
2025-12-03,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.715000033378601,234800.0
2025-12-04,1.75,2.1600000858306885,1.75,2.009999990463257,202900.0
2025-12-05,2.0299999713897705,2.0959999561309814,1.909999966621399,1.909999966621399,70800.0
2025-12-08,1.9600000381469727,2.0,1.899999976158142,1.909999966621399,56300.0
2025-12-09,1.9620000123977661,2.0199999809265137,1.9199999570846558,1.9700000286102295,47700.0
2025-12-10,1.9800000190734863,2.069999933242798,1.9220000505447388,2.0199999809265137,54400.0
2025-12-11,2.0399999618530273,2.4000000953674316,2.0209999084472656,2.1600000858306885,897400.0
2025-12-12,2.140000104904175,2.140000104904175,1.9199999570846558,2.059999942779541,179400.0
2025-12-15,2.0,2.0199999809265137,1.850000023841858,1.8899999856948853,53400.0
2025-12-16,1.899999976158142,1.940000057220459,1.75,1.8799999952316284,76300.0
2025-12-17,1.9299999475479126,1.9500000476837158,1.7799999713897705,1.8300000429153442,48700.0
2025-12-18,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8700000047683716,20000.0
2025-12-19,1.9249999523162842,2.0899999141693115,1.8969999551773071,2.0299999713897705,102400.0
2025-12-22,2.069999933242798,2.1700000762939453,2.049999952316284,2.0999999046325684,59000.0
2025-12-23,2.0799999237060547,2.119999885559082,2.009999990463257,2.059999942779541,34100.0
2025-12-24,2.0399999618530273,2.130000114440918,2.013000011444092,2.0299999713897705,21400.0
2025-12-26,2.049999952316284,2.130000114440918,1.9700000286102295,1.9900000095367432,60600.0
2025-12-29,1.9700000286102295,2.005000114440918,1.899999976158142,1.909999966621399,67700.0
2025-12-30,1.940000057220459,2.0,1.940000057220459,1.940000057220459,48000.0
2025-12-31,1.940000057220459,2.0799999237060547,1.940000057220459,2.069999933242798,37200.0
2026-01-02,2.069999933242798,2.390000104904175,2.009999990463257,2.2300000190734863,210400.0
2026-01-05,2.140000104904175,2.4549999237060547,2.049999952316284,2.4000000953674316,389900.0
2026-01-06,2.4600000381469727,2.4820001125335693,2.0999999046325684,2.119999885559082,160000.0
2026-01-07,2.240000009536743,2.299999952316284,2.119999885559082,2.25,58900.0
2026-01-08,2.259999990463257,2.319999933242798,2.2200000286102295,2.319999933242798,22600.0
2026-01-09,2.7300000190734863,2.8399999141693115,2.490000009536743,2.759999990463257,766200.0
2026-01-12,2.7799999713897705,3.059999942779541,2.7219998836517334,2.880000114440918,281400.0
2026-01-13,2.990000009536743,3.109999895095825,2.8399999141693115,3.109999895095825,433000.0
2026-01-14,3.1600000858306885,3.200000047683716,2.759999990463257,2.8299999237060547,260400.0
