Date,Open,High,Low,Close,Volume
2018-09-24,45.55555725097656,45.820106506347656,44.98866271972656,45.2910041809082,7802922
2018-09-25,45.2910041809082,45.67649459838867,44.572940826416016,45.10960006713867,5922277
2018-09-26,44.65608596801758,44.928192138671875,43.79440689086914,44.55026626586914,6615529
2018-09-27,44.383975982666016,44.746788024902344,43.90022659301758,44.05139923095703,3887900
2018-09-28,43.93046188354492,44.76946258544922,43.560089111328125,44.247920989990234,5709671
2018-10-01,43.84731674194336,45.01889419555664,43.35601043701172,43.85487365722656,5862478
2018-10-02,43.90778350830078,44.807254791259766,43.59032440185547,43.628116607666016,5579620
2018-10-03,43.77928924560547,44.77702331542969,43.65835189819336,44.11186599731445,5652914
2018-10-04,43.650794982910156,43.756614685058594,42.37339401245117,42.78911590576172,7193151
2018-10-05,42.94028854370117,43.378684997558594,42.335601806640625,42.44142150878906,5238419
2018-10-08,42.25245666503906,42.67573547363281,41.821617126464844,42.06349182128906,3351291
2018-10-09,41.98790740966797,42.05593490600586,40.49886703491211,41.133785247802734,5345978
2018-10-10,40.831443786621094,41.84429168701172,40.778533935546875,40.92970657348633,7184816
2018-10-11,41.23960876464844,42.260013580322266,40.62736129760742,40.914588928222656,6004171
2018-10-12,41.700679779052734,42.07105255126953,40.73318099975586,41.12622833251953,5847131
2018-10-15,40.831443786621094,41.92743682861328,40.67271423339844,41.19425582885742,3877713
2018-10-16,41.79894256591797,42.50944900512695,41.4058952331543,42.37339401245117,4274216
2018-10-17,42.48677062988281,42.97808074951172,41.84429168701172,42.146636962890625,3979584
2018-10-18,41.889644622802734,42.98563766479492,41.86697006225586,42.199546813964844,6484817
2018-10-19,42.41118621826172,43.67346954345703,42.380950927734375,42.7362060546875,8306720
2018-10-22,42.879817962646484,43.17460250854492,41.768707275390625,41.84429168701172,5899257
2018-10-23,40.66515350341797,42.3658332824707,40.51398468017578,42.07105255126953,5163801
2018-10-24,41.93499755859375,42.11640167236328,39.49357604980469,39.56160354614258,7693907
2018-10-25,39.977325439453125,41.45124816894531,39.780799865722656,40.82388687133789,9612124
2018-10-26,35.82766342163086,35.95616149902344,31.74603271484375,33.40135955810547,39381476
2018-10-29,33.749053955078125,33.960693359375,31.073318481445312,31.405895233154297,18153545
2018-10-30,31.413454055786133,32.199546813964844,30.672714233398438,31.269840240478516,13557310
2018-10-31,32.010581970214844,33.40135955810547,31.84429359436035,32.5547981262207,10184322
2018-11-01,32.72108840942383,35.82766342163086,32.690853118896484,35.58578872680664,12809418
2018-11-02,34.63340759277344,36.27362060546875,34.452003479003906,36.08465576171875,10257351
2018-11-05,36.09977340698242,37.20332717895508,35.502647399902344,36.553287506103516,7873570
2018-11-06,36.33408737182617,37.18064880371094,36.182918548583984,36.96145248413086,4852367
2018-11-07,37.339378356933594,37.475433349609375,35.90325164794922,36.681785583496094,5260248
2018-11-08,36.681785583496094,36.976566314697266,35.76719665527344,35.94860076904297,5290677
2018-11-09,35.51776123046875,35.72184371948242,33.90778350830078,34.56538009643555,7575895
2018-11-12,34.23280334472656,34.2554817199707,32.645503997802734,32.84958267211914,6698746
2018-11-13,33.015872955322266,33.892669677734375,32.84958267211914,33.77928924560547,8349982
2018-11-14,34.527587890625,35.10960006713867,33.73393630981445,34.05139923095703,5790506
2018-11-15,33.92290115356445,35.616024017333984,33.53741455078125,35.32123947143555,6785535
2018-11-16,34.79969787597656,35.570674896240234,34.45956039428711,35.22297668457031,5143824
2018-11-19,34.86772537231445,35.359031677246094,34.03628158569336,34.09674835205078,5879941
2018-11-20,32.60771179199219,35.207862854003906,32.199546813964844,34.527587890625,11210705
2018-11-21,35.185184478759766,36.054420471191406,34.8979606628418,35.44973373413086,8193736
2018-11-23,35.40438461303711,36.349205017089844,35.15494918823242,35.78231430053711,4311657
2018-11-26,36.63643264770508,36.65910720825195,35.63869857788086,36.22071075439453,5551837
2018-11-27,35.90325164794922,36.9916877746582,35.752079010009766,36.795162200927734,4615153
2018-11-28,37.12773895263672,37.32426452636719,33.67346954345703,36.39455795288086,13915843
2018-11-29,36.03174591064453,36.28117752075195,34.18745422363281,34.40665054321289,9852249
2018-11-30,34.3310661315918,34.55026626586914,32.811790466308594,34.30839157104492,12463322
2018-12-03,34.96598434448242,35.17762756347656,33.945579528808594,35.049129486083984,9976611
2018-12-04,34.739227294921875,35.049129486083984,32.139076232910156,32.53212356567383,13386511
2018-12-06,32.53212356567383,33.000755310058594,31.84429359436035,32.95540237426758,8935277
2018-12-07,32.80423355102539,33.083900451660156,31.57218360900879,31.768707275390625,6260304
2018-12-10,31.36810302734375,31.77626609802246,30.793651580810547,31.48904037475586,6538001
2018-12-11,31.89720344543457,32.24489974975586,31.020408630371094,31.443689346313477,5688900
2018-12-12,31.927438735961914,31.957672119140625,30.914588928222656,30.967498779296875,8066728
2018-12-13,31.14890480041504,31.156463623046875,30.037792205810547,30.204082489013672,6514849
2018-12-14,29.682540893554688,30.226757049560547,29.29705238342285,29.31216812133789,7560680
2018-12-17,29.274375915527344,30.32501983642578,28.68480682373047,28.91156578063965,8369960
2018-12-18,28.91156578063965,30.090702056884766,28.87377166748047,29.266817092895508,6907912
2018-12-19,29.04006004333496,29.60695457458496,27.309146881103516,27.649282455444336,10515336
2018-12-20,27.60392951965332,28.994709014892578,27.324262619018555,27.732425689697266,12195811
2018-12-21,27.906274795532227,28.42781639099121,27.105064392089844,27.135299682617188,14356138
2018-12-24,26.969009399414062,27.475435256958008,26.266061782836914,26.500377655029297,4942596
2018-12-26,27.006803512573242,27.96674156188965,25.5706729888916,27.91383171081543,9869051
2018-12-27,27.150415420532227,27.898714065551758,26.74981117248535,27.88359832763672,5839325
2018-12-28,28.178382873535156,28.397581100463867,27.362056732177734,27.770219802856445,6998405
2018-12-31,28.75283432006836,28.790626525878906,27.0748291015625,27.944067001342773,9208742
2019-01-02,27.324262619018555,29.380197525024414,27.226001739501953,28.91912269592285,8447620
2019-01-03,27.96674156188965,28.08768081665039,26.85563087463379,26.946334838867188,10233934
2019-01-04,27.664398193359375,28.284202575683594,27.414966583251953,28.08768081665039,8378427
2019-01-07,28.208616256713867,29.266817092895508,28.08768081665039,29.085411071777344,7895135
2019-01-08,29.67498016357422,29.803476333618164,28.080120086669922,28.805744171142578,10188555
2019-01-09,28.994709014892578,31.43613052368164,28.987150192260742,30.075586318969727,12517829
2019-01-10,29.871503829956055,30.423280715942383,29.387754440307617,30.090702056884766,6408480
2019-01-11,29.901737213134766,30.634920120239258,29.34996223449707,30.25699234008789,6663157
2019-01-14,28.639455795288086,28.85109519958496,27.33182144165039,28.76795196533203,17789852
2019-01-15,28.76795196533203,28.90400505065918,27.936508178710938,28.48072624206543,8318495
2019-01-16,28.586545944213867,29.28193473815918,28.465608596801758,28.594104766845703,6493019
2019-01-17,28.15570640563965,28.261526107788086,26.470144271850586,27.566137313842773,13073357
2019-01-18,27.626605987548828,29.644746780395508,27.407407760620117,29.629629135131836,12372696
2019-01-22,29.455781936645508,29.455781936645508,28.29176139831543,28.39002227783203,8664062
2019-01-23,28.669689178466797,28.987150192260742,28.110355377197266,28.435373306274414,6226832
2019-01-24,29.22902488708496,31.24716567993164,29.138322830200195,30.34013557434082,20798751
2019-01-25,34.39153289794922,36.243385314941406,31.390779495239258,32.622825622558594,49852228
2019-01-28,31.768707275390625,33.371124267578125,31.443689346313477,33.257747650146484,15724384
2019-01-29,33.257747650146484,33.65835189819336,32.093727111816406,32.1617546081543,8760377
2019-01-30,32.63038635253906,33.25019073486328,32.10884475708008,33.12925338745117,8902864
2019-01-31,33.1141357421875,34.0665168762207,32.879817962646484,34.006046295166016,9827906
2019-02-01,33.80952453613281,35.736961364746094,33.80952453613281,35.52532196044922,12145272
2019-02-04,35.570674896240234,36.198036193847656,34.84505081176758,36.16780090332031,8037622
2019-02-05,35.8578987121582,36.47014236450195,35.631141662597656,35.83522415161133,7871982
2019-02-06,35.84278106689453,36.795162200927734,35.83522415161133,36.28117752075195,6947867
2019-02-07,35.7445182800293,35.90325164794922,34.35374069213867,34.66364288330078,9321329
2019-02-08,33.59788513183594,35.32123947143555,33.29553985595703,35.306121826171875,9419363
2019-02-11,35.359031677246094,35.43461990356445,34.47467803955078,34.716552734375,5521805
2019-02-12,35.117156982421875,36.15268325805664,35.03401565551758,35.72184371948242,6130782
2019-02-13,36.795162200927734,36.84807205200195,35.9334831237793,36.0468635559082,8083795
2019-02-14,35.94860076904297,36.59107971191406,35.88057327270508,36.26606369018555,7003433
2019-02-15,36.628875732421875,36.628875732421875,35.81254577636719,36.01662826538086,5873194
2019-02-19,36.59864044189453,37.029476165771484,36.02418518066406,36.28117752075195,6351988
2019-02-20,36.243385314941406,37.18064880371094,36.21315383911133,36.628875732421875,6255409
2019-02-21,36.56840515136719,36.65910720825195,35.563114166259766,35.6689338684082,5007687
2019-02-22,36.32653045654297,37.4527587890625,35.8578987121582,37.407405853271484,6380432
2019-02-25,38.473167419433594,39.48601531982422,38.367347717285156,38.82086181640625,10260130
2019-02-26,38.69236755371094,39.00226974487305,38.17082214355469,38.52607727050781,5315153
2019-02-27,38.420257568359375,38.82841873168945,36.65910720825195,36.6893424987793,9120630
2019-02-28,36.39455795288086,38.18593978881836,35.26832962036133,38.0196533203125,14631454
2019-03-01,38.56386947631836,39.26681900024414,38.23884963989258,39.0476188659668,10237506
2019-03-04,39.50869369506836,40.36281204223633,38.98714828491211,39.765682220458984,11006169
2019-03-05,39.30461120605469,39.48601531982422,38.15570831298828,38.352230072021484,8393906
2019-03-06,38.06500244140625,38.06500244140625,36.35676574707031,36.371883392333984,10472603
2019-03-07,36.175357818603516,36.175357818603516,34.32350540161133,35.51776123046875,11745197
2019-03-08,34.79969787597656,35.94860076904297,34.56538009643555,35.88813400268555,7039551
2019-03-11,36.09221649169922,37.79289627075195,36.02418518066406,37.53590393066406,8347998
2019-03-12,37.55857849121094,38.2161750793457,36.84807205200195,37.15041732788086,6387973
2019-03-13,37.14285659790039,37.39228820800781,36.33408737182617,37.029476165771484,7951495
2019-03-14,36.73469543457031,36.82539749145508,35.63869857788086,35.96371841430664,10354063
2019-03-15,36.01662826538086,37.13529968261719,36.009071350097656,36.35676574707031,15912779
2019-03-18,36.4247932434082,36.78760528564453,36.15268325805664,36.5003776550293,6486801
2019-03-19,36.82539749145508,36.916099548339844,36.06953811645508,36.19047546386719,6284382
2019-03-20,36.160240173339844,36.40967559814453,35.192745208740234,35.65381622314453,7164707
2019-03-21,36.182918548583984,39.50869369506836,36.182918548583984,39.13832092285156,19324003
2019-03-22,38.73771667480469,38.88888931274414,36.560848236083984,36.575965881347656,11471468
2019-03-25,36.47014236450195,36.92365646362305,35.59334945678711,36.198036193847656,5856260
2019-03-26,36.4247932434082,36.984127044677734,35.427059173583984,35.58578872680664,8443254
2019-03-27,35.69916915893555,35.865455627441406,33.96825408935547,34.30083084106445,11806981
2019-03-28,33.9531364440918,34.98110580444336,33.83219909667969,34.58049774169922,7555124
2019-03-29,34.98110580444336,36.73469543457031,34.98110580444336,36.32653045654297,11015695
2019-04-01,36.984127044677734,37.475433349609375,36.54573059082031,37.27135467529297,8704679
2019-04-02,37.21088409423828,38.42781448364258,36.916099548339844,38.08012008666992,8611407
2019-04-03,38.92668151855469,40.3854866027832,38.851097106933594,39.31216812133789,10901785
2019-04-04,38.8586540222168,39.20634841918945,38.35978698730469,38.851097106933594,5648152
2019-04-05,39.13076400756836,39.56916046142578,38.76795196533203,39.33484649658203,5579620
2019-04-08,38.866214752197266,39.12320327758789,38.06500244140625,38.99470901489258,5791962
2019-04-09,39.21390914916992,39.21390914916992,37.79289627075195,37.87603759765625,6262156
2019-04-10,37.853363037109375,38.4807243347168,37.49055099487305,38.31443786621094,5790639
2019-04-11,38.465606689453125,39.00226974487305,38.11791229248047,38.420257568359375,4461421
2019-04-12,39.02494430541992,39.51625061035156,38.75283432006836,39.17611312866211,5447320
2019-04-15,39.68254089355469,39.86394500732422,38.911563873291016,39.19879150390625,6155787
2019-04-16,40.18140411376953,41.322750091552734,39.96220779418945,41.035526275634766,11122593
2019-04-17,41.57218551635742,41.9803466796875,40.31745910644531,41.156463623046875,8806417
2019-04-18,41.17158126831055,41.904762268066406,40.74074172973633,41.86697006225586,7477728
2019-04-22,41.54195022583008,41.73847198486328,40.453514099121094,40.97505569458008,6044787
2019-04-23,41.09599304199219,41.38322067260742,40.3779296875,41.156463623046875,5036793
2019-04-24,41.201812744140625,41.201812744140625,39.909297943115234,40.770973205566406,5033486
2019-04-25,41.19425582885742,41.30763244628906,39.70521545410156,40.022674560546875,5190923
2019-04-26,37.75510025024414,38.533634185791016,36.8858642578125,38.488285064697266,13543154
2019-04-29,38.25396728515625,38.95691680908203,38.0272102355957,38.14814758300781,12548258
2019-04-30,37.2637939453125,38.95691680908203,36.13756561279297,38.63945770263672,25146923
2019-05-01,38.99470901489258,40.090702056884766,38.26908493041992,38.397579193115234,9857805
2019-05-02,38.50340270996094,38.75283432006836,37.46787643432617,37.611488342285156,7601561
2019-05-03,37.87603759765625,38.50340270996094,37.551021575927734,38.397579193115234,5044996
2019-05-06,36.916099548339844,37.69463348388672,36.492820739746094,37.4603157043457,6040818
2019-05-07,36.81783676147461,37.39984893798828,35.260772705078125,35.684051513671875,8920592
2019-05-08,35.4799690246582,36.243385314941406,35.238094329833984,35.29856491088867,6498179
2019-05-09,34.746788024902344,35.207862854003906,33.6885871887207,35.0869255065918,8133407
2019-05-10,34.78458023071289,34.86772537231445,33.424034118652344,34.66364288330078,6152876
2019-05-13,33.28042221069336,33.393802642822266,32.380950927734375,32.49433135986328,9649301
2019-05-14,32.758880615234375,34.09674835205078,32.758880615234375,33.73393630981445,6989541
2019-05-15,33.33333206176758,34.73167037963867,33.25019073486328,34.383975982666016,5767486
2019-05-16,33.8775520324707,34.315948486328125,33.52229690551758,34.081634521484375,4439856
2019-05-17,33.52229690551758,34.625850677490234,32.826908111572266,33.73393630981445,5909973
2019-05-20,32.94028854370117,33.378684997558594,31.48904037475586,31.70823860168457,12102407
2019-05-21,32.1617546081543,33.04610824584961,32.1617546081543,32.84202575683594,5753066
2019-05-22,32.47921371459961,32.58503341674805,31.647769927978516,31.889644622802734,4201054
2019-05-23,31.209373474121094,31.443689346313477,30.40816307067871,31.360544204711914,5707687
2019-05-24,31.541950225830078,31.82917594909668,30.816326141357422,30.97505760192871,5008217
2019-05-28,31.171579360961914,31.42101287841797,29.901737213134766,29.91685676574707,6509028
2019-05-29,29.531368255615234,30.196523666381836,29.289493560791016,29.977323532104492,6945353
2019-05-30,30.173847198486328,30.922147750854492,29.53892707824707,29.826152801513672,5166977
2019-05-31,29.244142532348633,29.984882354736328,28.095237731933594,28.133031845092773,9421480
2019-06-03,28.22373390197754,28.69992446899414,27.838245391845703,28.027210235595703,7521255
2019-06-04,28.35978889465332,29.614511489868164,28.284202575683594,29.584278106689453,7154784
2019-06-05,29.818593978881836,30.226757049560547,28.571428298950195,28.647014617919922,6689882
2019-06-06,28.85865592956543,29.077852249145508,28.25396728515625,28.715042114257812,6533239
2019-06-07,28.54875373840332,28.85865592956543,27.823129653930664,27.921390533447266,7702109
2019-06-10,28.32199478149414,29.274375915527344,28.32199478149414,28.707483291625977,6291527
2019-06-11,29.48601722717285,29.546485900878906,28.783069610595703,29.032501220703125,5784685
2019-06-12,28.503400802612305,28.616779327392578,27.188209533691406,27.392290115356445,10526185
2019-06-13,27.535903930664062,28.23885154724121,27.256235122680664,28.22373390197754,9752627
2019-06-14,27.58881378173828,27.79289436340332,27.135299682617188,27.460317611694336,7290656
2019-06-17,27.36961555480957,27.70975112915039,26.916099548339844,27.414966583251953,5436869
2019-06-18,27.88359832763672,29.387754440307617,27.77777862548828,28.805744171142578,9340248
2019-06-19,29.092971801757812,29.773242950439453,28.964475631713867,29.357521057128906,7069318
2019-06-20,30.166288375854492,30.85411834716797,29.682540893554688,29.962207794189453,7200428
2019-06-21,29.705215454101562,30.46107292175293,29.327285766601562,30.264549255371094,12180464
2019-06-24,30.46107292175293,31.541950225830078,30.423280715942383,31.012849807739258,9264837
2019-06-25,31.23204803466797,31.700679779052734,30.907028198242188,31.065759658813477,7594682
2019-06-26,33.1141357421875,34.28571319580078,32.80423355102539,33.33333206176758,17958402
2019-06-27,33.1141357421875,34.08919143676758,32.81935119628906,33.67346954345703,10490067
2019-06-28,34.30083084106445,35.97883605957031,34.247920989990234,35.941043853759766,19590984
2019-07-01,38.095237731933594,38.5941047668457,36.6893424987793,37.528343200683594,14372014
2019-07-02,36.52305221557617,37.15041732788086,35.82766342163086,36.53061294555664,10244651
2019-07-03,36.73469543457031,36.80271911621094,36.0468635559082,36.2358283996582,5298880
2019-07-05,35.91080856323242,36.73469543457031,35.736961364746094,36.674224853515625,6196535
2019-07-08,36.130008697509766,37.72486877441406,36.1224479675293,37.69463348388672,8965310
2019-07-09,37.430084228515625,38.95691680908203,37.39228820800781,38.911563873291016,13339941
2019-07-10,39.56916046142578,40.9523811340332,39.53892517089844,40.846561431884766,12454987
2019-07-11,40.967498779296875,41.17158126831055,39.886619567871094,41.01285171508789,9342100
2019-07-12,41.16402053833008,42.08616638183594,40.65003967285156,41.79894256591797,8702297
2019-07-15,41.82917785644531,42.010581970214844,40.86167907714844,41.30007553100586,7170263
2019-07-16,41.277400970458984,41.277400970458984,38.178382873535156,38.919124603271484,15011420
2019-07-17,39.085411071777344,39.667423248291016,38.54875183105469,38.919124603271484,8325374
2019-07-18,38.82086181640625,40.0,38.775508880615234,39.969764709472656,6659056
2019-07-19,40.27210998535156,40.27210998535156,39.21390914916992,39.652305603027344,5711788
2019-07-22,40.022674560546875,41.88208770751953,39.924415588378906,41.80649948120117,9924352
2019-07-23,41.92743682861328,42.3582763671875,41.3303108215332,42.312923431396484,5782568
2019-07-24,42.04837417602539,43.55253219604492,42.04837417602539,43.35601043701172,7074346
2019-07-25,43.29553985595703,43.73393630981445,42.622825622558594,43.06122589111328,5120936
2019-07-26,42.97808074951172,43.371124267578125,42.471656799316406,42.705970764160156,3798201
2019-07-29,42.1617546081543,42.335601806640625,41.35298538208008,42.1693115234375,5729119
2019-07-30,41.72335433959961,42.947845458984375,41.50415802001953,42.77399826049805,4999749
2019-07-31,42.22222137451172,42.380950927734375,40.30990219116211,40.73318099975586,11326071
2019-08-01,42.78911590576172,44.21768569946289,40.536659240722656,41.957672119140625,17693273
2019-08-02,40.92214584350586,41.82917785644531,39.86394500732422,41.11111068725586,8102184
2019-08-05,39.720333099365234,40.12093734741211,39.11564636230469,39.87150573730469,7743122
2019-08-06,40.52910232543945,41.19425582885742,39.69009780883789,40.49886703491211,8092130
2019-08-07,39.75812530517578,41.19425582885742,38.87377166748047,39.93197250366211,10845557
2019-08-08,40.3779296875,41.77626419067383,40.030235290527344,41.72335433959961,6341668
2019-08-09,41.43613052368164,41.526832580566406,40.46107482910156,41.01285171508789,4883590
2019-08-12,40.67271423339844,41.05820083618164,39.901737213134766,40.944820404052734,5484100
2019-08-13,41.020408630371094,42.87226104736328,40.68027114868164,42.025699615478516,6066617
2019-08-14,40.98261642456055,41.4134521484375,40.264549255371094,41.1413459777832,5638229
2019-08-15,41.23204803466797,41.345428466796875,40.400604248046875,40.86167907714844,3764067
2019-08-16,41.3303108215332,42.199546813964844,41.3303108215332,41.715797424316406,4711600
2019-08-19,42.811790466308594,43.59032440185547,42.49433135986328,43.272865295410156,6741743
2019-08-20,43.17460250854492,43.29553985595703,42.07105255126953,42.471656799316406,4712129
2019-08-21,43.015872955322266,43.48450469970703,42.47921371459961,42.592594146728516,3116459
2019-08-22,42.79667282104492,43.3031005859375,42.41874313354492,43.023433685302734,3246642
2019-08-23,42.41874313354492,43.03854751586914,41.17158126831055,41.292518615722656,4907933
2019-08-26,41.94255447387695,42.146636962890625,41.07331848144531,41.30007553100586,2863369
2019-08-27,41.67800521850586,41.79894256591797,39.75812530517578,39.8034782409668,4627722
2019-08-28,39.79591751098633,40.536659240722656,39.18367385864258,40.39304733276367,4387200
2019-08-29,41.11867141723633,42.13151931762695,41.07331848144531,41.632652282714844,4237569
2019-08-30,42.01814270019531,43.393802642822266,42.01814270019531,43.28798294067383,6337038
2019-09-03,42.80423355102539,43.71882247924805,42.41118621826172,43.439151763916016,5977843
2019-09-04,44.48979568481445,46.35676574707031,44.48979568481445,44.84505081176758,8333842
2019-09-05,45.736961364746094,47.02191925048828,45.53287887573242,46.82539749145508,7726320
2019-09-06,46.93877410888672,47.498111724853516,46.621315002441406,47.04459762573242,5891848
2019-09-09,46.95389175415039,47.74754333496094,46.87074661254883,47.430084228515625,4724830
2019-09-10,47.14285659790039,47.52078628540039,46.65155029296875,47.0672721862793,4847604
2019-09-11,47.551021575927734,49.04005813598633,47.39228820800781,48.601661682128906,6622673
2019-09-12,48.76795196533203,49.25170135498047,48.4051399230957,48.90400695800781,4555221
2019-09-13,48.61677932739258,49.36507797241211,48.609222412109375,48.82841873168945,3885783
2019-09-16,48.15570831298828,48.163265228271484,47.286468505859375,47.611488342285156,6074951
2019-09-17,47.57369613647461,48.39002227783203,47.354496002197266,48.30687713623047,3725303
2019-09-18,48.32955551147461,48.367347717285156,46.94633483886719,48.042327880859375,4264558
2019-09-19,48.14059066772461,48.284202575683594,46.916099548339844,47.354496002197266,5435016
2019-09-20,47.91383361816406,47.91383361816406,45.797428131103516,45.865455627441406,11409155
2019-09-23,46.16780090332031,46.65910720825195,45.83522415161133,46.09977340698242,4131994
2019-09-24,46.25850296020508,46.4247932434082,44.875282287597656,45.03401565551758,5199655
2019-09-25,45.117156982421875,46.90098190307617,44.94330978393555,46.14512634277344,8315717
2019-09-26,46.38699722290039,47.241119384765625,46.01662826538086,46.71201705932617,5873591
2019-09-27,46.439910888671875,47.241119384765625,45.48752975463867,45.72184371948242,7619819
2019-09-30,45.60846710205078,45.684051513671875,44.46712112426758,45.07936477661133,5026606
2019-10-01,45.39682388305664,46.19047546386719,44.11942672729492,44.28571319580078,4203303
2019-10-02,43.696144104003906,43.79440689086914,42.44142150878906,42.947845458984375,7396496
2019-10-03,42.758880615234375,43.703704833984375,41.93499755859375,43.67346954345703,5401941
2019-10-04,43.9531364440918,44.39909362792969,43.817081451416016,44.27059555053711,3195442
2019-10-07,44.058956146240234,44.40665054321289,43.78684616088867,43.83219909667969,3251008
2019-10-08,43.15948486328125,43.3106575012207,41.87452697753906,41.965232849121094,5826889
2019-10-09,42.53212356567383,43.06122589111328,42.27513122558594,42.72864532470703,2967224
2019-10-10,42.63038635253906,43.703704833984375,42.42630386352539,43.34089279174805,3124397
2019-10-11,44.247920989990234,44.807254791259766,43.84731674194336,44.10430908203125,3463349
2019-10-14,45.05669021606445,45.52532196044922,44.44444274902344,44.807254791259766,4954767
2019-10-15,44.829933166503906,46.061981201171875,44.792137145996094,45.971275329589844,4728005
2019-10-16,46.061981201171875,46.175357818603516,44.85260772705078,44.94330978393555,3594062
2019-10-17,45.41950225830078,45.41950225830078,44.37641525268555,45.064247131347656,4083704
2019-10-18,44.65608596801758,44.75434494018555,43.28042221069336,43.938018798828125,4398181
2019-10-21,44.28571319580078,44.640968322753906,44.05139923095703,44.29327392578125,2894195
2019-10-22,44.37641525268555,45.27588653564453,44.37641525268555,44.48979568481445,4090848
2019-10-23,43.938018798828125,43.938018798828125,42.99319839477539,43.5752067565918,4409427
2019-10-24,44.46712112426758,45.52532196044922,44.02116394042969,44.98866271972656,4954106
2019-10-25,44.996219635009766,46.349205017089844,44.807254791259766,46.28117752075195,4491056
2019-10-28,46.976566314697266,47.51322937011719,46.53061294555664,47.41496658325195,4103946
2019-10-29,47.50566864013672,47.717308044433594,47.03703689575195,47.4603157043457,3739460
2019-10-30,47.566139221191406,47.687076568603516,46.35676574707031,46.984127044677734,6281869
2019-10-31,43.318214416503906,43.839759826660156,38.964473724365234,39.04005813598633,29478425
2019-11-01,39.1609992980957,41.103553771972656,38.93423843383789,40.68783187866211,12718131
2019-11-04,41.26228332519531,41.62509536743164,40.68783187866211,41.54195022583008,6922862
2019-11-05,41.587303161621094,41.7082405090332,40.725624084472656,40.92214584350586,6002451
2019-11-06,40.770973205566406,40.78609085083008,39.886619567871094,40.60468673706055,7696949
2019-11-07,41.23960876464844,41.322750091552734,40.12093734741211,40.24187469482422,5115776
2019-11-08,40.06802749633789,40.13605499267578,38.98714828491211,39.31972885131836,7623258
2019-11-11,38.76795196533203,39.463340759277344,38.52607727050781,39.29705047607422,5790639
2019-11-12,39.410430908203125,39.93197250366211,39.12320327758789,39.712772369384766,5561231
2019-11-13,39.2365837097168,39.28193664550781,38.25396728515625,38.56386947631836,6902753
2019-11-14,38.412696838378906,38.45804977416992,37.377174377441406,38.08012008666992,6120727
2019-11-15,38.541194915771484,38.87377166748047,37.906272888183594,38.049888610839844,7113903
2019-11-18,37.98185729980469,38.095237731933594,36.984127044677734,37.422523498535156,7579599
2019-11-19,37.566139221191406,37.566139221191406,35.72184371948242,35.918365478515625,11011594
2019-11-20,35.90325164794922,36.976566314697266,35.88813400268555,36.65910720825195,14662809
2019-11-21,36.56840515136719,37.029476165771484,35.993953704833984,36.160240173339844,5635319
2019-11-22,36.44746780395508,36.93877410888672,36.250946044921875,36.628875732421875,3891208
2019-11-25,36.795162200927734,37.739986419677734,36.727134704589844,37.611488342285156,5065899
2019-11-26,37.58881378173828,37.6492805480957,36.63643264770508,36.81783676147461,5089581
2019-11-27,37.165531158447266,38.163265228271484,37.09750747680664,38.10279846191406,5065899
2019-11-29,38.08768081665039,38.33711242675781,37.785335540771484,38.042327880859375,2470438
2019-12-02,38.049888610839844,38.352230072021484,36.621315002441406,36.65910720825195,6823637
2019-12-03,35.90325164794922,36.114891052246094,35.260772705078125,36.061981201171875,5628042
2019-12-04,36.4247932434082,36.795162200927734,35.804988861083984,35.8578987121582,6323940
2019-12-05,36.130008697509766,36.417232513427734,35.70672607421875,35.820106506347656,5001205
2019-12-06,36.417232513427734,37.53590393066406,36.28873825073242,37.09750747680664,5326001
2019-12-09,36.82539749145508,37.09750747680664,35.97883605957031,36.32653045654297,5731633
2019-12-10,36.66666793823242,37.77777862548828,36.4247932434082,37.21844482421875,6864386
2019-12-11,37.566139221191406,38.919124603271484,37.41496658325195,38.601661682128906,6146526
2019-12-12,38.730159759521484,40.7634162902832,38.71504211425781,40.61224365234375,9660943
2019-12-13,40.86167907714844,41.87452697753906,40.62736129760742,41.04308319091797,8974174
2019-12-16,42.569915771484375,44.09674835205078,42.3658332824707,42.705970764160156,12236559
2019-12-17,42.9251708984375,43.52985763549805,42.577476501464844,43.26530456542969,6364688
2019-12-18,43.21239471435547,43.62055969238281,42.94028854370117,43.257747650146484,5093021
2019-12-19,44.5200309753418,44.8979606628418,43.492061614990234,44.42176818847656,7564517
2019-12-20,45.064247131347656,46.3114128112793,44.716552734375,46.19047546386719,12851754
2019-12-23,46.130008697509766,47.671958923339844,46.03174591064453,47.39228820800781,7085723
2019-12-24,47.422523498535156,47.4527587890625,46.73469543457031,47.03703689575195,2557227
2019-12-26,46.95389175415039,47.77021789550781,46.8783073425293,47.46787643432617,3073726
2019-12-27,47.69463348388672,48.07256317138672,46.78004455566406,46.96145248413086,4205420
2019-12-30,46.863189697265625,47.22600173950195,45.797428131103516,47.15041732788086,4299882
2019-12-31,46.795162200927734,48.00453567504883,46.63643264770508,47.974300384521484,5093947
2020-01-02,48.52607727050781,49.87150573730469,48.52607727050781,49.599395751953125,8823749
2020-01-03,48.2917594909668,49.36507797241211,48.034767150878906,48.83597946166992,5236434
2020-01-06,47.58881378173828,48.790626525878906,47.430084228515625,47.89871597290039,5405646
2020-01-07,49.289493560791016,51.38322067260742,48.775508880615234,51.1413459777832,14672467
2020-01-08,50.80120849609375,52.15419387817383,50.36281204223633,51.88208770751953,8731932
