Date,Open,High,Low,Close,Volume
2019-01-02,128.6890411376953,130.56712341308594,128.00698852539062,130.3101348876953,2788145
2019-01-03,130.57701110839844,131.44686889648438,127.58194732666016,128.57041931152344,3221137
2019-01-04,131.0910186767578,133.48312377929688,130.527587890625,133.06796264648438,3625397
2019-01-07,132.7911834716797,134.4320526123047,131.6149139404297,133.80931091308594,2978944
2019-01-08,134.49136352539062,135.30191040039062,132.77142333984375,133.5325469970703,2666846
2019-01-09,134.62974548339844,135.16351318359375,133.5127716064453,134.1552734375,2016144
2019-01-10,133.66104125976562,136.3496856689453,133.1173858642578,136.16188049316406,2174773
2019-01-11,135.17340087890625,136.16188049316406,134.8373260498047,135.7763671875,1912449
2019-01-14,134.76812744140625,136.4485321044922,134.4122772216797,136.0234832763672,3136764
2019-01-15,135.84556579589844,136.55726623535156,134.9658203125,136.181640625,1863383
2019-01-16,135.9345245361328,137.10092163085938,135.66763305664062,136.4287567138672,2273511
2019-01-17,135.72694396972656,139.0086669921875,135.60833740234375,138.26731872558594,2607462
2019-01-18,140.14541625976562,140.86700439453125,138.74179077148438,140.214599609375,5484835
2019-01-22,139.33486938476562,139.52267456054688,137.10092163085938,138.2080078125,3233782
2019-01-23,139.1964874267578,139.6610565185547,137.62481689453125,139.11740112304688,3000897
2019-01-24,139.2656707763672,140.36288452148438,138.84063720703125,139.55233764648438,2738775
2019-01-25,140.85711669921875,141.0548095703125,139.78956604003906,140.0762176513672,3243697
2019-01-28,138.71212768554688,139.1668243408203,137.2689666748047,138.8603973388672,3518869
2019-01-29,139.22613525390625,140.57044982910156,138.8801727294922,140.1058807373047,2452778
2019-01-30,140.8175811767578,142.0926971435547,139.31509399414062,141.62811279296875,3149106
2019-01-31,141.15365600585938,142.3991241455078,140.61000061035156,141.97409057617188,3514114
2019-02-01,146.98562622070312,147.2821807861328,142.6759033203125,143.04164123535156,5601075
2019-02-04,142.8142852783203,146.3035888671875,142.77474975585938,146.22450256347656,4747534
2019-02-05,146.6890869140625,146.9757537841797,145.71051025390625,146.9757537841797,2997255
2019-02-06,147.2722930908203,147.7665252685547,146.58035278320312,147.18333435058594,3183907
2019-02-07,145.96751403808594,147.18333435058594,145.55235290527344,146.4419708251953,2996244
2019-02-08,146.27394104003906,146.92633056640625,145.4930419921875,146.89666748046875,3998195
2019-02-11,147.2722930908203,147.59848022460938,146.34312438964844,146.76817321777344,3012430
2019-02-12,147.47987365722656,148.77476501464844,147.2426300048828,148.62649536132812,2685865
2019-02-13,149.24923706054688,150.9197540283203,148.94281005859375,149.73358154296875,2791888
2019-02-14,149.18992614746094,149.89173889160156,148.23110961914062,148.78465270996094,2135318
2019-02-15,150.24758911132812,151.5523681640625,149.84231567382812,151.5523681640625,3074850
2019-02-19,150.85055541992188,151.9774169921875,150.63308715820312,151.51283264160156,2508521
2019-02-20,151.562255859375,153.05484008789062,151.24594116210938,152.79783630371094,2652986
2019-02-21,151.76983642578125,151.9774169921875,150.32666015625,150.85055541992188,2737865
2019-02-22,151.48316955566406,151.8291473388672,150.62319946289062,151.43374633789062,2901957
2019-02-25,152.42222595214844,152.8966827392578,151.9576416015625,152.28384399414062,2339472
2019-02-26,152.1157989501953,153.0251922607422,151.84890747070312,152.14544677734375,2009467
2019-02-27,152.0861358642578,152.95599365234375,151.34478759765625,152.81761169433594,1771827
2019-02-28,152.31349182128906,152.7879638671875,151.64132690429688,152.29371643066406,2877070
2019-03-01,153.20310974121094,154.05320739746094,152.85714721679688,153.92469787597656,3424886
2019-03-04,154.98236083984375,155.170166015625,152.2047576904297,152.71876525878906,4115852
2019-03-05,152.72865295410156,153.4008026123047,151.83901977539062,152.372802734375,3421345
2019-03-06,152.32337951660156,153.23277282714844,151.9576416015625,151.967529296875,3975231
2019-03-07,151.7994842529297,152.06637573242188,149.89173889160156,150.7220458984375,3621351
2019-03-08,149.5260009765625,150.05978393554688,148.64627075195312,149.84231567382812,2954766
2019-03-11,149.2591094970703,151.46340942382812,148.81430053710938,151.4238739013672,2825374
2019-03-12,151.7994842529297,152.5902557373047,151.03836059570312,151.7303009033203,1843251
2019-03-13,152.5210723876953,153.64793395996094,152.07626342773438,153.25253295898438,2563454
2019-03-14,153.5589599609375,153.8357391357422,152.5902557373047,153.46011352539062,2688597
2019-03-15,153.36126708984375,154.2113494873047,153.24266052246094,153.5589599609375,5348968
2019-03-18,153.75665283203125,155.27890014648438,153.11415100097656,155.12074279785156,2423845
2019-03-19,155.80279541015625,156.33656311035156,154.85386657714844,155.4271697998047,2726028
2019-03-20,155.37774658203125,155.8621063232422,153.85549926757812,154.48812866210938,2401386
2019-03-21,154.56719970703125,157.0779266357422,154.30032348632812,156.62322998046875,1974666
2019-03-22,155.78302001953125,156.0103759765625,153.8258514404297,154.03343200683594,2459253
2019-03-25,154.1322784423828,155.41729736328125,153.8159637451172,154.1322784423828,2072393
2019-03-26,155.0614471435547,156.04991149902344,154.7747802734375,155.66441345214844,2240228
2019-03-27,155.51614379882812,156.46507263183594,154.399169921875,155.29867553710938,2796946
2019-03-28,155.80279541015625,156.84068298339844,155.1998291015625,156.71218872070312,2204617
2019-03-29,157.3546905517578,157.65122985839844,156.1586456298828,157.08779907226562,2736246
2019-04-01,158.1553497314453,159.9049530029297,157.91812133789062,159.60841369628906,2421518
2019-04-02,159.46014404296875,159.68748474121094,158.0169677734375,159.18336486816406,3371571
2019-04-03,159.7665557861328,160.08287048339844,158.31350708007812,158.4420166015625,3859699
2019-04-04,158.412353515625,159.4897918701172,157.94776916503906,159.2130126953125,1990246
2019-04-05,159.75668334960938,160.3102264404297,159.32174682617188,159.83575439453125,1765353
2019-04-08,159.34152221679688,160.23114013671875,158.6990203857422,160.1916046142578,1875624
2019-04-09,159.32174682617188,159.66770935058594,158.6990203857422,158.9955596923828,1955040
2019-04-10,158.94613647460938,158.94613647460938,157.3744659423828,158.12570190429688,2408771
2019-04-11,158.33328247070312,159.19325256347656,157.83905029296875,159.04498291015625,1776683
2019-04-12,160.0433349609375,160.75503540039062,159.53921508789062,160.5968780517578,2143614
2019-04-15,160.8736572265625,160.9922637939453,159.92471313476562,160.13229370117188,2420708
2019-04-16,160.7056121826172,161.04168701171875,160.26080322265625,160.9823760986328,3042173
2019-04-17,161.4272003173828,162.75173950195312,160.78468322753906,161.0120391845703,3456247
2019-04-18,165.58865356445312,167.90167236328125,163.97744750976562,167.11090087890625,6451277
2019-04-22,166.31024169921875,167.4667510986328,165.5688934326172,166.30035400390625,3302778
2019-04-23,166.31024169921875,170.0170135498047,166.07301330566406,169.82919311523438,4218030
2019-04-24,169.78965759277344,170.125732421875,169.0779571533203,169.315185546875,3869815
2019-04-25,168.73199462890625,168.97911071777344,166.6759796142578,168.45521545410156,3379260
2019-04-26,168.19822692871094,170.3036651611328,168.04006958007812,170.26412963867188,2734830
2019-04-29,169.9181671142578,171.1240997314453,169.78965759277344,170.5606689453125,2977427
2019-04-30,171.01536560058594,172.0038299560547,170.49147033691406,171.6282196044922,3694292
2019-05-01,171.7567138671875,172.3300323486328,168.86048889160156,168.96922302246094,3806080
2019-05-02,168.44534301757812,169.56231689453125,167.60513305664062,169.40415954589844,4473171
2019-05-03,169.6018524169922,171.63809204101562,169.42391967773438,171.53924560546875,4176754
2019-05-06,168.5244140625,171.4997100830078,168.2970733642578,170.61997985839844,3036710
2019-05-07,168.72210693359375,169.78965759277344,166.9329833984375,167.8917999267578,4738531
2019-05-08,167.79295349121094,169.46347045898438,167.5458221435547,168.3959197998047,2933419
2019-05-09,167.26905822753906,168.5343017578125,166.2410430908203,168.42556762695312,2994119
2019-05-10,167.80282592773438,170.11585998535156,166.0828857421875,169.65127563476562,2369619
2019-05-13,166.53758239746094,166.95274353027344,163.4041290283203,164.896728515625,3748011
2019-05-14,165.00546264648438,167.328369140625,164.876953125,166.22128295898438,2651267
2019-05-15,165.07464599609375,168.04006958007812,164.61007690429688,167.42721557617188,1891204
2019-05-16,167.90167236328125,170.06643676757812,167.82260131835938,168.82095336914062,3068173
2019-05-17,167.3184814453125,169.23611450195312,166.9033203125,167.9906463623047,2119435
2019-05-20,167.43710327148438,168.00051879882812,166.07301330566406,166.6759796142578,2085747
2019-05-21,167.8917999267578,168.60350036621094,167.11090087890625,167.64466857910156,2565983
2019-05-22,167.51617431640625,168.5244140625,167.0515899658203,167.35801696777344,2277760
2019-05-23,165.0351104736328,165.35142517089844,163.4239044189453,164.52110290527344,2747982
2019-05-24,165.81600952148438,165.92474365234375,164.6199493408203,164.7583465576172,2059241
2019-05-28,164.93626403808594,165.6875,163.0384063720703,163.35470581054688,3922624
2019-05-29,161.8324737548828,163.22621154785156,160.80445861816406,162.4749755859375,2557384
2019-05-30,162.76162719726562,163.8291778564453,162.69244384765625,163.5425262451172,1974362
2019-05-31,161.85223388671875,163.31517028808594,161.76327514648438,162.41566467285156,1917608
2019-06-03,162.58370971679688,165.0449981689453,162.42555236816406,164.55076599121094,2412615
2019-06-04,166.112548828125,166.85389709472656,165.01535034179688,166.21139526367188,2731694
2019-06-05,167.21963500976562,167.7237548828125,166.28057861328125,167.4568634033203,2738978
2019-06-06,167.51617431640625,168.71221923828125,166.97251892089844,168.2970733642578,2255200
2019-06-07,169.0878448486328,171.24270629882812,168.9593505859375,170.2740020751953,2051451
2019-06-10,171.4898223876953,171.96429443359375,169.22622680664062,169.30531311035156,3050975
2019-06-11,170.50135803222656,171.41075134277344,168.42556762695312,169.67103576660156,1746839
2019-06-12,169.8786163330078,171.17352294921875,169.46347045898438,170.90663146972656,1589121
2019-06-13,171.56890869140625,171.5886688232422,170.34320068359375,171.1932830810547,1417037
2019-06-14,170.9461669921875,171.5095977783203,169.12738037109375,170.8176727294922,1646584
2019-06-17,171.381103515625,171.4997100830078,170.03677368164062,170.3728485107422,1665603
2019-06-18,171.55902099609375,174.39593505859375,171.14385986328125,173.72377014160156,2917334
2019-06-19,173.6150360107422,174.11915588378906,172.24107360839844,173.3876953125,2212508
2019-06-20,174.38604736328125,175.31521606445312,173.1109161376953,174.25755310058594,4283687
2019-06-21,174.8407440185547,174.8506317138672,171.55902099609375,172.3003692626953,3858282
2019-06-24,172.28060913085938,173.48654174804688,172.20152282714844,172.59690856933594,1816543
2019-06-25,173.00218200683594,173.3876953125,171.6282196044922,171.9346466064453,1865204
2019-06-26,172.53761291503906,172.77484130859375,171.53924560546875,171.5886688232422,1836979
2019-06-27,172.07302856445312,172.60679626464844,171.2130584716797,171.83580017089844,1832730
2019-06-28,172.1817626953125,173.3580322265625,171.9939422607422,172.5771484375,3592721
2019-07-01,174.5936279296875,174.94947814941406,173.6348114013672,174.77154541015625,1632420
2019-07-02,174.94947814941406,175.43382263183594,174.11915588378906,174.583740234375,1423411
2019-07-03,174.7320098876953,176.41241455078125,174.178466796875,176.3432159423828,1254463
2019-07-05,175.1669464111328,175.4041748046875,172.65621948242188,174.55409240722656,1222899
2019-07-08,174.26742553710938,174.27731323242188,172.78472900390625,173.6446990966797,1592257
2019-07-09,172.982421875,173.73365783691406,172.5771484375,173.49642944335938,1614514
2019-07-10,174.08950805664062,174.90005493164062,172.35968017578125,172.44863891601562,1887359
2019-07-11,172.8143768310547,173.01206970214844,171.24270629882812,172.52772521972656,2454700
2019-07-12,172.7353057861328,175.1471710205078,172.7353057861328,175.09774780273438,2222827
2019-07-15,175.31521606445312,175.31521606445312,172.51783752441406,172.9923095703125,1687455
2019-07-16,172.982421875,173.86215209960938,172.29049682617188,172.76495361328125,2012199
2019-07-17,172.557373046875,172.63645935058594,166.57713317871094,166.6759796142578,5539363
2019-07-18,168.63314819335938,171.87533569335938,167.7435302734375,171.87533569335938,4176147
2019-07-19,172.0334930419922,172.982421875,170.92640686035156,170.99559020996094,3073333
2019-07-22,171.02525329589844,172.47830200195312,170.44204711914062,171.57879638671875,1784777
2019-07-23,173.19000244140625,173.56561279296875,171.47006225585938,172.8440399169922,2105575
2019-07-24,172.24107360839844,173.28884887695312,171.79624938964844,171.95440673828125,1771726
2019-07-25,172.53761291503906,172.64633178710938,171.01536560058594,171.7666015625,1779718
2019-07-26,171.5194854736328,171.72706604003906,170.66940307617188,171.6084442138672,1779415
2019-07-29,171.85556030273438,172.8440399169922,171.381103515625,172.51783752441406,1537526
2019-07-30,172.21141052246094,172.93299865722656,171.341552734375,171.9049835205078,1450220
2019-07-31,171.47994995117188,171.97418212890625,168.20809936523438,170.47171020507812,2930688
2019-08-01,169.9082794189453,171.80613708496094,167.2987060546875,167.5952606201172,2783693
2019-08-02,166.94285583496094,167.10101318359375,164.7187957763672,166.07301330566406,2179831
2019-08-05,163.275634765625,164.0762939453125,159.03509521484375,160.14218139648438,3333836
2019-08-06,161.4864959716797,163.62159729003906,161.33822631835938,162.6232452392578,3646845
2019-08-07,161.0812225341797,161.95108032226562,159.2130126953125,161.5062713623047,3115114
2019-08-08,162.69244384765625,165.50958251953125,162.3069305419922,165.08453369140625,2457128
2019-08-09,164.96592712402344,165.73692321777344,163.34483337402344,164.7484588623047,1823119
2019-08-12,163.5128631591797,164.94615173339844,162.52439880371094,162.79129028320312,1507581
2019-08-13,163.0087432861328,168.06971740722656,162.6034698486328,166.04335021972656,3259377
2019-08-14,164.11582946777344,164.8670654296875,162.08946228027344,162.14877319335938,2485961
2019-08-15,161.43707275390625,162.00050354003906,159.24267578125,160.39918518066406,2246298
2019-08-16,161.9214324951172,163.65126037597656,161.33822631835938,163.1273651123047,1768590
2019-08-19,165.2822265625,165.40084838867188,163.59194946289062,163.9477996826172,1666412
2019-08-20,163.70068359375,163.9379119873047,161.5062713623047,161.58534240722656,1746334
2019-08-21,163.09771728515625,163.09771728515625,160.90330505371094,161.9016571044922,1752404
2019-08-22,162.78140258789062,162.9988555908203,159.71713256835938,161.0219268798828,1962627
2019-08-23,159.6182861328125,160.40907287597656,153.69735717773438,154.68582153320312,4393553
2019-08-26,156.04991149902344,156.20806884765625,153.12403869628906,155.10098266601562,3130087
2019-08-27,156.28713989257812,156.37611389160156,154.43870544433594,155.66441345214844,2559711
2019-08-28,155.3579864501953,158.1553497314453,154.6561737060547,157.71054077148438,2390966
2019-08-29,159.6182861328125,162.10923767089844,159.0845184326172,161.71385192871094,3965013
2019-08-30,163.09771728515625,163.73033142089844,162.2080841064453,162.7220916748047,3193417
2019-09-03,161.62489318847656,162.56393432617188,160.77479553222656,161.6446533203125,2832152
2019-09-04,163.275634765625,165.79623413085938,163.275634765625,165.21304321289062,4021059
2019-09-05,166.6660919189453,168.98899841308594,166.56724548339844,168.40579223632812,4564221
2019-09-06,168.97911071777344,169.80943298339844,168.5540771484375,169.1866912841797,3366614
2019-09-09,169.9082794189453,170.73858642578125,167.11090087890625,167.7039794921875,5050022
2019-09-10,166.68585205078125,167.68421936035156,164.97579956054688,167.65455627441406,4270839
2019-09-11,167.83248901367188,169.38438415527344,167.24928283691406,169.30531311035156,4094708
2019-09-12,169.55242919921875,170.0170135498047,166.45851135253906,166.68585205078125,2809895
2019-09-13,166.98240661621094,167.22952270507812,165.5491180419922,165.77645874023438,2771553
2019-09-16,165.11419677734375,165.47991943359375,163.8489532470703,164.29376220703125,2456015
2019-09-17,164.57052612304688,164.8670654296875,163.35470581054688,164.54087829589844,2313877
2019-09-18,163.97744750976562,166.05323791503906,163.60183715820312,166.03346252441406,1853064
2019-09-19,166.14219665527344,166.81436157226562,164.61007690429688,164.84730529785156,1972946
2019-09-20,165.66773986816406,166.7649383544922,164.76821899414062,166.3695526123047,5109305
2019-09-23,164.81764221191406,165.8753204345703,164.29376220703125,165.21304321289062,2352623
2019-09-24,165.8555450439453,166.5079345703125,163.0285186767578,163.8489532470703,2668971
2019-09-25,164.01698303222656,165.35142517089844,163.35470581054688,165.00546264648438,1664186
2019-09-26,164.94615173339844,166.06312561035156,164.55076599121094,165.10430908203125,2006129
2019-09-27,165.92474365234375,166.53758239746094,164.39260864257812,166.1026611328125,2544131
2019-09-30,166.88356018066406,167.5853729248047,166.1224365234375,167.24928283691406,2103754
2019-10-01,167.5952606201172,168.19822692871094,162.12901306152344,162.2970428466797,2825778
2019-10-02,160.2706756591797,160.95272827148438,157.601806640625,159.222900390625,4572820
2019-10-03,158.75831604003906,159.66770935058594,157.00872802734375,159.6578369140625,3124219
2019-10-04,160.13229370117188,161.88189697265625,159.96426391601562,161.74349975585938,2773577
2019-10-07,161.3975372314453,162.67266845703125,160.66607666015625,161.29869079589844,2240228
2019-10-08,159.46014404296875,159.5095672607422,156.76161193847656,156.791259765625,3457967
2019-10-09,158.77809143066406,158.817626953125,156.91976928710938,157.9971923828125,1699999
2019-10-10,158.0169677734375,160.37940979003906,158.007080078125,159.11416625976562,1631914
2019-10-11,161.13064575195312,163.4436798095703,160.86376953125,161.6446533203125,2271083
2019-10-14,161.73362731933594,162.3267059326172,160.63641357421875,161.1009979248047,1068215
2019-10-15,161.634765625,162.91978454589844,161.2393798828125,161.75338745117188,2847327
2019-10-16,161.72373962402344,162.4453125,160.80445861816406,161.74349975585938,3490037
2019-10-17,164.38272094726562,167.0417022705078,163.680908203125,165.58865356445312,3341221
2019-10-18,165.22291564941406,165.5392303466797,160.55734252929688,163.6611328125,4473475
2019-10-21,165.0449981689453,167.28883361816406,164.6496124267578,166.99227905273438,2563960
2019-10-22,166.7550506591797,168.1488037109375,165.9543914794922,166.99227905273438,3328474
2019-10-23,167.9807586669922,168.04006958007812,167.0515899658203,167.8917999267578,2406849
2019-10-24,168.00051879882812,169.740234375,167.01205444335938,169.4832305908203,2206438
2019-10-25,169.26576232910156,170.11585998535156,168.6825714111328,169.65127563476562,1972946
2019-10-28,169.9873504638672,171.71717834472656,169.9873504638672,170.6891632080078,2394810
2019-10-29,170.11585998535156,171.31190490722656,169.66116333007812,171.16363525390625,2745655
2019-10-30,171.24270629882812,172.982421875,171.05490112304688,172.5870361328125,1979218
2019-10-31,172.1619873046875,172.5870361328125,169.65127563476562,170.73858642578125,2168197
2019-11-01,172.28060913085938,174.25755310058594,171.9247589111328,174.08950805664062,2868268
2019-11-04,174.56398010253906,177.92477416992188,174.56398010253906,177.92477416992188,4434425
2019-11-05,177.6974334716797,179.73367309570312,177.1636505126953,178.59693908691406,5216339
2019-11-06,178.59693908691406,178.8934783935547,177.64801025390625,178.72543334960938,2774386
2019-11-07,179.7040252685547,179.89183044433594,177.31192016601562,177.5886993408203,2578528
2019-11-08,177.5886993408203,179.14059448242188,177.47996520996094,179.12081909179688,1655891
2019-11-11,178.6068115234375,179.34817504882812,177.71719360351562,178.74520874023438,1613199
2019-11-12,179.08128356933594,181.00880432128906,179.0120849609375,179.91160583496094,1838091
2019-11-13,178.70567321777344,180.68260192871094,178.42889404296875,179.852294921875,1876838
2019-11-14,178.58705139160156,179.2789764404297,177.04502868652344,177.5788116455078,2234057
2019-11-15,178.82427978515625,179.852294921875,178.57716369628906,179.65460205078125,3280521
2019-11-18,179.34817504882812,179.34817504882812,177.31192016601562,177.72708129882812,2433860
2019-11-19,178.41900634765625,178.61669921875,176.94618225097656,178.04339599609375,2704379
2019-11-20,178.84405517578125,179.6051788330078,174.50466918945312,175.17681884765625,4239578
2019-11-21,174.89016723632812,175.6414031982422,173.3778076171875,174.49478149414062,3171666
2019-11-22,174.8407440185547,175.47337341308594,173.6348114013672,174.7517852783203,1873803
2019-11-25,175.8094482421875,175.89840698242188,173.9412384033203,174.47500610351562,2688496
2019-11-26,175.45359802246094,177.61834716796875,175.0186767578125,176.4618377685547,4632306
2019-11-27,176.53103637695312,177.5788116455078,176.0763397216797,177.35145568847656,1056986
2019-11-29,176.71884155273438,177.10433959960938,175.6315155029297,176.49148559570312,1652148
2019-12-02,176.49148559570312,176.68917846679688,172.29049682617188,172.3102569580078,3089114
2019-12-03,170.59031677246094,171.31190490722656,169.28553771972656,170.5606689453125,3819536
2019-12-04,171.96429443359375,173.96099853515625,171.15374755859375,171.2130584716797,2967614
2019-12-05,171.66775512695312,172.29049682617188,170.63973999023438,172.0038299560547,2369417
2019-12-06,172.89346313476562,174.1982421875,172.7254180908203,173.43711853027344,2142703
2019-12-09,173.16033935546875,173.73365783691406,172.24107360839844,172.47830200195312,1574654
2019-12-10,172.47830200195312,172.78472900390625,171.65786743164062,172.0334930419922,2051451
2019-12-11,172.5771484375,174.15870666503906,172.1817626953125,173.98077392578125,2199458
2019-12-12,174.30697631835938,176.10598754882812,173.18011474609375,175.34486389160156,2304165
2019-12-13,175.34486389160156,176.72872924804688,174.79132080078125,174.93959045410156,2074113
2019-12-16,175.2262420654297,175.9478302001953,174.10928344726562,174.36627197265625,3245012
2019-12-17,174.21800231933594,175.19659423828125,173.7830810546875,174.66282653808594,3075255
2019-12-18,174.52442932128906,174.989013671875,172.3992156982422,172.62657165527344,3656860
2019-12-19,172.9923095703125,174.583740234375,172.47830200195312,174.46511840820312,2711865
2019-12-20,175.10763549804688,175.6414031982422,174.11915588378906,174.37615966796875,4402658
2019-12-23,175.33497619628906,175.33497619628906,173.7830810546875,174.39593505859375,2607765
2019-12-24,174.40582275390625,174.81109619140625,173.70401000976562,174.27731323242188,632796
2019-12-26,174.52442932128906,174.8605194091797,173.69412231445312,174.8407440185547,1284509
2019-12-27,175.03843688964844,175.19659423828125,174.25755310058594,174.4453582763672,1319108
2019-12-30,174.52442932128906,174.95936584472656,173.73365783691406,174.38604736328125,1689579
2019-12-31,174.4255828857422,175.03843688964844,173.43711853027344,174.95936584472656,1749065
2020-01-02,175.45359802246094,178.71554565429688,175.09774780273438,178.70567321777344,2890727
2020-01-03,176.28392028808594,177.75672912597656,175.36463928222656,176.79791259765625,2837918
2020-01-06,175.7896728515625,176.32345581054688,174.89016723632812,175.46348571777344,3316132
2020-01-07,175.32508850097656,176.01702880859375,173.56561279296875,175.5623321533203,3037823
2020-01-08,175.62164306640625,177.03515625,174.69247436523438,175.71060180664062,2575189
2020-01-09,176.63975524902344,177.36134338378906,176.00714111328125,177.0054931640625,1810372
2020-01-10,177.825927734375,177.825927734375,176.08621215820312,176.6199951171875,1691198
2020-01-13,177.1834259033203,179.24932861328125,176.6298828125,179.1801300048828,2288282
2020-01-14,178.40911865234375,179.13070678710938,177.4404296875,178.3695831298828,2216757
2020-01-15,179.1999053955078,180.33663940429688,177.77650451660156,178.6463623046875,2631134
2020-01-16,179.40748596191406,180.3860626220703,178.70567321777344,180.15872192382812,2241239
2020-01-17,180.75180053710938,181.93797302246094,180.4256134033203,181.11753845214844,2638418
2020-01-21,180.9297332763672,181.1867218017578,178.3893585205078,178.84405517578125,2214127
2020-01-22,179.46678161621094,179.78309631347656,177.73696899414062,177.9741973876953,1903647
2020-01-23,177.73696899414062,178.4585418701172,176.96595764160156,177.50961303710938,2462389
2020-01-24,177.845703125,178.18177795410156,174.4552459716797,175.08786010742188,2768923
2020-01-27,172.26083374023438,173.31849670410156,171.47006225585938,171.53924560546875,2520560
2020-01-28,172.11256408691406,174.71224975585938,171.24270629882812,173.43711853027344,2203808
2020-01-29,174.95936584472656,175.69082641601562,173.60516357421875,173.6446990966797,2224648
2020-01-30,171.79624938964844,176.70895385742188,171.79624938964844,176.28392028808594,3111978
2020-01-31,175.85887145996094,175.85887145996094,169.36460876464844,171.2229461669922,5564149
2020-02-03,172.44863891601562,173.59527587890625,168.7023468017578,169.3448486328125,3584020
2020-02-04,172.07302856445312,174.0301971435547,171.9939422607422,173.19000244140625,3027403
2020-02-05,174.87039184570312,175.58209228515625,173.3778076171875,174.8605194091797,2850969
2020-02-06,175.9478302001953,175.9478302001953,174.12904357910156,174.3168487548828,2455813
2020-02-07,173.82261657714844,174.68258666992188,172.68588256835938,173.25918579101562,3292459
2020-02-10,172.90333557128906,175.07797241210938,172.10267639160156,174.90994262695312,2427689
2020-02-11,176.1949462890625,177.86546325683594,175.1570587158203,177.08457946777344,2982890
2020-02-12,177.4107666015625,179.54586791992188,176.98573303222656,179.09117126464844,2985217
2020-02-13,178.2509765625,178.8638153076172,176.6298828125,178.04339599609375,2008860
2020-02-14,178.42889404296875,179.76333618164062,177.90499877929688,178.72543334960938,2518030
2020-02-18,178.02362060546875,178.40911865234375,176.8868865966797,177.35145568847656,1839811
2020-02-19,177.75672912597656,179.5854034423828,177.4305419921875,178.7748565673828,2493245
2020-02-20,178.84405517578125,180.1092987060547,176.94618225097656,178.61669921875,2364055
2020-02-21,177.53927612304688,178.9033660888672,176.68917846679688,177.80615234375,1963032
2020-02-24,172.4288787841797,175.32508850097656,171.46017456054688,173.2493133544922,3241673
2020-02-25,173.6150360107422,174.51455688476562,164.9066162109375,165.8654327392578,4139929
2020-02-26,166.6463165283203,170.09608459472656,164.84730529785156,165.25257873535156,3451492
2020-02-27,161.13064575195312,164.9066162109375,157.68089294433594,157.71054077148438,3997386
2020-02-28,151.9774169921875,160.3003387451172,148.8834991455078,160.3003387451172,9669581
2020-03-02,161.20973205566406,163.57217407226562,155.7731475830078,162.34646606445312,6823569
2020-03-03,162.38601684570312,166.2410430908203,158.70889282226562,160.0235595703125,6179746
2020-03-04,162.9988555908203,169.94781494140625,162.36624145507812,169.21633911132812,4585365
2020-03-05,164.58041381835938,165.9741668701172,161.33822631835938,163.0186309814453,5457621
2020-03-06,156.9790802001953,163.21632385253906,155.7632598876953,162.13888549804688,5080169
2020-03-09,150.7418212890625,155.4469451904297,148.01364135742188,151.09767150878906,5917220
2020-03-10,154.05320739746094,160.07298278808594,151.58201599121094,159.82586669921875,5541488
2020-03-11,155.0218963623047,155.66441345214844,149.81265258789062,151.62156677246094,4883199
2020-03-12,141.73684692382812,143.80274963378906,132.89002990722656,133.29530334472656,7254133
2020-03-13,140.5111541748047,147.95433044433594,136.4287567138672,147.6874542236328,6398569
2020-03-16,126.52428436279297,141.5786895751953,122.58028411865234,133.71046447753906,5959710
2020-03-17,134.65939331054688,140.33322143554688,128.6890411376953,130.2804718017578,8624229
2020-03-18,120.5143814086914,122.69889831542969,99.93441772460938,118.23101043701172,7722938
2020-03-19,116.3924560546875,121.00861358642578,110.728515625,117.58850860595703,6893576
2020-03-20,119.49625396728516,119.76314544677734,109.50281524658203,111.20298767089844,6880526
2020-03-23,106.25074768066406,109.79935455322266,99.91464233398438,102.66259765625,8296045
2020-03-24,108.73180389404297,118.15193176269531,107.9904556274414,118.13216400146484,5866738
2020-03-25,118.9031753540039,133.7796630859375,118.4188232421875,128.15525817871094,7242600
2020-03-26,130.3101348876953,137.78297424316406,129.64785766601562,135.81591796875,5659650
2020-03-27,129.9048614501953,133.65115356445312,126.66266632080078,129.75657653808594,3970678
2020-03-30,129.24258422851562,132.21788024902344,128.62973022460938,130.23104858398438,5094434
2020-03-31,130.32000732421875,134.54078674316406,128.501220703125,132.24752807617188,5357770
2020-04-01,126.80105590820312,129.76646423339844,124.05310821533203,128.21456909179688,4295624
2020-04-02,127.11737060546875,131.6149139404297,125.67420196533203,131.27882385253906,3545071
2020-04-03,130.97239685058594,131.30848693847656,125.07123565673828,125.98062133789062,4078521
2020-04-06,131.9806365966797,133.80931091308594,130.98228454589844,132.45510864257812,4931151
2020-04-07,139.0185546875,140.58033752441406,133.44358825683594,133.68081665039062,4098957
2020-04-08,135.09432983398438,138.7615509033203,133.65115356445312,137.6445770263672,3935978
2020-04-09,138.3859405517578,144.61329650878906,138.0894012451172,141.77639770507812,4415911
2020-04-13,141.11412048339844,141.55892944335938,134.93617248535156,136.3496856689453,3051481
2020-04-14,139.08775329589844,142.07293701171875,136.95265197753906,138.96913146972656,3527266
2020-04-15,135.98394775390625,136.37933349609375,130.98228454589844,133.28543090820312,3290739
2020-04-16,133.02842712402344,133.74012756347656,128.08607482910156,130.8043670654297,4063549
2020-04-17,134.30355834960938,138.58363342285156,134.10585021972656,136.72531127929688,4806110
2020-04-20,134.22447204589844,136.5968017578125,133.33485412597656,134.13551330566406,2558497
