Date,Open,High,Low,Close,Volume
2021-10-19,2.130000114440918,2.130000114440918,2.0899999141693115,2.130000114440918,21400
2021-10-20,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.119999885559082,16300
2021-10-21,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0899999141693115,3500
2021-10-22,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.140000104904175,13000
2021-10-25,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,7000
2021-10-26,2.0999999046325684,2.630000114440918,1.940000057220459,2.059999942779541,2833100
2021-10-27,1.9700000286102295,2.059999942779541,1.8799999952316284,1.909999966621399,151100
2021-10-28,1.9700000286102295,2.0399999618530273,1.8799999952316284,1.9800000190734863,31300
2021-10-29,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0,28400
2021-11-01,2.0,2.009999990463257,1.9299999475479126,1.9700000286102295,8200
2021-11-02,1.9199999570846558,2.0,1.9199999570846558,1.9600000381469727,7100
2021-11-03,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8799999952316284,67800
2021-11-04,1.899999976158142,1.9299999475479126,1.850000023841858,1.909999966621399,103000
2021-11-05,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,23100
2021-11-08,1.909999966621399,1.9299999475479126,1.8700000047683716,1.899999976158142,12900
2021-11-09,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.8700000047683716,34300
2021-11-10,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8700000047683716,34800
2021-11-11,1.8700000047683716,1.899999976158142,1.809999942779541,1.899999976158142,169200
2021-11-12,1.8799999952316284,2.0199999809265137,1.850000023841858,1.9800000190734863,129500
2021-11-15,1.9800000190734863,2.0,1.909999966621399,1.9600000381469727,12000
2021-11-16,1.9299999475479126,1.9800000190734863,1.8600000143051147,1.899999976158142,30300
2021-11-17,1.899999976158142,2.0399999618530273,1.8899999856948853,2.009999990463257,347100
2021-11-18,1.9600000381469727,2.059999942779541,1.9600000381469727,1.9600000381469727,172900
2021-11-19,1.9900000095367432,2.1500000953674316,1.909999966621399,1.9700000286102295,75500
2021-11-22,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8700000047683716,18500
2021-11-23,1.8899999856948853,1.909999966621399,1.850000023841858,1.850000023841858,72200
2021-11-24,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.9299999475479126,38600
2021-11-26,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.840000033378601,40100
2021-11-29,1.8600000143051147,1.9199999570846558,1.840000033378601,1.840000033378601,54400
2021-11-30,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,46000
2021-12-01,1.850000023841858,1.899999976158142,1.840000033378601,1.899999976158142,87400
2021-12-02,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8799999952316284,49100
2021-12-03,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7699999809265137,44700
2021-12-06,1.7899999618530273,1.8700000047683716,1.7200000286102295,1.8600000143051147,95000
2021-12-07,1.8200000524520874,1.899999976158142,1.8200000524520874,1.850000023841858,8100
2021-12-08,1.840000033378601,2.069999933242798,1.8200000524520874,2.049999952316284,122700
2021-12-09,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0199999809265137,69800
2021-12-10,2.0399999618530273,2.069999933242798,2.009999990463257,2.0399999618530273,18500
2021-12-13,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,22100
2021-12-14,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0299999713897705,29700
2021-12-15,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9500000476837158,10500
2021-12-16,2.0,2.009999990463257,1.9500000476837158,1.9600000381469727,320400
2021-12-17,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9600000381469727,15000
2021-12-20,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8700000047683716,33700
2021-12-21,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8799999952316284,43300
2021-12-22,1.899999976158142,2.009999990463257,1.8899999856948853,1.9800000190734863,126000
2021-12-23,1.9600000381469727,2.109999895095825,1.9600000381469727,2.069999933242798,15200
2021-12-27,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0399999618530273,23500
2021-12-28,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0299999713897705,18100
2021-12-29,2.119999885559082,2.2100000381469727,2.009999990463257,2.0199999809265137,25900
2021-12-30,2.0899999141693115,2.140000104904175,2.0299999713897705,2.130000114440918,15000
2021-12-31,2.0999999046325684,2.119999885559082,2.049999952316284,2.0899999141693115,5000
2022-01-03,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.059999942779541,4900
2022-01-04,2.059999942779541,2.059999942779541,2.0199999809265137,2.0299999713897705,2000
2022-01-05,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,3900
2022-01-06,2.049999952316284,2.130000114440918,2.0299999713897705,2.130000114440918,11300
2022-01-07,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1700000762939453,9800
2022-01-10,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.130000114440918,6400
2022-01-11,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1700000762939453,1900
2022-01-12,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,2800
2022-01-13,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,1600
2022-01-14,2.130000114440918,2.190000057220459,2.130000114440918,2.1700000762939453,5200
2022-01-18,2.0999999046325684,2.130000114440918,2.0199999809265137,2.109999895095825,16500
2022-01-19,2.130000114440918,2.130000114440918,2.0399999618530273,2.109999895095825,7600
2022-01-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,700
2022-01-21,1.9600000381469727,2.0899999141693115,1.8200000524520874,2.0899999141693115,10400
2022-01-24,2.0199999809265137,2.0399999618530273,1.909999966621399,1.940000057220459,22800
2022-01-25,1.9199999570846558,1.9600000381469727,1.7300000190734863,1.9199999570846558,27200
2022-01-26,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0,11200
2022-01-27,2.0299999713897705,2.130000114440918,1.8300000429153442,1.9600000381469727,25200
2022-01-28,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9900000095367432,2000
2022-01-31,1.940000057220459,2.0,1.9299999475479126,1.9700000286102295,6300
2022-02-01,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,500
2022-02-02,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9700000286102295,7300
2022-02-03,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8600000143051147,15900
2022-02-04,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9700000286102295,2000
2022-02-07,1.8600000143051147,2.0399999618530273,1.850000023841858,1.9600000381469727,33000
2022-02-08,2.0,2.0,1.909999966621399,1.9199999570846558,2700
2022-02-09,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.8799999952316284,21100
2022-02-10,1.909999966621399,1.909999966621399,1.7599999904632568,1.7699999809265137,12900
2022-02-11,1.8600000143051147,1.9700000286102295,1.7699999809265137,1.9600000381469727,12300
2022-02-14,1.9600000381469727,2.0,1.899999976158142,1.909999966621399,9800
2022-02-15,1.909999966621399,1.9700000286102295,1.899999976158142,1.9700000286102295,900
2022-02-16,2.0,2.0,1.8899999856948853,1.899999976158142,3100
2022-02-17,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.9299999475479126,2100
2022-02-18,1.7899999618530273,2.0199999809265137,1.7899999618530273,2.0199999809265137,25300
2022-02-22,2.009999990463257,2.009999990463257,1.899999976158142,1.899999976158142,3400
2022-02-23,1.9600000381469727,1.9600000381469727,1.809999942779541,1.940000057220459,9500
2022-02-24,1.809999942779541,1.940000057220459,1.809999942779541,1.9199999570846558,2900
2022-02-25,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479126,1600
2022-02-28,1.9800000190734863,1.9800000190734863,1.840000033378601,1.8700000047683716,6700
2022-03-01,1.909999966621399,1.909999966621399,1.840000033378601,1.850000023841858,7500
2022-03-02,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.9199999570846558,2400
2022-03-03,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,21000
2022-03-04,1.9800000190734863,2.009999990463257,1.9800000190734863,1.9900000095367432,17900
2022-03-07,2.0,2.0199999809265137,1.809999942779541,1.8899999856948853,18900
2022-03-08,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.8899999856948853,13500
2022-03-09,1.8799999952316284,1.9900000095367432,1.7699999809265137,1.9500000476837158,4600
2022-03-10,1.9700000286102295,1.9800000190734863,1.850000023841858,1.940000057220459,5500
2022-03-11,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.940000057220459,6200
2022-03-14,1.940000057220459,1.9600000381469727,1.8200000524520874,1.8200000524520874,4600
2022-03-15,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,3700
2022-03-16,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,3000
2022-03-17,1.8899999856948853,1.9500000476837158,1.840000033378601,1.940000057220459,12200
2022-03-18,1.940000057220459,1.9500000476837158,1.8200000524520874,1.9199999570846558,20200
2022-03-21,1.8300000429153442,1.9600000381469727,1.8200000524520874,1.909999966621399,3700
2022-03-22,1.850000023841858,1.9299999475479126,1.850000023841858,1.9299999475479126,1600
2022-03-23,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7899999618530273,24400
2022-03-24,1.840000033378601,1.840000033378601,1.75,1.8200000524520874,40900
2022-03-25,1.8200000524520874,1.8799999952316284,1.7200000286102295,1.840000033378601,9600
2022-03-28,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7999999523162842,5600
2022-03-29,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8799999952316284,4000
2022-03-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,2300
2022-03-31,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,9900
2022-04-01,1.8600000143051147,1.909999966621399,1.8300000429153442,1.909999966621399,2800
2022-04-04,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,1000
2022-04-05,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,4900
2022-04-06,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,5800
2022-04-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2700
2022-04-08,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,3400
2022-04-11,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.75,9000
2022-04-12,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,3300
2022-04-13,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727,3200
2022-04-14,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,6600
2022-04-18,1.7000000476837158,1.7100000381469727,1.600000023841858,1.649999976158142,10200
2022-04-19,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.7000000476837158,22100
2022-04-20,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,1100
2022-04-21,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1900
2022-04-22,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.5499999523162842,14800
2022-04-25,1.5399999618530273,1.590000033378601,1.4900000095367432,1.4900000095367432,20400
2022-04-26,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5199999809265137,65400
2022-04-27,1.5099999904632568,1.5099999904632568,1.5,1.5,4100
2022-04-28,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,7400
2022-04-29,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4800000190734863,12700
2022-05-02,1.409999966621399,1.4600000381469727,1.409999966621399,1.409999966621399,21600
2022-05-03,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,27100
2022-05-04,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,22300
2022-05-05,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,24300
2022-05-06,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5099999904632568,24100
2022-05-09,1.7000000476837158,1.8300000429153442,1.5499999523162842,1.7699999809265137,252500
2022-05-10,1.7200000286102295,1.9700000286102295,1.7200000286102295,1.9700000286102295,95900
2022-05-11,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.850000023841858,17400
2022-05-12,1.940000057220459,2.0899999141693115,1.850000023841858,2.069999933242798,55700
2022-05-13,2.0199999809265137,2.130000114440918,2.0,2.130000114440918,127700
2022-05-16,2.0199999809265137,2.190000057220459,2.009999990463257,2.130000114440918,46100
2022-05-17,2.180000066757202,2.180000066757202,2.0799999237060547,2.1500000953674316,21300
2022-05-18,2.140000104904175,2.140000104904175,2.0,2.069999933242798,17000
2022-05-19,2.109999895095825,2.200000047683716,2.0399999618530273,2.200000047683716,85800
2022-05-20,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2300000190734863,39800
2022-05-23,2.25,2.2799999713897705,2.0799999237060547,2.2300000190734863,116900
2022-05-24,2.240000009536743,2.25,2.130000114440918,2.2100000381469727,15500
2022-05-25,2.2100000381469727,2.309999942779541,2.1600000858306885,2.309999942779541,27200
2022-05-26,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.299999952316284,27300
2022-05-27,2.240000009536743,2.3499999046325684,2.240000009536743,2.309999942779541,18800
2022-05-31,2.380000114440918,2.380000114440918,2.140000104904175,2.309999942779541,32800
2022-06-01,2.359999895095825,2.430000066757202,2.2799999713897705,2.4000000953674316,84100
2022-06-02,2.3499999046325684,2.450000047683716,2.3399999141693115,2.4200000762939453,25900
2022-06-03,2.4700000286102295,2.490000009536743,2.369999885559082,2.440000057220459,24100
2022-06-06,2.440000057220459,2.4700000286102295,2.4000000953674316,2.440000057220459,33900
2022-06-07,2.430000066757202,2.5,2.4000000953674316,2.4000000953674316,67600
2022-06-08,2.4000000953674316,2.4600000381469727,2.319999933242798,2.390000104904175,20200
2022-06-09,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.2799999713897705,481900
2022-06-10,2.2899999618530273,2.4800000190734863,2.25,2.4000000953674316,51200
2022-06-13,2.309999942779541,2.430000066757202,2.299999952316284,2.3299999237060547,11700
2022-06-14,2.4800000190734863,2.509999990463257,2.4000000953674316,2.4200000762939453,310500
2022-06-15,2.4000000953674316,2.5,2.309999942779541,2.4700000286102295,102600
2022-06-16,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5199999809265137,63200
2022-06-17,2.549999952316284,2.549999952316284,2.3499999046325684,2.430000066757202,19900
2022-06-21,2.509999990463257,2.509999990463257,2.2799999713897705,2.380000114440918,24900
2022-06-22,2.4100000858306885,2.4100000858306885,2.190000057220459,2.25,11400
2022-06-23,2.200000047683716,2.359999895095825,2.200000047683716,2.2300000190734863,9000
2022-06-24,2.25,2.3399999141693115,2.2200000286102295,2.2899999618530273,2300
2022-06-27,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2899999618530273,16900
2022-06-28,2.390000104904175,2.390000104904175,2.200000047683716,2.200000047683716,9700
2022-06-29,2.2100000381469727,2.2300000190734863,2.140000104904175,2.1700000762939453,11100
2022-06-30,2.1700000762939453,2.180000066757202,2.0999999046325684,2.1500000953674316,23500
2022-07-01,2.109999895095825,2.190000057220459,2.0999999046325684,2.109999895095825,8500
2022-07-05,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,11500
2022-07-06,2.130000114440918,2.190000057220459,2.109999895095825,2.109999895095825,4700
2022-07-07,2.069999933242798,2.1600000858306885,2.049999952316284,2.0999999046325684,12500
2022-07-08,2.0799999237060547,2.190000057220459,2.069999933242798,2.0799999237060547,5200
2022-07-11,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9299999475479126,7900
2022-07-12,1.8799999952316284,2.0399999618530273,1.8799999952316284,1.909999966621399,10900
2022-07-13,1.8600000143051147,1.909999966621399,1.8200000524520874,1.909999966621399,13700
2022-07-14,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,3200
2022-07-15,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,5900
2022-07-18,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,7900
2022-07-19,2.0,2.059999942779541,1.9600000381469727,1.9600000381469727,5100
2022-07-20,2.009999990463257,2.009999990463257,1.9500000476837158,2.009999990463257,9600
2022-07-21,2.119999885559082,2.1500000953674316,2.0199999809265137,2.049999952316284,7200
2022-07-22,2.0,2.0999999046325684,1.9500000476837158,2.0199999809265137,68400
2022-07-25,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,1100
2022-07-26,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,3300
2022-07-27,2.009999990463257,2.309999942779541,2.009999990463257,2.130000114440918,42700
2022-07-28,2.190000057220459,2.190000057220459,2.0799999237060547,2.119999885559082,11700
2022-07-29,2.059999942779541,2.1500000953674316,2.0299999713897705,2.1500000953674316,7700
2022-08-01,2.1500000953674316,2.1500000953674316,2.059999942779541,2.1500000953674316,3200
2022-08-02,2.0899999141693115,2.2300000190734863,2.009999990463257,2.049999952316284,11700
2022-08-03,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.059999942779541,3800
2022-08-04,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,2400
2022-08-05,2.130000114440918,2.190000057220459,2.069999933242798,2.119999885559082,8000
2022-08-08,2.130000114440918,2.130000114440918,1.9900000095367432,2.0799999237060547,34100
2022-08-09,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.049999952316284,21900
2022-08-10,2.1700000762939453,2.1700000762939453,2.009999990463257,2.059999942779541,14300
2022-08-11,2.119999885559082,2.1700000762939453,1.9900000095367432,2.0799999237060547,25000
2022-08-12,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,95200
2022-08-15,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.069999933242798,405800
2022-08-16,2.140000104904175,2.1500000953674316,2.0,2.049999952316284,54200
2022-08-17,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,21000
2022-08-18,2.0999999046325684,2.259999990463257,2.0999999046325684,2.2200000286102295,30100
2022-08-19,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.2300000190734863,9000
2022-08-22,2.25,2.25,2.1600000858306885,2.25,10200
2022-08-23,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2100000381469727,2700
2022-08-24,2.299999952316284,2.299999952316284,2.140000104904175,2.140000104904175,6100
2022-08-25,2.190000057220459,2.25,2.109999895095825,2.140000104904175,33800
2022-08-26,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1700000762939453,3600
2022-08-29,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,5800
2022-08-30,2.0,2.0899999141693115,2.0,2.049999952316284,6900
2022-08-31,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.0999999046325684,2800
2022-09-01,2.200000047683716,2.200000047683716,2.0399999618530273,2.049999952316284,19100
2022-09-02,2.0,2.059999942779541,2.0,2.059999942779541,3800
2022-09-06,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.0299999713897705,8400
2022-09-07,2.0199999809265137,2.240000009536743,2.0199999809265137,2.049999952316284,18000
2022-09-08,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,12200
2022-09-09,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.049999952316284,20200
2022-09-12,2.130000114440918,2.130000114440918,2.0399999618530273,2.049999952316284,23900
2022-09-13,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.0799999237060547,23500
2022-09-14,2.069999933242798,2.140000104904175,2.059999942779541,2.059999942779541,13400
2022-09-15,2.069999933242798,2.109999895095825,2.059999942779541,2.0799999237060547,5600
2022-09-16,2.069999933242798,2.3399999141693115,2.059999942779541,2.3399999141693115,18400
2022-09-19,2.319999933242798,2.3499999046325684,2.0999999046325684,2.180000066757202,18700
2022-09-20,2.1700000762939453,2.190000057220459,2.140000104904175,2.190000057220459,6800
2022-09-21,2.240000009536743,2.25,2.049999952316284,2.140000104904175,32200
2022-09-22,2.119999885559082,2.190000057220459,2.069999933242798,2.0999999046325684,4600
2022-09-23,2.059999942779541,2.119999885559082,2.0299999713897705,2.049999952316284,29500
2022-09-26,2.0899999141693115,2.0899999141693115,1.9500000476837158,2.0,220900
2022-09-27,2.119999885559082,2.119999885559082,1.9800000190734863,2.0,49100
2022-09-28,2.0399999618530273,2.0899999141693115,2.0,2.0,20500
2022-09-29,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0399999618530273,7000
2022-09-30,2.059999942779541,2.0799999237060547,2.0,2.0,17200
2022-10-03,2.059999942779541,2.0999999046325684,2.0,2.0799999237060547,3400
2022-10-04,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,13700
2022-10-05,2.009999990463257,2.0899999141693115,2.0,2.0,16000
2022-10-06,2.0399999618530273,2.0399999618530273,2.0,2.0,6500
2022-10-07,2.009999990463257,2.0299999713897705,2.0,2.0,5700
2022-10-10,2.059999942779541,2.059999942779541,2.0,2.0,8600
2022-10-11,2.059999942779541,2.059999942779541,1.9800000190734863,2.0,18600
2022-10-12,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,4500
2022-10-13,2.0,2.0,2.0,2.0,14400
2022-10-14,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0199999809265137,14100
2022-10-17,2.059999942779541,2.200000047683716,1.9900000095367432,2.0,13200
2022-10-18,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.009999990463257,73400
2022-10-19,2.0,2.059999942779541,1.9900000095367432,2.009999990463257,18700
2022-10-20,2.009999990463257,2.0299999713897705,2.0,2.0,7100
2022-10-21,2.009999990463257,2.0199999809265137,1.9800000190734863,2.0,23900
2022-10-24,2.0199999809265137,2.0199999809265137,2.0,2.0,1000
2022-10-25,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0,2600
2022-10-26,2.0,2.0,1.9800000190734863,2.0,13000
2022-10-27,2.0,2.0399999618530273,1.9800000190734863,2.0399999618530273,16400
2022-10-28,2.0,2.0799999237060547,1.9800000190734863,2.0,40600
2022-10-31,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1100
2022-11-01,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0399999618530273,4900
2022-11-02,2.0,2.009999990463257,2.0,2.0,1800
2022-11-03,2.0,2.0,2.0,2.0,800
2022-11-04,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9800000190734863,12700
2022-11-07,1.9900000095367432,2.0,1.9800000190734863,2.0,2900
2022-11-08,1.9800000190734863,2.0,1.9600000381469727,2.0,171900
2022-11-09,2.049999952316284,2.059999942779541,1.9800000190734863,2.0,7800
2022-11-10,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,1900
2022-11-11,2.009999990463257,2.049999952316284,2.0,2.0,1700
2022-11-14,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0,14100
2022-11-15,1.899999976158142,2.0799999237060547,1.899999976158142,2.069999933242798,48200
2022-11-16,2.049999952316284,2.1700000762939453,2.0199999809265137,2.0999999046325684,62700
2022-11-17,2.130000114440918,2.130000114440918,1.9900000095367432,2.059999942779541,3300
2022-11-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,700
2022-11-21,2.0,2.0999999046325684,2.0,2.059999942779541,2100
2022-11-22,2.009999990463257,2.109999895095825,2.0,2.0999999046325684,6000
2022-11-23,2.0899999141693115,2.1700000762939453,2.009999990463257,2.049999952316284,12100
2022-11-25,2.119999885559082,2.119999885559082,2.059999942779541,2.119999885559082,7700
2022-11-28,2.0,2.0999999046325684,2.0,2.009999990463257,11900
2022-11-29,2.009999990463257,2.0399999618530273,1.9900000095367432,1.9900000095367432,15900
2022-11-30,2.0,2.109999895095825,1.9199999570846558,1.9500000476837158,4800
2022-12-01,2.0,2.0,1.9500000476837158,1.9500000476837158,4600
2022-12-02,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,6000
2022-12-05,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9199999570846558,18400
2022-12-06,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9900000095367432,16200
2022-12-07,2.0,2.0,1.8600000143051147,1.9800000190734863,8700
2022-12-08,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9700000286102295,4200
2022-12-09,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,2300
2022-12-12,1.8600000143051147,1.9500000476837158,1.850000023841858,1.899999976158142,5600
2022-12-13,1.9600000381469727,2.059999942779541,1.909999966621399,2.0199999809265137,44000
2022-12-14,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0199999809265137,18200
2022-12-15,2.0199999809265137,2.0999999046325684,1.9800000190734863,1.9800000190734863,17900
2022-12-16,2.0199999809265137,2.0299999713897705,1.909999966621399,1.9199999570846558,95000
2022-12-19,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,2700
2022-12-20,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9299999475479126,2800
2022-12-21,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,4600
2022-12-22,1.9500000476837158,2.0,1.9500000476837158,2.0,8200
2022-12-23,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,9100
2022-12-27,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.0199999809265137,8300
2022-12-28,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,112900
2022-12-29,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,3200
2022-12-30,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.0199999809265137,313400
2023-01-03,2.2799999713897705,2.299999952316284,2.0799999237060547,2.109999895095825,774000
2023-01-04,2.359999895095825,2.440000057220459,2.109999895095825,2.25,508600
2023-01-05,2.2100000381469727,2.25,2.140000104904175,2.2100000381469727,63100
2023-01-06,2.200000047683716,2.2300000190734863,2.140000104904175,2.1700000762939453,499500
2023-01-09,2.2300000190734863,2.4000000953674316,2.1500000953674316,2.299999952316284,65800
2023-01-10,2.319999933242798,2.4000000953674316,2.240000009536743,2.4000000953674316,59100
2023-01-11,2.4000000953674316,2.450000047683716,2.369999885559082,2.4000000953674316,111000
2023-01-12,2.380000114440918,2.490000009536743,2.380000114440918,2.380000114440918,26900
2023-01-13,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4100000858306885,93900
2023-01-17,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,17000
2023-01-18,2.380000114440918,2.4100000858306885,2.369999885559082,2.369999885559082,5700
2023-01-19,2.369999885559082,2.380000114440918,2.240000009536743,2.240000009536743,100300
2023-01-20,2.25,2.2899999618530273,2.2100000381469727,2.25,8100
2023-01-23,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.240000009536743,217400
2023-01-24,2.2699999809265137,2.4000000953674316,2.140000104904175,2.4000000953674316,76600
2023-01-25,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,35500
2023-01-26,2.3499999046325684,2.4000000953674316,2.299999952316284,2.380000114440918,78000
2023-01-27,2.309999942779541,2.380000114440918,2.25,2.259999990463257,29400
2023-01-30,2.190000057220459,2.299999952316284,2.190000057220459,2.200000047683716,6000
2023-01-31,2.180000066757202,2.2100000381469727,2.119999885559082,2.190000057220459,15400
2023-02-01,2.119999885559082,2.2200000286102295,2.119999885559082,2.1600000858306885,12000
2023-02-02,2.119999885559082,2.140000104904175,2.049999952316284,2.0799999237060547,90500
2023-02-03,2.0299999713897705,2.180000066757202,2.0299999713897705,2.130000114440918,15400
